3.8595986545757062e+00,5.1753381194775470e+00,5.1753381194775470e+00,5.1753381194775470e+00,5.1753381194775470e+00,5.1753381194775470e+00,5.1753381194775470e+00,5.1753381194775470e+00,5.1753381194775470e+00,5.1753381194775470e+00,5.1753381194775470e+00,9.1863838592713183e+00,8.3086947549193102e+00,5.7076207462959303e+00,5.7076207462959303e+00,5.1753381194775470e+00,9.8723650028224323e+00,5.1753381194775470e+00,1.0953885407856416e+00,5.1753381194775470e+00,5.1753381194775470e+00,9.8723650028224323e+00,9.1863838592713183e+00,9.8723650028224323e+00,9.1863838592713183e+00,1.0953885407856416e+00,1.0953885407856416e+00,2.1053765710251788e+00,9.8723650028224323e+00,5.1753381194775470e+00,5.1753381194775470e+00,9.8723650028224323e+00,5.1753381194775470e+00,5.1753381194775470e+00,5.7076207462959303e+00,0.0000000000000000e+00,9.8723650028224323e+00,9.8723650028224323e+00,8.3086947549193102e+00,9.8723650028224323e+00,0.0000000000000000e+00,9.8723650028224323e+00,2.1053765710251788e+00,8.3086947549193102e+00,9.8723650028224323e+00,8.3086947549193102e+00,1.0953885407856416e+00,3.8595986545757062e+00,9.8723650028224323e+00,9.8723650028224323e+00,0.0000000000000000e+00,7.2810561703926266e+00,9.8723650028224323e+00,5.7076207462959303e+00,7.2810561703926266e+00,9.8723650028224323e+00,3.8595986545757062e+00,9.1863838592713183e+00,5.7076207462959303e+00,5.7076207462959303e+00,9.1863838592713183e+00,9.8723650028224323e+00,0.0000000000000000e+00,5.7076207462959303e+00,9.8723650028224323e+00,8.3086947549193102e+00,5.7076207462959303e+00,9.1863838592713183e+00,1.0953885407856416e+00,3.0039298563826069e+00,9.8723650028224323e+00,9.1863838592713183e+00,9.8723650028224323e+00,5.7076207462959303e+00,9.8723650028224323e+00,3.8595986545757062e+00,9.8723650028224323e+00,8.3086947549193102e+00,9.1863838592713183e+00,9.1863838592713183e+00,9.1863838592713183e+00,0.0000000000000000e+00,3.0039298563826069e+00,9.8723650028224323e+00,9.8723650028224323e+00,9.8723650028224323e+00,9.1863838592713183e+00,7.2810561703926266e+00,1.0953885407856416e+00,1.0953885407856416e+00,7.2810561703926266e+00,9.1863838592713183e+00,9.1863838592713183e+00,9.1863838592713183e+00,5.1753381194775470e+00,9.1863838592713183e+00,5.1753381194775470e+00,5.1753381194775470e+00,9.1863838592713183e+00,1.0953885407856416e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
6.2675686266319914e+00,1.0010449919608686e+00,1.9186110565724521e+00,1.0010449919608686e+00,6.2675686266319914e+00,6.2675686266319914e+00,6.2675686266319914e+00,5.1907544837131034e+00,1.0010449919608686e+00,0.0000000000000000e+00,1.9186110565724521e+00,3.7260294731653345e+00,8.1882867587883403e+00,5.1907544837131034e+00,8.1882867587883403e+00,5.1907544837131034e+00,1.9186110565724521e+00,8.1882867587883403e+00,8.1882867587883403e+00,8.1882867587883403e+00,8.1882867587883403e+00,8.1882867587883403e+00,1.2016192057084575e+01,1.2016192057084575e+01,1.2016192057084575e+01,8.1882867587883403e+00,8.1882867587883403e+00,8.1882867587883403e+00,8.1882867587883403e+00,1.2016192057084575e+01,8.1882867587883403e+00,1.0010449919608686e+00,8.1882867587883403e+00,8.1882867587883403e+00,8.1882867587883403e+00,1.0010449919608686e+00,6.2675686266319914e+00,1.0967862574756069e+01,8.1882867587883403e+00,1.9186110565724521e+00,8.1882867587883403e+00,5.1907544837131034e+00,1.9186110565724521e+00,8.1882867587883403e+00,5.4588121463897661e+00,5.4588121463897661e+00,0.0000000000000000e+00,8.1882867587883403e+00,8.1882867587883403e+00,1.9186110565724521e+00,8.1882867587883403e+00,9.4659636760613637e+00,8.1882867587883403e+00,8.1882867587883403e+00,2.6507328908194805e+00,5.4588121463897661e+00,8.1882867587883403e+00,5.1907544837131034e+00,5.1907544837131034e+00,5.1907544837131034e+00,8.1882867587883403e+00,2.6507328908194805e+00,9.4659636760613637e+00,9.4659636760613637e+00,5.1907544837131034e+00,9.4659636760613637e+00,6.2675686266319914e+00,9.4659636760613637e+00,2.6507328908194805e+00,8.1882867587883403e+00,8.1882867587883403e+00,1.0967862574756069e+01,8.1882867587883403e+00,9.4659636760613637e+00,9.4659636760613637e+00,8.1882867587883403e+00,8.1882867587883403e+00,8.1882867587883403e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.4659636760613637e+00,6.2675686266319914e+00,8.1882867587883403e+00,6.2675686266319914e+00,8.1882867587883403e+00,9.4659636760613637e+00,1.0967862574756069e+01,8.1882867587883403e+00,1.0967862574756069e+01,8.1882867587883403e+00,8.1882867587883403e+00,8.1882867587883403e+00,8.1882867587883403e+00,3.7260294731653345e+00,1.2016192057084575e+01,6.2675686266319914e+00,9.4659636760613637e+00,8.1882867587883403e+00,8.1882867587883403e+00,1.9186110565724521e+00
7.7229932256550446e+00,5.1042511404052284e+00,5.1042511404052284e+00,3.0584656495712723e+00,3.0584656495712723e+00,6.2436980551776147e+00,6.2436980551776147e+00,8.5620318779680442e+00,5.1042511404052284e+00,6.2436980551776147e+00,9.8853860737008041e+00,9.8853860737008041e+00,9.8853860737008041e+00,1.9779721724568586e+00,1.0636850869411470e+01,4.4649742181975629e+00,5.1042511404052284e+00,3.0584656495712723e+00,7.0857601139178099e+00,9.8853860737008041e+00,8.5620318779680442e+00,1.0636850869411470e+01,1.0636850869411470e+01,1.0636850869411470e+01,8.5620318779680442e+00,1.0636850869411470e+01,0.0000000000000000e+00,3.0584656495712723e+00,8.5620318779680442e+00,1.0636850869411470e+01,0.0000000000000000e+00,1.0636850869411470e+01,3.0584656495712723e+00,8.5620318779680442e+00,8.5620318779680442e+00,1.0292681938822084e+00,6.2436980551776147e+00,8.5620318779680442e+00,6.2436980551776147e+00,1.0636850869411470e+01,1.0292681938822084e+00,6.2436980551776147e+00,8.5620318779680442e+00,9.8853860737008041e+00,4.4649742181975629e+00,4.4649742181975629e+00,6.2436980551776147e+00,6.2436980551776147e+00,9.8853860737008041e+00,9.8853860737008041e+00,6.2436980551776147e+00,4.4649742181975629e+00,4.4649742181975629e+00,9.8853860737008041e+00,8.5620318779680442e+00,1.0636850869411470e+01,7.0857601139178099e+00,1.0636850869411470e+01,6.2436980551776147e+00,8.5620318779680442e+00,1.0636850869411470e+01,0.0000000000000000e+00,3.0584656495712723e+00,7.7229932256550446e+00,7.0857601139178099e+00,8.5620318779680442e+00,0.0000000000000000e+00,3.0584656495712723e+00,8.5620318779680442e+00,8.5620318779680442e+00,7.7229932256550446e+00,1.0292681938822084e+00,3.0584656495712723e+00,6.2436980551776147e+00,9.8853860737008041e+00,9.8853860737008041e+00,9.8853860737008041e+00,8.5620318779680442e+00,7.0857601139178099e+00,7.7229932256550446e+00,8.5620318779680442e+00,9.8853860737008041e+00,3.0584656495712723e+00,9.8853860737008041e+00,1.0292681938822084e+00,7.0857601139178099e+00,1.0636850869411470e+01,1.9779721724568586e+00,7.0857601139178099e+00,8.5620318779680442e+00,7.0857601139178099e+00,0.0000000000000000e+00,4.4649742181975629e+00,1.0636850869411470e+01,0.0000000000000000e+00,1.9779721724568586e+00,7.0857601139178099e+00,0.0000000000000000e+00,8.5620318779680442e+00,3.0584656495712723e+00
1.1051046289971428e+01,0.0000000000000000e+00,1.1051046289971428e+01,1.1051046289971428e+01,5.0144373734348058e+00,1.1051046289971428e+01,1.1051046289971428e+01,5.0144373734348058e+00,1.1051046289971428e+01,1.1051046289971428e+01,1.1051046289971428e+01,4.0082493770283421e+00,5.0144373734348058e+00,1.1051046289971428e+01,1.1051046289971428e+01,1.1051046289971428e+01,1.1051046289971428e+01,9.8173557659044910e+00,1.1051046289971428e+01,9.8173557659044910e+00,1.1051046289971428e+01,1.1051046289971428e+01,9.0443114036425740e+00,9.0443114036425740e+00,9.0443114036425740e+00,1.1051046289971428e+01,4.0082493770283421e+00,5.7547476116312799e+00,0.0000000000000000e+00,1.1051046289971428e+01,9.0443114036425740e+00,4.0082493770283421e+00,2.0762671296400796e+00,1.1051046289971428e+01,2.0762671296400796e+00,1.1051046289971428e+01,4.0082493770283421e+00,4.0082493770283421e+00,5.7547476116312799e+00,7.3701623464449835e+00,7.3701623464449835e+00,2.0762671296400796e+00,9.0443114036425740e+00,9.0443114036425740e+00,9.0443114036425740e+00,9.0443114036425740e+00,9.0443114036425740e+00,1.1051046289971428e+01,7.4387699461892964e+00,7.4387699461892964e+00,9.8173557659044910e+00,0.0000000000000000e+00,9.8173557659044910e+00,9.8173557659044910e+00,5.7547476116312799e+00,9.8173557659044910e+00,9.0443114036425740e+00,5.7547476116312799e+00,9.8244699646837375e-01,4.0082493770283421e+00,4.0082493770283421e+00,3.2577752019375685e+00,9.8173557659044910e+00,5.7547476116312799e+00,9.0443114036425740e+00,9.0443114036425740e+00,9.8173557659044910e+00,9.8173557659044910e+00,1.1051046289971428e+01,1.1051046289971428e+01,1.1051046289971428e+01,9.8173557659044910e+00,7.4387699461892964e+00,7.4387699461892964e+00,1.1051046289971428e+01,7.3701623464449835e+00,4.0082493770283421e+00,7.3701623464449835e+00,7.3701623464449835e+00,7.4387699461892964e+00,1.1051046289971428e+01,1.1051046289971428e+01,7.4387699461892964e+00,9.8173557659044910e+00,9.8173557659044910e+00,7.3701623464449835e+00,2.0762671296400796e+00,7.3701623464449835e+00,5.7547476116312799e+00,1.1051046289971428e+01,9.8173557659044910e+00,9.8173557659044910e+00,0.0000000000000000e+00,7.3701623464449835e+00,3.2577752019375685e+00,9.0443114036425740e+00,0.0000000000000000e+00,9.8173557659044910e+00,9.8173557659044910e+00,7.3701623464449835e+00
8.7280059951192754e+00,4.0644351944500254e+00,4.0644351944500254e+00,4.0644351944500254e+00,4.0644351944500254e+00,4.0644351944500254e+00,7.5870372506364063e+00,4.0644351944500254e+00,7.5870372506364063e+00,3.0383365065726702e+00,7.5870372506364063e+00,7.5870372506364063e+00,1.0721223063277734e+00,1.2202948136158462e+01,1.2202948136158462e+01,1.2202948136158462e+01,9.7155553771235130e+00,7.5870372506364063e+00,9.7155553771235130e+00,7.5870372506364063e+00,1.2202948136158462e+01,0.0000000000000000e+00,5.9904983397845379e+00,5.9904983397845379e+00,1.8875723119897332e+00,1.8875723119897332e+00,1.8875723119897332e+00,8.7280059951192754e+00,1.8875723119897332e+00,7.6077772257634262e+00,1.8875723119897332e+00,0.0000000000000000e+00,7.6077772257634262e+00,7.6077772257634262e+00,7.6077772257634262e+00,4.0644351944500254e+00,4.0644351944500254e+00,7.6077772257634262e+00,5.1909839494275403e+00,7.6077772257634262e+00,7.6077772257634262e+00,7.6077772257634262e+00,4.0644351944500254e+00,7.5870372506364063e+00,7.6077772257634262e+00,5.1909839494275403e+00,7.6077772257634262e+00,7.6077772257634262e+00,7.6077772257634262e+00,7.6077772257634262e+00,7.5870372506364063e+00,7.5870372506364063e+00,7.5870372506364063e+00,1.8875723119897332e+00,7.5870372506364063e+00,7.5870372506364063e+00,7.6077772257634262e+00,1.8875723119897332e+00,7.5870372506364063e+00,9.7155553771235130e+00,4.0644351944500254e+00,1.0721223063277734e+00,9.7155553771235130e+00,1.0721223063277734e+00,7.5870372506364063e+00,4.0644351944500254e+00,5.1909839494275403e+00,1.8875723119897332e+00,1.0721223063277734e+00,8.7280059951192754e+00,5.1909839494275403e+00,1.0721223063277734e+00,8.7280059951192754e+00,1.0721223063277734e+00,0.0000000000000000e+00,7.5870372506364063e+00,7.5870372506364063e+00,4.0644351944500254e+00,7.5870372506364063e+00,0.0000000000000000e+00,1.2202948136158462e+01,0.0000000000000000e+00,0.0000000000000000e+00,4.0644351944500254e+00,0.0000000000000000e+00,9.7155553771235130e+00,4.0644351944500254e+00,9.7155553771235130e+00,7.5870372506364063e+00,1.8875723119897332e+00,1.2202948136158462e+01,9.7155553771235130e+00,9.7155553771235130e+00,9.7155553771235130e+00,1.0721223063277734e+00,9.7155553771235130e+00,9.7155553771235130e+00,9.7155553771235130e+00,7.5870372506364063e+00,9.7155553771235130e+00
4.9633082755930129e+00,1.0993271420377235e+01,1.0993271420377235e+01,0.0000000000000000e+00,4.1898491043352264e+00,4.1898491043352264e+00,1.0167739194478611e+00,1.0993271420377235e+01,1.0993271420377235e+01,4.1898491043352264e+00,1.0993271420377235e+01,4.1898491043352264e+00,4.9633082755930129e+00,4.1898491043352264e+00,4.9633082755930129e+00,1.0993271420377235e+01,1.0993271420377235e+01,1.0069544688620020e+01,5.4055881110312063e+00,8.6262206965613757e+00,1.0993271420377235e+01,1.0069544688620020e+01,4.9633082755930129e+00,3.0677217072270242e+00,2.0523817046174031e+00,7.6822365060281728e+00,1.0993271420377235e+01,1.0069544688620020e+01,1.0069544688620020e+01,7.0677296519480652e+00,1.0069544688620020e+01,5.4055881110312063e+00,4.9633082755930129e+00,7.6822365060281728e+00,5.4055881110312063e+00,1.0993271420377235e+01,4.9633082755930129e+00,1.0993271420377235e+01,4.9633082755930129e+00,4.9633082755930129e+00,1.0069544688620020e+01,0.0000000000000000e+00,4.9633082755930129e+00,5.4055881110312063e+00,4.9633082755930129e+00,7.6822365060281728e+00,4.9633082755930129e+00,7.6822365060281728e+00,7.6822365060281728e+00,7.6822365060281728e+00,7.6822365060281728e+00,4.1898491043352264e+00,7.6822365060281728e+00,7.6822365060281728e+00,4.1898491043352264e+00,4.1898491043352264e+00,4.1898491043352264e+00,4.1898491043352264e+00,4.1898491043352264e+00,4.1898491043352264e+00,3.0677217072270242e+00,5.4055881110312063e+00,8.6262206965613757e+00,1.0993271420377235e+01,3.0677217072270242e+00,3.0677217072270242e+00,1.0993271420377235e+01,1.0993271420377235e+01,1.0069544688620020e+01,1.0993271420377235e+01,5.4055881110312063e+00,1.0993271420377235e+01,7.6822365060281728e+00,7.6822365060281728e+00,7.0677296519480652e+00,1.0167739194478611e+00,0.0000000000000000e+00,1.0069544688620020e+01,1.0069544688620020e+01,1.0069544688620020e+01,2.0523817046174031e+00,3.0677217072270242e+00,1.0993271420377235e+01,1.0993271420377235e+01,8.6262206965613757e+00,2.0523817046174031e+00,7.0677296519480652e+00,4.9633082755930129e+00,1.0069544688620020e+01,1.0069544688620020e+01,1.0993271420377235e+01,1.0069544688620020e+01,5.4055881110312063e+00,1.0069544688620020e+01,1.0993271420377235e+01,3.0677217072270242e+00,7.6822365060281728e+00,3.0677217072270242e+00,1.0069544688620020e+01,8.6262206965613757e+00
9.6565206230902998e+00,7.2829778535668526e+00,7.2829778535668526e+00,7.2829778535668526e+00,1.9569445399984231e+00,7.2829778535668526e+00,7.4610343862356867e+00,7.2829778535668526e+00,7.4610343862356867e+00,7.2829778535668526e+00,9.6287732484720276e+00,7.2829778535668526e+00,3.8101338128750171e+00,7.2829778535668526e+00,7.2829778535668526e+00,7.2829778535668526e+00,7.2829778535668526e+00,7.2829778535668526e+00,7.2829778535668526e+00,1.9569445399984231e+00,6.2975419478008945e+00,2.8921322079625322e+00,7.2829778535668526e+00,7.4610343862356867e+00,7.2829778535668526e+00,3.8101338128750171e+00,7.2829778535668526e+00,7.2829778535668526e+00,7.4610343862356867e+00,6.2975419478008945e+00,6.2975419478008945e+00,9.6565206230902998e+00,5.1825410801636904e+00,3.8101338128750171e+00,9.6565206230902998e+00,0.0000000000000000e+00,7.2829778535668526e+00,7.2829778535668526e+00,9.4458618829650243e-01,7.2829778535668526e+00,9.6565206230902998e+00,9.6565206230902998e+00,9.6287732484720276e+00,9.6287732484720276e+00,1.1708466780522372e+01,9.4458618829650243e-01,9.6287732484720276e+00,2.8921322079625322e+00,7.2829778535668526e+00,9.4458618829650243e-01,7.2829778535668526e+00,2.8921322079625322e+00,9.6287732484720276e+00,5.1825410801636904e+00,9.4458618829650243e-01,2.8921322079625322e+00,7.2829778535668526e+00,7.2829778535668526e+00,7.2829778535668526e+00,9.6565206230902998e+00,3.8101338128750171e+00,2.8921322079625322e+00,3.8101338128750171e+00,3.8101338128750171e+00,1.1708466780522372e+01,3.8101338128750171e+00,7.2829778535668526e+00,0.0000000000000000e+00,3.8101338128750171e+00,9.6565206230902998e+00,1.1708466780522372e+01,9.6565206230902998e+00,5.1825410801636904e+00,9.4458618829650243e-01,9.6565206230902998e+00,6.2975419478008945e+00,9.6565206230902998e+00,9.6565206230902998e+00,0.0000000000000000e+00,9.6565206230902998e+00,9.6287732484720276e+00,1.1708466780522372e+01,0.0000000000000000e+00,9.6287732484720276e+00,3.8101338128750171e+00,1.9569445399984231e+00,7.2829778535668526e+00,7.2829778535668526e+00,7.2829778535668526e+00,5.1825410801636904e+00,1.1708466780522372e+01,0.0000000000000000e+00,9.6565206230902998e+00,0.0000000000000000e+00,7.2829778535668526e+00,7.2829778535668526e+00,5.1825410801636904e+00,9.6287732484720276e+00,7.2829778535668526e+00,5.1825410801636904e+00
1.0381745609297441e+01,8.7780325755037634e+00,1.0381745609297441e+01,8.7780325755037634e+00,1.0381745609297441e+01,8.7780325755037634e+00,1.0381745609297441e+01,7.7855177245288347e+00,9.8269486088290137e-01,0.0000000000000000e+00,3.7987143111602291e+00,3.7987143111602291e+00,1.0381745609297441e+01,1.0381745609297441e+01,6.4208080673951295e+00,1.0381745609297441e+01,6.4208080673951295e+00,1.8865252897266946e+00,1.0381745609297441e+01,7.7855177245288347e+00,7.7855177245288347e+00,7.7855177245288347e+00,7.7855177245288347e+00,1.0381745609297441e+01,8.7780325755037634e+00,6.8439350769342884e+00,1.8865252897266946e+00,6.4208080673951295e+00,6.4208080673951295e+00,9.8269486088290137e-01,9.8269486088290137e-01,7.7855177245288347e+00,7.7855177245288347e+00,6.4208080673951295e+00,1.8865252897266946e+00,1.8865252897266946e+00,8.7780325755037634e+00,8.7780325755037634e+00,6.8439350769342884e+00,8.7780325755037634e+00,8.7780325755037634e+00,9.8269486088290137e-01,7.7855177245288347e+00,7.7855177245288347e+00,7.7855177245288347e+00,7.7855177245288347e+00,9.8269486088290137e-01,7.7855177245288347e+00,1.0381745609297441e+01,1.0381745609297441e+01,7.7855177245288347e+00,2.8733997159522451e+00,1.8865252897266946e+00,1.0381745609297441e+01,0.0000000000000000e+00,9.8269486088290137e-01,1.1035926105369381e+01,7.7855177245288347e+00,1.0381745609297441e+01,7.7855177245288347e+00,1.1035926105369381e+01,1.0381745609297441e+01,8.7780325755037634e+00,2.8733997159522451e+00,8.7780325755037634e+00,1.0381745609297441e+01,1.0381745609297441e+01,1.0381745609297441e+01,1.0381745609297441e+01,1.0381745609297441e+01,8.7780325755037634e+00,1.0381745609297441e+01,7.7855177245288347e+00,1.0381745609297441e+01,9.8269486088290137e-01,7.7855177245288347e+00,0.0000000000000000e+00,4.9602112647626999e+00,4.9602112647626999e+00,6.4208080673951295e+00,8.7780325755037634e+00,1.8865252897266946e+00,1.8865252897266946e+00,8.7780325755037634e+00,1.0381745609297441e+01,0.0000000000000000e+00,1.0381745609297441e+01,6.8439350769342884e+00,8.7780325755037634e+00,1.0381745609297441e+01,8.7780325755037634e+00,1.0381745609297441e+01,6.8439350769342884e+00,4.9602112647626999e+00,2.8733997159522451e+00,7.7855177245288347e+00,7.7855177245288347e+00,7.7855177245288347e+00,1.0381745609297441e+01,1.0381745609297441e+01
1.1087751216672245e+01,0.0000000000000000e+00,2.1043735327318180e+00,9.3103779700369937e+00,6.8344784270469869e+00,8.9566766433435596e+00,1.1087751216672245e+01,8.9566766433435596e+00,6.4408776698197618e+00,8.9566766433435596e+00,8.9566766433435596e+00,9.8925278604374056e-01,3.2278408053156853e+00,3.2278408053156853e+00,1.1087751216672245e+01,9.8925278604374056e-01,8.4203172669322424e+00,4.0667990546440302e+00,8.9566766433435596e+00,8.9566766433435596e+00,2.1043735327318180e+00,3.2278408053156853e+00,9.8925278604374056e-01,9.8925278604374056e-01,0.0000000000000000e+00,2.1043735327318180e+00,4.0667990546440302e+00,8.9566766433435596e+00,9.8925278604374056e-01,6.4408776698197618e+00,6.4408776698197618e+00,9.3103779700369937e+00,8.4203172669322424e+00,8.9566766433435596e+00,9.3103779700369937e+00,9.3103779700369937e+00,1.1087751216672245e+01,3.2278408053156853e+00,8.4203172669322424e+00,8.9566766433435596e+00,9.3103779700369937e+00,5.0535543755691972e+00,8.9566766433435596e+00,1.1087751216672245e+01,4.0667990546440302e+00,4.0667990546440302e+00,4.0667990546440302e+00,6.4408776698197618e+00,0.0000000000000000e+00,8.9566766433435596e+00,8.9566766433435596e+00,8.9566766433435596e+00,4.0667990546440302e+00,9.3103779700369937e+00,6.8344784270469869e+00,8.9566766433435596e+00,2.1043735327318180e+00,9.3103779700369937e+00,9.3103779700369937e+00,2.1043735327318180e+00,8.9566766433435596e+00,4.0667990546440302e+00,8.9566766433435596e+00,9.3103779700369937e+00,8.9566766433435596e+00,4.0667990546440302e+00,6.8344784270469869e+00,9.3103779700369937e+00,8.4203172669322424e+00,6.8344784270469869e+00,8.9566766433435596e+00,5.0535543755691972e+00,8.4203172669322424e+00,6.4408776698197618e+00,6.4408776698197618e+00,8.4203172669322424e+00,4.0667990546440302e+00,8.9566766433435596e+00,8.9566766433435596e+00,8.9566766433435596e+00,8.9566766433435596e+00,8.9566766433435596e+00,8.9566766433435596e+00,2.1043735327318180e+00,5.0535543755691972e+00,8.9566766433435596e+00,9.8925278604374056e-01,1.1087751216672245e+01,8.9566766433435596e+00,6.4408776698197618e+00,6.4408776698197618e+00,4.0667990546440302e+00,5.0535543755691972e+00,8.4203172669322424e+00,9.3103779700369937e+00,6.4408776698197618e+00,1.1087751216672245e+01,8.9566766433435596e+00,0.0000000000000000e+00,8.9566766433435596e+00
1.0779593081013964e+01,1.0779593081013964e+01,1.0779593081013964e+01,1.0779593081013964e+01,1.7718736906811265e+00,1.7718736906811265e+00,0.0000000000000000e+00,1.0779593081013964e+01,1.7718736906811265e+00,1.0779593081013964e+01,1.0779593081013964e+01,1.0779593081013964e+01,1.0779593081013964e+01,1.7718736906811265e+00,1.0779593081013964e+01,6.3462075900858883e+00,8.8781427299031908e+00,1.0779593081013964e+01,1.0779593081013964e+01,0.0000000000000000e+00,1.0779593081013964e+01,1.0779593081013964e+01,3.9892096996547179e+00,1.0779593081013964e+01,1.0779593081013964e+01,3.9892096996547179e+00,1.0779593081013964e+01,6.3462075900858883e+00,5.0493721149267126e+00,5.0493721149267126e+00,1.0035446491184039e+00,1.0779593081013964e+01,1.7718736906811265e+00,1.0779593081013964e+01,2.9413308481705029e+00,1.0779593081013964e+01,5.0493721149267126e+00,1.0779593081013964e+01,1.0323712336753273e+01,0.0000000000000000e+00,1.0779593081013964e+01,8.8781427299031908e+00,8.8781427299031908e+00,1.0323712336753273e+01,1.0779593081013964e+01,1.0779593081013964e+01,3.9892096996547179e+00,7.0265468643437412e+00,1.0779593081013964e+01,2.9413308481705029e+00,1.0779593081013964e+01,1.0779593081013964e+01,8.8781427299031908e+00,0.0000000000000000e+00,8.1542024616432300e+00,1.0035446491184039e+00,8.8781427299031908e+00,1.0323712336753273e+01,8.8781427299031908e+00,0.0000000000000000e+00,8.8781427299031908e+00,6.3462075900858883e+00,0.0000000000000000e+00,2.9413308481705029e+00,8.8781427299031908e+00,1.0779593081013964e+01,3.9892096996547179e+00,8.8781427299031908e+00,8.8781427299031908e+00,8.8781427299031908e+00,1.0779593081013964e+01,1.0323712336753273e+01,8.8781427299031908e+00,1.0323712336753273e+01,8.8781427299031908e+00,1.0323712336753273e+01,1.0323712336753273e+01,1.0323712336753273e+01,5.0493721149267126e+00,3.9892096996547179e+00,2.9413308481705029e+00,1.0323712336753273e+01,1.0323712336753273e+01,1.0779593081013964e+01,1.0323712336753273e+01,0.0000000000000000e+00,8.1542024616432300e+00,1.0323712336753273e+01,8.8781427299031908e+00,8.1542024616432300e+00,8.1542024616432300e+00,8.8781427299031908e+00,8.8781427299031908e+00,1.7718736906811265e+00,0.0000000000000000e+00,1.0035446491184039e+00,6.3462075900858883e+00,6.3462075900858883e+00,8.8781427299031908e+00,6.3462075900858883e+00
