7.6581836679368696e+00,1.2678296900784948e+01,0.0000000000000000e+00,8.5267179552170838e+00,1.9314213759950665e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.2597139373762463e+01,7.6581836679368696e+00,7.6581836679368696e+00,9.4625021180429041e+00,1.1041073697995625e+01,1.2678296900784948e+01,8.5267179552170838e+00,2.8386111438625776e+00,7.6581836679368696e+00,7.6581836679368696e+00,4.4606599438972108e+00,1.2959681597503849e+01,1.9314213759950665e+00,1.1041073697995625e+01,1.1041073697995625e+01,4.4606599438972108e+00,0.0000000000000000e+00,7.6581836679368696e+00,8.5267179552170838e+00,1.2959681597503849e+01,8.5267179552170838e+00,1.2959681597503849e+01,2.8386111438625776e+00,1.9314213759950665e+00,8.9325217209956242e-01,8.5267179552170838e+00,7.6581836679368696e+00,8.5267179552170838e+00,2.8386111438625776e+00,1.2597139373762463e+01,1.2597139373762463e+01,8.5267179552170838e+00,9.4625021180429041e+00,1.2959681597503849e+01,1.2678296900784948e+01,1.2597139373762463e+01,1.1041073697995625e+01,1.2959681597503849e+01,4.4606599438972108e+00,7.6581836679368696e+00,1.2959681597503849e+01,1.0023235774658552e+01,8.5267179552170838e+00,1.2678296900784948e+01,4.4606599438972108e+00,1.9314213759950665e+00,8.9325217209956242e-01,1.2678296900784948e+01,7.6581836679368696e+00,9.4625021180429041e+00,1.9314213759950665e+00,1.9314213759950665e+00,0.0000000000000000e+00,1.2678296900784948e+01,1.9314213759950665e+00,9.4625021180429041e+00,1.2597139373762463e+01,1.1041073697995625e+01,1.2959681597503849e+01,6.4595244971877310e+00,8.5267179552170838e+00,8.5267179552170838e+00,9.4625021180429041e+00,1.0023235774658552e+01,1.2959681597503849e+01,6.4595244971877310e+00,3.8484006869777274e+00,8.9325217209956242e-01,1.2959681597503849e+01,5.6579309180625108e+00,1.2959681597503849e+01,6.4595244971877310e+00,1.9314213759950665e+00,0.0000000000000000e+00,1.1041073697995625e+01,8.5267179552170838e+00,1.9314213759950665e+00,8.9325217209956242e-01,5.6579309180625108e+00,7.6581836679368696e+00,8.5267179552170838e+00,3.8484006869777274e+00,1.1041073697995625e+01,1.2959681597503849e+01,1.9314213759950665e+00,1.2678296900784948e+01,6.4595244971877310e+00,1.1041073697995625e+01,2.8386111438625776e+00,9.4625021180429041e+00,1.2678296900784948e+01,9.4625021180429041e+00,1.2678296900784948e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
6.8589334227156007e+00,7.6095631458707818e+00,2.9965880117590284e+00,8.9426938801529321e+00,0.0000000000000000e+00,9.7270453102203358e-01,5.6250828109634643e+00,6.8589334227156007e+00,1.1891728261149535e+01,8.9426938801529321e+00,9.7270453102203358e-01,1.2839669754092878e+01,4.7090893557293896e+00,1.0599002716408005e+01,9.7270453102203358e-01,6.3438029372358056e+00,7.6095631458707818e+00,1.1891728261149535e+01,9.7270453102203358e-01,1.1891728261149535e+01,1.0259658587981130e+01,1.0259658587981130e+01,6.3438029372358056e+00,5.6250828109634643e+00,1.1891728261149535e+01,3.5382591534365133e+00,2.9965880117590284e+00,1.0259658587981130e+01,8.3361767282131964e+00,5.6250828109634643e+00,6.8589334227156007e+00,1.0599002716408005e+01,1.0259658587981130e+01,9.7270453102203358e-01,1.0259658587981130e+01,5.6250828109634643e+00,1.2839669754092878e+01,2.9965880117590284e+00,1.0599002716408005e+01,9.7270453102203358e-01,9.7270453102203358e-01,0.0000000000000000e+00,8.9426938801529321e+00,1.1891728261149535e+01,7.6095631458707818e+00,1.0599002716408005e+01,2.9965880117590284e+00,7.6095631458707818e+00,1.0599002716408005e+01,9.7270453102203358e-01,6.3438029372358056e+00,6.8589334227156007e+00,6.3438029372358056e+00,4.7090893557293896e+00,5.6250828109634643e+00,5.6250828109634643e+00,1.0259658587981130e+01,5.6250828109634643e+00,2.9965880117590284e+00,1.0259658587981130e+01,4.7090893557293896e+00,0.0000000000000000e+00,6.8589334227156007e+00,5.6250828109634643e+00,9.7270453102203358e-01,8.3361767282131964e+00,2.9965880117590284e+00,1.2839669754092878e+01,6.3438029372358056e+00,4.7090893557293896e+00,4.7090893557293896e+00,8.9426938801529321e+00,4.7090893557293896e+00,7.6095631458707818e+00,2.9965880117590284e+00,1.1891728261149535e+01,1.0259658587981130e+01,7.6095631458707818e+00,1.2839669754092878e+01,8.9426938801529321e+00,1.1891728261149535e+01,4.7090893557293896e+00,1.0259658587981130e+01,6.3438029372358056e+00,8.3361767282131964e+00,1.2839669754092878e+01,7.6095631458707818e+00,1.0259658587981130e+01,6.8589334227156007e+00,1.0259658587981130e+01,6.3438029372358056e+00,1.0599002716408005e+01,5.6250828109634643e+00,5.6250828109634643e+00,6.3438029372358056e+00,8.3361767282131964e+00,1.1891728261149535e+01,2.9965880117590284e+00,5.6250828109634643e+00,1.2839669754092878e+01
6.4118922178908875e+00,6.4118922178908875e+00,0.0000000000000000e+00,1.1773230874601758e+01,9.4947714343342824e+00,8.2270617799608399e+00,4.9571126711749773e+00,1.2614104112787054e+01,6.4118922178908875e+00,4.9571126711749773e+00,1.1773230874601758e+01,1.1744144665637178e+01,5.2368828295128917e+00,6.7471906990359436e+00,2.9462241695537048e+00,8.2270617799608399e+00,0.0000000000000000e+00,6.4118922178908875e+00,5.2368828295128917e+00,1.1744144665637178e+01,9.2738773076454670e+00,1.1744144665637178e+01,0.0000000000000000e+00,0.0000000000000000e+00,6.4118922178908875e+00,1.2614104112787054e+01,2.9462241695537048e+00,6.4118922178908875e+00,9.2738773076454670e+00,6.7471906990359436e+00,1.0747875705210751e+01,1.2614104112787054e+01,4.9571126711749773e+00,3.6680272450155300e+00,1.2614104112787054e+01,1.1744144665637178e+01,3.6680272450155300e+00,4.9571126711749773e+00,2.9462241695537048e+00,9.2738773076454670e+00,1.1773230874601758e+01,4.9571126711749773e+00,8.6665091828531027e-01,0.0000000000000000e+00,1.2614104112787054e+01,9.2738773076454670e+00,0.0000000000000000e+00,8.6665091828531027e-01,4.9571126711749773e+00,9.4947714343342824e+00,1.0747875705210751e+01,8.2270617799608399e+00,6.7471906990359436e+00,9.4947714343342824e+00,3.6680272450155300e+00,4.9571126711749773e+00,8.2270617799608399e+00,4.9571126711749773e+00,9.4947714343342824e+00,3.6680272450155300e+00,4.9571126711749773e+00,1.1744144665637178e+01,1.0747875705210751e+01,8.6665091828531027e-01,1.1773230874601758e+01,9.4947714343342824e+00,8.6665091828531027e-01,3.6680272450155300e+00,1.0747875705210751e+01,4.9571126711749773e+00,1.2614104112787054e+01,0.0000000000000000e+00,2.9462241695537048e+00,2.9462241695537048e+00,4.9571126711749773e+00,1.1744144665637178e+01,0.0000000000000000e+00,9.2738773076454670e+00,9.2738773076454670e+00,1.2614104112787054e+01,4.9571126711749773e+00,5.2368828295128917e+00,2.9462241695537048e+00,3.6680272450155300e+00,9.4947714343342824e+00,4.9571126711749773e+00,1.6302056116708037e+00,6.4118922178908875e+00,1.1773230874601758e+01,4.9571126711749773e+00,8.2270617799608399e+00,3.6680272450155300e+00,1.1744144665637178e+01,2.9462241695537048e+00,9.4947714343342824e+00,6.7471906990359436e+00,3.6680272450155300e+00,9.2738773076454670e+00,2.9462241695537048e+00,3.6680272450155300e+00
6.8658377586565154e+00,4.0707874923288871e+00,1.0864140669061340e+01,9.6722041484161583e+00,6.2136719241167579e+00,3.3959150250244563e+00,1.0864140669061340e+01,2.5112919028407341e+00,5.3538712941140076e+00,1.1444494948996532e+01,5.3538712941140076e+00,1.0901522928155638e+01,9.7214401522731091e+00,2.5112919028407341e+00,8.1659388899692207e+00,8.1659388899692207e+00,5.3538712941140076e+00,2.5112919028407341e+00,8.1659388899692207e+00,1.7064366856117728e+00,1.3054907589623060e+01,1.3054907589623060e+01,9.6722041484161583e+00,3.3959150250244563e+00,6.8658377586565154e+00,1.1444494948996532e+01,1.1444494948996532e+01,9.6722041484161583e+00,1.0901522928155638e+01,3.3959150250244563e+00,4.0707874923288871e+00,6.8658377586565154e+00,9.6722041484161583e+00,4.0707874923288871e+00,5.3538712941140076e+00,8.1659388899692207e+00,3.3959150250244563e+00,1.0864140669061340e+01,1.1444494948996532e+01,1.3054907589623060e+01,1.0864140669061340e+01,0.0000000000000000e+00,6.2136719241167579e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.5112919028407341e+00,6.8658377586565154e+00,1.1444494948996532e+01,1.3054907589623060e+01,1.0864140669061340e+01,1.7064366856117728e+00,8.1659388899692207e+00,1.0901522928155638e+01,1.3054907589623060e+01,0.0000000000000000e+00,8.8135278729601829e-01,6.8658377586565154e+00,1.3054907589623060e+01,1.7064366856117728e+00,1.0901522928155638e+01,8.1659388899692207e+00,3.3959150250244563e+00,1.0864140669061340e+01,3.3959150250244563e+00,9.7214401522731091e+00,6.8658377586565154e+00,9.7214401522731091e+00,3.3959150250244563e+00,6.2136719241167579e+00,4.0707874923288871e+00,8.1659388899692207e+00,6.8658377586565154e+00,8.8135278729601829e-01,1.0864140669061340e+01,1.0901522928155638e+01,8.1659388899692207e+00,8.8135278729601829e-01,1.0901522928155638e+01,5.3538712941140076e+00,5.3538712941140076e+00,1.0864140669061340e+01,6.2136719241167579e+00,1.1444494948996532e+01,9.7214401522731091e+00,0.0000000000000000e+00,1.0901522928155638e+01,8.1659388899692207e+00,9.7214401522731091e+00,8.1659388899692207e+00,1.1444494948996532e+01,8.8135278729601829e-01,1.0864140669061340e+01,4.0707874923288871e+00,2.5112919028407341e+00,8.1659388899692207e+00,1.0864140669061340e+01,9.7214401522731091e+00,4.0707874923288871e+00,1.0864140669061340e+01,6.8658377586565154e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
4.2942207827834711e+00,1.2395316433130121e+01,1.2395316433130121e+01,2.6150585572476381e+00,2.6150585572476381e+00,4.2942207827834711e+00,7.0514080744994319e+00,1.0338181186186340e+01,9.0475243723693943e-01,7.0514080744994319e+00,9.6976731873845541e+00,2.6150585572476381e+00,9.0475243723693943e-01,9.0475243723693943e-01,5.9726943291793333e+00,8.4104011050536052e+00,9.0041816918658260e+00,4.2942207827834711e+00,5.9726943291793333e+00,5.9726943291793333e+00,7.0514080744994319e+00,1.2805296531999304e+01,1.2805296531999304e+01,2.6150585572476381e+00,5.0693147004218568e+00,1.2048776540302317e+01,9.0041816918658260e+00,9.6976731873845541e+00,0.0000000000000000e+00,2.6150585572476381e+00,4.2942207827834711e+00,1.0338181186186340e+01,9.0041816918658260e+00,1.2805296531999304e+01,9.0041816918658260e+00,5.9726943291793333e+00,5.9726943291793333e+00,9.0475243723693943e-01,0.0000000000000000e+00,5.0693147004218568e+00,1.2048776540302317e+01,1.0338181186186340e+01,1.7567449126683095e+00,1.0338181186186340e+01,8.4104011050536052e+00,1.7567449126683095e+00,0.0000000000000000e+00,1.7567449126683095e+00,9.0041816918658260e+00,5.0693147004218568e+00,4.2942207827834711e+00,5.0693147004218568e+00,1.0338181186186340e+01,9.0475243723693943e-01,1.0338181186186340e+01,1.2805296531999304e+01,1.2805296531999304e+01,3.6269172890442847e+00,1.0338181186186340e+01,1.2395316433130121e+01,2.6150585572476381e+00,4.2942207827834711e+00,9.0475243723693943e-01,3.6269172890442847e+00,9.6976731873845541e+00,4.2942207827834711e+00,4.2942207827834711e+00,4.2942207827834711e+00,5.9726943291793333e+00,1.7567449126683095e+00,4.2942207827834711e+00,1.0338181186186340e+01,8.4104011050536052e+00,1.0338181186186340e+01,7.0514080744994319e+00,9.0475243723693943e-01,1.0338181186186340e+01,1.2395316433130121e+01,7.0514080744994319e+00,2.6150585572476381e+00,2.6150585572476381e+00,0.0000000000000000e+00,1.2048776540302317e+01,2.6150585572476381e+00,3.6269172890442847e+00,2.6150585572476381e+00,1.2805296531999304e+01,9.0475243723693943e-01,1.7567449126683095e+00,0.0000000000000000e+00,1.2395316433130121e+01,9.0475243723693943e-01,1.2048776540302317e+01,7.0514080744994319e+00,2.6150585572476381e+00,1.2048776540302317e+01,9.0475243723693943e-01,3.6269172890442847e+00,1.2048776540302317e+01,5.0693147004218568e+00
9.0665324684415580e+00,2.7293633063981755e+00,1.2197058853793152e+01,5.7581493724952297e+00,7.7579925685722912e+00,1.8728217762067412e+00,7.3625507386788307e+00,4.2818741869567170e+00,7.7579925685722912e+00,1.2570728184497868e+01,7.7579925685722912e+00,0.0000000000000000e+00,7.3625507386788307e+00,7.3625507386788307e+00,1.0110817236000361e+01,4.2818741869567170e+00,5.3961475663198186e+00,3.3946565114272205e+00,4.2818741869567170e+00,2.7293633063981755e+00,1.0875745596802917e+01,7.3625507386788307e+00,1.2021648711354015e+01,3.3946565114272205e+00,5.3961475663198186e+00,1.2570728184497868e+01,1.8728217762067412e+00,1.2197058853793152e+01,9.0665324684415580e+00,9.0665324684415580e+00,7.3625507386788307e+00,1.2021648711354015e+01,2.7293633063981755e+00,2.7293633063981755e+00,1.2197058853793152e+01,7.3625507386788307e+00,1.2570728184497868e+01,1.2021648711354015e+01,7.3625507386788307e+00,5.3961475663198186e+00,1.8728217762067412e+00,0.0000000000000000e+00,4.2818741869567170e+00,4.2818741869567170e+00,8.5792245688343360e-01,5.3961475663198186e+00,1.2197058853793152e+01,1.2197058853793152e+01,7.7579925685722912e+00,4.2818741869567170e+00,0.0000000000000000e+00,1.2197058853793152e+01,7.7579925685722912e+00,3.3946565114272205e+00,7.3625507386788307e+00,4.2818741869567170e+00,7.3625507386788307e+00,1.2197058853793152e+01,1.8728217762067412e+00,1.2570728184497868e+01,3.3946565114272205e+00,7.7579925685722912e+00,0.0000000000000000e+00,1.2021648711354015e+01,5.7581493724952297e+00,5.3961475663198186e+00,1.2570728184497868e+01,1.8728217762067412e+00,7.3625507386788307e+00,1.2570728184497868e+01,5.7581493724952297e+00,5.7581493724952297e+00,7.7579925685722912e+00,1.2197058853793152e+01,7.7579925685722912e+00,2.7293633063981755e+00,1.0875745596802917e+01,3.3946565114272205e+00,9.0665324684415580e+00,5.3961475663198186e+00,5.3961475663198186e+00,5.3961475663198186e+00,7.7579925685722912e+00,2.7293633063981755e+00,5.7581493724952297e+00,8.5792245688343360e-01,7.3625507386788307e+00,2.7293633063981755e+00,5.7581493724952297e+00,7.3625507386788307e+00,2.7293633063981755e+00,1.0110817236000361e+01,3.3946565114272205e+00,7.3625507386788307e+00,5.7581493724952297e+00,3.3946565114272205e+00,1.2570728184497868e+01,4.2818741869567170e+00,1.2197058853793152e+01,1.0110817236000361e+01
4.3275929066916818e+00,1.5260847680142763e+01,1.1030161683479800e+01,5.6653136848540520e+00,1.2869973801076410e+01,7.4375527212928798e+00,5.6653136848540520e+00,2.5666639795505297e+00,5.4578256513662398e+00,7.4375527212928798e+00,2.5666639795505297e+00,1.2869973801076410e+01,9.0815011564368031e-01,7.4375527212928798e+00,1.6552472421677842e+00,9.0815011564368031e-01,7.4375527212928798e+00,7.4375527212928798e+00,6.7107443354030467e+00,4.3275929066916818e+00,5.6653136848540520e+00,1.5260847680142763e+01,1.5260847680142763e+01,2.5666639795505297e+00,9.0815011564368031e-01,0.0000000000000000e+00,1.5260847680142763e+01,7.4375527212928798e+00,1.6552472421677842e+00,1.1030161683479800e+01,1.1294676996397007e+01,3.5035408202014149e+00,1.6552472421677842e+00,1.6552472421677842e+00,5.6653136848540520e+00,1.5260847680142763e+01,3.5035408202014149e+00,3.5035408202014149e+00,9.0815011564368031e-01,5.4578256513662398e+00,0.0000000000000000e+00,6.7107443354030467e+00,1.2869973801076410e+01,7.4375527212928798e+00,3.5035408202014149e+00,7.4375527212928798e+00,9.0815011564368031e-01,1.6552472421677842e+00,9.1395707968375071e+00,4.3275929066916818e+00,4.3275929066916818e+00,1.6552472421677842e+00,7.4375527212928798e+00,9.0815011564368031e-01,4.3275929066916818e+00,7.4375527212928798e+00,5.6653136848540520e+00,1.1030161683479800e+01,1.1294676996397007e+01,2.5666639795505297e+00,5.6653136848540520e+00,9.0815011564368031e-01,1.1294676996397007e+01,9.0815011564368031e-01,1.1030161683479800e+01,6.7107443354030467e+00,1.5260847680142763e+01,0.0000000000000000e+00,0.0000000000000000e+00,1.1030161683479800e+01,4.3275929066916818e+00,0.0000000000000000e+00,3.5035408202014149e+00,2.5666639795505297e+00,7.4375527212928798e+00,1.1294676996397007e+01,5.6653136848540520e+00,4.3275929066916818e+00,1.5260847680142763e+01,1.3300580930255382e+01,6.7107443354030467e+00,4.3275929066916818e+00,6.7107443354030467e+00,5.6653136848540520e+00,0.0000000000000000e+00,1.2869973801076410e+01,9.0815011564368031e-01,4.3275929066916818e+00,7.4375527212928798e+00,5.6653136848540520e+00,9.0815011564368031e-01,9.0815011564368031e-01,1.6552472421677842e+00,7.4375527212928798e+00,4.3275929066916818e+00,3.5035408202014149e+00,2.5666639795505297e+00,1.5260847680142763e+01,1.1030161683479800e+01,2.5666639795505297e+00
8.4402361731401392e+00,5.0421367678039539e+00,9.2265888151021418e+00,3.2250181062650300e+00,8.4402361731401392e+00,1.5131254473032278e+01,1.0040151036750464e+00,8.0854295285434947e+00,1.0040151036750464e+00,5.6499587484682596e+00,8.4402361731401392e+00,8.0854295285434947e+00,0.0000000000000000e+00,1.0298163175640891e+01,3.2250181062650300e+00,5.0421367678039539e+00,1.9810517798418354e+00,3.9823480785298182e+00,5.0421367678039539e+00,9.2265888151021418e+00,1.0040151036750464e+00,1.2915136111733837e+01,1.2915136111733837e+01,3.2250181062650300e+00,1.0298163175640891e+01,1.0040151036750464e+00,1.3845407056858924e+01,3.2250181062650300e+00,1.9810517798418354e+00,8.4402361731401392e+00,5.6499587484682596e+00,1.2915136111733837e+01,8.0854295285434947e+00,3.2250181062650300e+00,1.5131254473032278e+01,5.6499587484682596e+00,8.4402361731401392e+00,1.5131254473032278e+01,3.2250181062650300e+00,8.4402361731401392e+00,1.0298163175640891e+01,1.9810517798418354e+00,0.0000000000000000e+00,1.0040151036750464e+00,9.2265888151021418e+00,1.9810517798418354e+00,1.0298163175640891e+01,1.0971669019978847e+01,1.9810517798418354e+00,8.0854295285434947e+00,5.0421367678039539e+00,1.0040151036750464e+00,1.0971669019978847e+01,3.2250181062650300e+00,1.2915136111733837e+01,1.0298163175640891e+01,1.0298163175640891e+01,1.9810517798418354e+00,1.0971669019978847e+01,5.6499587484682596e+00,3.2250181062650300e+00,3.9823480785298182e+00,9.2265888151021418e+00,3.9823480785298182e+00,1.9810517798418354e+00,3.2250181062650300e+00,3.9823480785298182e+00,5.6499587484682596e+00,3.9823480785298182e+00,5.6499587484682596e+00,3.2250181062650300e+00,5.6499587484682596e+00,1.0298163175640891e+01,8.0854295285434947e+00,5.0421367678039539e+00,3.9823480785298182e+00,0.0000000000000000e+00,3.2250181062650300e+00,1.2915136111733837e+01,9.2265888151021418e+00,1.2915136111733837e+01,1.5131254473032278e+01,3.9823480785298182e+00,9.2265888151021418e+00,3.9823480785298182e+00,1.3845407056858924e+01,1.9810517798418354e+00,5.0421367678039539e+00,9.2265888151021418e+00,1.9810517798418354e+00,1.3845407056858924e+01,8.4402361731401392e+00,5.6499587484682596e+00,3.9823480785298182e+00,1.0971669019978847e+01,1.5131254473032278e+01,1.0040151036750464e+00,6.8891203750227348e+00,8.0854295285434947e+00,6.8891203750227348e+00
