1.3090296896383895e+01,0.0000000000000000e+00,8.5371875034507454e+00,8.5371875034507454e+00,1.3273876816638367e+01,7.1478934724704910e+00,2.7452700113729271e+00,1.3090296896383895e+01,1.3273876816638367e+01,4.7420121015620778e+00,5.4575950660294481e+00,7.1478934724704910e+00,2.7452700113729271e+00,1.7380157517924650e+00,6.1947478406748226e+00,1.0117348863576465e+00,1.0815542980942041e+01,0.0000000000000000e+00,8.5371875034507454e+00,4.7420121015620778e+00,1.0970799766831632e+01,1.0815542980942041e+01,5.4575950660294481e+00,8.5371875034507454e+00,7.1478934724704910e+00,1.3090296896383895e+01,1.0117348863576465e+00,1.3090296896383895e+01,5.4575950660294481e+00,7.1478934724704910e+00,1.0815542980942041e+01,1.0117348863576465e+00,8.5371875034507454e+00,1.0815542980942041e+01,4.7420121015620778e+00,1.0970799766831632e+01,5.4575950660294481e+00,1.4942994523803904e+01,1.4942994523803904e+01,7.1478934724704910e+00,1.0815542980942041e+01,6.1947478406748226e+00,6.1947478406748226e+00,1.0815542980942041e+01,7.1478934724704910e+00,1.7380157517924650e+00,4.7420121015620778e+00,1.3090296896383895e+01,4.7420121015620778e+00,1.0815542980942041e+01,4.0154309844881464e+00,4.0154309844881464e+00,1.0815542980942041e+01,1.0970799766831632e+01,1.4942994523803904e+01,4.0154309844881464e+00,6.1947478406748226e+00,4.0154309844881464e+00,4.7420121015620778e+00,1.3090296896383895e+01,1.4942994523803904e+01,6.1947478406748226e+00,8.5371875034507454e+00,1.0970799766831632e+01,1.0117348863576465e+00,1.0815542980942041e+01,1.3273876816638367e+01,1.0117348863576465e+00,5.4575950660294481e+00,5.4575950660294481e+00,1.0815542980942041e+01,1.7380157517924650e+00,4.0154309844881464e+00,9.8731503131945519e+00,6.1947478406748226e+00,7.1478934724704910e+00,4.7420121015620778e+00,6.1947478406748226e+00,1.3090296896383895e+01,8.5371875034507454e+00,4.7420121015620778e+00,4.0154309844881464e+00,2.7452700113729271e+00,1.4942994523803904e+01,1.0970799766831632e+01,1.7380157517924650e+00,6.1947478406748226e+00,1.4942994523803904e+01,0.0000000000000000e+00,1.7380157517924650e+00,1.3090296896383895e+01,1.0970799766831632e+01,9.8731503131945519e+00,6.1947478406748226e+00,6.1947478406748226e+00,9.8731503131945519e+00,9.8731503131945519e+00,1.3273876816638367e+01,1.3273876816638367e+01,1.4942994523803904e+01
1.2072693512566685e+01,9.0573781639964712e-01,1.1251951790829795e+01,1.1251951790829795e+01,9.0573781639964712e-01,1.8868674376630326e+00,3.7809543419277767e+00,8.4838101864947042e+00,1.3489343872423827e+01,1.3489343872423827e+01,5.2223198867789362e+00,1.2072693512566685e+01,7.2417617569655093e+00,5.2223198867789362e+00,1.3051883352006479e+01,1.3051883352006479e+01,1.8868674376630326e+00,1.0894956609577246e+01,8.4838101864947042e+00,5.2223198867789362e+00,3.7809543419277767e+00,8.4838101864947042e+00,1.3489343872423827e+01,8.4838101864947042e+00,1.3051883352006479e+01,9.0738531818714048e+00,1.8868674376630326e+00,7.2417617569655093e+00,2.9519808100665808e+00,1.3489343872423827e+01,1.0894956609577246e+01,9.0738531818714048e+00,9.0738531818714048e+00,5.2223198867789362e+00,4.4990674900088150e+00,1.2072693512566685e+01,9.0573781639964712e-01,1.3489343872423827e+01,8.4838101864947042e+00,1.1251951790829795e+01,2.9519808100665808e+00,2.9519808100665808e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.9519808100665808e+00,7.8905733213533864e+00,5.2223198867789362e+00,1.1251951790829795e+01,1.3489343872423827e+01,4.4990674900088150e+00,7.8905733213533864e+00,9.0573781639964712e-01,3.7809543419277767e+00,2.9519808100665808e+00,2.9519808100665808e+00,8.4838101864947042e+00,2.9519808100665808e+00,7.8905733213533864e+00,0.0000000000000000e+00,7.8905733213533864e+00,8.4838101864947042e+00,5.2223198867789362e+00,1.1251951790829795e+01,2.9519808100665808e+00,1.2072693512566685e+01,8.4838101864947042e+00,2.9519808100665808e+00,4.4990674900088150e+00,9.0738531818714048e+00,1.3051883352006479e+01,1.3489343872423827e+01,1.3051883352006479e+01,5.2223198867789362e+00,0.0000000000000000e+00,9.0738531818714048e+00,8.4838101864947042e+00,1.3051883352006479e+01,3.7809543419277767e+00,9.0738531818714048e+00,1.8868674376630326e+00,3.7809543419277767e+00,1.3489343872423827e+01,1.0894956609577246e+01,7.8905733213533864e+00,1.1251951790829795e+01,2.9519808100665808e+00,5.2223198867789362e+00,1.3051883352006479e+01,9.0738531818714048e+00,1.1251951790829795e+01,1.1251951790829795e+01,3.7809543419277767e+00,9.0573781639964712e-01,1.2072693512566685e+01,5.2223198867789362e+00,1.0894956609577246e+01,8.4838101864947042e+00,7.2417617569655093e+00,1.1251951790829795e+01,3.7809543419277767e+00
1.2376656344403434e+01,9.1994540030731298e-01,9.1994540030731298e-01,1.3214026646948065e+01,7.0493232058545452e+00,2.6413722676754414e+00,9.1994540030731298e-01,1.2376656344403434e+01,5.4302543047807479e+00,1.1656658391323448e+01,9.7571196499767101e+00,1.0137153498707830e+01,5.4302543047807479e+00,1.2376656344403434e+01,5.4302543047807479e+00,6.6318476690919157e+00,4.7143498266378634e+00,6.6318476690919157e+00,7.7520943759877303e+00,1.2376656344403434e+01,3.5286623179701095e+00,5.4302543047807479e+00,6.6318476690919157e+00,1.1656658391323448e+01,1.1656658391323448e+01,2.6413722676754414e+00,6.6318476690919157e+00,4.7143498266378634e+00,9.7571196499767101e+00,2.6413722676754414e+00,3.5286623179701095e+00,9.7571196499767101e+00,2.6413722676754414e+00,7.7520943759877303e+00,9.7571196499767101e+00,8.0688854824524405e+00,1.9891384322652663e+00,9.1994540030731298e-01,9.7571196499767101e+00,7.7520943759877303e+00,9.1994540030731298e-01,3.5286623179701095e+00,4.7143498266378634e+00,5.4302543047807479e+00,2.6413722676754414e+00,1.9891384322652663e+00,5.4302543047807479e+00,1.1656658391323448e+01,0.0000000000000000e+00,8.0688854824524405e+00,1.9891384322652663e+00,7.0493232058545452e+00,7.0493232058545452e+00,8.0688854824524405e+00,3.5286623179701095e+00,1.9891384322652663e+00,9.7571196499767101e+00,4.7143498266378634e+00,4.7143498266378634e+00,5.4302543047807479e+00,1.0137153498707830e+01,1.2376656344403434e+01,0.0000000000000000e+00,4.7143498266378634e+00,4.7143498266378634e+00,7.0493232058545452e+00,7.7520943759877303e+00,8.0688854824524405e+00,6.6318476690919157e+00,7.7520943759877303e+00,4.7143498266378634e+00,1.9891384322652663e+00,5.4302543047807479e+00,8.0688854824524405e+00,2.6413722676754414e+00,1.3214026646948065e+01,2.6413722676754414e+00,8.0688854824524405e+00,9.1994540030731298e-01,5.4302543047807479e+00,7.7520943759877303e+00,5.4302543047807479e+00,8.0688854824524405e+00,6.6318476690919157e+00,9.7571196499767101e+00,0.0000000000000000e+00,9.7571196499767101e+00,7.7520943759877303e+00,1.9891384322652663e+00,7.7520943759877303e+00,1.3214026646948065e+01,7.0493232058545452e+00,1.3214026646948065e+01,7.7520943759877303e+00,1.2376656344403434e+01,3.5286623179701095e+00,8.0688854824524405e+00,1.3214026646948065e+01,1.3214026646948065e+01,6.6318476690919157e+00
3.9114202540816203e+00,9.4118211298958627e+00,9.4118211298958627e+00,5.3343731630929083e+00,8.4471698285601882e+00,5.3343731630929083e+00,1.1308852021279097e+01,1.9234581628200411e+00,8.6672466876016934e+00,8.4471698285601882e+00,5.3343731630929083e+00,6.7950685445686387e+00,1.9234581628200411e+00,8.4471698285601882e+00,8.4292339937222238e-01,8.4471698285601882e+00,0.0000000000000000e+00,1.9234581628200411e+00,8.4471698285601882e+00,5.3343731630929083e+00,1.0683535790984960e+01,1.2924993377717245e+01,0.0000000000000000e+00,3.9114202540816203e+00,8.4471698285601882e+00,9.4118211298958627e+00,1.1308852021279097e+01,8.4292339937222238e-01,9.4118211298958627e+00,3.9114202540816203e+00,3.6262838875820291e+00,9.4118211298958627e+00,6.7950685445686387e+00,1.9234581628200411e+00,6.1715891369712494e+00,0.0000000000000000e+00,3.9114202540816203e+00,2.8392323481622448e+00,1.1214791108601140e+01,1.2924993377717245e+01,0.0000000000000000e+00,6.1715891369712494e+00,1.1308852021279097e+01,9.4118211298958627e+00,1.2924993377717245e+01,2.8392323481622448e+00,8.6672466876016934e+00,8.4471698285601882e+00,3.9114202540816203e+00,8.4471698285601882e+00,0.0000000000000000e+00,3.9114202540816203e+00,3.6262838875820291e+00,2.8392323481622448e+00,8.4471698285601882e+00,6.7950685445686387e+00,1.9234581628200411e+00,3.6262838875820291e+00,5.3343731630929083e+00,8.6672466876016934e+00,8.4471698285601882e+00,9.4118211298958627e+00,2.8392323481622448e+00,8.4471698285601882e+00,1.9234581628200411e+00,6.1715891369712494e+00,1.1308852021279097e+01,1.1308852021279097e+01,3.9114202540816203e+00,8.4292339937222238e-01,8.4471698285601882e+00,1.9234581628200411e+00,8.6672466876016934e+00,5.3343731630929083e+00,1.2924993377717245e+01,0.0000000000000000e+00,3.6262838875820291e+00,9.4118211298958627e+00,1.9234581628200411e+00,8.4471698285601882e+00,6.1715891369712494e+00,5.3343731630929083e+00,2.8392323481622448e+00,3.6262838875820291e+00,8.4292339937222238e-01,1.1308852021279097e+01,3.6262838875820291e+00,6.7950685445686387e+00,8.4292339937222238e-01,9.4118211298958627e+00,8.4292339937222238e-01,9.4118211298958627e+00,0.0000000000000000e+00,9.4118211298958627e+00,3.9114202540816203e+00,8.4292339937222238e-01,8.6672466876016934e+00,1.9234581628200411e+00,1.2924993377717245e+01,1.1308852021279097e+01
5.8254965507092837e+00,1.7563237488311838e+00,2.8121663420679228e+00,4.2667063934081533e+00,1.2257484648987790e+01,5.2513726945707351e+00,8.3689786656258462e+00,5.8254965507092837e+00,3.3489523708563640e+00,1.2257484648987790e+01,1.0159489683658940e+01,3.3489523708563640e+00,1.1004595557850752e+01,1.2257484648987790e+01,5.8254965507092837e+00,1.7563237488311838e+00,1.2257484648987790e+01,1.0159489683658940e+01,1.2257484648987790e+01,1.7563237488311838e+00,1.1004595557850752e+01,5.2513726945707351e+00,1.0159489683658940e+01,1.2257484648987790e+01,1.7563237488311838e+00,1.7563237488311838e+00,1.1004595557850752e+01,4.2667063934081533e+00,5.2513726945707351e+00,9.5990398480458179e+00,5.2513726945707351e+00,1.2257484648987790e+01,1.7563237488311838e+00,5.2513726945707351e+00,1.1004595557850752e+01,2.8121663420679228e+00,5.2513726945707351e+00,1.1238538241749772e+01,5.8254965507092837e+00,5.8254965507092837e+00,1.1004595557850752e+01,1.7563237488311838e+00,5.8254965507092837e+00,1.0159489683658940e+01,7.0569490990556494e+00,3.3489523708563640e+00,2.8121663420679228e+00,7.0569490990556494e+00,1.2257484648987790e+01,5.8254965507092837e+00,1.2268227001379506e+01,0.0000000000000000e+00,2.8121663420679228e+00,3.3489523708563640e+00,2.8121663420679228e+00,7.0569490990556494e+00,5.8254965507092837e+00,1.2268227001379506e+01,5.8254965507092837e+00,8.3689786656258462e+00,1.0159489683658940e+01,7.0569490990556494e+00,1.0159489683658940e+01,4.2667063934081533e+00,5.2513726945707351e+00,1.1004595557850752e+01,8.3689786656258462e+00,1.2268227001379506e+01,5.2513726945707351e+00,0.0000000000000000e+00,3.3489523708563640e+00,5.8254965507092837e+00,1.7563237488311838e+00,7.0569490990556494e+00,3.3489523708563640e+00,1.1238538241749772e+01,1.2257484648987790e+01,7.0569490990556494e+00,1.2257484648987790e+01,1.0159489683658940e+01,0.0000000000000000e+00,1.0159489683658940e+01,1.1004595557850752e+01,7.0569490990556494e+00,0.0000000000000000e+00,5.8254965507092837e+00,1.1238538241749772e+01,8.3689786656258462e+00,5.8254965507092837e+00,8.3689786656258462e+00,0.0000000000000000e+00,4.2667063934081533e+00,7.0569490990556494e+00,1.2257484648987790e+01,1.1238538241749772e+01,1.2268227001379506e+01,1.0159489683658940e+01,5.2513726945707351e+00,8.8809684884722884e-01,9.5990398480458179e+00
3.4548542012691312e+00,1.0334440398459252e+01,9.9201510427606880e+00,2.8290733804405424e+00,8.6057607952801074e-01,1.8085779593690772e+00,7.0333989335755493e+00,3.4548542012691312e+00,7.1095228691146586e+00,1.8085779593690772e+00,0.0000000000000000e+00,9.9201510427606880e+00,4.4528146078159665e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.2797400652541526e+01,8.6057607952801074e-01,7.1095228691146586e+00,0.0000000000000000e+00,1.8085779593690772e+00,6.1154284301228854e+00,1.1234621915541370e+01,7.1095228691146586e+00,2.8290733804405424e+00,4.4528146078159665e+00,1.1234621915541370e+01,6.1154284301228854e+00,1.2797400652541526e+01,4.4528146078159665e+00,7.1095228691146586e+00,7.0333989335755493e+00,3.4548542012691312e+00,7.1095228691146586e+00,8.1022648099798324e+00,1.0334440398459252e+01,8.6057607952801074e-01,4.4528146078159665e+00,4.4528146078159665e+00,7.0333989335755493e+00,1.0334440398459252e+01,1.0334440398459252e+01,1.8085779593690772e+00,1.1508150903139896e+01,5.2103128835792507e+00,4.4528146078159665e+00,1.2797400652541526e+01,8.6057607952801074e-01,3.4548542012691312e+00,7.0333989335755493e+00,7.0333989335755493e+00,5.2103128835792507e+00,0.0000000000000000e+00,1.2797400652541526e+01,1.0334440398459252e+01,1.8085779593690772e+00,1.1234621915541370e+01,1.1234621915541370e+01,1.1234621915541370e+01,9.9201510427606880e+00,3.4548542012691312e+00,1.2797400652541526e+01,4.4528146078159665e+00,1.2797400652541526e+01,1.0334440398459252e+01,1.2797400652541526e+01,0.0000000000000000e+00,9.9201510427606880e+00,1.8085779593690772e+00,3.4548542012691312e+00,1.8085779593690772e+00,4.4528146078159665e+00,2.8290733804405424e+00,1.1234621915541370e+01,1.2797400652541526e+01,0.0000000000000000e+00,1.2797400652541526e+01,1.1508150903139896e+01,1.0334440398459252e+01,6.1154284301228854e+00,8.1022648099798324e+00,6.1154284301228854e+00,8.6057607952801074e-01,3.4548542012691312e+00,2.8290733804405424e+00,0.0000000000000000e+00,1.1234621915541370e+01,7.1095228691146586e+00,3.4548542012691312e+00,5.2103128835792507e+00,1.2797400652541526e+01,7.0333989335755493e+00,8.1022648099798324e+00,4.4528146078159665e+00,8.6057607952801074e-01,1.8085779593690772e+00,0.0000000000000000e+00,6.1154284301228854e+00,3.4548542012691312e+00,1.0334440398459252e+01,7.1095228691146586e+00
3.4448745786081361e+00,1.0939621404827921e+01,0.0000000000000000e+00,5.8633484968570375e+00,8.3412232044307666e-01,5.8633484968570375e+00,7.1101354474303138e+00,1.7786005829361169e+00,7.1101354474303138e+00,9.6182207522387841e+00,9.6182207522387841e+00,1.1612445858546909e+01,1.1612445858546909e+01,4.7339266394762527e+00,3.4448745786081361e+00,7.1101354474303138e+00,9.6124589337787363e+00,1.3582714806038279e+01,9.6182207522387841e+00,2.4525238226672008e+00,3.4448745786081361e+00,0.0000000000000000e+00,2.4525238226672008e+00,1.3582714806038279e+01,0.0000000000000000e+00,9.6182207522387841e+00,9.6124589337787363e+00,4.7339266394762527e+00,4.7339266394762527e+00,1.0939621404827921e+01,8.3412232044307666e-01,0.0000000000000000e+00,5.8633484968570375e+00,9.6182207522387841e+00,1.1612445858546909e+01,5.8633484968570375e+00,4.7852994355612344e+00,5.8633484968570375e+00,1.0939621404827921e+01,8.3412232044307666e-01,5.8633484968570375e+00,2.4525238226672008e+00,9.6124589337787363e+00,0.0000000000000000e+00,8.3412232044307666e-01,4.7339266394762527e+00,1.3582714806038279e+01,9.6124589337787363e+00,3.4448745786081361e+00,4.7339266394762527e+00,4.7339266394762527e+00,9.6182207522387841e+00,1.0939621404827921e+01,4.7852994355612344e+00,1.0939621404827921e+01,0.0000000000000000e+00,4.7852994355612344e+00,9.6182207522387841e+00,7.1101354474303138e+00,1.1393746013250134e+01,9.6182207522387841e+00,4.7852994355612344e+00,2.4525238226672008e+00,5.8633484968570375e+00,9.6182207522387841e+00,9.6182207522387841e+00,1.1612445858546909e+01,1.3582714806038279e+01,4.7852994355612344e+00,0.0000000000000000e+00,4.7852994355612344e+00,8.3412232044307666e-01,2.4525238226672008e+00,5.8633484968570375e+00,4.7339266394762527e+00,4.7852994355612344e+00,9.6124589337787363e+00,9.6124589337787363e+00,5.8633484968570375e+00,9.6124589337787363e+00,3.4448745786081361e+00,1.7786005829361169e+00,8.3412232044307666e-01,1.1612445858546909e+01,1.7786005829361169e+00,1.0939621404827921e+01,8.3412232044307666e-01,3.4448745786081361e+00,4.7852994355612344e+00,9.6182207522387841e+00,4.7339266394762527e+00,5.8633484968570375e+00,4.7852994355612344e+00,7.1101354474303138e+00,4.7852994355612344e+00,1.1393746013250134e+01,9.6182207522387841e+00,0.0000000000000000e+00,1.3582714806038279e+01,0.0000000000000000e+00
1.0012268483513278e+01,5.5110472932274046e+00,1.1437694834265828e+01,1.7878680111880201e+00,1.0414755191354772e+01,1.2781367168099097e+01,1.0414755191354772e+01,1.2781367168099097e+01,1.0012268483513278e+01,1.2781367168099097e+01,6.0956682173454002e+00,8.5422605523779216e-01,2.6809703306401476e+00,3.5769734489290315e+00,1.2781367168099097e+01,2.6809703306401476e+00,9.5335429248777146e+00,9.1255812030645433e+00,1.0012268483513278e+01,9.1255812030645433e+00,1.0414755191354772e+01,3.5769734489290315e+00,9.1255812030645433e+00,9.1255812030645433e+00,1.0414755191354772e+01,2.6809703306401476e+00,8.5422605523779216e-01,1.0012268483513278e+01,0.0000000000000000e+00,1.1437694834265828e+01,6.0956682173454002e+00,0.0000000000000000e+00,3.9793664748322417e+00,1.7878680111880201e+00,8.5422605523779216e-01,6.0956682173454002e+00,1.0012268483513278e+01,1.2781367168099097e+01,7.5500643682370896e+00,1.1437694834265828e+01,1.0012268483513278e+01,1.0414755191354772e+01,0.0000000000000000e+00,2.6809703306401476e+00,1.0012268483513278e+01,1.0414755191354772e+01,1.7878680111880201e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.5335429248777146e+00,3.5769734489290315e+00,1.0012268483513278e+01,1.0414755191354772e+01,2.6809703306401476e+00,6.0956682173454002e+00,7.2475002107025235e+00,7.2475002107025235e+00,5.5110472932274046e+00,8.5422605523779216e-01,8.5422605523779216e-01,6.0956682173454002e+00,7.5500643682370896e+00,7.2475002107025235e+00,1.1437694834265828e+01,1.7878680111880201e+00,1.0012268483513278e+01,0.0000000000000000e+00,1.1437694834265828e+01,5.5110472932274046e+00,9.5335429248777146e+00,1.2781367168099097e+01,1.7878680111880201e+00,9.5335429248777146e+00,7.5500643682370896e+00,7.2475002107025235e+00,1.0012268483513278e+01,7.5500643682370896e+00,8.5422605523779216e-01,7.2475002107025235e+00,5.5110472932274046e+00,6.0956682173454002e+00,9.1255812030645433e+00,5.5110472932274046e+00,6.0956682173454002e+00,9.5335429248777146e+00,2.6809703306401476e+00,1.1437694834265828e+01,1.1437694834265828e+01,1.0012268483513278e+01,2.6809703306401476e+00,3.9793664748322417e+00,1.2781367168099097e+01,5.5110472932274046e+00,2.6809703306401476e+00,1.0012268483513278e+01,5.5110472932274046e+00,1.7878680111880201e+00,1.7878680111880201e+00,1.2781367168099097e+01
7.7974542606107500e-01,1.4584695641192008e+01,9.4723478576257296e+00,2.7712843198193267e+00,4.4334407944902061e+00,7.7974542606107500e-01,0.0000000000000000e+00,7.7974542606107500e-01,5.2047491375959689e+00,1.1778908246208996e+01,1.4584695641192008e+01,4.4334407944902061e+00,7.7974542606107500e-01,9.1398588201983983e+00,3.6301285325423742e+00,9.4723478576257296e+00,7.7974542606107500e-01,1.2969187326374158e+01,1.6944808169852288e+00,9.4723478576257296e+00,6.0965072979148767e+00,2.7712843198193267e+00,1.3098185599864227e+01,1.1778908246208996e+01,1.6944808169852288e+00,0.0000000000000000e+00,5.2047491375959689e+00,5.2047491375959689e+00,1.2969187326374158e+01,4.4334407944902061e+00,1.3098185599864227e+01,1.6944808169852288e+00,1.6944808169852288e+00,9.1398588201983983e+00,4.4334407944902061e+00,6.5578500305726477e+00,1.6944808169852288e+00,7.2116838613740608e+00,1.6944808169852288e+00,2.7712843198193267e+00,4.4334407944902061e+00,9.1398588201983983e+00,9.1398588201983983e+00,7.2116838613740608e+00,6.0965072979148767e+00,0.0000000000000000e+00,1.4584695641192008e+01,7.7974542606107500e-01,7.2116838613740608e+00,3.6301285325423742e+00,1.2969187326374158e+01,3.6301285325423742e+00,1.3098185599864227e+01,9.4723478576257296e+00,9.4723478576257296e+00,6.5578500305726477e+00,1.2969187326374158e+01,1.3098185599864227e+01,1.4584695641192008e+01,7.7974542606107500e-01,6.5578500305726477e+00,1.4584695641192008e+01,1.2969187326374158e+01,9.1398588201983983e+00,9.1398588201983983e+00,9.1398588201983983e+00,6.0965072979148767e+00,7.7974542606107500e-01,6.0965072979148767e+00,1.3098185599864227e+01,6.0965072979148767e+00,6.0965072979148767e+00,6.0965072979148767e+00,2.7712843198193267e+00,1.1778908246208996e+01,1.6944808169852288e+00,1.6944808169852288e+00,3.6301285325423742e+00,5.2047491375959689e+00,0.0000000000000000e+00,7.7974542606107500e-01,1.6944808169852288e+00,1.6944808169852288e+00,1.2969187326374158e+01,1.1778908246208996e+01,4.4334407944902061e+00,0.0000000000000000e+00,1.6944808169852288e+00,1.2969187326374158e+01,4.4334407944902061e+00,1.1778908246208996e+01,9.4723478576257296e+00,1.3098185599864227e+01,1.3098185599864227e+01,4.4334407944902061e+00,5.2047491375959689e+00,4.4334407944902061e+00,9.4723478576257296e+00,4.4334407944902061e+00,1.2969187326374158e+01
8.3312100176556232e+00,6.5305543741344083e+00,8.3312100176556232e+00,1.1078844739738111e+01,6.5305543741344083e+00,0.0000000000000000e+00,2.0045630603606521e+00,4.6358722028142418e+00,1.6108526305496412e+01,8.3312100176556232e+00,1.0587184657602091e+01,2.0045630603606521e+00,6.5305543741344083e+00,9.5392072998354251e+00,1.2908540678993472e+01,1.1078844739738111e+01,2.0045630603606521e+00,9.5392072998354251e+00,6.5305543741344083e+00,5.5859731829066579e+00,1.2908540678993472e+01,8.3312100176556232e+00,9.5392072998354251e+00,5.5859731829066579e+00,1.1078844739738111e+01,1.2129393526687906e+01,6.5305543741344083e+00,9.5392072998354251e+00,4.6358722028142418e+00,1.2908540678993472e+01,4.6358722028142418e+00,1.2129393526687906e+01,2.0045630603606521e+00,9.5392072998354251e+00,3.8159832701294549e+00,1.6108526305496412e+01,1.2129393526687906e+01,8.3312100176556232e+00,4.6358722028142418e+00,9.5392072998354251e+00,6.5305543741344083e+00,1.0123991702801132e+00,1.2908540678993472e+01,1.6108526305496412e+01,9.5392072998354251e+00,2.8152810826338097e+00,3.8159832701294549e+00,2.8152810826338097e+00,1.2129393526687906e+01,2.8152810826338097e+00,9.5392072998354251e+00,1.2908540678993472e+01,6.5305543741344083e+00,1.0123991702801132e+00,0.0000000000000000e+00,4.6358722028142418e+00,1.0123991702801132e+00,8.3312100176556232e+00,3.8159832701294549e+00,9.5392072998354251e+00,1.2908540678993472e+01,5.5859731829066579e+00,1.2129393526687906e+01,6.5305543741344083e+00,9.5392072998354251e+00,1.6108526305496412e+01,8.3312100176556232e+00,2.8152810826338097e+00,1.2129393526687906e+01,5.5859731829066579e+00,1.2908540678993472e+01,8.3312100176556232e+00,1.2129393526687906e+01,7.8243899942883868e+00,5.5859731829066579e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.6108526305496412e+01,1.0123991702801132e+00,5.5859731829066579e+00,0.0000000000000000e+00,1.6108526305496412e+01,6.5305543741344083e+00,1.2908540678993472e+01,1.6108526305496412e+01,1.0123991702801132e+00,7.8243899942883868e+00,1.2129393526687906e+01,1.2908540678993472e+01,6.5305543741344083e+00,2.0045630603606521e+00,5.5859731829066579e+00,4.6358722028142418e+00,4.6358722028142418e+00,3.8159832701294549e+00,7.8243899942883868e+00,1.2129393526687906e+01,1.6108526305496412e+01,2.8152810826338097e+00,1.2908540678993472e+01
