2.4853071047701847e+00,1.0760676229227112e+01,1.1536375710424149e+01,3.4033884038690574e+00,1.4106740266127872e+01,3.4033884038690574e+00,1.4106740266127872e+01,7.4924714001356261e+00,5.6239982193521971e+00,1.4106740266127872e+01,1.4106740266127872e+01,1.4106740266127872e+01,1.4915579385258946e+01,1.4915579385258946e+01,6.6597127389882651e+00,3.4033884038690574e+00,5.6239982193521971e+00,5.6239982193521971e+00,1.9092143302540534e+00,5.6239982193521971e+00,1.9092143302540534e+00,3.4033884038690574e+00,9.0241868816906556e-01,1.1536375710424149e+01,1.9092143302540534e+00,9.0241868816906556e-01,7.4924714001356261e+00,1.2885937612933327e+01,1.9092143302540534e+00,2.4853071047701847e+00,1.1536375710424149e+01,9.4609953449796915e+00,1.1536375710424149e+01,5.6239982193521971e+00,6.6597127389882651e+00,9.0241868816906556e-01,2.4853071047701847e+00,9.5423009041414630e+00,1.4915579385258946e+01,1.4106740266127872e+01,1.4106740266127872e+01,1.9092143302540534e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.2885937612933327e+01,0.0000000000000000e+00,0.0000000000000000e+00,7.4924714001356261e+00,4.4349127537465618e+00,4.4349127537465618e+00,9.0241868816906556e-01,1.2885937612933327e+01,2.4853071047701847e+00,9.4609953449796915e+00,1.0760676229227112e+01,1.1536375710424149e+01,1.9092143302540534e+00,0.0000000000000000e+00,9.0241868816906556e-01,1.2885937612933327e+01,0.0000000000000000e+00,1.2885937612933327e+01,9.4609953449796915e+00,9.4609953449796915e+00,1.0760676229227112e+01,9.0241868816906556e-01,4.4349127537465618e+00,3.4033884038690574e+00,9.4609953449796915e+00,1.2885937612933327e+01,5.6239982193521971e+00,9.5423009041414630e+00,9.0241868816906556e-01,1.0760676229227112e+01,9.5423009041414630e+00,1.4106740266127872e+01,1.1536375710424149e+01,1.4106740266127872e+01,4.4349127537465618e+00,1.4106740266127872e+01,9.5423009041414630e+00,1.9092143302540534e+00,1.4915579385258946e+01,1.4106740266127872e+01,7.4924714001356261e+00,1.1536375710424149e+01,1.2885937612933327e+01,1.4915579385258946e+01,7.4924714001356261e+00,1.4915579385258946e+01,1.1536375710424149e+01,1.0760676229227112e+01,7.4924714001356261e+00,1.2885937612933327e+01,5.6239982193521971e+00,9.0241868816906556e-01,3.4033884038690574e+00,1.9092143302540534e+00,9.5423009041414630e+00,6.6597127389882651e+00
1.2238980830277381e+01,9.3958772852538375e-01,5.0703705717937622e+00,1.3891837514900290e+01,1.1631278029167968e+01,7.7435125551901161e+00,1.2917807765226321e+01,0.0000000000000000e+00,9.5658401713248740e+00,1.9079188157019169e+00,9.5658401713248740e+00,1.2238980830277381e+01,2.8295443368775715e+00,9.5658401713248740e+00,2.8295443368775715e+00,9.3958772852538375e-01,1.1631278029167968e+01,7.9396267887747909e+00,6.7322726872287646e+00,1.2917807765226321e+01,7.9396267887747909e+00,3.6451616379289558e+00,2.8295443368775715e+00,5.0703705717937622e+00,7.9396267887747909e+00,9.5658401713248740e+00,2.8295443368775715e+00,7.7435125551901161e+00,5.6201927229622477e+00,1.2917807765226321e+01,9.5658401713248740e+00,1.3891837514900290e+01,6.7322726872287646e+00,5.0703705717937622e+00,1.0803036735520203e+01,1.2917807765226321e+01,9.3958772852538375e-01,1.9079188157019169e+00,7.7435125551901161e+00,0.0000000000000000e+00,1.3891837514900290e+01,1.2917807765226321e+01,1.0803036735520203e+01,2.8295443368775715e+00,3.6451616379289558e+00,1.9079188157019169e+00,7.9396267887747909e+00,9.3958772852538375e-01,5.0703705717937622e+00,3.6451616379289558e+00,1.2238980830277381e+01,0.0000000000000000e+00,1.1631278029167968e+01,5.6201927229622477e+00,1.0803036735520203e+01,7.9396267887747909e+00,5.0703705717937622e+00,1.1631278029167968e+01,1.2238980830277381e+01,9.5658401713248740e+00,2.8295443368775715e+00,1.3891837514900290e+01,9.3958772852538375e-01,1.9079188157019169e+00,1.2917807765226321e+01,1.2917807765226321e+01,1.3891837514900290e+01,7.9396267887747909e+00,2.8295443368775715e+00,5.0703705717937622e+00,1.1631278029167968e+01,1.2917807765226321e+01,9.5658401713248740e+00,6.7322726872287646e+00,1.1631278029167968e+01,2.8295443368775715e+00,1.3891837514900290e+01,1.0803036735520203e+01,3.6451616379289558e+00,1.1631278029167968e+01,1.0803036735520203e+01,2.8295443368775715e+00,9.3958772852538375e-01,1.0803036735520203e+01,7.9396267887747909e+00,3.6451616379289558e+00,1.9079188157019169e+00,7.9396267887747909e+00,1.2917807765226321e+01,1.1631278029167968e+01,6.7322726872287646e+00,7.9396267887747909e+00,1.0803036735520203e+01,5.6201927229622477e+00,1.0803036735520203e+01,1.9079188157019169e+00,7.7435125551901161e+00,7.7435125551901161e+00,5.6201927229622477e+00,5.0703705717937622e+00
1.9688503218262596e+00,4.7922226479951231e+00,1.1909077598738689e+01,4.7922226479951231e+00,4.7922226479951231e+00,1.0877676477514308e+01,1.9688503218262596e+00,6.8035654101087353e+00,7.4472578200080441e+00,0.0000000000000000e+00,7.6606045995304797e+00,8.8987114600089767e-01,3.9361091553563829e+00,1.0176891292411565e+01,1.0176891292411565e+01,4.7922226479951231e+00,1.2812873106979952e+01,8.8987114600089767e-01,1.9688503218262596e+00,8.4463749529161749e+00,0.0000000000000000e+00,2.9377800016124302e+00,8.8987114600089767e-01,1.0176891292411565e+01,4.7922226479951231e+00,1.4615375812420307e+01,6.0676828290550127e+00,7.4472578200080441e+00,8.4463749529161749e+00,8.8987114600089767e-01,1.0877676477514308e+01,1.4615375812420307e+01,8.4463749529161749e+00,1.4615375812420307e+01,8.4463749529161749e+00,8.4463749529161749e+00,8.8987114600089767e-01,3.9361091553563829e+00,1.4615375812420307e+01,6.0676828290550127e+00,2.9377800016124302e+00,1.0176891292411565e+01,1.4615375812420307e+01,7.6606045995304797e+00,6.8035654101087353e+00,2.9377800016124302e+00,1.1909077598738689e+01,6.8035654101087353e+00,6.0676828290550127e+00,8.4463749529161749e+00,3.9361091553563829e+00,1.4615375812420307e+01,3.9361091553563829e+00,1.4615375812420307e+01,1.0176891292411565e+01,6.0676828290550127e+00,7.4472578200080441e+00,0.0000000000000000e+00,3.9361091553563829e+00,6.8035654101087353e+00,8.8987114600089767e-01,1.9688503218262596e+00,2.9377800016124302e+00,6.8035654101087353e+00,1.4615375812420307e+01,8.4463749529161749e+00,6.0676828290550127e+00,0.0000000000000000e+00,7.4472578200080441e+00,4.7922226479951231e+00,1.9688503218262596e+00,6.0676828290550127e+00,8.4463749529161749e+00,1.4615375812420307e+01,1.2812873106979952e+01,3.9361091553563829e+00,1.0176891292411565e+01,0.0000000000000000e+00,2.9377800016124302e+00,4.7922226479951231e+00,8.4463749529161749e+00,1.0176891292411565e+01,6.0676828290550127e+00,1.9688503218262596e+00,4.7922226479951231e+00,1.9688503218262596e+00,8.4463749529161749e+00,7.4472578200080441e+00,8.8987114600089767e-01,6.0676828290550127e+00,7.4472578200080441e+00,8.8987114600089767e-01,3.9361091553563829e+00,8.4463749529161749e+00,4.7922226479951231e+00,1.0877676477514308e+01,6.0676828290550127e+00,0.0000000000000000e+00,1.4615375812420307e+01,7.4472578200080441e+00
1.2749871467645416e+01,3.6486257795015260e+00,3.6486257795015260e+00,0.0000000000000000e+00,1.3760410620513680e+01,1.2023622357118311e+01,9.1211158900076239e-01,8.9754368261993260e+00,4.4409789712523988e+00,1.7540335320084255e+00,1.2749871467645416e+01,1.3760410620513680e+01,8.9754368261993260e+00,4.4409789712523988e+00,1.2749871467645416e+01,1.2749871467645416e+01,9.1211158900076239e-01,1.7540335320084255e+00,9.1211158900076239e-01,1.7540335320084255e+00,2.4904203290701998e+00,9.9830612098241716e+00,0.0000000000000000e+00,1.3760410620513680e+01,5.5723194085934882e+00,1.2023622357118311e+01,4.4409789712523988e+00,8.9754368261993260e+00,8.9754368261993260e+00,4.4409789712523988e+00,4.4409789712523988e+00,1.7540335320084255e+00,9.1211158900076239e-01,1.2023622357118311e+01,0.0000000000000000e+00,4.4409789712523988e+00,8.4452121691423230e+00,1.2023622357118311e+01,6.7900900217224969e+00,2.4904203290701998e+00,9.9830612098241716e+00,8.4452121691423230e+00,1.2023622357118311e+01,8.9754368261993260e+00,8.9754368261993260e+00,5.5723194085934882e+00,1.2749871467645416e+01,0.0000000000000000e+00,4.4409789712523988e+00,4.4409789712523988e+00,1.1047637944541476e+01,8.9754368261993260e+00,8.9754368261993260e+00,1.2749871467645416e+01,9.9830612098241716e+00,6.7900900217224969e+00,3.6486257795015260e+00,8.4452121691423230e+00,7.5492289009145761e+00,1.7540335320084255e+00,3.6486257795015260e+00,1.2749871467645416e+01,7.5492289009145761e+00,9.9830612098241716e+00,1.2023622357118311e+01,1.7540335320084255e+00,9.1211158900076239e-01,1.2749871467645416e+01,1.2023622357118311e+01,8.4452121691423230e+00,3.6486257795015260e+00,1.7540335320084255e+00,4.4409789712523988e+00,5.5723194085934882e+00,1.2749871467645416e+01,9.9830612098241716e+00,3.6486257795015260e+00,5.5723194085934882e+00,1.3760410620513680e+01,1.2749871467645416e+01,1.3760410620513680e+01,9.9830612098241716e+00,2.4904203290701998e+00,0.0000000000000000e+00,8.4452121691423230e+00,4.4409789712523988e+00,1.7540335320084255e+00,9.1211158900076239e-01,9.1211158900076239e-01,2.4904203290701998e+00,9.1211158900076239e-01,4.4409789712523988e+00,5.5723194085934882e+00,6.7900900217224969e+00,1.2023622357118311e+01,1.1047637944541476e+01,4.4409789712523988e+00,7.5492289009145761e+00,9.1211158900076239e-01,6.7900900217224969e+00
1.9248748616749514e+00,1.3491672118803574e+01,0.0000000000000000e+00,1.0911433171320065e+01,6.4886157581211581e+00,8.7041390141556707e-01,1.9248748616749514e+00,1.3463969908089831e+01,6.9854004137384553e+00,0.0000000000000000e+00,1.0911433171320065e+01,6.9854004137384553e+00,1.2068174954928462e+01,9.1610061427399767e+00,7.9258245212008376e+00,7.9258245212008376e+00,1.3463969908089831e+01,1.9248748616749514e+00,6.4886157581211581e+00,9.1610061427399767e+00,3.2132845934677499e+00,2.6922720693532334e+00,1.0911433171320065e+01,3.2132845934677499e+00,6.4886157581211581e+00,8.7041390141556707e-01,5.9864430754502980e+00,9.1610061427399767e+00,8.7041390141556707e-01,8.7041390141556707e-01,9.1610061427399767e+00,6.4886157581211581e+00,1.3491672118803574e+01,6.4886157581211581e+00,1.3491672118803574e+01,6.4886157581211581e+00,5.9864430754502980e+00,1.9248748616749514e+00,2.6922720693532334e+00,1.3463969908089831e+01,6.4886157581211581e+00,7.9258245212008376e+00,1.0911433171320065e+01,5.9864430754502980e+00,1.0911433171320065e+01,6.4886157581211581e+00,1.2068174954928462e+01,0.0000000000000000e+00,6.9854004137384553e+00,3.2132845934677499e+00,8.7041390141556707e-01,1.0911433171320065e+01,9.1610061427399767e+00,8.7041390141556707e-01,5.9864430754502980e+00,1.9248748616749514e+00,1.0911433171320065e+01,5.9864430754502980e+00,5.9864430754502980e+00,2.6922720693532334e+00,2.6922720693532334e+00,6.4886157581211581e+00,1.3463969908089831e+01,1.3463969908089831e+01,5.9864430754502980e+00,5.9864430754502980e+00,7.9258245212008376e+00,8.7041390141556707e-01,6.9854004137384553e+00,1.2068174954928462e+01,8.7041390141556707e-01,6.9854004137384553e+00,1.3463969908089831e+01,7.9258245212008376e+00,8.7041390141556707e-01,1.3491672118803574e+01,9.8911942684612129e+00,4.8081130681380531e+00,1.9248748616749514e+00,4.8081130681380531e+00,1.9248748616749514e+00,1.3491672118803574e+01,9.1610061427399767e+00,1.2068174954928462e+01,6.4886157581211581e+00,1.3463969908089831e+01,8.7041390141556707e-01,3.2132845934677499e+00,8.7041390141556707e-01,1.0911433171320065e+01,5.9864430754502980e+00,1.2068174954928462e+01,7.9258245212008376e+00,6.9854004137384553e+00,1.0911433171320065e+01,1.9248748616749514e+00,8.7041390141556707e-01,1.3463969908089831e+01,9.1610061427399767e+00,5.9864430754502980e+00
1.0524909455997465e+01,1.2538628694387052e+01,0.0000000000000000e+00,1.7100071631522185e+00,9.4939867572154153e+00,9.3609253614866983e+00,9.3609253614866983e+00,1.0014867964914362e+01,1.0524909455997465e+01,7.5077729964694768e+00,9.3609253614866983e+00,1.0014867964914362e+01,1.2383516434968220e+01,9.6926803740730350e-01,9.3609253614866983e+00,5.5392218728325755e+00,5.5392218728325755e+00,1.0524909455997465e+01,2.7436384778628295e+00,6.2863242355513247e+00,4.0099366806461614e+00,1.2383516434968220e+01,1.2227049403283161e+01,4.0099366806461614e+00,1.2383516434968220e+01,5.1843593428604997e+00,1.2227049403283161e+01,0.0000000000000000e+00,6.2863242355513247e+00,1.2227049403283161e+01,1.7100071631522185e+00,6.2863242355513247e+00,1.2227049403283161e+01,1.7100071631522185e+00,5.1843593428604997e+00,1.2538628694387052e+01,1.0524909455997465e+01,0.0000000000000000e+00,9.3609253614866983e+00,4.0099366806461614e+00,0.0000000000000000e+00,2.7436384778628295e+00,1.2227049403283161e+01,1.2227049403283161e+01,1.2538628694387052e+01,5.1843593428604997e+00,0.0000000000000000e+00,1.0014867964914362e+01,1.0524909455997465e+01,7.5077729964694768e+00,1.2227049403283161e+01,1.7100071631522185e+00,6.2863242355513247e+00,4.0099366806461614e+00,1.2383516434968220e+01,1.2227049403283161e+01,2.7436384778628295e+00,1.2538628694387052e+01,9.3609253614866983e+00,1.0524909455997465e+01,9.3609253614866983e+00,9.4939867572154153e+00,5.5392218728325755e+00,1.2227049403283161e+01,9.4939867572154153e+00,6.2863242355513247e+00,5.5392218728325755e+00,9.4939867572154153e+00,7.5077729964694768e+00,9.6926803740730350e-01,1.2227049403283161e+01,9.4939867572154153e+00,1.0014867964914362e+01,2.7436384778628295e+00,5.5392218728325755e+00,0.0000000000000000e+00,7.5077729964694768e+00,5.1843593428604997e+00,1.0524909455997465e+01,5.1843593428604997e+00,1.0014867964914362e+01,4.0099366806461614e+00,1.7100071631522185e+00,1.0524909455997465e+01,7.5077729964694768e+00,1.2227049403283161e+01,1.2227049403283161e+01,1.7100071631522185e+00,1.2227049403283161e+01,0.0000000000000000e+00,4.0099366806461614e+00,4.0099366806461614e+00,1.0524909455997465e+01,1.0524909455997465e+01,1.2227049403283161e+01,1.2227049403283161e+01,6.2863242355513247e+00,1.2227049403283161e+01,4.0099366806461614e+00,5.1843593428604997e+00
2.9500058668554940e+00,8.9225276180241475e-01,8.7005143613250819e+00,1.1146660103840215e+01,8.7005143613250819e+00,1.0969432086984218e+01,1.0969432086984218e+01,6.5393208944870533e+00,0.0000000000000000e+00,8.9225276180241475e-01,5.8694909280111638e+00,6.5393208944870533e+00,8.5508015540751732e+00,5.8694909280111638e+00,3.3837299825329450e+00,1.5686729830818930e+01,1.7848483677475482e+00,4.7171224909138836e+00,4.7171224909138836e+00,8.5508015540751732e+00,8.6075526726526874e+00,3.3837299825329450e+00,2.9500058668554940e+00,1.7848483677475482e+00,1.3207079862137194e+01,2.9500058668554940e+00,1.1146660103840215e+01,8.9225276180241475e-01,8.9225276180241475e-01,8.7005143613250819e+00,8.6075526726526874e+00,3.3837299825329450e+00,8.6075526726526874e+00,8.9225276180241475e-01,3.3837299825329450e+00,8.5508015540751732e+00,6.8517324683099918e+00,8.6075526726526874e+00,6.8517324683099918e+00,1.0969432086984218e+01,5.8694909280111638e+00,2.9500058668554940e+00,1.3207079862137194e+01,5.8694909280111638e+00,1.0969432086984218e+01,5.8694909280111638e+00,3.3837299825329450e+00,2.9500058668554940e+00,2.9500058668554940e+00,1.3207079862137194e+01,2.9500058668554940e+00,8.6075526726526874e+00,1.5686729830818930e+01,8.7005143613250819e+00,1.0969432086984218e+01,8.6075526726526874e+00,1.0969432086984218e+01,6.8517324683099918e+00,0.0000000000000000e+00,1.7848483677475482e+00,4.7171224909138836e+00,8.7005143613250819e+00,0.0000000000000000e+00,1.0969432086984218e+01,3.3837299825329450e+00,1.1146660103840215e+01,2.9500058668554940e+00,8.6075526726526874e+00,8.6075526726526874e+00,1.3207079862137194e+01,1.1146660103840215e+01,1.5686729830818930e+01,1.7848483677475482e+00,1.7848483677475482e+00,8.6075526726526874e+00,1.3207079862137194e+01,3.3837299825329450e+00,8.5508015540751732e+00,4.7171224909138836e+00,1.1146660103840215e+01,3.3837299825329450e+00,8.9225276180241475e-01,1.5686729830818930e+01,6.8517324683099918e+00,5.8694909280111638e+00,1.3207079862137194e+01,8.7005143613250819e+00,8.5508015540751732e+00,5.8694909280111638e+00,1.5686729830818930e+01,0.0000000000000000e+00,3.3837299825329450e+00,1.0969432086984218e+01,1.3207079862137194e+01,1.0969432086984218e+01,4.7171224909138836e+00,1.0969432086984218e+01,1.1146660103840215e+01,1.5686729830818930e+01,4.7171224909138836e+00
9.4058820047472036e+00,1.1474179839151764e+01,1.1474179839151764e+01,6.8984947616582284e+00,2.7251565394657482e+00,9.4058820047472036e+00,3.6269802033055556e+00,1.8418438026971884e+00,9.3211597749024111e-01,6.2422291259959968e+00,4.7191943715486460e+00,1.4608126205728253e+01,9.3211597749024111e-01,1.4608126205728253e+01,9.4058820047472036e+00,3.6269802033055556e+00,9.4058820047472036e+00,8.5024820116469275e+00,3.6269802033055556e+00,1.3381599967774536e+01,9.3211597749024111e-01,2.7251565394657482e+00,1.1538642885714573e+01,1.0668163433437623e+01,1.1474179839151764e+01,3.6269802033055556e+00,1.0668163433437623e+01,9.3211597749024111e-01,9.3211597749024111e-01,9.3211597749024111e-01,9.4058820047472036e+00,0.0000000000000000e+00,9.3211597749024111e-01,2.7251565394657482e+00,5.8887870287185207e+00,1.0668163433437623e+01,2.7251565394657482e+00,3.6269802033055556e+00,1.0668163433437623e+01,8.5024820116469275e+00,1.1474179839151764e+01,1.3381599967774536e+01,6.2422291259959968e+00,5.8887870287185207e+00,1.1538642885714573e+01,0.0000000000000000e+00,1.1538642885714573e+01,1.4608126205728253e+01,9.4058820047472036e+00,6.2422291259959968e+00,6.2422291259959968e+00,2.7251565394657482e+00,3.6269802033055556e+00,1.0668163433437623e+01,5.8887870287185207e+00,9.3211597749024111e-01,5.8887870287185207e+00,4.7191943715486460e+00,9.4058820047472036e+00,2.7251565394657482e+00,1.0668163433437623e+01,1.8418438026971884e+00,9.4058820047472036e+00,8.5024820116469275e+00,1.8418438026971884e+00,6.2422291259959968e+00,9.3211597749024111e-01,4.7191943715486460e+00,2.7251565394657482e+00,9.3211597749024111e-01,1.3381599967774536e+01,3.6269802033055556e+00,0.0000000000000000e+00,4.7191943715486460e+00,5.8887870287185207e+00,1.0668163433437623e+01,0.0000000000000000e+00,0.0000000000000000e+00,1.8418438026971884e+00,6.2422291259959968e+00,9.4058820047472036e+00,1.0668163433437623e+01,9.4058820047472036e+00,2.7251565394657482e+00,1.3381599967774536e+01,2.7251565394657482e+00,1.0668163433437623e+01,1.8418438026971884e+00,0.0000000000000000e+00,8.5024820116469275e+00,1.8418438026971884e+00,1.1474179839151764e+01,1.8418438026971884e+00,4.7191943715486460e+00,4.7191943715486460e+00,1.3381599967774536e+01,8.5024820116469275e+00,1.1474179839151764e+01,4.7191943715486460e+00,1.8418438026971884e+00
4.3716958014824634e+00,1.0971191656035575e+01,8.8340030748530136e+00,8.9057208928200626e-01,5.4031485613431780e+00,8.4202998387839010e+00,2.8611371522553677e+00,1.9227591220565232e+00,8.8340030748530136e+00,8.8340030748530136e+00,3.6201639490457067e+00,8.9057208928200626e-01,3.6201639490457067e+00,1.3140163935305116e+01,1.1420096869172571e+01,8.4202998387839010e+00,2.8611371522553677e+00,8.8340030748530136e+00,8.8340030748530136e+00,8.8340030748530136e+00,8.4202998387839010e+00,0.0000000000000000e+00,1.2239233816979935e+01,8.8340030748530136e+00,2.8611371522553677e+00,1.1420096869172571e+01,1.1420096869172571e+01,1.9227591220565232e+00,5.4031485613431780e+00,8.9057208928200626e-01,8.8340030748530136e+00,1.2239233816979935e+01,1.9227591220565232e+00,6.5341687758661173e+00,5.4031485613431780e+00,5.4031485613431780e+00,8.8340030748530136e+00,5.4031485613431780e+00,8.8340030748530136e+00,1.3140163935305116e+01,8.9057208928200626e-01,5.4031485613431780e+00,6.5341687758661173e+00,1.3140163935305116e+01,5.4031485613431780e+00,6.5341687758661173e+00,7.9790959716347913e+00,2.8611371522553677e+00,4.3716958014824634e+00,1.1420096869172571e+01,4.3716958014824634e+00,8.4202998387839010e+00,1.3140163935305116e+01,2.8611371522553677e+00,1.3140163935305116e+01,1.0971191656035575e+01,1.2239233816979935e+01,1.0023465452489924e+01,1.0023465452489924e+01,2.8611371522553677e+00,3.6201639490457067e+00,6.5341687758661173e+00,8.4202998387839010e+00,1.2239233816979935e+01,1.3140163935305116e+01,2.8611371522553677e+00,6.5341687758661173e+00,1.0023465452489924e+01,1.3140163935305116e+01,7.9790959716347913e+00,1.0023465452489924e+01,1.0023465452489924e+01,8.8340030748530136e+00,1.0971191656035575e+01,1.0023465452489924e+01,2.8611371522553677e+00,2.8611371522553677e+00,5.4031485613431780e+00,3.6201639490457067e+00,5.4031485613431780e+00,6.5341687758661173e+00,8.8340030748530136e+00,8.9057208928200626e-01,8.4202998387839010e+00,1.2239233816979935e+01,8.4202998387839010e+00,3.6201639490457067e+00,1.2239233816979935e+01,6.5341687758661173e+00,2.8611371522553677e+00,8.4202998387839010e+00,8.8340030748530136e+00,4.3716958014824634e+00,1.3140163935305116e+01,2.8611371522553677e+00,8.8340030748530136e+00,8.9057208928200626e-01,8.4202998387839010e+00,8.4202998387839010e+00,8.8340030748530136e+00
8.5882241840287783e+00,3.4896766613559067e+00,9.8505353777443396e+00,2.8583133257962303e+00,8.5913140233479157e-01,7.5279925396033800e+00,7.7862394614652075e+00,4.5725707442908572e+00,5.4670941136698072e+00,7.7862394614652075e+00,7.5279925396033800e+00,7.5279925396033800e+00,2.8583133257962303e+00,0.0000000000000000e+00,5.4670941136698072e+00,8.5913140233479157e-01,5.4670941136698072e+00,1.3164588919424489e+01,7.7862394614652075e+00,1.7775029781819336e+00,1.3164588919424489e+01,1.0844467530436072e+01,1.3164588919424489e+01,8.5913140233479157e-01,1.3164588919424489e+01,9.8505353777443396e+00,7.5279925396033800e+00,7.5279925396033800e+00,7.7862394614652075e+00,1.3956898735210688e+01,1.0844467530436072e+01,8.5882241840287783e+00,3.4896766613559067e+00,1.7775029781819336e+00,2.8583133257962303e+00,7.7862394614652075e+00,1.3956898735210688e+01,4.5725707442908572e+00,1.3956898735210688e+01,7.7862394614652075e+00,8.5913140233479157e-01,5.4670941136698072e+00,0.0000000000000000e+00,1.7775029781819336e+00,1.3164588919424489e+01,1.3164588919424489e+01,7.5279925396033800e+00,5.4670941136698072e+00,6.7723853253211725e+00,5.4670941136698072e+00,1.3164588919424489e+01,2.8583133257962303e+00,4.5725707442908572e+00,1.3164588919424489e+01,0.0000000000000000e+00,1.3956898735210688e+01,1.0844467530436072e+01,3.4896766613559067e+00,3.4896766613559067e+00,2.8583133257962303e+00,6.7723853253211725e+00,1.0844467530436072e+01,3.4896766613559067e+00,6.7723853253211725e+00,1.7775029781819336e+00,8.5913140233479157e-01,8.5882241840287783e+00,3.4896766613559067e+00,1.3956898735210688e+01,2.8583133257962303e+00,7.7862394614652075e+00,7.5279925396033800e+00,6.7723853253211725e+00,0.0000000000000000e+00,2.8583133257962303e+00,8.5913140233479157e-01,1.3164588919424489e+01,8.5882241840287783e+00,1.3164588919424489e+01,8.5913140233479157e-01,6.7723853253211725e+00,6.7723853253211725e+00,1.3956898735210688e+01,4.5725707442908572e+00,1.3956898735210688e+01,1.7775029781819336e+00,1.3164588919424489e+01,0.0000000000000000e+00,1.3956898735210688e+01,4.5725707442908572e+00,1.1981206380739517e+01,0.0000000000000000e+00,7.7862394614652075e+00,1.1981206380739517e+01,4.5725707442908572e+00,7.5279925396033800e+00,6.7723853253211725e+00,5.4670941136698072e+00,8.5913140233479157e-01,9.8505353777443396e+00
