4.9597826427624403e+00,8.0285652107798029e+00,8.0285652107798029e+00,8.0285652107798029e+00,7.4100846846626069e+00,8.0285652107798029e+00,8.0285652107798029e+00,0.0000000000000000e+00,8.0285652107798029e+00,0.0000000000000000e+00,2.9668878911981174e+00,8.0285652107798029e+00,6.9194603602633071e+00,0.0000000000000000e+00,3.3914370041310278e+00,0.0000000000000000e+00,5.6862808621050727e+00,7.4100846846626069e+00,2.9668878911981174e+00,5.6862808621050727e+00,6.9194603602633071e+00,9.9061223142162103e+00,6.9194603602633071e+00,3.3914370041310278e+00,8.0285652107798029e+00,4.9597826427624403e+00,8.0285652107798029e+00,8.0285652107798029e+00,8.0285652107798029e+00,0.0000000000000000e+00,8.0285652107798029e+00,5.6862808621050727e+00,8.0285652107798029e+00,4.9597826427624403e+00,4.9597826427624403e+00,9.9061223142162103e+00,5.6862808621050727e+00,4.9597826427624403e+00,8.0285652107798029e+00,2.9668878911981174e+00,9.9061223142162103e+00,5.6862808621050727e+00,9.9061223142162103e+00,5.6862808621050727e+00,9.9061223142162103e+00,9.9061223142162103e+00,2.9668878911981174e+00,5.6862808621050727e+00,5.6862808621050727e+00,1.9740790353221478e+00,5.6862808621050727e+00,5.6862808621050727e+00,8.0285652107798029e+00,8.0285652107798029e+00,8.0285652107798029e+00,4.9597826427624403e+00,0.0000000000000000e+00,8.0285652107798029e+00,5.6862808621050727e+00,4.9597826427624403e+00,2.9668878911981174e+00,9.9202690280530934e+00,5.6862808621050727e+00,5.6862808621050727e+00,8.0285652107798029e+00,8.0285652107798029e+00,8.0285652107798029e+00,1.9740790353221478e+00,9.9061223142162103e+00,1.9740790353221478e+00,0.0000000000000000e+00,5.6862808621050727e+00,1.9740790353221478e+00,0.0000000000000000e+00,8.0285652107798029e+00,8.0285652107798029e+00,5.6862808621050727e+00,8.0285652107798029e+00,5.6862808621050727e+00,4.9597826427624403e+00,8.0285652107798029e+00,3.3914370041310278e+00,4.9597826427624403e+00,8.0285652107798029e+00,5.6862808621050727e+00,7.4100846846626069e+00,1.9740790353221478e+00,0.0000000000000000e+00,9.9202690280530934e+00,9.9202690280530934e+00,8.0285652107798029e+00,9.3194066257602370e-01,9.9202690280530934e+00,9.9202690280530934e+00,9.9202690280530934e+00,5.6862808621050727e+00,5.6862808621050727e+00,8.0285652107798029e+00,9.3194066257602370e-01,5.6862808621050727e+00
1.0257322423431546e+01,9.2494352938901148e-01,1.0257322423431546e+01,1.0257322423431546e+01,1.0257322423431546e+01,1.0257322423431546e+01,1.0257322423431546e+01,1.0257322423431546e+01,1.0257322423431546e+01,7.0970830699768035e+00,7.0970830699768035e+00,3.8406204588800286e+00,9.2494352938901148e-01,7.0970830699768035e+00,3.8406204588800286e+00,9.2494352938901148e-01,7.0970830699768035e+00,1.0257322423431546e+01,9.2494352938901148e-01,7.0970830699768035e+00,9.2494352938901148e-01,1.0257322423431546e+01,0.0000000000000000e+00,1.0257322423431546e+01,7.0970830699768035e+00,1.0257322423431546e+01,1.0257322423431546e+01,7.0970830699768035e+00,8.2333103904221900e+00,7.0970830699768035e+00,7.0970830699768035e+00,9.4564472766773520e+00,6.1634741659538150e+00,8.2333103904221900e+00,7.0970830699768035e+00,6.9715536185956539e+00,8.2333103904221900e+00,0.0000000000000000e+00,6.9715536185956539e+00,4.8580638211585603e+00,3.8406204588800286e+00,3.8406204588800286e+00,6.9715536185956539e+00,9.4564472766773520e+00,7.0970830699768035e+00,3.8406204588800286e+00,3.8406204588800286e+00,7.0970830699768035e+00,7.0970830699768035e+00,7.0970830699768035e+00,7.0970830699768035e+00,3.8406204588800286e+00,0.0000000000000000e+00,8.2333103904221900e+00,8.2333103904221900e+00,3.8406204588800286e+00,1.0257322423431546e+01,6.9715536185956539e+00,6.9715536185956539e+00,3.8406204588800286e+00,3.8406204588800286e+00,6.1634741659538150e+00,8.2333103904221900e+00,6.9715536185956539e+00,6.1634741659538150e+00,0.0000000000000000e+00,8.2333103904221900e+00,8.2333103904221900e+00,8.2333103904221900e+00,8.2333103904221900e+00,6.9715536185956539e+00,6.9715536185956539e+00,3.8406204588800286e+00,9.4564472766773520e+00,9.4564472766773520e+00,9.4564472766773520e+00,4.8580638211585603e+00,4.8580638211585603e+00,8.2333103904221900e+00,6.9715536185956539e+00,8.2333103904221900e+00,7.0970830699768035e+00,8.2333103904221900e+00,8.2333103904221900e+00,7.0970830699768035e+00,1.7404642085854871e+00,6.9715536185956539e+00,9.4564472766773520e+00,3.8406204588800286e+00,8.2333103904221900e+00,6.1634741659538150e+00,9.4564472766773520e+00,4.8580638211585603e+00,9.4564472766773520e+00,9.4564472766773520e+00,6.1634741659538150e+00,9.2494352938901148e-01,1.0257322423431546e+01,6.9715536185956539e+00,3.8406204588800286e+00
4.4685301094875127e+00,8.1514098634690519e+00,8.1514098634690519e+00,8.1514098634690519e+00,1.8293721035111496e+00,4.4685301094875127e+00,1.8293721035111496e+00,8.1514098634690519e+00,4.4685301094875127e+00,4.4685301094875127e+00,2.9143997709234521e+00,1.8293721035111496e+00,1.8293721035111496e+00,1.8293721035111496e+00,8.1514098634690519e+00,3.5131908849462103e+00,8.1514098634690519e+00,2.9143997709234521e+00,2.9143997709234521e+00,9.7811719119479648e+00,2.9143997709234521e+00,2.9143997709234521e+00,6.2679207795537319e+00,4.4685301094875127e+00,9.7811719119479648e+00,9.7811719119479648e+00,0.0000000000000000e+00,1.1131198421502011e+01,0.0000000000000000e+00,3.5131908849462103e+00,3.5131908849462103e+00,8.1514098634690519e+00,9.7811719119479648e+00,2.9143997709234521e+00,8.1514098634690519e+00,7.1908658815199296e+00,6.2679207795537319e+00,1.8293721035111496e+00,4.4685301094875127e+00,4.4685301094875127e+00,3.5131908849462103e+00,4.4685301094875127e+00,4.4685301094875127e+00,2.9143997709234521e+00,2.9143997709234521e+00,2.9143997709234521e+00,2.9143997709234521e+00,2.9143997709234521e+00,6.2679207795537319e+00,6.2679207795537319e+00,0.0000000000000000e+00,9.7811719119479648e+00,6.2679207795537319e+00,0.0000000000000000e+00,7.1908658815199296e+00,9.7811719119479648e+00,9.7811719119479648e+00,6.2679207795537319e+00,4.4685301094875127e+00,7.1908658815199296e+00,1.1131198421502011e+01,8.1514098634690519e+00,1.1131198421502011e+01,9.1273938736801663e-01,7.1908658815199296e+00,9.7811719119479648e+00,7.1908658815199296e+00,1.1131198421502011e+01,1.1131198421502011e+01,5.7989087017790295e+00,5.7989087017790295e+00,5.7989087017790295e+00,0.0000000000000000e+00,2.9143997709234521e+00,8.1514098634690519e+00,0.0000000000000000e+00,2.9143997709234521e+00,1.8293721035111496e+00,5.7989087017790295e+00,9.7811719119479648e+00,4.4685301094875127e+00,5.7989087017790295e+00,5.7989087017790295e+00,7.1908658815199296e+00,8.1514098634690519e+00,5.7989087017790295e+00,7.1908658815199296e+00,9.1273938736801663e-01,5.7989087017790295e+00,9.7811719119479648e+00,5.7989087017790295e+00,7.1908658815199296e+00,5.7989087017790295e+00,6.2679207795537319e+00,6.2679207795537319e+00,1.1131198421502011e+01,3.5131908849462103e+00,5.7989087017790295e+00,1.8293721035111496e+00,1.1131198421502011e+01
8.8109371897919040e+00,8.8109371897919040e+00,8.8109371897919040e+00,0.0000000000000000e+00,8.8109371897919040e+00,8.8109371897919040e+00,8.8109371897919040e+00,0.0000000000000000e+00,9.2625922007190475e-01,8.8109371897919040e+00,8.8109371897919040e+00,4.5386819030169372e+00,8.8109371897919040e+00,8.8109371897919040e+00,8.8109371897919040e+00,8.8109371897919040e+00,2.9018891581622963e+00,3.6897528267054063e+00,2.9018891581622963e+00,8.8109371897919040e+00,9.2474597353774080e+00,2.9018891581622963e+00,9.2474597353774080e+00,9.2474597353774080e+00,9.2474597353774080e+00,9.2474597353774080e+00,9.2474597353774080e+00,8.8109371897919040e+00,8.8109371897919040e+00,9.2625922007190475e-01,2.9018891581622963e+00,1.0543209966444454e+01,9.2474597353774080e+00,1.0543209966444454e+01,1.0543209966444454e+01,1.0543209966444454e+01,1.0543209966444454e+01,1.0543209966444454e+01,5.6363275344608166e+00,1.0543209966444454e+01,8.8109371897919040e+00,9.2474597353774080e+00,5.6363275344608166e+00,2.9018891581622963e+00,1.0543209966444454e+01,6.7191093479746931e+00,9.2625922007190475e-01,9.2474597353774080e+00,9.2474597353774080e+00,7.9129582266529788e+00,7.9129582266529788e+00,2.9018891581622963e+00,7.9129582266529788e+00,6.7191093479746931e+00,9.2474597353774080e+00,1.0543209966444454e+01,9.2625922007190475e-01,4.5386819030169372e+00,2.9018891581622963e+00,9.2474597353774080e+00,3.6897528267054063e+00,2.9018891581622963e+00,5.6363275344608166e+00,1.0543209966444454e+01,1.0543209966444454e+01,1.0543209966444454e+01,9.2474597353774080e+00,1.0543209966444454e+01,5.6363275344608166e+00,9.2625922007190475e-01,1.0543209966444454e+01,1.0543209966444454e+01,9.2625922007190475e-01,9.2474597353774080e+00,1.8314162394538354e+00,3.6897528267054063e+00,1.0543209966444454e+01,1.8314162394538354e+00,1.0543209966444454e+01,1.0543209966444454e+01,3.6897528267054063e+00,3.6897528267054063e+00,3.6897528267054063e+00,7.9129582266529788e+00,1.0543209966444454e+01,7.9129582266529788e+00,5.6363275344608166e+00,6.7191093479746931e+00,7.9129582266529788e+00,9.2625922007190475e-01,1.0543209966444454e+01,8.8109371897919040e+00,8.8109371897919040e+00,8.8109371897919040e+00,3.6897528267054063e+00,4.5386819030169372e+00,6.7191093479746931e+00,1.0543209966444454e+01,8.8109371897919040e+00,9.2625922007190475e-01
9.2205620598234983e+00,4.3043414252518364e+00,4.3043414252518364e+00,4.3043414252518364e+00,4.3043414252518364e+00,4.3043414252518364e+00,4.3043414252518364e+00,4.3043414252518364e+00,5.6908160726488557e+00,4.3043414252518364e+00,8.7911471202906153e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.3043414252518364e+00,9.2205620598234983e+00,5.6908160726488557e+00,9.2205620598234983e+00,8.7911471202906153e+00,5.6908160726488557e+00,5.6908160726488557e+00,9.2205620598234983e+00,8.7911471202906153e+00,8.7911471202906153e+00,0.0000000000000000e+00,9.2205620598234983e+00,5.6908160726488557e+00,9.2205620598234983e+00,9.2205620598234983e+00,5.6908160726488557e+00,9.6685835817864973e-01,5.6908160726488557e+00,5.6908160726488557e+00,9.2205620598234983e+00,6.1120677358769608e+00,6.1120677358769608e+00,1.8974912046905890e+00,5.6908160726488557e+00,5.6908160726488557e+00,8.7911471202906153e+00,8.7911471202906153e+00,9.6685835817864973e-01,8.7911471202906153e+00,6.1120677358769608e+00,7.4902610889114865e+00,4.3043414252518364e+00,9.2205620598234983e+00,4.3043414252518364e+00,4.3043414252518364e+00,4.3043414252518364e+00,3.4053734070685193e+00,6.1120677358769608e+00,4.3043414252518364e+00,9.2205620598234983e+00,4.3043414252518364e+00,5.6908160726488557e+00,4.3043414252518364e+00,9.2205620598234983e+00,9.6685835817864973e-01,9.2205620598234983e+00,9.2205620598234983e+00,6.1120677358769608e+00,8.7911471202906153e+00,7.4902610889114865e+00,2.9603672997186221e+00,8.1112298581119777e+00,8.7911471202906153e+00,8.7911471202906153e+00,5.6908160726488557e+00,5.6908160726488557e+00,8.7911471202906153e+00,8.7911471202906153e+00,8.7911471202906153e+00,6.1120677358769608e+00,5.6908160726488557e+00,8.1112298581119777e+00,4.3043414252518364e+00,4.3043414252518364e+00,5.6908160726488557e+00,7.4902610889114865e+00,7.4902610889114865e+00,4.3043414252518364e+00,4.3043414252518364e+00,9.2205620598234983e+00,7.4902610889114865e+00,2.9603672997186221e+00,7.4902610889114865e+00,0.0000000000000000e+00,2.9603672997186221e+00,6.1120677358769608e+00,4.3043414252518364e+00,9.2205620598234983e+00,6.1120677358769608e+00,6.1120677358769608e+00,8.1112298581119777e+00,8.7911471202906153e+00,8.7911471202906153e+00,8.7911471202906153e+00,9.6685835817864973e-01,1.8974912046905890e+00,9.2205620598234983e+00
7.5957802333750672e+00,7.5957802333750672e+00,7.5957802333750672e+00,5.8231552404116238e+00,5.8231552404116238e+00,1.0991828904818572e+01,7.5957802333750672e+00,1.7515903516677009e+00,2.8831834077126985e+00,5.8231552404116238e+00,4.7012954591305292e+00,4.7012954591305292e+00,8.1790623842352446e+00,0.0000000000000000e+00,1.0991828904818572e+01,5.8231552404116238e+00,8.1790623842352446e+00,1.7515903516677009e+00,4.7012954591305292e+00,2.8831834077126985e+00,4.7012954591305292e+00,1.0991828904818572e+01,5.8231552404116238e+00,7.5957802333750672e+00,5.8231552404116238e+00,1.0991828904818572e+01,2.8831834077126985e+00,4.7012954591305292e+00,4.7012954591305292e+00,5.8231552404116238e+00,5.8231552404116238e+00,1.7515903516677009e+00,8.1790623842352446e+00,5.8231552404116238e+00,1.0991828904818572e+01,1.0991828904818572e+01,1.0991828904818572e+01,1.0991828904818572e+01,0.0000000000000000e+00,0.0000000000000000e+00,5.8231552404116238e+00,5.8231552404116238e+00,1.7515903516677009e+00,5.8231552404116238e+00,4.7012954591305292e+00,7.5957802333750672e+00,2.8831834077126985e+00,7.5957802333750672e+00,7.5957802333750672e+00,4.7012954591305292e+00,2.8831834077126985e+00,5.8231552404116238e+00,4.7012954591305292e+00,1.7515903516677009e+00,4.7012954591305292e+00,1.0991828904818572e+01,5.5053685801692387e+00,5.8231552404116238e+00,4.7012954591305292e+00,3.6205467606077919e+00,4.7012954591305292e+00,7.5957802333750672e+00,8.1790623842352446e+00,7.5957802333750672e+00,1.7515903516677009e+00,7.5957802333750672e+00,7.5957802333750672e+00,7.5957802333750672e+00,5.5053685801692387e+00,0.0000000000000000e+00,4.7012954591305292e+00,3.6205467606077919e+00,5.8231552404116238e+00,8.1790623842352446e+00,1.0991828904818572e+01,8.1790623842352446e+00,7.5957802333750672e+00,0.0000000000000000e+00,1.0991828904818572e+01,8.1790623842352446e+00,8.8306323135190945e-01,3.6205467606077919e+00,8.8306323135190945e-01,3.6205467606077919e+00,2.8831834077126985e+00,8.1790623842352446e+00,7.5957802333750672e+00,1.7515903516677009e+00,8.1790623842352446e+00,8.9613101929916841e+00,3.6205467606077919e+00,5.8231552404116238e+00,4.7012954591305292e+00,1.0991828904818572e+01,7.5957802333750672e+00,1.0991828904818572e+01,7.5957802333750672e+00,7.5957802333750672e+00,4.7012954591305292e+00,2.8831834077126985e+00
2.6303807778296777e+00,2.6303807778296777e+00,2.6303807778296777e+00,8.9035137877425257e+00,8.7206337132465990e+00,8.7206337132465990e+00,8.7206337132465990e+00,8.7206337132465990e+00,8.7206337132465990e+00,0.0000000000000000e+00,0.0000000000000000e+00,8.7206337132465990e+00,8.7206337132465990e+00,8.7206337132465990e+00,8.7206337132465990e+00,8.7206337132465990e+00,8.7206337132465990e+00,1.8236187585560035e+00,8.7206337132465990e+00,8.7206337132465990e+00,9.4109758669547527e-01,8.7206337132465990e+00,7.5214657909015061e+00,4.5895013074012789e+00,8.7206337132465990e+00,7.5214657909015061e+00,1.8236187585560035e+00,8.7206337132465990e+00,3.7910443983937698e+00,6.1234896231587888e+00,7.5214657909015061e+00,6.1234896231587888e+00,8.7206337132465990e+00,8.7206337132465990e+00,8.7206337132465990e+00,8.9035137877425257e+00,4.5895013074012789e+00,4.5895013074012789e+00,8.7206337132465990e+00,4.5895013074012789e+00,7.5214657909015061e+00,6.1234896231587888e+00,3.7910443983937698e+00,7.5214657909015061e+00,7.5214657909015061e+00,9.4109758669547527e-01,8.7206337132465990e+00,4.5895013074012789e+00,8.7206337132465990e+00,8.7206337132465990e+00,6.0219467248367078e+00,3.7910443983937698e+00,7.5214657909015061e+00,2.6303807778296777e+00,3.7910443983937698e+00,3.7910443983937698e+00,2.6303807778296777e+00,6.1234896231587888e+00,2.6303807778296777e+00,8.7206337132465990e+00,7.5214657909015061e+00,1.8236187585560035e+00,8.7206337132465990e+00,8.7206337132465990e+00,2.6303807778296777e+00,6.0219467248367078e+00,8.7206337132465990e+00,9.3575737748346697e+00,9.3575737748346697e+00,9.3575737748346697e+00,1.8236187585560035e+00,4.5895013074012789e+00,3.7910443983937698e+00,8.7206337132465990e+00,9.4109758669547527e-01,9.3575737748346697e+00,8.9035137877425257e+00,4.5895013074012789e+00,4.5895013074012789e+00,9.4109758669547527e-01,7.5214657909015061e+00,8.9035137877425257e+00,1.8236187585560035e+00,6.0219467248367078e+00,6.0219467248367078e+00,1.8236187585560035e+00,8.7206337132465990e+00,8.7206337132465990e+00,6.1234896231587888e+00,4.5895013074012789e+00,4.5895013074012789e+00,9.3575737748346697e+00,4.5895013074012789e+00,9.3575737748346697e+00,8.9035137877425257e+00,8.7206337132465990e+00,9.4109758669547527e-01,8.7206337132465990e+00,1.8236187585560035e+00,8.7206337132465990e+00
9.7216304327621117e+00,8.8279997947109123e+00,8.8279997947109123e+00,8.8279997947109123e+00,8.8279997947109123e+00,8.8279997947109123e+00,5.6641382839202183e+00,4.7823952815347113e+00,8.8279997947109123e+00,8.8279997947109123e+00,9.7216304327621117e+00,4.7823952815347113e+00,9.7216304327621117e+00,9.7216304327621117e+00,9.7216304327621117e+00,9.7216304327621117e+00,9.7216304327621117e+00,9.7216304327621117e+00,9.7216304327621117e+00,8.8279997947109123e+00,4.7823952815347113e+00,8.8279997947109123e+00,9.7216304327621117e+00,4.7823952815347113e+00,4.7823952815347113e+00,9.7216304327621117e+00,3.5900808976487983e+00,7.5024610169837791e+00,9.7940724463311657e+00,9.7940724463311657e+00,9.7940724463311657e+00,8.8279997947109123e+00,9.7216304327621117e+00,8.8279997947109123e+00,2.7032336105777519e+00,9.7216304327621117e+00,9.7216304327621117e+00,8.8279997947109123e+00,7.5024610169837791e+00,7.5024610169837791e+00,9.7940724463311657e+00,9.7940724463311657e+00,3.5900808976487983e+00,9.7940724463311657e+00,7.5024610169837791e+00,7.5024610169837791e+00,5.6641382839202183e+00,9.7940724463311657e+00,9.7216304327621117e+00,9.7216304327621117e+00,8.8279997947109123e+00,9.7216304327621117e+00,9.7216304327621117e+00,7.5024610169837791e+00,9.7216304327621117e+00,9.7216304327621117e+00,9.7216304327621117e+00,9.7216304327621117e+00,2.7032336105777519e+00,9.7216304327621117e+00,8.8279997947109123e+00,8.8279997947109123e+00,5.6641382839202183e+00,9.7940724463311657e+00,8.8279997947109123e+00,7.5024610169837791e+00,9.7940724463311657e+00,9.7216304327621117e+00,9.7216304327621117e+00,9.7216304327621117e+00,4.7823952815347113e+00,8.8279997947109123e+00,8.8279997947109123e+00,9.7216304327621117e+00,1.0881170288416278e+00,9.7216304327621117e+00,4.7823952815347113e+00,9.7216304327621117e+00,9.7216304327621117e+00,9.7216304327621117e+00,8.8279997947109123e+00,8.8279997947109123e+00,1.0881170288416278e+00,9.7216304327621117e+00,9.7940724463311657e+00,9.7216304327621117e+00,7.5024610169837791e+00,3.5900808976487983e+00,9.7216304327621117e+00,8.8279997947109123e+00,3.5900808976487983e+00,5.6641382839202183e+00,7.5024610169837791e+00,8.8279997947109123e+00,5.6641382839202183e+00,9.7940724463311657e+00,9.7940724463311657e+00,9.7216304327621117e+00,8.8279997947109123e+00,8.8279997947109123e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
6.4134184977912456e+00,3.4951927487535346e+00,6.4134184977912456e+00,6.4134184977912456e+00,6.4134184977912456e+00,9.0207292956264018e-01,6.4134184977912456e+00,4.8206663072198479e+00,4.8206663072198479e+00,4.8206663072198479e+00,4.8206663072198479e+00,4.8206663072198479e+00,8.9169635164327481e+00,8.9169635164327481e+00,3.4951927487535346e+00,2.4648958690189384e+00,8.3048520389615277e+00,8.3048520389615277e+00,8.3048520389615277e+00,6.4134184977912456e+00,2.4648958690189384e+00,1.5483511150836051e+00,1.5483511150836051e+00,8.9169635164327481e+00,8.9169635164327481e+00,8.9169635164327481e+00,0.0000000000000000e+00,1.5483511150836051e+00,8.9169635164327481e+00,8.9169635164327481e+00,8.9169635164327481e+00,3.9873580441151879e+00,8.9169635164327481e+00,8.9169635164327481e+00,8.9169635164327481e+00,8.9169635164327481e+00,8.9169635164327481e+00,6.4134184977912456e+00,8.9169635164327481e+00,4.8206663072198479e+00,5.5621329166493201e+00,8.9169635164327481e+00,5.5621329166493201e+00,3.4951927487535346e+00,0.0000000000000000e+00,2.4648958690189384e+00,8.3048520389615277e+00,6.4134184977912456e+00,3.4951927487535346e+00,2.4648958690189384e+00,4.8206663072198479e+00,8.3048520389615277e+00,4.8206663072198479e+00,4.8206663072198479e+00,5.5621329166493201e+00,8.3048520389615277e+00,2.4648958690189384e+00,9.0207292956264018e-01,0.0000000000000000e+00,3.4951927487535346e+00,6.4134184977912456e+00,8.3048520389615277e+00,4.8206663072198479e+00,8.3048520389615277e+00,9.0207292956264018e-01,4.8206663072198479e+00,4.8206663072198479e+00,3.4951927487535346e+00,9.0207292956264018e-01,8.9169635164327481e+00,8.3048520389615277e+00,8.9169635164327481e+00,8.9169635164327481e+00,8.9169635164327481e+00,2.4648958690189384e+00,6.4134184977912456e+00,4.8206663072198479e+00,8.9169635164327481e+00,4.8206663072198479e+00,8.9169635164327481e+00,5.5621329166493201e+00,4.8206663072198479e+00,5.5621329166493201e+00,6.4134184977912456e+00,5.5621329166493201e+00,5.5621329166493201e+00,5.5621329166493201e+00,5.5621329166493201e+00,8.3048520389615277e+00,3.4951927487535346e+00,8.3048520389615277e+00,4.8206663072198479e+00,8.9169635164327481e+00,8.9169635164327481e+00,8.9169635164327481e+00,6.4134184977912456e+00,3.4951927487535346e+00,8.9169635164327481e+00,8.3048520389615277e+00,8.3048520389615277e+00
6.9002909671626842e+00,6.9002909671626842e+00,6.9002909671626842e+00,9.1471027039890629e-01,6.9002909671626842e+00,6.9002909671626842e+00,4.5213724366601262e+00,4.5213724366601262e+00,4.5213724366601262e+00,8.8647859047102671e+00,8.8647859047102671e+00,6.9002909671626842e+00,0.0000000000000000e+00,6.9002909671626842e+00,6.9002909671626842e+00,4.5213724366601262e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.4691508027457854e+00,8.8647859047102671e+00,8.8647859047102671e+00,4.5213724366601262e+00,1.6891464832796175e+00,5.4691508027457854e+00,6.9002909671626842e+00,4.5213724366601262e+00,6.9002909671626842e+00,8.8647859047102671e+00,8.8647859047102671e+00,5.4691508027457854e+00,9.1673581728475284e+00,8.2942601080825291e+00,8.2942601080825291e+00,8.8647859047102671e+00,6.9002909671626842e+00,9.1673581728475284e+00,5.4691508027457854e+00,5.4691508027457854e+00,9.1673581728475284e+00,4.5213724366601262e+00,4.5213724366601262e+00,3.7577147821190775e+00,4.5213724366601262e+00,4.5213724366601262e+00,9.1673581728475284e+00,2.3817107673500453e+00,4.5213724366601262e+00,9.1673581728475284e+00,0.0000000000000000e+00,9.1673581728475284e+00,8.2942601080825291e+00,9.1471027039890629e-01,4.5213724366601262e+00,2.3817107673500453e+00,9.1673581728475284e+00,9.1673581728475284e+00,4.5213724366601262e+00,0.0000000000000000e+00,9.1673581728475284e+00,9.1673581728475284e+00,9.1673581728475284e+00,8.2942601080825291e+00,4.5213724366601262e+00,5.4691508027457854e+00,6.9002909671626842e+00,0.0000000000000000e+00,5.4691508027457854e+00,4.5213724366601262e+00,8.2942601080825291e+00,8.2942601080825291e+00,8.2942601080825291e+00,9.1673581728475284e+00,8.2942601080825291e+00,8.2942601080825291e+00,8.2942601080825291e+00,5.4691508027457854e+00,5.4691508027457854e+00,8.8647859047102671e+00,5.9807588900291488e+00,6.9002909671626842e+00,5.9807588900291488e+00,2.3817107673500453e+00,5.9807588900291488e+00,6.9002909671626842e+00,4.5213724366601262e+00,9.1471027039890629e-01,5.4691508027457854e+00,3.7577147821190775e+00,2.3817107673500453e+00,6.9002909671626842e+00,5.4691508027457854e+00,5.4691508027457854e+00,6.9002909671626842e+00,1.6891464832796175e+00,5.4691508027457854e+00,6.9002909671626842e+00,5.4691508027457854e+00,4.5213724366601262e+00,1.6891464832796175e+00,5.9807588900291488e+00
