2.7171587503056744e+00,0.0000000000000000e+00,2.7171587503056744e+00,2.7171587503056744e+00,2.7171587503056744e+00,1.8954014243465356e+00,2.7171587503056744e+00,9.3256793583877844e+00,9.3256793583877844e+00,9.5197983529799544e+00,5.7121307019986602e+00,6.3401420051298416e+00,5.1522597015476528e+00,2.7171587503056744e+00,1.0487999974974077e+01,4.1430334390067909e+00,1.0487999974974077e+01,1.0487999974974077e+01,1.0487999974974077e+01,5.1522597015476528e+00,5.1522597015476528e+00,1.0487999974974077e+01,1.0487999974974077e+01,5.1522597015476528e+00,5.7121307019986602e+00,1.0487999974974077e+01,9.5197983529799544e+00,1.0487999974974077e+01,9.3256793583877844e+00,1.0487999974974077e+01,9.5197983529799544e+00,1.0487999974974077e+01,5.7121307019986602e+00,1.0487999974974077e+01,1.0487999974974077e+01,9.5197983529799544e+00,1.0487999974974077e+01,1.0487999974974077e+01,9.3256793583877844e+00,1.0487999974974077e+01,9.3256793583877844e+00,9.5197983529799544e+00,1.0487999974974077e+01,1.0396167188476917e+00,1.0487999974974077e+01,5.1522597015476528e+00,9.5197983529799544e+00,1.0487999974974077e+01,9.5197983529799544e+00,0.0000000000000000e+00,9.5197983529799544e+00,9.5197983529799544e+00,1.0487999974974077e+01,1.0396167188476917e+00,5.1522597015476528e+00,9.5197983529799544e+00,9.5197983529799544e+00,9.5197983529799544e+00,9.5197983529799544e+00,9.5197983529799544e+00,7.5283964341255896e+00,9.5197983529799544e+00,9.5197983529799544e+00,1.0396167188476917e+00,9.5197983529799544e+00,1.0487999974974077e+01,1.0487999974974077e+01,6.3401420051298416e+00,9.5197983529799544e+00,6.3401420051298416e+00,6.3401420051298416e+00,9.3256793583877844e+00,2.7171587503056744e+00,1.8954014243465356e+00,1.0487999974974077e+01,0.0000000000000000e+00,9.5197983529799544e+00,1.0487999974974077e+01,2.7171587503056744e+00,0.0000000000000000e+00,6.3401420051298416e+00,2.7171587503056744e+00,4.1430334390067909e+00,1.0487999974974077e+01,1.0487999974974077e+01,1.0487999974974077e+01,1.0487999974974077e+01,1.0487999974974077e+01,1.0487999974974077e+01,9.3256793583877844e+00,6.3401420051298416e+00,5.1522597015476528e+00,4.1430334390067909e+00,4.1430334390067909e+00,9.3256793583877844e+00,9.5197983529799544e+00,5.1522597015476528e+00,4.1430334390067909e+00,7.5283964341255896e+00,2.7171587503056744e+00
9.0923068884600866e+00,9.0923068884600866e+00,9.0923068884600866e+00,9.2412392083144130e+00,9.2412392083144130e+00,9.2412392083144130e+00,9.2412392083144130e+00,9.9307771330014771e-01,9.2412392083144130e+00,5.6352490665769501e+00,9.2412392083144130e+00,9.2412392083144130e+00,9.2412392083144130e+00,2.8282153604025440e+00,5.6352490665769501e+00,1.8843715948967434e+00,9.2412392083144130e+00,9.0923068884600866e+00,5.6352490665769501e+00,5.6352490665769501e+00,9.0923068884600866e+00,9.0923068884600866e+00,3.9109266505464779e+00,7.1123529955423201e+00,7.1123529955423201e+00,7.1123529955423201e+00,2.8282153604025440e+00,5.1802481789640753e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.0923068884600866e+00,9.9307771330014771e-01,2.8282153604025440e+00,1.8843715948967434e+00,7.1123529955423201e+00,9.0923068884600866e+00,9.0923068884600866e+00,9.2412392083144130e+00,9.0923068884600866e+00,9.0923068884600866e+00,9.2412392083144130e+00,9.0923068884600866e+00,9.0923068884600866e+00,5.6352490665769501e+00,9.2412392083144130e+00,9.2412392083144130e+00,9.0923068884600866e+00,0.0000000000000000e+00,9.0923068884600866e+00,2.8282153604025440e+00,5.6352490665769501e+00,9.0923068884600866e+00,3.9109266505464779e+00,9.0923068884600866e+00,9.2412392083144130e+00,9.2412392083144130e+00,9.2412392083144130e+00,7.7633219453034172e+00,9.0923068884600866e+00,9.0923068884600866e+00,9.0923068884600866e+00,9.0923068884600866e+00,9.9307771330014771e-01,9.0923068884600866e+00,5.1802481789640753e+00,9.0923068884600866e+00,9.0923068884600866e+00,7.7633219453034172e+00,1.8843715948967434e+00,7.1123529955423201e+00,1.8843715948967434e+00,7.1123529955423201e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.7633219453034172e+00,1.8843715948967434e+00,9.0923068884600866e+00,2.8282153604025440e+00,2.8282153604025440e+00,9.0923068884600866e+00,2.8282153604025440e+00,9.0923068884600866e+00,7.7633219453034172e+00,7.7633219453034172e+00,3.9109266505464779e+00,3.9109266505464779e+00,8.0185219727775632e+00,2.8282153604025440e+00,7.1123529955423201e+00,7.7633219453034172e+00,5.6352490665769501e+00,8.0185219727775632e+00,9.2412392083144130e+00,7.7633219453034172e+00,9.0923068884600866e+00,7.1123529955423201e+00,7.1123529955423201e+00,9.0923068884600866e+00,7.1123529955423201e+00,9.0923068884600866e+00
4.6688907256765519e+00,4.6688907256765519e+00,3.7833235223632649e+00,4.6688907256765519e+00,9.5675110714770213e+00,9.5675110714770213e+00,1.1200056885821787e+01,1.1200056885821787e+01,1.8506634411696157e+00,2.9177231433061364e+00,4.6688907256765519e+00,1.1200056885821787e+01,7.8794387447919103e+00,1.8506634411696157e+00,1.8506634411696157e+00,1.8506634411696157e+00,1.1200056885821787e+01,1.1200056885821787e+01,0.0000000000000000e+00,1.8506634411696157e+00,4.7855178377218319e+00,4.7855178377218319e+00,1.1200056885821787e+01,4.7855178377218319e+00,1.1200056885821787e+01,1.1200056885821787e+01,1.1200056885821787e+01,9.5675110714770213e+00,9.5675110714770213e+00,2.9177231433061364e+00,9.5675110714770213e+00,9.5675110714770213e+00,9.5675110714770213e+00,9.5675110714770213e+00,2.9177231433061364e+00,9.9714540172880284e-01,2.9177231433061364e+00,2.9177231433061364e+00,1.1200056885821787e+01,1.1200056885821787e+01,1.1200056885821787e+01,9.9714540172880284e-01,4.7855178377218319e+00,4.7855178377218319e+00,9.5675110714770213e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.6688907256765519e+00,2.9177231433061364e+00,2.9177231433061364e+00,1.8506634411696157e+00,9.5675110714770213e+00,9.9714540172880284e-01,9.9714540172880284e-01,4.7855178377218319e+00,1.1200056885821787e+01,1.1200056885821787e+01,9.5675110714770213e+00,7.8794387447919103e+00,9.5675110714770213e+00,1.1200056885821787e+01,1.8506634411696157e+00,9.5675110714770213e+00,9.5675110714770213e+00,7.8794387447919103e+00,4.7855178377218319e+00,1.1200056885821787e+01,6.2580670754681913e+00,4.7855178377218319e+00,1.1200056885821787e+01,2.9177231433061364e+00,7.8794387447919103e+00,4.6688907256765519e+00,1.1200056885821787e+01,1.1200056885821787e+01,1.1200056885821787e+01,1.1200056885821787e+01,1.1200056885821787e+01,9.9714540172880284e-01,9.5675110714770213e+00,4.6688907256765519e+00,1.8506634411696157e+00,2.9177231433061364e+00,1.1200056885821787e+01,3.7833235223632649e+00,4.6688907256765519e+00,4.6688907256765519e+00,2.9177231433061364e+00,9.9714540172880284e-01,2.9177231433061364e+00,4.7855178377218319e+00,9.5675110714770213e+00,1.1200056885821787e+01,9.5675110714770213e+00,9.5675110714770213e+00,1.8506634411696157e+00,9.5675110714770213e+00,4.7855178377218319e+00,1.1200056885821787e+01,4.6688907256765519e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
5.9816509663969937e+00,5.9816509663969937e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.4497214717991067e+00,5.9816509663969937e+00,5.9816509663969937e+00,5.9816509663969937e+00,4.3128038636797683e+00,9.4497214717991067e+00,5.9816509663969937e+00,5.9816509663969937e+00,5.9816509663969937e+00,9.4497214717991067e+00,9.4497214717991067e+00,5.9816509663969937e+00,9.4497214717991067e+00,0.0000000000000000e+00,5.9816509663969937e+00,4.3128038636797683e+00,0.0000000000000000e+00,5.9816509663969937e+00,5.9816509663969937e+00,9.4497214717991067e+00,9.4497214717991067e+00,5.9084306145150300e+00,9.4497214717991067e+00,5.9816509663969937e+00,5.9816509663969937e+00,2.6886126689299270e+00,1.8955773931125248e+00,5.9084306145150300e+00,4.3128038636797683e+00,3.6255190387306038e+00,5.9084306145150300e+00,5.9816509663969937e+00,1.0718502468812190e+01,1.0718502468812190e+01,2.6886126689299270e+00,3.6255190387306038e+00,3.6255190387306038e+00,9.4497214717991067e+00,1.8955773931125248e+00,0.0000000000000000e+00,9.4497214717991067e+00,2.6886126689299270e+00,3.6255190387306038e+00,1.8955773931125248e+00,9.4497214717991067e+00,9.4497214717991067e+00,5.9816509663969937e+00,9.4497214717991067e+00,9.4497214717991067e+00,9.4497214717991067e+00,9.6298409523549899e-01,1.0718502468812190e+01,5.9816509663969937e+00,5.9816509663969937e+00,9.4497214717991067e+00,5.9816509663969937e+00,4.3128038636797683e+00,0.0000000000000000e+00,5.9816509663969937e+00,4.3128038636797683e+00,9.4497214717991067e+00,8.0268069617963871e+00,8.0268069617963871e+00,5.9816509663969937e+00,8.0268069617963871e+00,5.9816509663969937e+00,3.6255190387306038e+00,5.9816509663969937e+00,8.0268069617963871e+00,8.0268069617963871e+00,9.4497214717991067e+00,9.4497214717991067e+00,8.0268069617963871e+00,8.0268069617963871e+00,8.0268069617963871e+00,3.6255190387306038e+00,9.4497214717991067e+00,9.4497214717991067e+00,9.4497214717991067e+00,8.0268069617963871e+00,1.8955773931125248e+00,9.4497214717991067e+00,7.6909354250706059e+00,9.4497214717991067e+00,1.8955773931125248e+00,8.0268069617963871e+00,9.4497214717991067e+00,9.4497214717991067e+00,9.4497214717991067e+00,9.6298409523549899e-01,7.6909354250706059e+00,1.0718502468812190e+01,9.6298409523549899e-01,1.0718502468812190e+01,1.0718502468812190e+01,3.6255190387306038e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
3.4808607971783800e+00,1.0422292107056625e+01,1.0422292107056625e+01,1.0422292107056625e+01,1.0422292107056625e+01,1.0422292107056625e+01,1.0422292107056625e+01,2.8701607293882803e+00,1.0422292107056625e+01,1.0422292107056625e+01,4.6769624478636631e+00,8.8113310826505238e+00,8.8113310826505238e+00,5.5719353940789667e+00,5.5719353940789667e+00,5.5719353940789667e+00,8.9023053948883968e-01,3.4808607971783800e+00,8.8113310826505238e+00,8.9023053948883968e-01,6.1438410785945159e+00,3.4808607971783800e+00,5.5719353940789667e+00,3.4808607971783800e+00,1.0422292107056625e+01,6.1438410785945159e+00,8.1818359970833221e+00,8.1818359970833221e+00,8.8113310826505238e+00,6.8847855620404079e+00,4.6769624478636631e+00,1.0422292107056625e+01,1.0422292107056625e+01,1.0422292107056625e+01,1.0422292107056625e+01,5.5719353940789667e+00,5.5719353940789667e+00,8.9023053948883968e-01,8.9023053948883968e-01,3.4808607971783800e+00,8.8113310826505238e+00,6.1438410785945159e+00,1.8873620602464904e+00,3.4808607971783800e+00,6.1438410785945159e+00,5.5719353940789667e+00,8.1818359970833221e+00,0.0000000000000000e+00,8.9023053948883968e-01,3.4808607971783800e+00,8.8113310826505238e+00,5.5719353940789667e+00,5.5719353940789667e+00,8.1818359970833221e+00,8.1818359970833221e+00,3.4808607971783800e+00,5.5719353940789667e+00,0.0000000000000000e+00,1.0422292107056625e+01,5.5719353940789667e+00,4.6769624478636631e+00,8.8113310826505238e+00,8.8113310826505238e+00,8.1818359970833221e+00,8.9023053948883968e-01,6.1438410785945159e+00,6.1438410785945159e+00,1.0422292107056625e+01,8.8113310826505238e+00,1.0422292107056625e+01,4.6769624478636631e+00,6.8847855620404079e+00,4.6769624478636631e+00,3.4808607971783800e+00,8.1818359970833221e+00,5.5719353940789667e+00,8.8113310826505238e+00,6.8847855620404079e+00,8.1818359970833221e+00,8.1818359970833221e+00,8.1818359970833221e+00,6.1438410785945159e+00,6.8847855620404079e+00,8.1818359970833221e+00,6.1438410785945159e+00,6.1438410785945159e+00,8.1818359970833221e+00,8.8113310826505238e+00,8.1818359970833221e+00,8.8113310826505238e+00,8.8113310826505238e+00,6.1438410785945159e+00,6.1438410785945159e+00,8.8113310826505238e+00,2.8701607293882803e+00,8.9023053948883968e-01,0.0000000000000000e+00,1.0422292107056625e+01,3.4808607971783800e+00,8.9023053948883968e-01
5.2564343412210865e+00,5.2564343412210865e+00,0.0000000000000000e+00,9.6160657240667433e+00,9.8128019938063016e-01,1.6289932459818157e+00,5.2564343412210865e+00,5.2564343412210865e+00,5.2564343412210865e+00,5.2564343412210865e+00,5.2564343412210865e+00,5.2564343412210865e+00,3.5225824331714950e+00,1.6289932459818157e+00,3.5225824331714950e+00,3.5225824331714950e+00,5.2564343412210865e+00,7.7721348799734296e+00,7.7721348799734296e+00,7.7721348799734296e+00,7.7721348799734296e+00,7.7721348799734296e+00,7.7721348799734296e+00,7.7721348799734296e+00,7.1020574054385683e+00,7.1020574054385683e+00,7.1020574054385683e+00,7.1020574054385683e+00,5.2564343412210865e+00,7.1020574054385683e+00,5.2564343412210865e+00,5.2564343412210865e+00,5.2564343412210865e+00,0.0000000000000000e+00,5.2564343412210865e+00,5.2564343412210865e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.1020574054385683e+00,7.1020574054385683e+00,9.8128019938063016e-01,6.3184098399580941e+00,5.2564343412210865e+00,9.6160657240667433e+00,7.1020574054385683e+00,7.1020574054385683e+00,7.1020574054385683e+00,7.1020574054385683e+00,7.1020574054385683e+00,6.3184098399580941e+00,7.7721348799734296e+00,7.1020574054385683e+00,6.3184098399580941e+00,7.1020574054385683e+00,3.5225824331714950e+00,7.1020574054385683e+00,7.7721348799734296e+00,3.5225824331714950e+00,5.2564343412210865e+00,5.2564343412210865e+00,9.6160657240667433e+00,7.1020574054385683e+00,5.2564343412210865e+00,6.3184098399580941e+00,7.1020574054385683e+00,9.6160657240667433e+00,2.9598373558828976e+00,7.7721348799734296e+00,6.3184098399580941e+00,7.7721348799734296e+00,7.7721348799734296e+00,9.8128019938063016e-01,1.6289932459818157e+00,6.3184098399580941e+00,2.9598373558828976e+00,2.9598373558828976e+00,5.2564343412210865e+00,2.9598373558828976e+00,3.5225824331714950e+00,9.8128019938063016e-01,5.2564343412210865e+00,7.1020574054385683e+00,4.5534822106818593e+00,5.2564343412210865e+00,5.2564343412210865e+00,6.3184098399580941e+00,1.6289932459818157e+00,1.6289932459818157e+00,5.2564343412210865e+00,5.2564343412210865e+00,4.5534822106818593e+00,5.2564343412210865e+00,7.7721348799734296e+00,7.1020574054385683e+00,7.1020574054385683e+00,7.1020574054385683e+00,7.1020574054385683e+00,5.2564343412210865e+00,0.0000000000000000e+00,6.3184098399580941e+00
6.3475750051065232e+00,0.0000000000000000e+00,7.7283123141050929e+00,7.7283123141050929e+00,7.7283123141050929e+00,7.7283123141050929e+00,7.7283123141050929e+00,7.7283123141050929e+00,7.7283123141050929e+00,7.7283123141050929e+00,9.8134073601447565e+00,1.0226660603043426e+01,7.7283123141050929e+00,7.7283123141050929e+00,7.9702472866861838e+00,1.7881175486237242e+00,7.9702472866861838e+00,4.3113541466216052e+00,9.8134073601447565e+00,5.0888865124861900e+00,9.8134073601447565e+00,9.8134073601447565e+00,7.7283123141050929e+00,7.7283123141050929e+00,9.8134073601447565e+00,9.8134073601447565e+00,1.0226660603043426e+01,7.7283123141050929e+00,1.0226660603043426e+01,3.7991766141879713e+00,1.0226660603043426e+01,0.0000000000000000e+00,9.8134073601447565e+00,9.8134073601447565e+00,3.7991766141879713e+00,3.7991766141879713e+00,3.7991766141879713e+00,7.7283123141050929e+00,7.7283123141050929e+00,2.5655736850523905e+00,4.3113541466216052e+00,1.7881175486237242e+00,1.7881175486237242e+00,4.3113541466216052e+00,4.3113541466216052e+00,1.0226660603043426e+01,3.7991766141879713e+00,1.0226660603043426e+01,5.0888865124861900e+00,1.0226660603043426e+01,1.7881175486237242e+00,1.0226660603043426e+01,1.0226660603043426e+01,1.7881175486237242e+00,3.7991766141879713e+00,1.0226660603043426e+01,1.0226660603043426e+01,1.7881175486237242e+00,7.7283123141050929e+00,1.0226660603043426e+01,1.0226660603043426e+01,1.0226660603043426e+01,1.0226660603043426e+01,7.7283123141050929e+00,1.0226660603043426e+01,7.7283123141050929e+00,1.7881175486237242e+00,7.9702472866861838e+00,1.0226660603043426e+01,6.3475750051065232e+00,4.3113541466216052e+00,7.7283123141050929e+00,7.7283123141050929e+00,3.7991766141879713e+00,4.3113541466216052e+00,1.0226660603043426e+01,7.7283123141050929e+00,7.9702472866861838e+00,4.3113541466216052e+00,7.7283123141050929e+00,6.3475750051065232e+00,1.7881175486237242e+00,1.0226660603043426e+01,7.7283123141050929e+00,7.7283123141050929e+00,7.7283123141050929e+00,1.7881175486237242e+00,9.8134073601447565e+00,7.7283123141050929e+00,2.5655736850523905e+00,1.7881175486237242e+00,1.7881175486237242e+00,7.7283123141050929e+00,2.5655736850523905e+00,7.9702472866861838e+00,7.9702472866861838e+00,7.7283123141050929e+00,7.7283123141050929e+00,7.9702472866861838e+00,7.9702472866861838e+00
1.0413286753179881e+01,7.6507037368488531e+00,7.6507037368488531e+00,2.4921228757328118e+00,5.1649551267067286e+00,7.6507037368488531e+00,1.9614287327949982e+00,5.1649551267067286e+00,1.0413286753179881e+01,1.0413286753179881e+01,9.3818844587939427e+00,7.6507037368488531e+00,7.6507037368488531e+00,3.6571148470013375e+00,7.6507037368488531e+00,7.6507037368488531e+00,5.1649551267067286e+00,1.0413286753179881e+01,1.0413286753179881e+01,1.0413286753179881e+01,1.0413286753179881e+01,2.4921228757328118e+00,7.6507037368488531e+00,4.2260005462815089e+00,1.0413286753179881e+01,7.6507037368488531e+00,2.4921228757328118e+00,4.2260005462815089e+00,7.6507037368488531e+00,5.1649551267067286e+00,7.6507037368488531e+00,7.6507037368488531e+00,1.0413286753179881e+01,0.0000000000000000e+00,9.3818844587939427e+00,4.2260005462815089e+00,6.1868163990510938e+00,3.6571148470013375e+00,7.6507037368488531e+00,1.0413286753179881e+01,1.0413286753179881e+01,1.0413286753179881e+01,7.3351042543388800e+00,5.1649551267067286e+00,7.6507037368488531e+00,5.1649551267067286e+00,7.6507037368488531e+00,5.1649551267067286e+00,7.3351042543388800e+00,0.0000000000000000e+00,7.3351042543388800e+00,5.1649551267067286e+00,7.3351042543388800e+00,7.3351042543388800e+00,7.3351042543388800e+00,7.6507037368488531e+00,7.3351042543388800e+00,6.1868163990510938e+00,0.0000000000000000e+00,7.6507037368488531e+00,6.1868163990510938e+00,7.6507037368488531e+00,2.4921228757328118e+00,7.6507037368488531e+00,7.3351042543388800e+00,8.6108044704241071e-01,7.6507037368488531e+00,7.6507037368488531e+00,9.3818844587939427e+00,7.6507037368488531e+00,1.0413286753179881e+01,7.6507037368488531e+00,6.1868163990510938e+00,1.0413286753179881e+01,6.1868163990510938e+00,1.0413286753179881e+01,1.0413286753179881e+01,4.2260005462815089e+00,8.6108044704241071e-01,1.0413286753179881e+01,6.1868163990510938e+00,3.6571148470013375e+00,1.0413286753179881e+01,7.6507037368488531e+00,7.6507037368488531e+00,1.0413286753179881e+01,1.0413286753179881e+01,7.6507037368488531e+00,1.0413286753179881e+01,2.4921228757328118e+00,1.0413286753179881e+01,1.0413286753179881e+01,3.6571148470013375e+00,1.0413286753179881e+01,1.9614287327949982e+00,6.1868163990510938e+00,6.1868163990510938e+00,7.6507037368488531e+00,7.6507037368488531e+00,6.1868163990510938e+00
