7.8559474868174295e+00,7.8559474868174295e+00,7.8559474868174295e+00,7.8559474868174295e+00,1.1494141795211831e+01,7.8559474868174295e+00,7.8559474868174295e+00,1.1494141795211831e+01,6.1999110258639591e+00,6.6545342960748526e+00,6.1999110258639591e+00,6.6545342960748526e+00,1.1494141795211831e+01,2.0176977865345562e+00,2.0176977865345562e+00,1.1494141795211831e+01,1.1494141795211831e+01,9.2766164647032290e-01,1.1494141795211831e+01,2.0176977865345562e+00,4.9570273114983259e+00,6.6545342960748526e+00,4.9570273114983259e+00,7.8559474868174295e+00,8.3188317832820466e+00,8.3188317832820466e+00,1.1494141795211831e+01,1.1494141795211831e+01,1.1494141795211831e+01,4.9570273114983259e+00,3.8666757397507308e+00,9.2766164647032290e-01,4.9570273114983259e+00,7.8559474868174295e+00,1.1494141795211831e+01,1.1494141795211831e+01,1.1494141795211831e+01,9.2766164647032290e-01,7.8559474868174295e+00,1.1494141795211831e+01,1.1494141795211831e+01,8.3188317832820466e+00,1.1494141795211831e+01,0.0000000000000000e+00,1.1167648829684985e+01,2.0176977865345562e+00,1.1167648829684985e+01,1.1494141795211831e+01,4.9570273114983259e+00,1.1167648829684985e+01,8.3188317832820466e+00,8.3188317832820466e+00,8.3188317832820466e+00,1.1494141795211831e+01,8.3188317832820466e+00,0.0000000000000000e+00,8.3188317832820466e+00,2.8964863394141860e+00,4.9570273114983259e+00,8.3188317832820466e+00,4.9570273114983259e+00,9.2766164647032290e-01,2.8964863394141860e+00,7.8559474868174295e+00,9.2766164647032290e-01,1.1494141795211831e+01,1.1494141795211831e+01,6.6545342960748526e+00,8.3188317832820466e+00,2.8964863394141860e+00,8.3188317832820466e+00,8.3188317832820466e+00,1.1494141795211831e+01,8.3188317832820466e+00,2.0176977865345562e+00,1.1494141795211831e+01,1.1494141795211831e+01,1.1494141795211831e+01,0.0000000000000000e+00,8.3188317832820466e+00,8.3188317832820466e+00,1.1494141795211831e+01,4.9570273114983259e+00,3.8666757397507308e+00,7.8559474868174295e+00,8.3188317832820466e+00,6.6545342960748526e+00,1.1494141795211831e+01,2.0176977865345562e+00,8.3188317832820466e+00,8.3188317832820466e+00,8.3188317832820466e+00,7.8559474868174295e+00,1.1494141795211831e+01,8.3188317832820466e+00,0.0000000000000000e+00,7.8559474868174295e+00,7.8559474868174295e+00,8.3188317832820466e+00,1.1167648829684985e+01
1.0743875597877622e+01,1.0743875597877622e+01,1.0743875597877622e+01,6.4050898479267646e+00,1.0743875597877622e+01,3.9312210644143990e+00,1.0743875597877622e+01,6.4050898479267646e+00,6.4050898479267646e+00,6.4050898479267646e+00,1.0743875597877622e+01,6.4050898479267646e+00,2.9686902364715815e+00,6.4050898479267646e+00,6.4050898479267646e+00,3.9312210644143990e+00,1.0743875597877622e+01,6.4050898479267646e+00,2.9686902364715815e+00,3.9312210644143990e+00,1.0743875597877622e+01,2.1762905915573834e+00,2.1762905915573834e+00,2.1762905915573834e+00,1.0743875597877622e+01,1.0743875597877622e+01,2.1762905915573834e+00,2.1762905915573834e+00,2.9686902364715815e+00,0.0000000000000000e+00,2.9686902364715815e+00,1.0743875597877622e+01,9.0107462265792648e-01,6.4050898479267646e+00,8.6401885269652396e+00,8.6401885269652396e+00,1.0743875597877622e+01,8.6401885269652396e+00,8.6401885269652396e+00,1.0045813074957429e+01,8.6401885269652396e+00,5.4483152544858093e+00,2.9686902364715815e+00,8.6401885269652396e+00,8.6401885269652396e+00,1.0743875597877622e+01,3.9312210644143990e+00,1.0743875597877622e+01,9.0107462265792648e-01,3.9312210644143990e+00,1.0045813074957429e+01,1.0743875597877622e+01,7.3051019028567934e+00,2.1762905915573834e+00,8.6401885269652396e+00,1.0743875597877622e+01,8.6401885269652396e+00,7.3051019028567934e+00,8.6401885269652396e+00,7.3051019028567934e+00,1.0045813074957429e+01,2.1762905915573834e+00,8.6401885269652396e+00,0.0000000000000000e+00,8.6401885269652396e+00,0.0000000000000000e+00,7.3051019028567934e+00,7.3051019028567934e+00,7.3051019028567934e+00,9.0107462265792648e-01,8.6401885269652396e+00,1.0743875597877622e+01,1.0743875597877622e+01,1.0743875597877622e+01,1.0743875597877622e+01,1.0743875597877622e+01,1.0045813074957429e+01,1.0045813074957429e+01,8.6401885269652396e+00,1.0045813074957429e+01,8.6401885269652396e+00,0.0000000000000000e+00,8.6401885269652396e+00,8.6401885269652396e+00,7.3051019028567934e+00,7.3051019028567934e+00,7.3051019028567934e+00,1.0045813074957429e+01,1.0045813074957429e+01,8.1302087348935377e+00,7.3051019028567934e+00,5.4483152544858093e+00,1.0045813074957429e+01,1.0743875597877622e+01,9.0107462265792648e-01,6.4050898479267646e+00,6.4050898479267646e+00,6.4050898479267646e+00,7.3051019028567934e+00,2.1762905915573834e+00
8.3397509705252677e+00,6.7332508524590224e+00,8.3397509705252677e+00,6.7332508524590224e+00,6.7332508524590224e+00,6.7332508524590224e+00,8.3397509705252677e+00,1.9496291765346971e+00,1.9496291765346971e+00,1.0516474935268587e+01,6.7332508524590224e+00,6.7332508524590224e+00,9.7303249841843342e-01,6.7332508524590224e+00,6.7332508524590224e+00,8.3397509705252677e+00,1.9496291765346971e+00,4.0607353457916915e+00,7.4950321208472461e+00,6.7332508524590224e+00,3.4196478795475298e+00,3.4196478795475298e+00,3.4196478795475298e+00,6.7332508524590224e+00,9.7303249841843342e-01,9.7303249841843342e-01,8.3397509705252677e+00,9.7303249841843342e-01,6.7332508524590224e+00,6.7332508524590224e+00,8.3397509705252677e+00,9.7303249841843342e-01,0.0000000000000000e+00,7.4950321208472461e+00,1.0516474935268587e+01,8.3397509705252677e+00,5.9029279693583518e+00,5.1291082963848833e+00,6.7332508524590224e+00,6.7332508524590224e+00,5.9029279693583518e+00,1.9496291765346971e+00,1.0516474935268587e+01,1.0516474935268587e+01,5.9029279693583518e+00,4.0607353457916915e+00,5.9029279693583518e+00,6.7332508524590224e+00,6.7332508524590224e+00,6.7332508524590224e+00,4.0607353457916915e+00,5.9029279693583518e+00,6.7332508524590224e+00,4.0607353457916915e+00,7.4950321208472461e+00,5.9029279693583518e+00,5.9029279693583518e+00,9.7303249841843342e-01,6.7332508524590224e+00,0.0000000000000000e+00,1.0516474935268587e+01,7.4950321208472461e+00,1.0939898669201300e+01,1.0939898669201300e+01,8.3397509705252677e+00,1.0516474935268587e+01,5.9029279693583518e+00,1.0516474935268587e+01,8.3397509705252677e+00,5.9029279693583518e+00,5.9029279693583518e+00,5.9029279693583518e+00,3.4196478795475298e+00,1.0516474935268587e+01,5.9029279693583518e+00,8.3397509705252677e+00,1.9496291765346971e+00,1.0516474935268587e+01,3.4196478795475298e+00,5.9029279693583518e+00,5.1291082963848833e+00,1.9496291765346971e+00,1.0516474935268587e+01,5.9029279693583518e+00,8.3397509705252677e+00,1.0516474935268587e+01,1.0516474935268587e+01,6.7332508524590224e+00,1.0939898669201300e+01,4.0607353457916915e+00,5.9029279693583518e+00,1.9496291765346971e+00,9.7303249841843342e-01,7.4950321208472461e+00,5.9029279693583518e+00,9.7303249841843342e-01,5.9029279693583518e+00,5.9029279693583518e+00,1.0939898669201300e+01,1.0939898669201300e+01
9.1780181432612160e+00,9.1780181432612160e+00,0.0000000000000000e+00,9.1780181432612160e+00,7.0670233634545587e+00,9.1780181432612160e+00,9.1780181432612160e+00,9.1780181432612160e+00,0.0000000000000000e+00,7.8221484486499175e+00,5.8154888790461596e+00,7.0670233634545587e+00,3.9407212758554229e+00,5.8154888790461596e+00,5.8154888790461596e+00,5.8154888790461596e+00,9.1780181432612160e+00,1.1111457739763662e+01,9.1780181432612160e+00,5.8154888790461596e+00,7.8221484486499175e+00,9.7758525375806604e-01,7.8221484486499175e+00,5.8154888790461596e+00,5.8154888790461596e+00,7.0670233634545587e+00,2.0225670811489058e+00,7.8221484486499175e+00,5.8154888790461596e+00,7.8221484486499175e+00,5.8154888790461596e+00,5.8154888790461596e+00,9.1780181432612160e+00,2.0225670811489058e+00,3.9407212758554229e+00,9.9900642439402016e+00,7.8221484486499175e+00,9.9900642439402016e+00,7.0670233634545587e+00,9.1780181432612160e+00,9.1780181432612160e+00,9.1780181432612160e+00,7.0670233634545587e+00,7.0670233634545587e+00,7.0670233634545587e+00,9.9900642439402016e+00,9.1780181432612160e+00,7.0670233634545587e+00,9.1780181432612160e+00,3.9407212758554229e+00,7.8221484486499175e+00,5.3464681463345780e+00,7.0670233634545587e+00,7.0670233634545587e+00,1.1111457739763662e+01,7.8221484486499175e+00,5.3464681463345780e+00,9.1780181432612160e+00,0.0000000000000000e+00,5.8154888790461596e+00,0.0000000000000000e+00,9.1780181432612160e+00,7.8221484486499175e+00,7.8221484486499175e+00,7.8221484486499175e+00,0.0000000000000000e+00,7.8221484486499175e+00,7.8221484486499175e+00,9.9900642439402016e+00,7.8221484486499175e+00,9.9900642439402016e+00,9.1780181432612160e+00,5.3464681463345780e+00,2.8119597001821557e+00,9.1780181432612160e+00,9.1780181432612160e+00,9.1780181432612160e+00,9.1780181432612160e+00,9.1780181432612160e+00,9.1780181432612160e+00,9.1780181432612160e+00,7.8221484486499175e+00,7.8221484486499175e+00,7.8221484486499175e+00,7.0670233634545587e+00,9.1780181432612160e+00,9.1780181432612160e+00,9.1780181432612160e+00,9.1780181432612160e+00,2.0225670811489058e+00,9.9900642439402016e+00,1.1111457739763662e+01,9.9900642439402016e+00,1.1111457739763662e+01,9.1780181432612160e+00,2.8119597001821557e+00,2.0225670811489058e+00,7.8221484486499175e+00,7.8221484486499175e+00,7.8221484486499175e+00
1.0253816342682776e+00,9.7156193116899630e+00,2.8166823190609875e+00,9.7156193116899630e+00,9.7156193116899630e+00,8.3037102875719295e+00,9.7156193116899630e+00,8.3037102875719295e+00,9.7156193116899630e+00,9.7156193116899630e+00,9.7156193116899630e+00,9.7156193116899630e+00,1.0253816342682776e+00,9.7156193116899630e+00,9.7156193116899630e+00,8.3037102875719295e+00,3.7005813740615188e+00,1.8689928358586918e+00,9.7156193116899630e+00,8.6936770889473749e+00,8.6936770889473749e+00,8.3037102875719295e+00,8.6936770889473749e+00,8.6936770889473749e+00,8.6936770889473749e+00,5.5797520694633684e+00,5.0853614919020877e+00,1.0253816342682776e+00,1.0253816342682776e+00,8.6936770889473749e+00,1.0672893630852759e+01,8.6936770889473749e+00,2.8166823190609875e+00,8.6936770889473749e+00,8.6936770889473749e+00,8.6936770889473749e+00,8.6936770889473749e+00,5.5797520694633684e+00,9.7156193116899630e+00,1.8689928358586918e+00,9.7156193116899630e+00,5.5797520694633684e+00,5.5797520694633684e+00,9.7156193116899630e+00,8.6936770889473749e+00,9.7156193116899630e+00,8.6936770889473749e+00,9.7156193116899630e+00,5.0853614919020877e+00,9.7156193116899630e+00,9.7156193116899630e+00,9.7156193116899630e+00,2.8166823190609875e+00,1.0253816342682776e+00,9.7156193116899630e+00,2.8166823190609875e+00,0.0000000000000000e+00,9.7156193116899630e+00,8.3037102875719295e+00,9.7156193116899630e+00,9.7156193116899630e+00,9.7156193116899630e+00,8.6936770889473749e+00,8.3037102875719295e+00,3.7005813740615188e+00,1.8689928358586918e+00,9.7156193116899630e+00,7.1117270365924510e+00,8.3037102875719295e+00,3.7005813740615188e+00,9.7156193116899630e+00,5.0853614919020877e+00,7.1117270365924510e+00,9.7156193116899630e+00,1.0672893630852759e+01,1.0253816342682776e+00,8.3037102875719295e+00,8.3037102875719295e+00,8.6936770889473749e+00,1.0253816342682776e+00,8.3037102875719295e+00,7.1117270365924510e+00,8.3037102875719295e+00,9.7156193116899630e+00,2.8166823190609875e+00,8.3037102875719295e+00,9.7156193116899630e+00,1.0672893630852759e+01,9.7156193116899630e+00,9.7156193116899630e+00,3.7005813740615188e+00,7.1117270365924510e+00,1.0672893630852759e+01,5.5797520694633684e+00,1.0672893630852759e+01,1.0672893630852759e+01,9.7156193116899630e+00,8.3037102875719295e+00,8.3037102875719295e+00,9.7156193116899630e+00
3.0560745433890126e+00,1.1540442701400263e+01,3.9174609693006586e+00,9.1368708440178867e+00,9.1368708440178867e+00,1.1540442701400263e+01,7.7468284553501663e+00,1.1540442701400263e+01,0.0000000000000000e+00,1.1540442701400263e+01,1.1540442701400263e+01,7.7468284553501663e+00,1.1540442701400263e+01,3.9174609693006586e+00,1.9846230256607214e+00,9.8156414933540308e+00,9.5012510014572515e-01,1.1540442701400263e+01,3.9174609693006586e+00,0.0000000000000000e+00,3.0560745433890126e+00,1.1540442701400263e+01,1.1540442701400263e+01,1.1540442701400263e+01,1.1540442701400263e+01,6.7934676129929885e+00,3.9174609693006586e+00,3.0560745433890126e+00,9.1368708440178867e+00,1.1540442701400263e+01,3.0560745433890126e+00,3.9174609693006586e+00,1.1540442701400263e+01,1.1540442701400263e+01,7.7468284553501663e+00,3.0560745433890126e+00,1.1540442701400263e+01,9.5012510014572515e-01,3.9174609693006586e+00,7.7468284553501663e+00,6.1246228171900619e+00,1.1540442701400263e+01,1.1540442701400263e+01,9.5012510014572515e-01,3.9174609693006586e+00,1.1540442701400263e+01,3.9174609693006586e+00,1.1540442701400263e+01,3.9174609693006586e+00,9.1368708440178867e+00,3.0560745433890126e+00,3.0560745433890126e+00,4.9435239143560974e+00,3.0560745433890126e+00,6.1246228171900619e+00,9.8156414933540308e+00,9.8156414933540308e+00,1.1540442701400263e+01,1.1540442701400263e+01,9.8156414933540308e+00,1.1540442701400263e+01,1.1540442701400263e+01,9.1368708440178867e+00,9.1368708440178867e+00,9.1368708440178867e+00,1.1540442701400263e+01,6.1246228171900619e+00,6.1246228171900619e+00,6.7934676129929885e+00,1.1540442701400263e+01,1.1540442701400263e+01,1.1540442701400263e+01,3.9174609693006586e+00,1.1540442701400263e+01,3.0560745433890126e+00,1.1540442701400263e+01,1.1540442701400263e+01,3.9174609693006586e+00,6.7934676129929885e+00,7.7468284553501663e+00,4.9435239143560974e+00,1.1540442701400263e+01,1.1540442701400263e+01,0.0000000000000000e+00,1.1540442701400263e+01,9.1368708440178867e+00,3.0560745433890126e+00,1.1540442701400263e+01,6.7934676129929885e+00,6.7934676129929885e+00,6.7934676129929885e+00,6.7934676129929885e+00,7.7468284553501663e+00,6.7934676129929885e+00,7.7468284553501663e+00,1.1540442701400263e+01,6.1246228171900619e+00,6.7934676129929885e+00,6.1246228171900619e+00,6.1246228171900619e+00
4.0094833733351072e+00,3.2052726381843342e+00,6.0885117098296639e+00,4.0094833733351072e+00,6.0885117098296639e+00,3.2052726381843342e+00,6.0885117098296639e+00,6.0885117098296639e+00,6.0885117098296639e+00,6.0885117098296639e+00,7.9931942047079643e+00,3.2052726381843342e+00,6.0885117098296639e+00,5.0441395528198578e+00,4.0094833733351072e+00,8.0171172160320214e+00,2.0582942197743987e+00,7.9931942047079643e+00,6.0885117098296639e+00,7.9931942047079643e+00,6.0885117098296639e+00,6.0885117098296639e+00,6.2516164961023373e+00,7.9931942047079643e+00,4.5558359285686496e+00,4.5558359285686496e+00,4.0094833733351072e+00,4.5558359285686496e+00,0.0000000000000000e+00,4.0094833733351072e+00,4.0094833733351072e+00,8.0171172160320214e+00,6.0885117098296639e+00,8.0171172160320214e+00,7.9931942047079643e+00,7.9931942047079643e+00,7.9931942047079643e+00,7.9931942047079643e+00,5.0441395528198578e+00,8.0171172160320214e+00,7.9931942047079643e+00,7.9931942047079643e+00,2.0582942197743987e+00,0.0000000000000000e+00,7.9931942047079643e+00,4.5558359285686496e+00,6.2516164961023373e+00,7.9931942047079643e+00,7.9931942047079643e+00,7.9931942047079643e+00,0.0000000000000000e+00,7.9931942047079643e+00,4.5558359285686496e+00,6.2516164961023373e+00,4.0094833733351072e+00,7.9931942047079643e+00,4.0094833733351072e+00,7.9931942047079643e+00,7.9931942047079643e+00,6.2516164961023373e+00,6.2516164961023373e+00,4.5558359285686496e+00,4.5558359285686496e+00,7.9931942047079643e+00,6.0885117098296639e+00,6.0885117098296639e+00,6.0885117098296639e+00,5.0441395528198578e+00,7.9931942047079643e+00,4.5558359285686496e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.5558359285686496e+00,7.9931942047079643e+00,7.9931942047079643e+00,2.0582942197743987e+00,7.9931942047079643e+00,4.0094833733351072e+00,8.0171172160320214e+00,8.0171172160320214e+00,0.0000000000000000e+00,1.0398133156303397e+00,1.0398133156303397e+00,8.9297086765056406e+00,7.9931942047079643e+00,7.9931942047079643e+00,6.0885117098296639e+00,7.9931942047079643e+00,7.9931942047079643e+00,7.9931942047079643e+00,1.0398133156303397e+00,6.2516164961023373e+00,2.0582942197743987e+00,6.2516164961023373e+00,5.0441395528198578e+00,7.9931942047079643e+00,1.0398133156303397e+00,7.9931942047079643e+00,7.9931942047079643e+00,5.0441395528198578e+00
2.6414348356287012e+00,6.5951353066231597e+00,0.0000000000000000e+00,2.6414348356287012e+00,2.6414348356287012e+00,2.6414348356287012e+00,8.4232306516401358e+00,8.4232306516401358e+00,8.4232306516401358e+00,8.4232306516401358e+00,6.5951353066231597e+00,8.4232306516401358e+00,8.4232306516401358e+00,8.4232306516401358e+00,4.9447136998938692e+00,8.4232306516401358e+00,8.4232306516401358e+00,8.4232306516401358e+00,8.4232306516401358e+00,8.4232306516401358e+00,8.4232306516401358e+00,8.3273576055754841e+00,8.4232306516401358e+00,4.7336544606231028e+00,6.5951353066231597e+00,4.7336544606231028e+00,8.4232306516401358e+00,3.3148759339368388e+00,3.3148759339368388e+00,1.7289490955275526e+00,4.9447136998938692e+00,8.3273576055754841e+00,6.5951353066231597e+00,8.3273576055754841e+00,4.9447136998938692e+00,8.1685991821108817e-01,8.3273576055754841e+00,4.7336544606231028e+00,6.5951353066231597e+00,6.5951353066231597e+00,8.3273576055754841e+00,8.1685991821108817e-01,8.1685991821108817e-01,4.1930555157990508e+00,8.4232306516401358e+00,0.0000000000000000e+00,4.7336544606231028e+00,3.3148759339368388e+00,4.9447136998938692e+00,3.3148759339368388e+00,8.4232306516401358e+00,4.7336544606231028e+00,3.3148759339368388e+00,1.7289490955275526e+00,6.5951353066231597e+00,6.5951353066231597e+00,4.1930555157990508e+00,3.3148759339368388e+00,6.5951353066231597e+00,6.5951353066231597e+00,8.1685991821108817e-01,4.9447136998938692e+00,8.4232306516401358e+00,8.4232306516401358e+00,6.5951353066231597e+00,8.4232306516401358e+00,8.4232306516401358e+00,1.7289490955275526e+00,6.5951353066231597e+00,6.5951353066231597e+00,8.4232306516401358e+00,0.0000000000000000e+00,8.1685991821108817e-01,8.1685991821108817e-01,6.5951353066231597e+00,6.5951353066231597e+00,1.7289490955275526e+00,8.4232306516401358e+00,8.3273576055754841e+00,4.9447136998938692e+00,8.1685991821108817e-01,8.4232306516401358e+00,8.4232306516401358e+00,8.4232306516401358e+00,4.9447136998938692e+00,0.0000000000000000e+00,8.4232306516401358e+00,8.4232306516401358e+00,6.5951353066231597e+00,4.1930555157990508e+00,8.3273576055754841e+00,8.3273576055754841e+00,4.1930555157990508e+00,6.5951353066231597e+00,4.1930555157990508e+00,4.9447136998938692e+00,8.4232306516401358e+00,8.4232306516401358e+00,8.4232306516401358e+00,4.1930555157990508e+00
8.7270292438470438e+00,0.0000000000000000e+00,4.8960114449119532e+00,6.4167720534062838e+00,6.4167720534062838e+00,9.2049085774271173e+00,9.2049085774271173e+00,4.8960114449119532e+00,4.8960114449119532e+00,9.2049085774271173e+00,4.8960114449119532e+00,2.5389723993383142e+00,4.8960114449119532e+00,9.2049085774271173e+00,7.2975082606030046e+00,5.4145977374029917e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.8960114449119532e+00,6.4167720534062838e+00,4.5201087555731707e+00,8.7270292438470438e+00,8.7270292438470438e+00,4.8960114449119532e+00,9.2049085774271173e+00,8.7270292438470438e+00,8.7270292438470438e+00,6.4167720534062838e+00,8.7270292438470438e+00,6.4167720534062838e+00,5.4145977374029917e+00,0.0000000000000000e+00,9.2049085774271173e+00,8.7270292438470438e+00,5.4145977374029917e+00,8.7270292438470438e+00,8.7270292438470438e+00,1.5449476389765457e+00,6.4167720534062838e+00,8.7270292438470438e+00,8.7270292438470438e+00,1.5449476389765457e+00,8.7270292438470438e+00,8.7270292438470438e+00,8.7270292438470438e+00,8.7270292438470438e+00,6.4167720534062838e+00,5.4145977374029917e+00,4.5201087555731707e+00,4.5201087555731707e+00,6.4167720534062838e+00,6.4167720534062838e+00,4.5201087555731707e+00,3.5089961593462045e+00,0.0000000000000000e+00,5.4145977374029917e+00,5.4145977374029917e+00,8.7270292438470438e+00,4.5201087555731707e+00,8.1459564059134026e-01,8.7270292438470438e+00,3.5089961593462045e+00,4.8960114449119532e+00,4.5201087555731707e+00,8.7270292438470438e+00,4.5201087555731707e+00,8.7270292438470438e+00,6.4167720534062838e+00,0.0000000000000000e+00,4.8960114449119532e+00,8.7270292438470438e+00,7.2975082606030046e+00,5.4145977374029917e+00,5.4145977374029917e+00,2.5389723993383142e+00,0.0000000000000000e+00,5.4145977374029917e+00,8.7270292438470438e+00,5.4145977374029917e+00,6.4167720534062838e+00,5.4145977374029917e+00,6.4167720534062838e+00,8.1459564059134026e-01,4.5201087555731707e+00,6.4167720534062838e+00,4.8960114449119532e+00,4.5201087555731707e+00,8.7270292438470438e+00,1.5449476389765457e+00,8.7270292438470438e+00,3.5089961593462045e+00,4.8960114449119532e+00,4.8960114449119532e+00,8.7270292438470438e+00,5.4145977374029917e+00,9.2049085774271173e+00,8.7270292438470438e+00,4.8960114449119532e+00,6.4167720534062838e+00,8.7270292438470438e+00
1.6207599949074525e+00,3.4321774735653081e+00,3.4321774735653081e+00,3.4321774735653081e+00,5.8702497240194855e+00,3.4321774735653081e+00,3.4321774735653081e+00,5.8702497240194855e+00,7.5622734097015043e-01,5.8702497240194855e+00,5.8702497240194855e+00,7.4606788061273477e+00,7.4606788061273477e+00,6.1190293650266785e+00,9.5226635339569743e+00,7.4606788061273477e+00,9.5226635339569743e+00,0.0000000000000000e+00,5.8702497240194855e+00,9.5226635339569743e+00,9.5226635339569743e+00,7.4606788061273477e+00,9.5226635339569743e+00,0.0000000000000000e+00,3.4321774735653081e+00,4.1721516758264841e+00,3.4321774735653081e+00,9.5226635339569743e+00,3.4321774735653081e+00,7.4606788061273477e+00,0.0000000000000000e+00,7.4606788061273477e+00,7.4606788061273477e+00,1.6207599949074525e+00,9.5226635339569743e+00,5.8702497240194855e+00,5.8702497240194855e+00,3.4321774735653081e+00,0.0000000000000000e+00,6.1190293650266785e+00,5.8702497240194855e+00,5.8702497240194855e+00,1.6207599949074525e+00,5.1584462718316040e+00,7.5622734097015043e-01,5.8702497240194855e+00,5.8702497240194855e+00,1.6207599949074525e+00,7.4606788061273477e+00,5.1584462718316040e+00,4.1721516758264841e+00,4.1721516758264841e+00,7.5622734097015043e-01,4.1721516758264841e+00,4.1721516758264841e+00,3.4321774735653081e+00,3.4321774735653081e+00,6.1190293650266785e+00,2.5503694211509305e+00,7.4606788061273477e+00,5.1584462718316040e+00,5.1584462718316040e+00,7.4606788061273477e+00,7.5622734097015043e-01,5.8702497240194855e+00,5.8702497240194855e+00,5.8702497240194855e+00,5.8702497240194855e+00,7.1677375703733572e+00,9.5226635339569743e+00,5.8702497240194855e+00,0.0000000000000000e+00,9.5226635339569743e+00,5.8702497240194855e+00,7.5622734097015043e-01,7.1677375703733572e+00,9.5226635339569743e+00,5.8702497240194855e+00,9.5226635339569743e+00,4.1721516758264841e+00,5.8702497240194855e+00,5.8702497240194855e+00,5.8702497240194855e+00,5.8702497240194855e+00,5.8702497240194855e+00,2.5503694211509305e+00,0.0000000000000000e+00,5.8702497240194855e+00,9.5226635339569743e+00,1.6207599949074525e+00,7.5622734097015043e-01,7.5622734097015043e-01,5.8702497240194855e+00,6.1190293650266785e+00,9.5226635339569743e+00,9.5226635339569743e+00,6.1190293650266785e+00,9.5226635339569743e+00,4.1721516758264841e+00,5.8702497240194855e+00
