4.0818683554944428e+00,4.0818683554944428e+00,4.0818683554944428e+00,1.0048384322696617e+01,1.0048384322696617e+01,6.4949422494029703e+00,6.4949422494029703e+00,6.4949422494029703e+00,4.0818683554944428e+00,6.4949422494029703e+00,4.0818683554944428e+00,4.0818683554944428e+00,2.1313802889706341e+00,1.1810006113800688e+01,1.1810006113800688e+01,1.1810006113800688e+01,7.7082614536025060e+00,1.1810006113800688e+01,4.0818683554944428e+00,6.4949422494029703e+00,6.4949422494029703e+00,6.4949422494029703e+00,2.1313802889706341e+00,4.0818683554944428e+00,4.0818683554944428e+00,1.1810006113800688e+01,0.0000000000000000e+00,1.1810006113800688e+01,7.7082614536025060e+00,4.7408822625253055e+00,4.7408822625253055e+00,6.2341387657095506e+00,1.1810006113800688e+01,1.0048384322696617e+01,1.0048384322696617e+01,4.7408822625253055e+00,7.7082614536025060e+00,7.7082614536025060e+00,1.1810006113800688e+01,1.1810006113800688e+01,1.0020154721874170e+00,2.1313802889706341e+00,4.7408822625253055e+00,1.0020154721874170e+00,1.1810006113800688e+01,2.7699993639901574e+00,9.3044982651595873e+00,4.0818683554944428e+00,1.1810006113800688e+01,9.3044982651595873e+00,1.0048384322696617e+01,1.0048384322696617e+01,1.0048384322696617e+01,2.1313802889706341e+00,4.0818683554944428e+00,6.4949422494029703e+00,1.1810006113800688e+01,9.3044982651595873e+00,1.0048384322696617e+01,2.1313802889706341e+00,9.3044982651595873e+00,9.3044982651595873e+00,9.3044982651595873e+00,9.3044982651595873e+00,9.3044982651595873e+00,4.7408822625253055e+00,9.3044982651595873e+00,9.3044982651595873e+00,9.3044982651595873e+00,9.3044982651595873e+00,9.3044982651595873e+00,4.0818683554944428e+00,9.3044982651595873e+00,6.4949422494029703e+00,6.4949422494029703e+00,1.0020154721874170e+00,9.3044982651595873e+00,1.0048384322696617e+01,9.3044982651595873e+00,6.2341387657095506e+00,2.7699993639901574e+00,4.7408822625253055e+00,6.4949422494029703e+00,9.3044982651595873e+00,2.7699993639901574e+00,6.4949422494029703e+00,9.3044982651595873e+00,2.1313802889706341e+00,2.7699993639901574e+00,4.7408822625253055e+00,4.7408822625253055e+00,6.4949422494029703e+00,4.7408822625253055e+00,1.1810006113800688e+01,4.0818683554944428e+00,9.3044982651595873e+00,1.1810006113800688e+01,1.1810006113800688e+01,1.0020154721874170e+00,1.0048384322696617e+01
3.7416667775853223e+00,3.7416667775853223e+00,3.7416667775853223e+00,3.7416667775853223e+00,9.2125289754002022e+00,6.5822511727427422e+00,3.7416667775853223e+00,9.2125289754002022e+00,9.2125289754002022e+00,3.7416667775853223e+00,6.5822511727427422e+00,6.5822511727427422e+00,6.5822511727427422e+00,6.5822511727427422e+00,8.1424896209980506e+00,8.1424896209980506e+00,8.1424896209980506e+00,0.0000000000000000e+00,9.2125289754002022e+00,2.1033951874144345e+00,8.1424896209980506e+00,9.2125289754002022e+00,8.1424896209980506e+00,9.9903436461957682e+00,9.3487315252661130e-01,5.1256977777732953e+00,5.1256977777732953e+00,2.1033951874144345e+00,9.2125289754002022e+00,0.0000000000000000e+00,8.1424896209980506e+00,2.8430731413651427e+00,8.1424896209980506e+00,2.8430731413651427e+00,2.8430731413651427e+00,9.2125289754002022e+00,5.1256977777732953e+00,2.1033951874144345e+00,9.9903436461957682e+00,2.1033951874144345e+00,7.1980812203471309e+00,9.2125289754002022e+00,5.1256977777732953e+00,5.1256977777732953e+00,5.1256977777732953e+00,9.2125289754002022e+00,7.1980812203471309e+00,5.1256977777732953e+00,1.0545572625672348e+01,7.1980812203471309e+00,2.1033951874144345e+00,9.3487315252661130e-01,1.0545572625672348e+01,9.2125289754002022e+00,8.1424896209980506e+00,1.0545572625672348e+01,6.5822511727427422e+00,7.1980812203471309e+00,8.1424896209980506e+00,8.1424896209980506e+00,8.1424896209980506e+00,6.5822511727427422e+00,6.5822511727427422e+00,2.8430731413651427e+00,1.0545572625672348e+01,1.0545572625672348e+01,9.2125289754002022e+00,7.1980812203471309e+00,9.3487315252661130e-01,7.1980812203471309e+00,9.2125289754002022e+00,1.0545572625672348e+01,6.5822511727427422e+00,9.2125289754002022e+00,5.1256977777732953e+00,2.8430731413651427e+00,8.1424896209980506e+00,1.0545572625672348e+01,2.8430731413651427e+00,8.1424896209980506e+00,9.2125289754002022e+00,9.2125289754002022e+00,9.2125289754002022e+00,9.2125289754002022e+00,3.7416667775853223e+00,9.2125289754002022e+00,1.0545572625672348e+01,8.1424896209980506e+00,8.1424896209980506e+00,5.1256977777732953e+00,8.1424896209980506e+00,9.9903436461957682e+00,8.1424896209980506e+00,8.1424896209980506e+00,2.1033951874144345e+00,5.1256977777732953e+00,2.8430731413651427e+00,3.7416667775853223e+00,9.9903436461957682e+00,8.1424896209980506e+00
3.8547358238506506e+00,3.8547358238506506e+00,3.8547358238506506e+00,0.0000000000000000e+00,8.9811075373198879e+00,3.8547358238506506e+00,3.8547358238506506e+00,6.9111932335185937e+00,6.9111932335185937e+00,3.8547358238506506e+00,3.8547358238506506e+00,6.9111932335185937e+00,3.8547358238506506e+00,5.9347326574108843e+00,5.1065345961707358e+00,5.9347326574108843e+00,6.9111932335185937e+00,0.0000000000000000e+00,3.0668676828601185e+00,1.0397983054486733e+01,1.0397983054486733e+01,1.0397983054486733e+01,1.0397983054486733e+01,1.0397983054486733e+01,8.9811075373198879e+00,5.1065345961707358e+00,5.1065345961707358e+00,6.9111932335185937e+00,6.9111932335185937e+00,3.8547358238506506e+00,7.2872770568259426e+00,7.2872770568259426e+00,7.2872770568259426e+00,0.0000000000000000e+00,1.9244610271310747e+00,1.9244610271310747e+00,5.1065345961707358e+00,1.0397983054486733e+01,1.9244610271310747e+00,3.0668676828601185e+00,5.1065345961707358e+00,1.0286438236163638e+00,3.0668676828601185e+00,1.0397983054486733e+01,1.0397983054486733e+01,1.0397983054486733e+01,5.1065345961707358e+00,1.0397983054486733e+01,3.8547358238506506e+00,7.2872770568259426e+00,5.1065345961707358e+00,3.0668676828601185e+00,1.0397983054486733e+01,1.0397983054486733e+01,1.0397983054486733e+01,1.0397983054486733e+01,8.9811075373198879e+00,3.0668676828601185e+00,1.0786582444100855e+01,1.0786582444100855e+01,8.9811075373198879e+00,1.0786582444100855e+01,1.0286438236163638e+00,1.0786582444100855e+01,5.9347326574108843e+00,3.8547358238506506e+00,1.0786582444100855e+01,1.0786582444100855e+01,1.0786582444100855e+01,1.0786582444100855e+01,1.0786582444100855e+01,1.0786582444100855e+01,0.0000000000000000e+00,3.8547358238506506e+00,1.0286438236163638e+00,1.0286438236163638e+00,5.1065345961707358e+00,3.8547358238506506e+00,1.0786582444100855e+01,5.9347326574108843e+00,1.0786582444100855e+01,1.0397983054486733e+01,7.2872770568259426e+00,3.8547358238506506e+00,5.1065345961707358e+00,5.1065345961707358e+00,6.9111932335185937e+00,1.0397983054486733e+01,7.2872770568259426e+00,7.2872770568259426e+00,1.0286438236163638e+00,7.2872770568259426e+00,3.0668676828601185e+00,7.2872770568259426e+00,1.0397983054486733e+01,1.0397983054486733e+01,1.0397983054486733e+01,5.9347326574108843e+00,0.0000000000000000e+00,1.0397983054486733e+01
9.4284049080423049e+00,0.0000000000000000e+00,4.9077623988604087e+00,1.9994706671701408e+00,8.2326157304230279e+00,9.4284049080423049e+00,9.4284049080423049e+00,9.4284049080423049e+00,9.4284049080423049e+00,1.1686853528144312e+01,9.4284049080423049e+00,9.4284049080423049e+00,9.4284049080423049e+00,9.4284049080423049e+00,9.4284049080423049e+00,9.4284049080423049e+00,4.9077623988604087e+00,3.8400602939205020e+00,4.9077623988604087e+00,4.9077623988604087e+00,1.1686853528144312e+01,1.1686853528144312e+01,4.9077623988604087e+00,9.4284049080423049e+00,0.0000000000000000e+00,6.6566353975058590e+00,9.4284049080423049e+00,1.0002239994011024e+00,4.9077623988604087e+00,6.7463016131226183e+00,8.2326157304230279e+00,9.4284049080423049e+00,9.4284049080423049e+00,9.4284049080423049e+00,9.4284049080423049e+00,9.4284049080423049e+00,9.4284049080423049e+00,3.8400602939205020e+00,0.0000000000000000e+00,9.4284049080423049e+00,9.4284049080423049e+00,9.4284049080423049e+00,3.8400602939205020e+00,9.4284049080423049e+00,1.0724799610295470e+01,9.4284049080423049e+00,9.4284049080423049e+00,9.4284049080423049e+00,8.2326157304230279e+00,8.2326157304230279e+00,0.0000000000000000e+00,8.2326157304230279e+00,8.2326157304230279e+00,0.0000000000000000e+00,4.9077623988604087e+00,6.6566353975058590e+00,1.0724799610295470e+01,9.4284049080423049e+00,4.9077623988604087e+00,6.6566353975058590e+00,3.0608377661006174e+00,9.4284049080423049e+00,8.2326157304230279e+00,8.2326157304230279e+00,8.2326157304230279e+00,1.0724799610295470e+01,9.4284049080423049e+00,9.4284049080423049e+00,1.1686853528144312e+01,1.0002239994011024e+00,9.4284049080423049e+00,1.1686853528144312e+01,9.4284049080423049e+00,3.0608377661006174e+00,9.4284049080423049e+00,9.4284049080423049e+00,9.4284049080423049e+00,3.0608377661006174e+00,1.1686853528144312e+01,9.4284049080423049e+00,6.7463016131226183e+00,1.9994706671701408e+00,0.0000000000000000e+00,1.0724799610295470e+01,1.0724799610295470e+01,9.4284049080423049e+00,1.0724799610295470e+01,1.0724799610295470e+01,6.6566353975058590e+00,8.2326157304230279e+00,4.9077623988604087e+00,1.0724799610295470e+01,9.4284049080423049e+00,9.4284049080423049e+00,9.4284049080423049e+00,9.4284049080423049e+00,3.0608377661006174e+00,3.0608377661006174e+00,3.0608377661006174e+00,6.7463016131226183e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
4.7640106968549274e+00,4.7640106968549274e+00,9.9454076419330806e-01,7.9304690825344109e+00,7.9304690825344109e+00,7.4126041773249840e+00,7.4126041773249840e+00,5.9805942779807886e+00,5.9805942779807886e+00,9.9454076419330806e-01,7.4126041773249840e+00,4.7640106968549274e+00,4.7640106968549274e+00,7.4126041773249840e+00,4.7640106968549274e+00,5.9805942779807886e+00,5.9805942779807886e+00,4.7640106968549274e+00,4.1309059163413764e+00,7.4126041773249840e+00,2.7108201765941544e+00,1.0447897334528694e+01,7.9304690825344109e+00,4.7640106968549274e+00,4.7640106968549274e+00,2.0762373580119076e+00,4.1309059163413764e+00,1.0447897334528694e+01,4.7640106968549274e+00,1.0447897334528694e+01,5.9805942779807886e+00,1.0447897334528694e+01,9.0254121102236606e+00,7.9304690825344109e+00,4.7640106968549274e+00,4.7640106968549274e+00,4.7640106968549274e+00,5.9805942779807886e+00,0.0000000000000000e+00,9.0254121102236606e+00,4.7640106968549274e+00,4.7640106968549274e+00,4.7640106968549274e+00,4.1309059163413764e+00,7.4126041773249840e+00,5.9805942779807886e+00,4.7640106968549274e+00,7.4126041773249840e+00,0.0000000000000000e+00,1.0447897334528694e+01,9.0254121102236606e+00,2.7108201765941544e+00,9.0254121102236606e+00,2.0762373580119076e+00,7.4126041773249840e+00,5.9805942779807886e+00,5.9805942779807886e+00,1.0447897334528694e+01,1.0447897334528694e+01,1.0447897334528694e+01,8.6070942137220321e+00,9.0254121102236606e+00,9.0254121102236606e+00,1.0447897334528694e+01,4.1309059163413764e+00,9.0254121102236606e+00,0.0000000000000000e+00,8.6070942137220321e+00,1.0447897334528694e+01,9.9454076419330806e-01,8.6070942137220321e+00,7.4126041773249840e+00,8.6070942137220321e+00,5.9805942779807886e+00,9.9454076419330806e-01,8.6070942137220321e+00,8.6070942137220321e+00,5.9805942779807886e+00,5.9805942779807886e+00,1.0447897334528694e+01,8.6070942137220321e+00,2.0762373580119076e+00,8.6070942137220321e+00,9.0254121102236606e+00,8.6070942137220321e+00,5.9805942779807886e+00,5.9805942779807886e+00,0.0000000000000000e+00,7.4126041773249840e+00,7.4126041773249840e+00,0.0000000000000000e+00,8.6070942137220321e+00,2.7108201765941544e+00,2.7108201765941544e+00,1.0447897334528694e+01,5.9805942779807886e+00,7.4126041773249840e+00,8.6070942137220321e+00,7.4126041773249840e+00,0.0000000000000000e+00
6.1305433430545406e+00,6.1305433430545406e+00,6.1305433430545406e+00,6.1305433430545406e+00,6.1305433430545406e+00,6.1305433430545406e+00,6.1305433430545406e+00,7.4543727721708066e+00,6.1305433430545406e+00,6.1305433430545406e+00,6.1305433430545406e+00,6.1305433430545406e+00,8.9560803343076252e+00,5.1328045590602445e+00,6.1305433430545406e+00,1.0196733335584105e+00,5.1328045590602445e+00,6.1305433430545406e+00,6.1305433430545406e+00,8.9560803343076252e+00,5.1328045590602445e+00,6.1305433430545406e+00,0.0000000000000000e+00,6.1305433430545406e+00,1.0196733335584105e+00,1.0196733335584105e+00,6.1305433430545406e+00,6.1305433430545406e+00,6.1305433430545406e+00,6.1305433430545406e+00,1.0021045065834018e+01,6.1305433430545406e+00,6.1305433430545406e+00,0.0000000000000000e+00,6.1305433430545406e+00,6.1305433430545406e+00,2.9277515327842987e+00,6.1305433430545406e+00,6.1305433430545406e+00,0.0000000000000000e+00,1.0021045065834018e+01,8.9560803343076252e+00,6.1305433430545406e+00,8.9560803343076252e+00,8.9560803343076252e+00,1.0196733335584105e+00,5.1328045590602445e+00,5.1328045590602445e+00,6.1305433430545406e+00,6.1305433430545406e+00,3.9412713807265121e+00,7.4543727721708066e+00,1.0895551672621838e+01,1.0895551672621838e+01,1.0196733335584105e+00,6.1305433430545406e+00,5.1328045590602445e+00,1.0895551672621838e+01,6.1305433430545406e+00,1.0021045065834018e+01,6.1305433430545406e+00,2.9277515327842987e+00,1.0021045065834018e+01,6.1305433430545406e+00,1.0895551672621838e+01,1.0895551672621838e+01,6.1305433430545406e+00,5.1328045590602445e+00,7.4543727721708066e+00,6.1305433430545406e+00,5.1328045590602445e+00,1.0196733335584105e+00,6.1305433430545406e+00,0.0000000000000000e+00,6.1305433430545406e+00,6.1305433430545406e+00,1.0895551672621838e+01,0.0000000000000000e+00,8.9560803343076252e+00,7.4543727721708066e+00,8.9560803343076252e+00,2.9277515327842987e+00,5.1328045590602445e+00,1.0895551672621838e+01,3.9412713807265121e+00,6.1305433430545406e+00,6.1305433430545406e+00,1.0895551672621838e+01,6.1305433430545406e+00,2.2146327518560889e+00,8.9560803343076252e+00,6.1305433430545406e+00,6.1305433430545406e+00,3.9412713807265121e+00,0.0000000000000000e+00,6.1305433430545406e+00,0.0000000000000000e+00,6.1305433430545406e+00,3.9412713807265121e+00,7.1634794758259659e+00
1.1177953516950799e+01,1.1177953516950799e+01,9.4690445589126817e+00,1.1177953516950799e+01,7.8264255720080635e+00,7.8264255720080635e+00,1.1177953516950799e+01,1.1177953516950799e+01,1.1177953516950799e+01,6.0811660383194521e+00,1.1177953516950799e+01,1.1177953516950799e+01,1.1177953516950799e+01,1.1177953516950799e+01,7.8264255720080635e+00,1.9455937083963650e+00,7.8264255720080635e+00,7.8264255720080635e+00,3.8802172548873326e+00,1.1177953516950799e+01,7.8264255720080635e+00,1.1177953516950799e+01,9.8882974973856774e-01,3.8802172548873326e+00,3.8802172548873326e+00,7.8264255720080635e+00,1.1177953516950799e+01,7.2513165724233541e+00,1.1177953516950799e+01,9.0599318860277815e+00,1.1177953516950799e+01,1.1177953516950799e+01,1.1177953516950799e+01,1.1177953516950799e+01,0.0000000000000000e+00,3.8802172548873326e+00,1.1177953516950799e+01,1.1177953516950799e+01,9.8882974973856774e-01,9.0599318860277815e+00,9.0599318860277815e+00,1.9455937083963650e+00,1.1177953516950799e+01,3.0592977591594721e+00,9.0599318860277815e+00,9.0599318860277815e+00,1.1177953516950799e+01,1.1177953516950799e+01,6.0811660383194521e+00,9.0599318860277815e+00,1.1177953516950799e+01,1.1177953516950799e+01,1.1177953516950799e+01,6.0811660383194521e+00,9.4690445589126817e+00,1.1177953516950799e+01,1.9455937083963650e+00,7.8264255720080635e+00,1.9455937083963650e+00,9.4690445589126817e+00,4.8745080431134227e+00,7.2513165724233541e+00,0.0000000000000000e+00,1.1177953516950799e+01,1.1177953516950799e+01,4.8745080431134227e+00,3.8802172548873326e+00,0.0000000000000000e+00,6.0811660383194521e+00,1.1177953516950799e+01,9.4690445589126817e+00,1.1177953516950799e+01,6.0811660383194521e+00,1.1177953516950799e+01,1.1177953516950799e+01,1.1177953516950799e+01,6.0811660383194521e+00,3.0592977591594721e+00,3.0592977591594721e+00,6.0811660383194521e+00,7.2513165724233541e+00,4.8745080431134227e+00,1.9455937083963650e+00,9.4690445589126817e+00,1.9455937083963650e+00,6.0811660383194521e+00,9.0599318860277815e+00,9.0599318860277815e+00,4.8745080431134227e+00,9.4690445589126817e+00,6.0811660383194521e+00,3.0592977591594721e+00,4.8745080431134227e+00,9.4690445589126817e+00,9.4690445589126817e+00,9.4690445589126817e+00,3.8802172548873326e+00,9.4690445589126817e+00,9.4690445589126817e+00,9.8882974973856774e-01
6.1776353394979138e+00,6.8835509534328416e+00,6.1776353394979138e+00,6.1776353394979138e+00,3.0992372383360984e+00,3.0992372383360984e+00,6.1776353394979138e+00,6.1776353394979138e+00,3.0992372383360984e+00,6.1776353394979138e+00,4.1868445832155512e+00,6.1776353394979138e+00,3.0992372383360984e+00,6.1776353394979138e+00,1.1202189612479735e+01,3.0992372383360984e+00,6.1776353394979138e+00,6.1776353394979138e+00,6.1776353394979138e+00,6.1776353394979138e+00,1.1202189612479735e+01,1.1202189612479735e+01,3.0992372383360984e+00,5.2534016600645099e+00,7.7858765108478112e+00,1.0431217751121684e+00,0.0000000000000000e+00,1.1202189612479735e+01,1.1202189612479735e+01,1.1202189612479735e+01,9.9631532849671522e+00,6.1776353394979138e+00,5.2534016600645099e+00,1.1202189612479735e+01,1.1202189612479735e+01,7.7858765108478112e+00,1.1202189612479735e+01,7.7858765108478112e+00,7.7858765108478112e+00,5.2534016600645099e+00,9.9631532849671522e+00,9.0205188142007593e+00,0.0000000000000000e+00,1.1202189612479735e+01,2.1251870769073697e+00,9.0205188142007593e+00,9.0205188142007593e+00,1.1202189612479735e+01,1.0431217751121684e+00,9.9631532849671522e+00,1.1202189612479735e+01,9.0205188142007593e+00,1.1202189612479735e+01,5.2534016600645099e+00,6.1776353394979138e+00,1.1202189612479735e+01,1.1202189612479735e+01,6.8835509534328416e+00,1.1202189612479735e+01,5.2534016600645099e+00,1.1202189612479735e+01,5.2534016600645099e+00,2.1251870769073697e+00,7.7858765108478112e+00,1.1202189612479735e+01,0.0000000000000000e+00,5.2534016600645099e+00,9.0205188142007593e+00,1.1202189612479735e+01,5.2534016600645099e+00,9.9631532849671522e+00,1.1202189612479735e+01,6.1776353394979138e+00,1.1202189612479735e+01,1.0431217751121684e+00,5.2534016600645099e+00,5.2534016600645099e+00,9.9631532849671522e+00,4.1868445832155512e+00,2.1251870769073697e+00,1.1202189612479735e+01,6.1776353394979138e+00,1.1202189612479735e+01,1.1202189612479735e+01,0.0000000000000000e+00,1.1202189612479735e+01,1.1202189612479735e+01,6.1776353394979138e+00,9.9631532849671522e+00,9.0205188142007593e+00,6.1776353394979138e+00,6.1776353394979138e+00,1.1202189612479735e+01,6.1776353394979138e+00,2.1251870769073697e+00,7.7858765108478112e+00,3.0992372383360984e+00,3.0992372383360984e+00,5.2534016600645099e+00,1.0431217751121684e+00
4.1106736433265318e+00,4.1106736433265318e+00,4.1106736433265318e+00,1.0720793589538719e+01,4.4303330536524941e+00,4.4303330536524941e+00,4.4303330536524941e+00,4.4303330536524941e+00,4.4303330536524941e+00,4.4303330536524941e+00,4.4303330536524941e+00,0.0000000000000000e+00,4.4303330536524941e+00,4.4303330536524941e+00,1.0862497966869292e+01,1.0862497966869292e+01,1.0862497966869292e+01,1.0862497966869292e+01,4.4303330536524941e+00,2.0869643341420909e+00,4.4303330536524941e+00,4.4303330536524941e+00,5.7452220278037096e+00,7.0527457569464653e+00,7.0527457569464653e+00,7.0527457569464653e+00,1.0720793589538719e+01,7.0527457569464653e+00,4.4303330536524941e+00,7.0527457569464653e+00,7.0527457569464653e+00,7.0527457569464653e+00,5.7452220278037096e+00,5.7452220278037096e+00,5.7452220278037096e+00,5.7452220278037096e+00,1.0862497966869292e+01,2.0869643341420909e+00,1.0862497966869292e+01,2.0869643341420909e+00,1.0720793589538719e+01,4.4303330536524941e+00,2.0869643341420909e+00,3.0782027916077146e+00,1.0720793589538719e+01,4.4303330536524941e+00,4.4303330536524941e+00,2.0869643341420909e+00,4.1106736433265318e+00,7.0527457569464653e+00,4.1106736433265318e+00,7.0527457569464653e+00,7.0527457569464653e+00,7.0527457569464653e+00,1.0720793589538719e+01,1.0423971400854417e+00,7.0527457569464653e+00,1.0720793589538719e+01,7.6582396004900630e+00,1.0720793589538719e+01,7.6582396004900630e+00,8.6302955481897783e+00,1.0423971400854417e+00,4.1106736433265318e+00,4.1106736433265318e+00,4.4303330536524941e+00,1.0720793589538719e+01,0.0000000000000000e+00,8.6302955481897783e+00,4.4303330536524941e+00,1.0423971400854417e+00,1.0720793589538719e+01,7.6582396004900630e+00,7.6582396004900630e+00,0.0000000000000000e+00,1.0720793589538719e+01,1.0720793589538719e+01,7.6582396004900630e+00,7.6582396004900630e+00,8.6302955481897783e+00,7.0527457569464653e+00,8.6302955481897783e+00,5.7452220278037096e+00,1.0720793589538719e+01,1.0720793589538719e+01,4.4303330536524941e+00,8.6302955481897783e+00,7.6582396004900630e+00,5.7452220278037096e+00,1.0862497966869292e+01,1.0862497966869292e+01,1.0862497966869292e+01,4.4303330536524941e+00,1.0862497966869292e+01,5.7452220278037096e+00,5.7452220278037096e+00,2.0869643341420909e+00,4.1106736433265318e+00,2.0869643341420909e+00,1.0423971400854417e+00
9.7901921732122876e-01,9.7901921732122876e-01,9.7901921732122876e-01,9.7901921732122876e-01,9.7901921732122876e-01,9.7901921732122876e-01,9.7901921732122876e-01,0.0000000000000000e+00,1.9790746684676164e+00,1.9790746684676164e+00,8.4281468630265017e+00,9.7901921732122876e-01,5.8133170599027579e+00,1.0435524474825314e+01,1.0435524474825314e+01,8.4281468630265017e+00,7.0778444440220669e+00,8.4281468630265017e+00,7.0753702472805333e+00,7.0753702472805333e+00,1.0435524474825314e+01,8.4281468630265017e+00,7.0753702472805333e+00,5.1450251904634410e+00,7.0753702472805333e+00,3.2994264980780801e+00,0.0000000000000000e+00,8.4281468630265017e+00,7.0753702472805333e+00,8.4281468630265017e+00,5.1450251904634410e+00,5.1450251904634410e+00,7.0753702472805333e+00,8.4281468630265017e+00,7.0753702472805333e+00,3.7362887605002819e+00,7.0753702472805333e+00,7.0753702472805333e+00,7.0753702472805333e+00,8.4281468630265017e+00,8.4281468630265017e+00,1.0435524474825314e+01,0.0000000000000000e+00,3.7362887605002819e+00,7.0753702472805333e+00,8.4281468630265017e+00,9.7901921732122876e-01,3.7362887605002819e+00,1.9790746684676164e+00,8.4281468630265017e+00,9.7901921732122876e-01,1.0435524474825314e+01,3.2994264980780801e+00,1.9790746684676164e+00,9.7901921732122876e-01,1.0435524474825314e+01,1.0435524474825314e+01,5.8133170599027579e+00,5.8133170599027579e+00,8.4281468630265017e+00,8.4281468630265017e+00,8.1986679699377021e+00,8.1986679699377021e+00,1.0435524474825314e+01,8.1986679699377021e+00,1.0435524474825314e+01,8.1986679699377021e+00,5.1450251904634410e+00,1.0435524474825314e+01,1.0435524474825314e+01,1.0435524474825314e+01,1.0435524474825314e+01,3.2994264980780801e+00,1.0435524474825314e+01,1.0435524474825314e+01,1.0435524474825314e+01,7.0778444440220669e+00,5.8133170599027579e+00,5.8133170599027579e+00,1.0435524474825314e+01,8.4281468630265017e+00,1.0435524474825314e+01,7.0753702472805333e+00,7.0778444440220669e+00,8.1986679699377021e+00,1.0435524474825314e+01,8.1986679699377021e+00,8.1986679699377021e+00,1.9790746684676164e+00,8.1986679699377021e+00,1.0435524474825314e+01,1.0435524474825314e+01,1.9790746684676164e+00,0.0000000000000000e+00,8.1986679699377021e+00,1.0435524474825314e+01,5.8133170599027579e+00,1.9790746684676164e+00,8.4281468630265017e+00,8.4281468630265017e+00
