5.6075252709334507e+00,5.6075252709334507e+00,0.0000000000000000e+00,5.6075252709334507e+00,5.6075252709334507e+00,5.6075252709334507e+00,5.6075252709334507e+00,1.0795770755209659e+01,5.6075252709334507e+00,7.8896797254113817e+00,7.8896797254113817e+00,6.7291556039899927e+00,7.8896797254113817e+00,3.1758342166472682e+00,7.8896797254113817e+00,5.6075252709334507e+00,5.5995849539618616e+00,5.6075252709334507e+00,7.8896797254113817e+00,3.7638553311434788e+00,7.8896797254113817e+00,7.8896797254113817e+00,3.1758342166472682e+00,1.0795770755209659e+01,1.0795770755209659e+01,1.0795770755209659e+01,3.1758342166472682e+00,7.8896797254113817e+00,7.8896797254113817e+00,7.8896797254113817e+00,7.8896797254113817e+00,1.0392606170142857e+01,7.8896797254113817e+00,7.8896797254113817e+00,7.8896797254113817e+00,6.7291556039899927e+00,6.7291556039899927e+00,3.1758342166472682e+00,5.6075252709334507e+00,1.0392606170142857e+01,1.0392606170142857e+01,1.0392606170142857e+01,5.6075252709334507e+00,1.0392606170142857e+01,1.9999194228549551e+00,1.0392606170142857e+01,7.8896797254113817e+00,1.0392606170142857e+01,1.0392606170142857e+01,1.0392606170142857e+01,1.0392606170142857e+01,1.9999194228549551e+00,1.0392606170142857e+01,5.5995849539618616e+00,1.0795770755209659e+01,6.7291556039899927e+00,9.8606101990536243e-01,1.0795770755209659e+01,1.0795770755209659e+01,1.0795770755209659e+01,1.0392606170142857e+01,1.0392606170142857e+01,0.0000000000000000e+00,1.0392606170142857e+01,1.0392606170142857e+01,8.9276516474310270e+00,5.5995849539618616e+00,1.9999194228549551e+00,8.9276516474310270e+00,9.8606101990536243e-01,1.9999194228549551e+00,5.5995849539618616e+00,7.8896797254113817e+00,6.7291556039899927e+00,7.8896797254113817e+00,8.9276516474310270e+00,3.1758342166472682e+00,5.6075252709334507e+00,1.0392606170142857e+01,1.0392606170142857e+01,0.0000000000000000e+00,6.7291556039899927e+00,6.7291556039899927e+00,1.0795770755209659e+01,5.5995849539618616e+00,7.8896797254113817e+00,5.5995849539618616e+00,9.8606101990536243e-01,8.9276516474310270e+00,8.9276516474310270e+00,3.7638553311434788e+00,9.8606101990536243e-01,1.0392606170142857e+01,1.0392606170142857e+01,5.6075252709334507e+00,7.8896797254113817e+00,8.9276516474310270e+00,1.0392606170142857e+01,1.0392606170142857e+01,8.9276516474310270e+00
4.0448446932406501e+00,4.0448446932406501e+00,9.3842797035763308e+00,0.0000000000000000e+00,8.0495650599577200e+00,2.8172084744907577e+00,8.0495650599577200e+00,4.0448446932406501e+00,8.0495650599577200e+00,9.0584567463296439e-01,4.0448446932406501e+00,8.0495650599577200e+00,8.0495650599577200e+00,8.0495650599577200e+00,4.9370845122134943e+00,1.0508452012515830e+01,4.9370845122134943e+00,4.9370845122134943e+00,7.1104746615434475e+00,4.9370845122134943e+00,9.5216389678944715e+00,7.1104746615434475e+00,4.9370845122134943e+00,7.1104746615434475e+00,8.0495650599577200e+00,8.0495650599577200e+00,4.9370845122134943e+00,4.9370845122134943e+00,9.0584567463296439e-01,4.9370845122134943e+00,7.1104746615434475e+00,7.1104746615434475e+00,0.0000000000000000e+00,4.9370845122134943e+00,4.9370845122134943e+00,7.1104746615434475e+00,8.0495650599577200e+00,7.1104746615434475e+00,9.5216389678944715e+00,9.3842797035763308e+00,7.1104746615434475e+00,9.3842797035763308e+00,9.3842797035763308e+00,9.3842797035763308e+00,7.1104746615434475e+00,4.0448446932406501e+00,9.3842797035763308e+00,9.0584567463296439e-01,6.4581820288560881e+00,6.4581820288560881e+00,9.0584567463296439e-01,6.4581820288560881e+00,9.5216389678944715e+00,4.0448446932406501e+00,4.0448446932406501e+00,7.1104746615434475e+00,2.0805073968409409e+00,9.5216389678944715e+00,1.0508452012515830e+01,9.5216389678944715e+00,9.3842797035763308e+00,4.0448446932406501e+00,0.0000000000000000e+00,9.5216389678944715e+00,4.0448446932406501e+00,7.1104746615434475e+00,0.0000000000000000e+00,9.3842797035763308e+00,8.0495650599577200e+00,8.0495650599577200e+00,4.9370845122134943e+00,1.0508452012515830e+01,9.5216389678944715e+00,7.1104746615434475e+00,9.5216389678944715e+00,7.1104746615434475e+00,4.9370845122134943e+00,9.3842797035763308e+00,9.3842797035763308e+00,9.3842797035763308e+00,7.1104746615434475e+00,4.9370845122134943e+00,8.0495650599577200e+00,6.4581820288560881e+00,7.1104746615434475e+00,7.1104746615434475e+00,4.9370845122134943e+00,9.0584567463296439e-01,9.3842797035763308e+00,9.3842797035763308e+00,8.0495650599577200e+00,9.3842797035763308e+00,9.3842797035763308e+00,8.0495650599577200e+00,9.0584567463296439e-01,2.8172084744907577e+00,9.5216389678944715e+00,9.3842797035763308e+00,9.3842797035763308e+00,9.5216389678944715e+00
8.0351229037890626e+00,8.0351229037890626e+00,8.0351229037890626e+00,8.0351229037890626e+00,3.1004514570288682e+00,8.0351229037890626e+00,6.2421168394629500e+00,8.0351229037890626e+00,8.0351229037890626e+00,1.0206172149048440e+01,4.8986990492369937e+00,4.0680279374028778e+00,8.0351229037890626e+00,1.8772420610614389e+00,1.0206172149048440e+01,1.0206172149048440e+01,7.6387712133827357e+00,4.0680279374028778e+00,8.0351229037890626e+00,1.8772420610614389e+00,1.8772420610614389e+00,1.8772420610614389e+00,4.8986990492369937e+00,4.8986990492369937e+00,7.6387712133827357e+00,7.6387712133827357e+00,3.1004514570288682e+00,4.8986990492369937e+00,3.1004514570288682e+00,4.0680279374028778e+00,8.5810250367579943e+00,8.5810250367579943e+00,7.6387712133827357e+00,1.8772420610614389e+00,1.8772420610614389e+00,7.6387712133827357e+00,7.6387712133827357e+00,1.0206172149048440e+01,4.8986990492369937e+00,8.5810250367579943e+00,1.8772420610614389e+00,3.1004514570288682e+00,3.1004514570288682e+00,8.5810250367579943e+00,1.0642018948485774e+01,4.0680279374028778e+00,1.0642018948485774e+01,8.5810250367579943e+00,8.0351229037890626e+00,8.0351229037890626e+00,4.0680279374028778e+00,9.2970574472204870e-01,4.8986990492369937e+00,8.5810250367579943e+00,4.8986990492369937e+00,6.2421168394629500e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.0680279374028778e+00,7.6387712133827357e+00,4.8986990492369937e+00,7.6387712133827357e+00,3.1004514570288682e+00,1.0642018948485774e+01,3.1004514570288682e+00,3.1004514570288682e+00,4.8986990492369937e+00,7.6387712133827357e+00,1.0206172149048440e+01,1.0642018948485774e+01,1.0206172149048440e+01,1.0206172149048440e+01,1.0642018948485774e+01,6.2421168394629500e+00,4.8986990492369937e+00,1.0642018948485774e+01,1.0642018948485774e+01,9.2970574472204870e-01,4.8986990492369937e+00,1.0642018948485774e+01,8.5810250367579943e+00,4.0680279374028778e+00,1.0642018948485774e+01,1.0642018948485774e+01,3.1004514570288682e+00,1.0642018948485774e+01,8.0351229037890626e+00,3.1004514570288682e+00,7.6387712133827357e+00,1.0642018948485774e+01,1.0206172149048440e+01,4.8986990492369937e+00,4.8986990492369937e+00,6.2421168394629500e+00,8.5810250367579943e+00,1.0642018948485774e+01,8.5810250367579943e+00,9.2970574472204870e-01,1.0206172149048440e+01,1.0642018948485774e+01
1.1959503211127579e+01,1.1959503211127579e+01,8.6834661879417734e+00,8.6834661879417734e+00,8.6834661879417734e+00,8.6834661879417734e+00,1.1959503211127579e+01,1.1959503211127579e+01,2.9955758853150076e+00,1.1959503211127579e+01,4.0678494783538266e+00,8.6834661879417734e+00,1.1959503211127579e+01,5.8446178614800219e+00,1.1959503211127579e+01,1.1959503211127579e+01,8.6834661879417734e+00,6.9149956029501416e+00,7.7117841574908450e+00,1.1959503211127579e+01,1.1959503211127579e+01,4.9362904572263204e+00,6.9149956029501416e+00,1.1959503211127579e+01,2.9955758853150076e+00,6.9149956029501416e+00,1.1959503211127579e+01,0.0000000000000000e+00,8.6834661879417734e+00,1.1959503211127579e+01,1.1959503211127579e+01,7.7117841574908450e+00,7.7117841574908450e+00,1.1959503211127579e+01,1.1959503211127579e+01,1.0037846244874447e+00,7.7117841574908450e+00,2.9955758853150076e+00,1.1959503211127579e+01,6.9149956029501416e+00,1.1959503211127579e+01,2.9955758853150076e+00,6.9149956029501416e+00,2.9955758853150076e+00,2.1181402243974872e+00,8.6834661879417734e+00,1.1959503211127579e+01,1.1959503211127579e+01,0.0000000000000000e+00,7.7117841574908450e+00,1.1959503211127579e+01,4.9362904572263204e+00,1.1959503211127579e+01,7.7117841574908450e+00,4.9362904572263204e+00,5.8446178614800219e+00,6.9149956029501416e+00,4.0678494783538266e+00,1.1959503211127579e+01,4.0678494783538266e+00,6.9149956029501416e+00,1.1959503211127579e+01,4.9362904572263204e+00,1.1959503211127579e+01,9.5961382171425491e+00,1.1959503211127579e+01,7.7117841574908450e+00,2.9955758853150076e+00,4.0678494783538266e+00,6.9149956029501416e+00,9.5961382171425491e+00,4.9362904572263204e+00,4.9362904572263204e+00,4.9362904572263204e+00,1.1959503211127579e+01,1.1959503211127579e+01,1.0037846244874447e+00,1.1959503211127579e+01,7.7117841574908450e+00,8.6834661879417734e+00,1.1959503211127579e+01,4.9362904572263204e+00,1.1959503211127579e+01,1.1959503211127579e+01,1.0037846244874447e+00,1.1959503211127579e+01,1.1959503211127579e+01,8.6834661879417734e+00,9.5961382171425491e+00,1.1959503211127579e+01,1.1959503211127579e+01,9.5961382171425491e+00,4.0678494783538266e+00,9.5961382171425491e+00,9.5961382171425491e+00,9.5961382171425491e+00,1.1959503211127579e+01,6.9149956029501416e+00,1.1959503211127579e+01,8.6834661879417734e+00
1.0939302943513420e+00,1.0939302943513420e+00,4.2065997273755293e+00,1.0939302943513420e+00,4.2065997273755293e+00,4.2065997273755293e+00,4.2065997273755293e+00,6.4952175084741022e+00,4.2065997273755293e+00,0.0000000000000000e+00,1.0939302943513420e+00,4.2065997273755293e+00,9.1915712238826792e+00,9.1915712238826792e+00,5.0276921451412981e+00,1.0939302943513420e+00,9.1915712238826792e+00,9.7391820992820186e+00,7.9306831543581131e+00,0.0000000000000000e+00,5.5045862507627970e+00,9.1915712238826792e+00,9.1915712238826792e+00,9.1915712238826792e+00,9.7391820992820186e+00,9.7391820992820186e+00,9.7391820992820186e+00,9.7391820992820186e+00,0.0000000000000000e+00,1.1727475060864666e+01,9.1915712238826792e+00,5.5045862507627970e+00,2.7949311691934531e+00,1.9546292612536635e+00,9.1915712238826792e+00,9.1915712238826792e+00,4.2065997273755293e+00,7.9306831543581131e+00,9.1915712238826792e+00,9.1915712238826792e+00,9.7391820992820186e+00,9.1915712238826792e+00,4.2065997273755293e+00,9.1915712238826792e+00,7.9306831543581131e+00,9.1915712238826792e+00,7.9306831543581131e+00,9.7391820992820186e+00,9.7391820992820186e+00,9.7391820992820186e+00,9.7391820992820186e+00,9.7391820992820186e+00,9.1915712238826792e+00,1.9546292612536635e+00,9.1915712238826792e+00,9.7391820992820186e+00,9.7391820992820186e+00,9.7391820992820186e+00,6.4952175084741022e+00,9.7391820992820186e+00,9.1915712238826792e+00,9.7391820992820186e+00,9.7391820992820186e+00,9.1915712238826792e+00,6.4952175084741022e+00,9.7391820992820186e+00,9.1915712238826792e+00,1.1727475060864666e+01,9.1915712238826792e+00,9.7391820992820186e+00,5.5045862507627970e+00,9.1915712238826792e+00,9.1915712238826792e+00,9.1915712238826792e+00,9.1915712238826792e+00,5.0276921451412981e+00,9.1915712238826792e+00,9.7391820992820186e+00,1.0939302943513420e+00,6.4952175084741022e+00,9.1915712238826792e+00,7.9306831543581131e+00,9.1915712238826792e+00,0.0000000000000000e+00,2.7949311691934531e+00,1.9546292612536635e+00,1.1727475060864666e+01,1.1727475060864666e+01,1.1727475060864666e+01,9.1915712238826792e+00,9.7391820992820186e+00,5.5045862507627970e+00,9.1915712238826792e+00,7.9306831543581131e+00,1.1727475060864666e+01,9.7391820992820186e+00,7.9306831543581131e+00,9.7391820992820186e+00,1.1727475060864666e+01,1.1727475060864666e+01
7.8607375937519066e+00,7.8607375937519066e+00,7.8607375937519066e+00,6.9948542564764171e+00,7.8607375937519066e+00,7.8607375937519066e+00,7.8607375937519066e+00,0.0000000000000000e+00,2.6925332306372800e+00,2.6925332306372800e+00,7.8607375937519066e+00,6.9948542564764171e+00,6.9948542564764171e+00,2.6925332306372800e+00,7.8607375937519066e+00,6.9948542564764171e+00,6.9948542564764171e+00,6.9948542564764171e+00,6.9948542564764171e+00,3.9297689979579724e+00,6.9948542564764171e+00,6.9948542564764171e+00,3.9297689979579724e+00,1.0394826805117257e+01,6.9948542564764171e+00,8.7495920177762976e+00,8.7495920177762976e+00,8.7495920177762976e+00,8.7495920177762976e+00,8.7495920177762976e+00,8.7495920177762976e+00,8.7495920177762976e+00,1.0394826805117257e+01,5.1427746058986612e+00,1.0613490499056415e+00,1.0394826805117257e+01,8.7495920177762976e+00,3.9297689979579724e+00,8.7495920177762976e+00,6.9948542564764171e+00,1.0805449442742573e+01,1.0805449442742573e+01,1.0805449442742573e+01,1.0805449442742573e+01,1.0805449442742573e+01,6.9948542564764171e+00,6.9948542564764171e+00,7.8607375937519066e+00,1.0805449442742573e+01,8.7495920177762976e+00,0.0000000000000000e+00,3.9297689979579724e+00,1.0394826805117257e+01,1.0394826805117257e+01,1.0394826805117257e+01,2.6925332306372800e+00,1.0805449442742573e+01,1.0805449442742573e+01,1.0805449442742573e+01,5.1427746058986612e+00,8.7495920177762976e+00,8.7495920177762976e+00,0.0000000000000000e+00,5.8393808193058030e+00,5.8393808193058030e+00,1.0805449442742573e+01,1.0805449442742573e+01,1.8977421232854566e+00,1.0613490499056415e+00,2.6925332306372800e+00,1.0805449442742573e+01,1.0805449442742573e+01,8.7495920177762976e+00,1.0805449442742573e+01,8.7495920177762976e+00,8.7495920177762976e+00,8.7495920177762976e+00,1.0394826805117257e+01,5.8393808193058030e+00,8.7495920177762976e+00,8.7495920177762976e+00,8.7495920177762976e+00,6.9948542564764171e+00,8.7495920177762976e+00,3.9297689979579724e+00,1.0394826805117257e+01,1.0613490499056415e+00,6.9948542564764171e+00,1.0805449442742573e+01,3.9297689979579724e+00,3.9297689979579724e+00,7.8607375937519066e+00,8.7495920177762976e+00,3.9297689979579724e+00,6.9948542564764171e+00,5.8393808193058030e+00,5.8393808193058030e+00,5.8393808193058030e+00,3.9297689979579724e+00,7.8607375937519066e+00
3.9040743764643433e+00,8.2144290327860112e+00,8.2144290327860112e+00,9.2341049042585581e+00,9.2341049042585581e+00,8.2144290327860112e+00,3.9040743764643433e+00,8.2144290327860112e+00,5.9794953735113570e+00,3.9040743764643433e+00,5.9794953735113570e+00,8.2144290327860112e+00,6.4540761442732757e+00,8.2144290327860112e+00,9.7810378050602882e+00,1.0109801189298615e+01,1.0109801189298615e+01,6.4540761442732757e+00,1.0109801189298615e+01,1.0109801189298615e+01,2.0967340820824516e+00,5.9794953735113570e+00,9.7810378050602882e+00,6.4540761442732757e+00,6.4540761442732757e+00,8.2144290327860112e+00,8.2144290327860112e+00,9.2341049042585581e+00,1.0420053558995390e+00,9.7810378050602882e+00,8.2144290327860112e+00,2.8053906195785521e+00,8.2144290327860112e+00,8.2144290327860112e+00,8.2144290327860112e+00,1.0109801189298615e+01,0.0000000000000000e+00,9.2341049042585581e+00,1.0109801189298615e+01,3.9040743764643433e+00,8.2144290327860112e+00,5.9794953735113570e+00,1.0109801189298615e+01,2.8053906195785521e+00,1.0420053558995390e+00,8.2144290327860112e+00,8.2144290327860112e+00,9.2341049042585581e+00,9.2341049042585581e+00,8.2144290327860112e+00,9.2341049042585581e+00,1.0420053558995390e+00,9.2341049042585581e+00,8.2144290327860112e+00,5.2024056801159126e+00,0.0000000000000000e+00,5.9794953735113570e+00,9.7810378050602882e+00,9.7810378050602882e+00,8.2144290327860112e+00,6.4540761442732757e+00,6.4540761442732757e+00,9.7810378050602882e+00,9.7810378050602882e+00,9.7810378050602882e+00,9.7810378050602882e+00,9.7810378050602882e+00,6.4540761442732757e+00,2.0967340820824516e+00,6.4540761442732757e+00,1.0109801189298615e+01,1.0109801189298615e+01,9.7810378050602882e+00,9.7810378050602882e+00,9.7810378050602882e+00,9.7810378050602882e+00,9.7810378050602882e+00,9.2341049042585581e+00,9.2341049042585581e+00,9.2341049042585581e+00,9.7810378050602882e+00,9.7810378050602882e+00,9.7810378050602882e+00,9.7810378050602882e+00,9.7810378050602882e+00,8.2144290327860112e+00,9.7810378050602882e+00,6.4540761442732757e+00,6.4540761442732757e+00,6.4540761442732757e+00,0.0000000000000000e+00,1.0109801189298615e+01,9.7810378050602882e+00,9.7810378050602882e+00,1.0109801189298615e+01,5.2024056801159126e+00,9.7810378050602882e+00,0.0000000000000000e+00,1.0109801189298615e+01,9.2341049042585581e+00
2.7376697827608671e+00,2.7376697827608671e+00,2.7376697827608671e+00,5.7488230816002810e+00,5.7488230816002810e+00,0.0000000000000000e+00,1.1242457074654668e+01,1.1242457074654668e+01,1.0113287281334223e+01,2.7376697827608671e+00,1.0113287281334223e+01,9.3187024630598589e+00,5.7488230816002810e+00,2.7376697827608671e+00,2.7376697827608671e+00,2.7376697827608671e+00,4.1562040138165308e+00,9.3187024630598589e+00,1.0113287281334223e+01,1.0113287281334223e+01,1.0113287281334223e+01,2.0433779887098358e+00,2.7376697827608671e+00,1.0324651713922701e+00,2.7376697827608671e+00,2.7376697827608671e+00,8.4840323401829210e+00,2.7376697827608671e+00,0.0000000000000000e+00,5.7488230816002810e+00,5.7488230816002810e+00,4.1562040138165308e+00,4.1562040138165308e+00,8.4840323401829210e+00,5.7488230816002810e+00,1.0113287281334223e+01,1.1242457074654668e+01,8.4840323401829210e+00,8.4840323401829210e+00,8.4840323401829210e+00,8.4840323401829210e+00,8.4840323401829210e+00,8.4840323401829210e+00,4.1562040138165308e+00,8.4840323401829210e+00,8.4840323401829210e+00,8.4840323401829210e+00,8.4840323401829210e+00,9.3187024630598589e+00,1.0113287281334223e+01,1.0113287281334223e+01,2.7376697827608671e+00,5.7488230816002810e+00,8.4840323401829210e+00,5.7488230816002810e+00,8.4840323401829210e+00,8.4840323401829210e+00,8.4840323401829210e+00,2.0433779887098358e+00,9.3187024630598589e+00,2.0433779887098358e+00,0.0000000000000000e+00,1.0113287281334223e+01,4.1562040138165308e+00,5.7488230816002810e+00,4.1562040138165308e+00,4.1562040138165308e+00,5.7488230816002810e+00,8.4840323401829210e+00,1.0113287281334223e+01,8.4840323401829210e+00,8.4840323401829210e+00,5.7488230816002810e+00,8.4840323401829210e+00,5.7488230816002810e+00,1.1242457074654668e+01,1.1242457074654668e+01,1.1242457074654668e+01,1.0113287281334223e+01,1.0113287281334223e+01,1.0113287281334223e+01,2.7376697827608671e+00,1.0113287281334223e+01,8.4840323401829210e+00,8.4840323401829210e+00,1.0324651713922701e+00,0.0000000000000000e+00,8.4840323401829210e+00,1.1242457074654668e+01,4.1562040138165308e+00,9.3187024630598589e+00,9.3187024630598589e+00,8.4840323401829210e+00,8.4840323401829210e+00,8.4840323401829210e+00,4.6710127274564623e+00,9.3187024630598589e+00,8.4840323401829210e+00,5.7488230816002810e+00,1.1242457074654668e+01
1.0911890027875113e+01,5.8056426064345104e+00,1.0911890027875113e+01,1.0911890027875113e+01,1.0911890027875113e+01,1.0911890027875113e+01,1.0911890027875113e+01,1.0911890027875113e+01,1.0911890027875113e+01,1.0911890027875113e+01,1.0911890027875113e+01,4.0789618135961296e+00,1.0911890027875113e+01,1.0911890027875113e+01,1.0911890027875113e+01,1.0911890027875113e+01,1.0911890027875113e+01,1.0911890027875113e+01,1.0911890027875113e+01,1.0911890027875113e+01,5.0580065074577760e+00,1.0911890027875113e+01,1.0911890027875113e+01,7.3794628476360637e+00,1.0911890027875113e+01,1.0911890027875113e+01,8.9023333468814183e+00,9.5923880976963130e+00,1.0911890027875113e+01,9.5923880976963130e+00,7.8997248900677377e+00,5.8056426064345104e+00,1.0597150392392118e+00,1.0911890027875113e+01,1.0911890027875113e+01,1.0911890027875113e+01,1.0911890027875113e+01,9.5923880976963130e+00,9.5923880976963130e+00,7.3794628476360637e+00,7.3794628476360637e+00,1.0597150392392118e+00,3.0714810701548880e+00,0.0000000000000000e+00,7.3794628476360637e+00,4.0789618135961296e+00,1.0911890027875113e+01,0.0000000000000000e+00,1.0911890027875113e+01,1.0911890027875113e+01,1.0911890027875113e+01,7.3794628476360637e+00,1.0911890027875113e+01,1.0911890027875113e+01,1.0911890027875113e+01,5.0580065074577760e+00,5.8056426064345104e+00,1.0911890027875113e+01,7.8997248900677377e+00,8.9023333468814183e+00,1.0911890027875113e+01,1.0911890027875113e+01,1.0911890027875113e+01,5.0580065074577760e+00,8.9023333468814183e+00,1.0911890027875113e+01,1.0911890027875113e+01,0.0000000000000000e+00,8.9023333468814183e+00,1.0911890027875113e+01,2.0367823932463041e+00,0.0000000000000000e+00,2.0367823932463041e+00,8.9023333468814183e+00,8.9023333468814183e+00,7.3794628476360637e+00,4.0789618135961296e+00,4.0789618135961296e+00,1.0911890027875113e+01,5.8056426064345104e+00,3.0714810701548880e+00,5.0580065074577760e+00,9.5923880976963130e+00,9.5923880976963130e+00,9.5923880976963130e+00,8.9023333468814183e+00,1.0911890027875113e+01,5.0580065074577760e+00,4.0789618135961296e+00,0.0000000000000000e+00,1.0911890027875113e+01,3.0714810701548880e+00,3.0714810701548880e+00,1.0911890027875113e+01,7.8997248900677377e+00,8.9023333468814183e+00,9.5923880976963130e+00,7.8997248900677377e+00,7.8997248900677377e+00,9.5923880976963130e+00
4.6916095084594698e+00,3.0386014372832566e+00,3.0386014372832566e+00,3.0386014372832566e+00,1.1388697190573172e+01,8.7958859746627329e+00,8.7958859746627329e+00,6.1129723433693526e+00,6.1129723433693526e+00,4.6916095084594698e+00,8.7958859746627329e+00,4.6916095084594698e+00,6.1129723433693526e+00,8.7958859746627329e+00,8.7958859746627329e+00,6.1129723433693526e+00,8.7958859746627329e+00,8.7958859746627329e+00,4.6916095084594698e+00,4.6916095084594698e+00,8.7958859746627329e+00,4.6916095084594698e+00,6.1129723433693526e+00,3.0386014372832566e+00,6.1129723433693526e+00,6.1129723433693526e+00,6.1129723433693526e+00,6.1129723433693526e+00,8.7958859746627329e+00,8.7958859746627329e+00,8.7958859746627329e+00,2.1956645743704839e+00,6.8136938270987271e+00,4.6916095084594698e+00,8.8804479782343702e+00,8.7958859746627329e+00,8.8804479782343702e+00,8.7958859746627329e+00,6.8136938270987271e+00,1.0321535034126448e+01,6.8136938270987271e+00,8.7958859746627329e+00,6.8136938270987271e+00,6.1129723433693526e+00,6.8136938270987271e+00,4.6916095084594698e+00,0.0000000000000000e+00,3.0386014372832566e+00,6.1129723433693526e+00,8.8804479782343702e+00,1.1388697190573172e+01,1.1388697190573172e+01,6.8136938270987271e+00,2.1956645743704839e+00,3.0386014372832566e+00,3.9686313640602666e+00,3.0386014372832566e+00,3.0386014372832566e+00,6.1129723433693526e+00,1.1388697190573172e+01,8.7958859746627329e+00,4.6916095084594698e+00,1.1388697190573172e+01,0.0000000000000000e+00,1.1388697190573172e+01,1.1388697190573172e+01,1.1388697190573172e+01,8.7958859746627329e+00,8.7958859746627329e+00,3.9686313640602666e+00,4.6916095084594698e+00,1.1388697190573172e+01,1.0970327106343303e+00,1.1388697190573172e+01,1.1388697190573172e+01,1.1388697190573172e+01,4.6916095084594698e+00,4.6916095084594698e+00,3.0386014372832566e+00,4.6916095084594698e+00,1.1388697190573172e+01,4.6916095084594698e+00,4.6916095084594698e+00,1.1388697190573172e+01,3.0386014372832566e+00,0.0000000000000000e+00,1.1388697190573172e+01,1.1388697190573172e+01,1.1388697190573172e+01,6.1129723433693526e+00,8.8804479782343702e+00,1.0970327106343303e+00,1.1388697190573172e+01,3.9686313640602666e+00,8.7958859746627329e+00,8.7958859746627329e+00,4.6916095084594698e+00,8.7958859746627329e+00,8.7958859746627329e+00,8.7958859746627329e+00
