3.6983075294535470e+00,5.0870638507667802e+00,2.8231310902068536e+00,2.8231310902068536e+00,1.3439890035879870e+01,6.9372742127959128e+00,1.3439890035879870e+01,6.9372742127959128e+00,1.1694926739023625e+01,8.7755665395417004e-01,2.8231310902068536e+00,7.0551847237724452e+00,1.1096962255342673e+01,0.0000000000000000e+00,7.0551847237724452e+00,6.9372742127959128e+00,1.7810567470331391e+00,6.9372742127959128e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0551847237724452e+00,1.1096962255342673e+01,1.0033041988392862e+01,3.6983075294535470e+00,1.0107856896292363e+01,4.3813410836872908e+00,1.1895570933481595e+01,1.1694926739023625e+01,1.1694926739023625e+01,1.7810567470331391e+00,7.0551847237724452e+00,1.0107856896292363e+01,5.0870638507667802e+00,5.0870638507667802e+00,7.0551847237724452e+00,1.7810567470331391e+00,1.7810567470331391e+00,1.0033041988392862e+01,1.7810567470331391e+00,7.9279667448454383e+00,4.3813410836872908e+00,1.0107856896292363e+01,0.0000000000000000e+00,1.3439890035879870e+01,0.0000000000000000e+00,6.9372742127959128e+00,0.0000000000000000e+00,1.0033041988392862e+01,7.9279667448454383e+00,1.1096962255342673e+01,1.1895570933481595e+01,1.0033041988392862e+01,1.1694926739023625e+01,7.9279667448454383e+00,0.0000000000000000e+00,1.7810567470331391e+00,2.8231310902068536e+00,4.3813410836872908e+00,1.0033041988392862e+01,3.6983075294535470e+00,0.0000000000000000e+00,7.0551847237724452e+00,1.0033041988392862e+01,7.0551847237724452e+00,8.7755665395417004e-01,2.8231310902068536e+00,1.3439890035879870e+01,4.3813410836872908e+00,1.1096962255342673e+01,4.3813410836872908e+00,1.1096962255342673e+01,1.3439890035879870e+01,0.0000000000000000e+00,5.0870638507667802e+00,0.0000000000000000e+00,1.3439890035879870e+01,1.1694926739023625e+01,1.1694926739023625e+01,1.0033041988392862e+01,1.1694926739023625e+01,1.1096962255342673e+01,1.1096962255342673e+01,7.0551847237724452e+00,8.7755665395417004e-01,1.0107856896292363e+01,2.8231310902068536e+00,1.1694926739023625e+01,1.7810567470331391e+00,7.0551847237724452e+00,1.7810567470331391e+00,1.0033041988392862e+01,8.7755665395417004e-01,0.0000000000000000e+00,1.1096962255342673e+01,1.3439890035879870e+01,2.8231310902068536e+00,1.1895570933481595e+01,7.9279667448454383e+00,1.1694926739023625e+01,2.8231310902068536e+00
7.7277952205288862e+00,4.6436096815222347e+00,1.2477595084102036e+01,4.6436096815222347e+00,6.5380976871603327e+00,6.5380976871603327e+00,2.7984383677882874e+00,3.5373487874096279e+00,2.7984383677882874e+00,9.8562647582761578e+00,6.5380976871603327e+00,9.0397994066855674e+00,6.5380976871603327e+00,5.4692923352739751e+00,4.6436096815222347e+00,0.0000000000000000e+00,9.8562647582761578e+00,9.5992418937046811e+00,4.6436096815222347e+00,3.5373487874096279e+00,1.2453022087695533e+01,3.5373487874096279e+00,1.2453022087695533e+01,2.7984383677882874e+00,1.2453022087695533e+01,1.2453022087695533e+01,1.2727305183768662e+01,5.4692923352739751e+00,1.2477595084102036e+01,9.1212294034272945e-01,7.7277952205288862e+00,3.5373487874096279e+00,4.6436096815222347e+00,0.0000000000000000e+00,1.7816284623171155e+00,1.2727305183768662e+01,1.2453022087695533e+01,1.7816284623171155e+00,0.0000000000000000e+00,6.5380976871603327e+00,9.5992418937046811e+00,9.8562647582761578e+00,4.6436096815222347e+00,9.5992418937046811e+00,1.2453022087695533e+01,1.7816284623171155e+00,9.1212294034272945e-01,7.4017958347773405e+00,2.7984383677882874e+00,0.0000000000000000e+00,1.2453022087695533e+01,1.2727305183768662e+01,4.6436096815222347e+00,9.8562647582761578e+00,6.5380976871603327e+00,7.4017958347773405e+00,7.4017958347773405e+00,1.2453022087695533e+01,1.2477595084102036e+01,1.7816284623171155e+00,6.5380976871603327e+00,4.6436096815222347e+00,4.6436096815222347e+00,9.0397994066855674e+00,7.7277952205288862e+00,2.7984383677882874e+00,7.4017958347773405e+00,1.2453022087695533e+01,1.7816284623171155e+00,3.5373487874096279e+00,1.2727305183768662e+01,9.1212294034272945e-01,7.7277952205288862e+00,1.7816284623171155e+00,7.7277952205288862e+00,1.7816284623171155e+00,1.2453022087695533e+01,2.7984383677882874e+00,1.2727305183768662e+01,1.2453022087695533e+01,3.5373487874096279e+00,9.5992418937046811e+00,0.0000000000000000e+00,2.7984383677882874e+00,2.7984383677882874e+00,2.7984383677882874e+00,9.1212294034272945e-01,5.4692923352739751e+00,5.4692923352739751e+00,2.7984383677882874e+00,3.5373487874096279e+00,9.5992418937046811e+00,4.6436096815222347e+00,0.0000000000000000e+00,1.2453022087695533e+01,1.2727305183768662e+01,1.7816284623171155e+00,9.8562647582761578e+00,1.2477595084102036e+01,0.0000000000000000e+00
9.7642946949714897e+00,9.0221392464613115e-01,1.2371511559587518e+01,9.0221392464613115e-01,1.6654084966414420e+00,9.8120172968603150e+00,1.1031942079250967e+01,9.7642946949714897e+00,5.9807793827609519e+00,1.2371511559587518e+01,6.9922935773533244e+00,9.0221392464613115e-01,6.9922935773533244e+00,1.2371511559587518e+01,9.7642946949714897e+00,2.5915655021739115e+00,9.7642946949714897e+00,1.6654084966414420e+00,5.9807793827609519e+00,9.8120172968603150e+00,1.2371511559587518e+01,1.6654084966414420e+00,2.5915655021739115e+00,2.5915655021739115e+00,9.0221392464613115e-01,1.1031942079250967e+01,5.9807793827609519e+00,4.2186548969390731e+00,8.5347333696211773e+00,1.4738755550499871e+01,8.5347333696211773e+00,1.6654084966414420e+00,9.7642946949714897e+00,2.5915655021739115e+00,1.6654084966414420e+00,4.2186548969390731e+00,2.5915655021739115e+00,8.5347333696211773e+00,5.9807793827609519e+00,8.5347333696211773e+00,1.3845885329489374e+01,3.6564410742499938e+00,1.1031942079250967e+01,3.6564410742499938e+00,1.6654084966414420e+00,2.5915655021739115e+00,9.0221392464613115e-01,1.3845885329489374e+01,3.6564410742499938e+00,2.5915655021739115e+00,1.1031942079250967e+01,5.9807793827609519e+00,1.2371511559587518e+01,0.0000000000000000e+00,1.6654084966414420e+00,9.7642946949714897e+00,1.2371511559587518e+01,9.0221392464613115e-01,1.3845885329489374e+01,1.3845885329489374e+01,1.6654084966414420e+00,3.6564410742499938e+00,2.5915655021739115e+00,0.0000000000000000e+00,5.9807793827609519e+00,2.5915655021739115e+00,1.2371511559587518e+01,9.0221392464613115e-01,1.1031942079250967e+01,8.5347333696211773e+00,1.6654084966414420e+00,6.9922935773533244e+00,4.2186548969390731e+00,1.1031942079250967e+01,4.2186548969390731e+00,6.9922935773533244e+00,5.9807793827609519e+00,5.5873685235483102e+00,9.0221392464613115e-01,1.6654084966414420e+00,9.0221392464613115e-01,1.4738755550499871e+01,4.2186548969390731e+00,1.3845885329489374e+01,1.6654084966414420e+00,2.5915655021739115e+00,5.9807793827609519e+00,0.0000000000000000e+00,2.5915655021739115e+00,0.0000000000000000e+00,4.2186548969390731e+00,1.6654084966414420e+00,5.9807793827609519e+00,4.2186548969390731e+00,3.6564410742499938e+00,9.0221392464613115e-01,1.3845885329489374e+01,3.6564410742499938e+00,0.0000000000000000e+00,9.7642946949714897e+00
3.5723348093486798e+00,1.9293220231673023e+00,5.7214231855327844e+00,1.3498915609660724e+01,1.3122064677531924e+01,9.2093817172243675e+00,1.1863344695683786e+01,1.1863344695683786e+01,0.0000000000000000e+00,4.8883332427688568e+00,1.9293220231673023e+00,3.5723348093486798e+00,9.3085359510792394e+00,1.1863344695683786e+01,9.3085359510792394e+00,7.6429607374015855e+00,6.8097427266933614e+00,9.2093817172243675e+00,4.8883332427688568e+00,1.3498915609660724e+01,1.3122064677531924e+01,1.2180928556915978e+01,4.8883332427688568e+00,9.5963724014271767e-01,1.0595826137628746e+01,0.0000000000000000e+00,6.8097427266933614e+00,1.3498915609660724e+01,1.2180928556915978e+01,9.5963724014271767e-01,9.3085359510792394e+00,9.3085359510792394e+00,9.3085359510792394e+00,1.3498915609660724e+01,9.3085359510792394e+00,0.0000000000000000e+00,4.8883332427688568e+00,1.9293220231673023e+00,3.5723348093486798e+00,1.9293220231673023e+00,3.5723348093486798e+00,3.5723348093486798e+00,1.9293220231673023e+00,1.0595826137628746e+01,9.5963724014271767e-01,6.8097427266933614e+00,1.1863344695683786e+01,5.7214231855327844e+00,7.6429607374015855e+00,3.5723348093486798e+00,9.3085359510792394e+00,9.5963724014271767e-01,9.2093817172243675e+00,9.5963724014271767e-01,1.3498915609660724e+01,1.0595826137628746e+01,6.8097427266933614e+00,6.8097427266933614e+00,5.7214231855327844e+00,1.3122064677531924e+01,9.2093817172243675e+00,1.2180928556915978e+01,0.0000000000000000e+00,9.2093817172243675e+00,1.2180928556915978e+01,9.5963724014271767e-01,1.2180928556915978e+01,1.2180928556915978e+01,1.3122064677531924e+01,4.8883332427688568e+00,1.3122064677531924e+01,6.8097427266933614e+00,1.3498915609660724e+01,7.6429607374015855e+00,1.1863344695683786e+01,1.0595826137628746e+01,6.8097427266933614e+00,4.8883332427688568e+00,1.2180928556915978e+01,1.1863344695683786e+01,2.7854851706802002e+00,1.0595826137628746e+01,2.7854851706802002e+00,3.5723348093486798e+00,4.8883332427688568e+00,1.2180928556915978e+01,9.5963724014271767e-01,1.3122064677531924e+01,7.6429607374015855e+00,9.2093817172243675e+00,1.3122064677531924e+01,0.0000000000000000e+00,9.5963724014271767e-01,3.5723348093486798e+00,1.1863344695683786e+01,5.7214231855327844e+00,5.7214231855327844e+00,7.6429607374015855e+00,1.9293220231673023e+00,9.3085359510792394e+00
1.2563764455637475e+01,7.0659581476360316e+00,0.0000000000000000e+00,1.6040144563858234e+00,0.0000000000000000e+00,4.0036778267678059e+00,8.4927306633164559e+00,4.0036778267678059e+00,1.6040144563858234e+00,8.4927306633164559e+00,8.4927306633164559e+00,1.6040144563858234e+00,1.1703224552623544e+01,4.7472307031277374e+00,1.2563764455637475e+01,1.2298182027712219e+01,1.2298182027712219e+01,4.7472307031277374e+00,0.0000000000000000e+00,9.9293947099704685e+00,9.9293947099704685e+00,1.6040144563858234e+00,1.2298182027712219e+01,1.4589927843019572e+01,5.3216078021562465e+00,7.0659581476360316e+00,6.1011225005346414e+00,1.2298182027712219e+01,8.4927306633164559e+00,1.2298182027712219e+01,6.1011225005346414e+00,1.0883802382758514e+01,1.2298182027712219e+01,0.0000000000000000e+00,1.2298182027712219e+01,1.2298182027712219e+01,6.1011225005346414e+00,5.3216078021562465e+00,5.3216078021562465e+00,1.2298182027712219e+01,1.2298182027712219e+01,6.1011225005346414e+00,1.2563764455637475e+01,1.6040144563858234e+00,1.4589927843019572e+01,5.3216078021562465e+00,4.7472307031277374e+00,1.2298182027712219e+01,1.1703224552623544e+01,1.4589927843019572e+01,1.2298182027712219e+01,8.5760422853999596e-01,0.0000000000000000e+00,4.7472307031277374e+00,1.2298182027712219e+01,0.0000000000000000e+00,6.1011225005346414e+00,4.7472307031277374e+00,8.5760422853999596e-01,6.1011225005346414e+00,2.7930691918464161e+00,5.3216078021562465e+00,8.4927306633164559e+00,4.0036778267678059e+00,1.2563764455637475e+01,5.3216078021562465e+00,9.9293947099704685e+00,4.0036778267678059e+00,1.2298182027712219e+01,9.9293947099704685e+00,2.7930691918464161e+00,1.0883802382758514e+01,7.0659581476360316e+00,7.0659581476360316e+00,1.2563764455637475e+01,0.0000000000000000e+00,1.0883802382758514e+01,2.7930691918464161e+00,1.2298182027712219e+01,5.3216078021562465e+00,5.3216078021562465e+00,1.2298182027712219e+01,1.2563764455637475e+01,1.6040144563858234e+00,8.4927306633164559e+00,0.0000000000000000e+00,7.0659581476360316e+00,1.4589927843019572e+01,5.3216078021562465e+00,1.2298182027712219e+01,4.7472307031277374e+00,8.4927306633164559e+00,1.2298182027712219e+01,7.0659581476360316e+00,9.9293947099704685e+00,8.5760422853999596e-01,4.0036778267678059e+00,9.9293947099704685e+00,1.2563764455637475e+01,6.1011225005346414e+00
1.1427157395620645e+01,5.2629838628145462e+00,8.7269777278310521e+00,1.1544079847752291e+01,3.8929817604866428e+00,8.7269777278310521e+00,3.8929817604866428e+00,8.7269777278310521e+00,4.5500557093511782e+00,1.9039429837309416e+00,2.9097938572720170e+00,9.8223967713434279e-01,1.3595240634534036e+01,6.8876084398847199e+00,3.8929817604866428e+00,9.8295540679836471e+00,1.9039429837309416e+00,5.2629838628145462e+00,9.8295540679836471e+00,2.9097938572720170e+00,5.2629838628145462e+00,1.2800652345855681e+01,1.9039429837309416e+00,6.8876084398847199e+00,8.7269777278310521e+00,9.8223967713434279e-01,2.9097938572720170e+00,1.9039429837309416e+00,7.7420099327425733e+00,1.2800652345855681e+01,7.7420099327425733e+00,8.7269777278310521e+00,1.1544079847752291e+01,4.5500557093511782e+00,9.8295540679836471e+00,1.9039429837309416e+00,1.9039429837309416e+00,1.1427157395620645e+01,1.3595240634534036e+01,8.7269777278310521e+00,1.1544079847752291e+01,2.9097938572720170e+00,3.8929817604866428e+00,7.8162992950159280e+00,5.2629838628145462e+00,4.5500557093511782e+00,1.2800652345855681e+01,1.1544079847752291e+01,1.3595240634534036e+01,7.8162992950159280e+00,5.2629838628145462e+00,0.0000000000000000e+00,7.7420099327425733e+00,6.8876084398847199e+00,4.5500557093511782e+00,1.1427157395620645e+01,9.8223967713434279e-01,1.1427157395620645e+01,7.7420099327425733e+00,1.9039429837309416e+00,9.8295540679836471e+00,4.5500557093511782e+00,8.7269777278310521e+00,1.2800652345855681e+01,4.5500557093511782e+00,5.2629838628145462e+00,5.2629838628145462e+00,1.1544079847752291e+01,9.8223967713434279e-01,9.8223967713434279e-01,5.2629838628145462e+00,8.7269777278310521e+00,6.8876084398847199e+00,1.1427157395620645e+01,3.8929817604866428e+00,1.2800652345855681e+01,7.7420099327425733e+00,5.2629838628145462e+00,2.9097938572720170e+00,1.2800652345855681e+01,0.0000000000000000e+00,1.9039429837309416e+00,1.3595240634534036e+01,1.1427157395620645e+01,1.1544079847752291e+01,3.8929817604866428e+00,9.8295540679836471e+00,3.8929817604866428e+00,9.8295540679836471e+00,2.9097938572720170e+00,9.8223967713434279e-01,3.8929817604866428e+00,2.9097938572720170e+00,7.8162992950159280e+00,9.8295540679836471e+00,2.9097938572720170e+00,1.1544079847752291e+01,3.8929817604866428e+00,4.5500557093511782e+00,1.3595240634534036e+01
7.5562581329701821e+00,4.7278688351253999e+00,0.0000000000000000e+00,5.8410342414130803e+00,4.7278688351253999e+00,1.4743294028638678e+01,1.2711445553803223e+01,1.2711445553803223e+01,1.2482123920620975e+01,1.4743294028638678e+01,1.2622771715746502e+01,1.2622771715746502e+01,3.4609501670141283e+00,5.8410342414130803e+00,1.1407119836353704e+01,1.2622771715746502e+01,1.2482123920620975e+01,7.5562581329701821e+00,1.2622771715746502e+01,1.7045381351998021e+00,7.5562581329701821e+00,0.0000000000000000e+00,7.5562581329701821e+00,6.1773342484882034e+00,1.2622771715746502e+01,1.2482123920620975e+01,8.7360694794700766e+00,1.2622771715746502e+01,6.1773342484882034e+00,1.4743294028638678e+01,1.1407119836353704e+01,1.1407119836353704e+01,3.4609501670141283e+00,1.7045381351998021e+00,5.8410342414130803e+00,5.8410342414130803e+00,1.2711445553803223e+01,1.2711445553803223e+01,1.2711445553803223e+01,5.8410342414130803e+00,1.1407119836353704e+01,1.2622771715746502e+01,0.0000000000000000e+00,1.1407119836353704e+01,8.7360694794700766e+00,9.4907677219259110e+00,7.5562581329701821e+00,1.2622771715746502e+01,8.7360694794700766e+00,1.2711445553803223e+01,1.2622771715746502e+01,8.7360694794700766e+00,1.2622771715746502e+01,7.5562581329701821e+00,1.2622771715746502e+01,6.1773342484882034e+00,1.4743294028638678e+01,1.1407119836353704e+01,1.2482123920620975e+01,9.3421568544624167e-01,3.4609501670141283e+00,1.4743294028638678e+01,1.4743294028638678e+01,9.3421568544624167e-01,1.1407119836353704e+01,6.1773342484882034e+00,1.2622771715746502e+01,1.4743294028638678e+01,6.1773342484882034e+00,1.7045381351998021e+00,4.7278688351253999e+00,6.1773342484882034e+00,1.1407119836353704e+01,4.7278688351253999e+00,1.2622771715746502e+01,3.4609501670141283e+00,3.4609501670141283e+00,0.0000000000000000e+00,5.8410342414130803e+00,3.4609501670141283e+00,3.4609501670141283e+00,7.5562581329701821e+00,0.0000000000000000e+00,9.4907677219259110e+00,7.5562581329701821e+00,1.7045381351998021e+00,1.2622771715746502e+01,3.4609501670141283e+00,9.3421568544624167e-01,1.4743294028638678e+01,1.4743294028638678e+01,1.1407119836353704e+01,3.4609501670141283e+00,1.2711445553803223e+01,8.7360694794700766e+00,0.0000000000000000e+00,3.4609501670141283e+00,6.1773342484882034e+00,4.7278688351253999e+00,0.0000000000000000e+00
1.1390942069404675e+01,8.8254036489091661e+00,1.2416219955911968e+01,4.0286877535039221e+00,1.1790137038995443e+01,1.1390942069404675e+01,1.3472910899143479e+01,6.1924066163997802e+00,1.1390942069404675e+01,6.1924066163997802e+00,5.2418004632424031e+00,2.0395652995566160e+00,8.8254036489091661e+00,1.3472910899143479e+01,2.4520072932850399e+00,9.0484365613858202e+00,2.4520072932850399e+00,0.0000000000000000e+00,4.6904808657438881e+00,4.6904808657438881e+00,2.0395652995566160e+00,4.0286877535039221e+00,6.1924066163997802e+00,1.1390942069404675e+01,1.3607758144204009e+01,9.8538740295851246e-01,5.2418004632424031e+00,4.6904808657438881e+00,9.0484365613858202e+00,2.0395652995566160e+00,6.1924066163997802e+00,4.6904808657438881e+00,1.1790137038995443e+01,2.0395652995566160e+00,4.6904808657438881e+00,6.1924066163997802e+00,9.0484365613858202e+00,6.1924066163997802e+00,5.2418004632424031e+00,6.1924066163997802e+00,1.3607758144204009e+01,1.2416219955911968e+01,2.4520072932850399e+00,4.0286877535039221e+00,1.1390942069404675e+01,1.3607758144204009e+01,8.8254036489091661e+00,2.4520072932850399e+00,5.2418004632424031e+00,8.8254036489091661e+00,2.0395652995566160e+00,0.0000000000000000e+00,8.8254036489091661e+00,0.0000000000000000e+00,5.2418004632424031e+00,1.3607758144204009e+01,2.4520072932850399e+00,2.4520072932850399e+00,1.3472910899143479e+01,1.1790137038995443e+01,2.0395652995566160e+00,1.3607758144204009e+01,6.1924066163997802e+00,4.0286877535039221e+00,1.3472910899143479e+01,5.2418004632424031e+00,2.4520072932850399e+00,7.0815050926994605e+00,1.1390942069404675e+01,4.6904808657438881e+00,2.4520072932850399e+00,0.0000000000000000e+00,1.3472910899143479e+01,5.2418004632424031e+00,4.0286877535039221e+00,1.3472910899143479e+01,1.3472910899143479e+01,2.4520072932850399e+00,1.1390942069404675e+01,8.8254036489091661e+00,6.1924066163997802e+00,0.0000000000000000e+00,7.0815050926994605e+00,4.0286877535039221e+00,5.2418004632424031e+00,7.0815050926994605e+00,6.1924066163997802e+00,1.2416219955911968e+01,2.4520072932850399e+00,1.3472910899143479e+01,1.2416219955911968e+01,7.0815050926994605e+00,0.0000000000000000e+00,1.3607758144204009e+01,0.0000000000000000e+00,2.0395652995566160e+00,6.1924066163997802e+00,9.8538740295851246e-01,9.0484365613858202e+00,0.0000000000000000e+00
2.7157051413828852e+00,8.9845278516588323e-01,5.9698030480537865e+00,9.3518716174426260e+00,8.9845278516588323e-01,6.2059334560833257e+00,7.0574831262104967e+00,1.4390173466726983e+01,2.7157051413828852e+00,6.2059334560833257e+00,9.3518716174426260e+00,3.8890668122717305e+00,3.8890668122717305e+00,9.3518716174426260e+00,1.2249392546641769e+01,2.7157051413828852e+00,6.2059334560833257e+00,4.6221652083556082e+00,9.3518716174426260e+00,2.7157051413828852e+00,1.9141628565009849e+00,1.9141628565009849e+00,6.2059334560833257e+00,5.9698030480537865e+00,1.4390173466726983e+01,1.2249392546641769e+01,2.7157051413828852e+00,8.9845278516588323e-01,3.8890668122717305e+00,1.9141628565009849e+00,1.2453396999470694e+01,8.9891248376964157e+00,8.9891248376964157e+00,2.7157051413828852e+00,1.9141628565009849e+00,1.4390173466726983e+01,4.6221652083556082e+00,9.9198274979871179e+00,2.7157051413828852e+00,3.8890668122717305e+00,4.6221652083556082e+00,2.7157051413828852e+00,5.9698030480537865e+00,2.7157051413828852e+00,7.0574831262104967e+00,0.0000000000000000e+00,1.2453396999470694e+01,5.9698030480537865e+00,7.0574831262104967e+00,6.2059334560833257e+00,1.2453396999470694e+01,2.7157051413828852e+00,1.2453396999470694e+01,1.2453396999470694e+01,6.2059334560833257e+00,4.6221652083556082e+00,0.0000000000000000e+00,5.9698030480537865e+00,8.9891248376964157e+00,8.9891248376964157e+00,2.7157051413828852e+00,9.9198274979871179e+00,2.7157051413828852e+00,5.9698030480537865e+00,1.2453396999470694e+01,9.3518716174426260e+00,1.2249392546641769e+01,7.0574831262104967e+00,0.0000000000000000e+00,9.9198274979871179e+00,4.6221652083556082e+00,8.9845278516588323e-01,1.9141628565009849e+00,8.9845278516588323e-01,7.0574831262104967e+00,5.9698030480537865e+00,8.9845278516588323e-01,6.2059334560833257e+00,4.6221652083556082e+00,1.3131209915313818e+01,7.0574831262104967e+00,0.0000000000000000e+00,7.0574831262104967e+00,8.9891248376964157e+00,9.9198274979871179e+00,3.8890668122717305e+00,9.9198274979871179e+00,1.9141628565009849e+00,3.8890668122717305e+00,0.0000000000000000e+00,1.2249392546641769e+01,5.9698030480537865e+00,9.9198274979871179e+00,9.3518716174426260e+00,7.0574831262104967e+00,1.2453396999470694e+01,8.9891248376964157e+00,1.4390173466726983e+01,1.2249392546641769e+01,8.9845278516588323e-01
7.9349637974220801e+00,3.0733591124308299e+00,8.0303620651859422e+00,9.7436588214895059e-01,1.0548116073868190e+01,3.0733591124308299e+00,6.9599052686925011e+00,5.7909523252885782e+00,1.0548116073868190e+01,1.2647532159170353e+01,1.4462066305086660e+01,5.7909523252885782e+00,2.0488382613416496e+00,1.0322648477262033e+01,9.7436588214895059e-01,1.0322648477262033e+01,6.9599052686925011e+00,2.0488382613416496e+00,1.3140725834437816e+01,9.7436588214895059e-01,1.0548116073868190e+01,6.9599052686925011e+00,3.0733591124308299e+00,1.3140725834437816e+01,3.0733591124308299e+00,1.1314428821127157e+01,1.0548116073868190e+01,1.3140725834437816e+01,1.0548116073868190e+01,9.7436588214895059e-01,1.0322648477262033e+01,1.0548116073868190e+01,1.0548116073868190e+01,1.0548116073868190e+01,4.6102197139916887e+00,9.7436588214895059e-01,7.9349637974220801e+00,9.7436588214895059e-01,3.0733591124308299e+00,1.3140725834437816e+01,1.4462066305086660e+01,1.0548116073868190e+01,3.6099487685317984e+00,3.6099487685317984e+00,0.0000000000000000e+00,1.2647532159170353e+01,9.7436588214895059e-01,0.0000000000000000e+00,1.4462066305086660e+01,9.7436588214895059e-01,6.9599052686925011e+00,7.9349637974220801e+00,3.0733591124308299e+00,5.7909523252885782e+00,1.3140725834437816e+01,0.0000000000000000e+00,4.6102197139916887e+00,7.9349637974220801e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1314428821127157e+01,6.9599052686925011e+00,1.2647532159170353e+01,5.7909523252885782e+00,7.9349637974220801e+00,3.6099487685317984e+00,1.0548116073868190e+01,3.6099487685317984e+00,7.9349637974220801e+00,0.0000000000000000e+00,3.0733591124308299e+00,1.4462066305086660e+01,7.9349637974220801e+00,1.4462066305086660e+01,1.0548116073868190e+01,9.7436588214895059e-01,0.0000000000000000e+00,1.1314428821127157e+01,4.6102197139916887e+00,1.4462066305086660e+01,3.6099487685317984e+00,1.3140725834437816e+01,3.0733591124308299e+00,1.1314428821127157e+01,5.7909523252885782e+00,6.9599052686925011e+00,1.1314428821127157e+01,3.0733591124308299e+00,3.6099487685317984e+00,1.4462066305086660e+01,2.0488382613416496e+00,8.0303620651859422e+00,1.4462066305086660e+01,9.7436588214895059e-01,3.0733591124308299e+00,2.0488382613416496e+00,1.0322648477262033e+01,7.9349637974220801e+00,1.3140725834437816e+01,7.9349637974220801e+00
