7.5012805967856169e+00,7.5012805967856169e+00,7.5012805967856169e+00,7.5012805967856169e+00,3.3829130397545049e+00,9.0565942685745815e-01,5.7275674818968012e+00,5.7275674818968012e+00,8.3477323849967675e+00,8.3477323849967675e+00,8.3477323849967675e+00,8.3477323849967675e+00,8.3477323849967675e+00,7.5012805967856169e+00,8.3477323849967675e+00,1.6669625522015135e+00,1.6669625522015135e+00,4.5627755152748479e+00,4.5627755152748479e+00,8.3477323849967675e+00,8.3477323849967675e+00,8.3477323849967675e+00,5.2399109466812153e+00,7.5012805967856169e+00,8.3477323849967675e+00,7.5012805967856169e+00,1.6669625522015135e+00,8.3477323849967675e+00,0.0000000000000000e+00,1.6669625522015135e+00,3.0264374182462621e+00,8.8663342465757715e+00,7.5012805967856169e+00,3.0264374182462621e+00,3.0264374182462621e+00,7.5012805967856169e+00,3.0264374182462621e+00,5.7275674818968012e+00,4.5627755152748479e+00,7.5012805967856169e+00,8.3477323849967675e+00,4.5627755152748479e+00,7.5012805967856169e+00,3.0264374182462621e+00,4.5627755152748479e+00,4.5627755152748479e+00,3.0264374182462621e+00,7.5012805967856169e+00,5.7275674818968012e+00,8.8663342465757715e+00,4.5627755152748479e+00,7.5012805967856169e+00,5.7275674818968012e+00,5.7275674818968012e+00,5.7275674818968012e+00,0.0000000000000000e+00,3.3829130397545049e+00,7.5012805967856169e+00,5.7275674818968012e+00,3.3829130397545049e+00,8.3477323849967675e+00,3.0264374182462621e+00,8.3477323849967675e+00,4.5627755152748479e+00,3.3829130397545049e+00,9.0565942685745815e-01,7.5012805967856169e+00,5.7275674818968012e+00,9.0391242393677551e+00,3.3829130397545049e+00,8.8663342465757715e+00,8.8663342465757715e+00,8.8663342465757715e+00,8.8663342465757715e+00,4.5627755152748479e+00,8.8663342465757715e+00,5.2399109466812153e+00,5.2399109466812153e+00,8.3477323849967675e+00,7.5012805967856169e+00,5.2399109466812153e+00,9.0391242393677551e+00,8.8663342465757715e+00,9.0391242393677551e+00,8.8663342465757715e+00,3.0264374182462621e+00,5.2399109466812153e+00,1.6669625522015135e+00,8.3477323849967675e+00,1.6669625522015135e+00,0.0000000000000000e+00,8.3477323849967675e+00,4.5627755152748479e+00,8.3477323849967675e+00,4.5627755152748479e+00,8.8663342465757715e+00,7.5012805967856169e+00,9.0391242393677551e+00,9.0391242393677551e+00,3.0264374182462621e+00
4.3072399315524788e+00,4.3072399315524788e+00,0.0000000000000000e+00,4.3072399315524788e+00,4.3072399315524788e+00,4.3072399315524788e+00,4.3072399315524788e+00,4.3072399315524788e+00,1.8353592121995910e+00,4.3072399315524788e+00,4.3072399315524788e+00,1.8353592121995910e+00,9.1882089582116200e-01,4.3072399315524788e+00,7.7920779229921804e+00,7.0906098362070020e+00,0.0000000000000000e+00,4.3072399315524788e+00,4.3072399315524788e+00,4.3072399315524788e+00,7.0906098362070020e+00,5.4777138825399332e+00,4.3072399315524788e+00,5.4777138825399332e+00,4.3072399315524788e+00,5.4777138825399332e+00,5.4777138825399332e+00,7.0906098362070020e+00,4.3072399315524788e+00,5.4777138825399332e+00,6.8738555461565127e+00,4.3072399315524788e+00,5.4777138825399332e+00,6.8738555461565127e+00,3.5604836598995440e+00,7.7920779229921804e+00,1.8353592121995910e+00,7.0906098362070020e+00,7.0906098362070020e+00,7.7920779229921804e+00,0.0000000000000000e+00,7.7920779229921804e+00,6.8738555461565127e+00,3.5604836598995440e+00,4.3072399315524788e+00,7.7920779229921804e+00,4.3072399315524788e+00,3.5604836598995440e+00,7.7920779229921804e+00,2.5619905801363680e+00,7.0906098362070020e+00,6.8738555461565127e+00,5.4777138825399332e+00,4.3072399315524788e+00,3.5604836598995440e+00,3.5604836598995440e+00,0.0000000000000000e+00,7.0906098362070020e+00,5.4777138825399332e+00,3.5604836598995440e+00,7.7920779229921804e+00,7.7920779229921804e+00,9.5472485241535665e+00,3.5604836598995440e+00,0.0000000000000000e+00,4.3072399315524788e+00,7.7920779229921804e+00,7.7920779229921804e+00,7.7920779229921804e+00,7.7920779229921804e+00,7.7920779229921804e+00,5.4777138825399332e+00,7.7920779229921804e+00,1.8353592121995910e+00,1.8353592121995910e+00,7.7920779229921804e+00,7.7920779229921804e+00,2.5619905801363680e+00,2.5619905801363680e+00,5.4777138825399332e+00,5.4777138825399332e+00,7.0906098362070020e+00,7.7920779229921804e+00,7.7920779229921804e+00,4.3072399315524788e+00,0.0000000000000000e+00,4.3072399315524788e+00,7.0906098362070020e+00,6.8738555461565127e+00,2.5619905801363680e+00,6.8738555461565127e+00,9.5472485241535665e+00,7.0906098362070020e+00,4.3072399315524788e+00,7.7920779229921804e+00,7.7920779229921804e+00,8.9034373624976499e+00,7.0906098362070020e+00,7.0906098362070020e+00,9.5472485241535665e+00
8.2788561357385282e-01,9.9742305996391440e+00,4.3631342837072298e+00,4.3631342837072298e+00,2.6040921348814345e+00,2.6040921348814345e+00,0.0000000000000000e+00,9.9742305996391440e+00,9.9742305996391440e+00,9.9742305996391440e+00,9.9742305996391440e+00,9.9742305996391440e+00,9.9742305996391440e+00,9.9742305996391440e+00,0.0000000000000000e+00,3.8482690074205319e+00,8.2788561357385282e-01,7.6845036157738082e+00,6.1725337863568601e+00,4.3631342837072298e+00,6.1725337863568601e+00,1.0714507059793863e+01,9.9742305996391440e+00,8.2788561357385282e-01,0.0000000000000000e+00,7.6845036157738082e+00,1.0714507059793863e+01,3.8482690074205319e+00,9.9742305996391440e+00,9.9742305996391440e+00,9.9742305996391440e+00,7.0355823704426328e+00,7.0355823704426328e+00,7.0355823704426328e+00,1.0714507059793863e+01,7.0355823704426328e+00,7.0355823704426328e+00,7.0355823704426328e+00,8.2788561357385282e-01,7.6845036157738082e+00,7.6845036157738082e+00,7.0355823704426328e+00,7.0355823704426328e+00,9.9742305996391440e+00,7.6845036157738082e+00,3.8482690074205319e+00,9.9742305996391440e+00,9.9742305996391440e+00,9.9742305996391440e+00,6.1725337863568601e+00,1.9623731450838011e+00,7.0355823704426328e+00,9.9742305996391440e+00,9.9742305996391440e+00,9.9742305996391440e+00,2.6040921348814345e+00,7.0355823704426328e+00,9.9742305996391440e+00,1.9623731450838011e+00,9.9742305996391440e+00,0.0000000000000000e+00,9.9742305996391440e+00,9.9742305996391440e+00,9.9742305996391440e+00,9.9742305996391440e+00,9.9742305996391440e+00,9.9742305996391440e+00,9.9742305996391440e+00,0.0000000000000000e+00,9.9742305996391440e+00,9.9742305996391440e+00,9.9742305996391440e+00,7.6845036157738082e+00,7.6845036157738082e+00,7.6845036157738082e+00,9.9742305996391440e+00,9.9742305996391440e+00,3.8482690074205319e+00,9.9742305996391440e+00,7.6845036157738082e+00,1.9623731450838011e+00,9.9742305996391440e+00,7.6845036157738082e+00,4.3631342837072298e+00,5.6391418415583585e+00,7.0355823704426328e+00,1.0714507059793863e+01,1.9623731450838011e+00,9.9742305996391440e+00,4.3631342837072298e+00,1.9623731450838011e+00,9.9742305996391440e+00,1.9623731450838011e+00,5.6391418415583585e+00,7.0355823704426328e+00,4.3631342837072298e+00,0.0000000000000000e+00,7.6845036157738082e+00,2.6040921348814345e+00,7.0355823704426328e+00
6.0687256564714751e+00,6.0687256564714751e+00,1.7678940632601630e+00,8.8354127609140487e-01,6.0687256564714751e+00,3.6608001297669994e+00,6.0687256564714751e+00,1.7678940632601630e+00,1.7678940632601630e+00,1.7678940632601630e+00,8.8354127609140487e-01,1.0279596722689337e+01,6.0687256564714751e+00,1.0279596722689337e+01,8.8354127609140487e-01,9.0109111565395317e+00,9.0109111565395317e+00,9.0109111565395317e+00,9.0109111565395317e+00,3.6608001297669994e+00,1.0279596722689337e+01,1.0279596722689337e+01,1.0279596722689337e+01,6.0687256564714751e+00,6.0687256564714751e+00,9.0109111565395317e+00,4.3261793493665897e+00,1.7678940632601630e+00,9.0109111565395317e+00,1.7678940632601630e+00,6.0687256564714751e+00,1.0279596722689337e+01,0.0000000000000000e+00,9.0109111565395317e+00,9.0109111565395317e+00,6.0687256564714751e+00,6.2873454325881504e+00,6.2873454325881504e+00,1.7678940632601630e+00,8.4743320988640427e+00,4.3261793493665897e+00,1.0279596722689337e+01,6.2873454325881504e+00,1.0279596722689337e+01,1.7678940632601630e+00,6.0687256564714751e+00,8.8354127609140487e-01,4.3261793493665897e+00,0.0000000000000000e+00,1.0279596722689337e+01,7.2144635375030752e+00,0.0000000000000000e+00,4.3261793493665897e+00,7.2144635375030752e+00,6.0687256564714751e+00,8.8354127609140487e-01,6.0687256564714751e+00,6.2873454325881504e+00,9.0109111565395317e+00,6.0687256564714751e+00,6.0687256564714751e+00,7.2144635375030752e+00,9.0109111565395317e+00,1.7678940632601630e+00,4.3261793493665897e+00,6.2873454325881504e+00,0.0000000000000000e+00,6.2873454325881504e+00,6.2873454325881504e+00,4.3261793493665897e+00,1.7678940632601630e+00,7.2144635375030752e+00,7.2144635375030752e+00,2.5639698997850551e+00,1.0279596722689337e+01,6.0687256564714751e+00,6.0687256564714751e+00,1.0279596722689337e+01,6.0687256564714751e+00,1.7678940632601630e+00,1.0279596722689337e+01,6.0687256564714751e+00,6.0687256564714751e+00,6.2873454325881504e+00,1.0279596722689337e+01,1.0279596722689337e+01,4.3261793493665897e+00,8.8354127609140487e-01,1.7678940632601630e+00,1.0279596722689337e+01,2.5639698997850551e+00,1.0279596722689337e+01,6.0687256564714751e+00,1.7678940632601630e+00,6.2873454325881504e+00,4.3261793493665897e+00,6.0687256564714751e+00,8.4743320988640427e+00,6.2873454325881504e+00,1.0279596722689337e+01
8.8531390701306574e+00,8.8531390701306574e+00,8.8531390701306574e+00,8.8531390701306574e+00,8.9763974134641367e-01,2.8327593979636125e+00,2.8327593979636125e+00,2.8327593979636125e+00,6.1760603291510208e+00,8.8531390701306574e+00,8.8531390701306574e+00,8.8531390701306574e+00,8.8531390701306574e+00,8.8531390701306574e+00,8.9763974134641367e-01,8.8531390701306574e+00,8.8531390701306574e+00,8.9763974134641367e-01,0.0000000000000000e+00,8.8531390701306574e+00,8.8531390701306574e+00,8.8531390701306574e+00,8.8531390701306574e+00,6.1760603291510208e+00,8.8531390701306574e+00,8.8531390701306574e+00,6.1760603291510208e+00,8.9763974134641367e-01,8.8531390701306574e+00,8.8531390701306574e+00,8.9763974134641367e-01,4.8664351607054943e+00,9.9507671795512369e+00,8.2859229814780644e+00,8.8531390701306574e+00,0.0000000000000000e+00,9.9507671795512369e+00,8.8531390701306574e+00,0.0000000000000000e+00,5.9454920179725761e+00,6.1760603291510208e+00,8.2859229814780644e+00,0.0000000000000000e+00,8.9763974134641367e-01,8.2859229814780644e+00,8.2859229814780644e+00,8.2859229814780644e+00,3.9085213451890484e+00,6.1760603291510208e+00,3.9085213451890484e+00,8.8531390701306574e+00,3.9085213451890484e+00,4.8664351607054943e+00,8.2859229814780644e+00,8.2859229814780644e+00,8.2859229814780644e+00,1.9165579566263824e+00,6.6084143394313966e+00,8.2859229814780644e+00,6.1760603291510208e+00,6.6084143394313966e+00,6.1760603291510208e+00,8.2859229814780644e+00,8.2859229814780644e+00,8.2859229814780644e+00,5.9454920179725761e+00,3.9085213451890484e+00,2.8327593979636125e+00,8.2859229814780644e+00,3.9085213451890484e+00,6.6084143394313966e+00,9.9507671795512369e+00,8.8531390701306574e+00,4.8664351607054943e+00,5.9454920179725761e+00,3.9085213451890484e+00,8.9763974134641367e-01,4.8664351607054943e+00,2.8327593979636125e+00,4.8664351607054943e+00,8.8531390701306574e+00,4.8664351607054943e+00,8.8531390701306574e+00,9.9507671795512369e+00,8.8531390701306574e+00,8.9763974134641367e-01,8.9763974134641367e-01,4.8664351607054943e+00,5.9454920179725761e+00,4.8664351607054943e+00,5.9454920179725761e+00,6.1760603291510208e+00,6.1760603291510208e+00,2.8327593979636125e+00,8.2859229814780644e+00,8.2859229814780644e+00,9.9507671795512369e+00,8.8531390701306574e+00,6.1760603291510208e+00,8.2859229814780644e+00
6.4091012001472194e+00,6.4091012001472194e+00,6.4091012001472194e+00,6.8224016001754917e+00,9.3615632473809249e+00,9.0615703772646294e-01,9.0615703772646294e-01,6.4091012001472194e+00,6.4091012001472194e+00,6.4091012001472194e+00,3.9663061784384719e+00,6.8224016001754917e+00,6.4091012001472194e+00,0.0000000000000000e+00,7.8837410940351758e+00,6.4091012001472194e+00,6.4091012001472194e+00,3.9663061784384719e+00,6.8224016001754917e+00,6.4091012001472194e+00,2.9530334497098472e+00,6.8224016001754917e+00,9.3615632473809249e+00,5.1246830236324046e+00,6.4091012001472194e+00,6.4091012001472194e+00,6.4091012001472194e+00,9.0615703772646294e-01,6.4091012001472194e+00,6.4091012001472194e+00,1.9144872180933290e+00,9.3615632473809249e+00,9.3615632473809249e+00,6.8224016001754917e+00,9.3615632473809249e+00,9.3615632473809249e+00,9.3615632473809249e+00,4.6959242094553844e+00,1.9144872180933290e+00,9.3615632473809249e+00,9.3615632473809249e+00,8.3482433893289567e+00,6.8224016001754917e+00,5.1246830236324046e+00,8.3482433893289567e+00,4.6959242094553844e+00,8.3482433893289567e+00,2.9530334497098472e+00,3.9663061784384719e+00,9.3615632473809249e+00,3.9663061784384719e+00,9.3615632473809249e+00,9.0615703772646294e-01,1.9144872180933290e+00,0.0000000000000000e+00,5.1246830236324046e+00,3.9663061784384719e+00,3.9663061784384719e+00,1.9144872180933290e+00,6.4091012001472194e+00,3.9663061784384719e+00,6.4091012001472194e+00,9.3615632473809249e+00,5.1246830236324046e+00,4.6959242094553844e+00,8.3482433893289567e+00,9.3615632473809249e+00,2.9530334497098472e+00,4.6959242094553844e+00,3.9663061784384719e+00,3.9663061784384719e+00,6.4091012001472194e+00,9.0615703772646294e-01,6.4091012001472194e+00,9.0615703772646294e-01,3.9663061784384719e+00,7.8837410940351758e+00,0.0000000000000000e+00,5.1246830236324046e+00,9.3615632473809249e+00,5.1246830236324046e+00,1.9144872180933290e+00,9.3615632473809249e+00,0.0000000000000000e+00,5.1246830236324046e+00,5.1246830236324046e+00,0.0000000000000000e+00,8.3482433893289567e+00,8.3482433893289567e+00,9.3615632473809249e+00,5.1246830236324046e+00,5.1246830236324046e+00,7.8837410940351758e+00,4.6959242094553844e+00,8.3482433893289567e+00,9.0615703772646294e-01,0.0000000000000000e+00,3.9663061784384719e+00,5.1246830236324046e+00,9.3615632473809249e+00
1.0722862894493529e+01,8.9972646529451383e-01,8.1593330681875358e+00,8.1593330681875358e+00,9.7148109209630960e+00,9.7148109209630960e+00,9.7148109209630960e+00,4.9796660488042273e+00,9.7148109209630960e+00,9.7148109209630960e+00,8.1593330681875358e+00,4.9796660488042273e+00,8.1593330681875358e+00,4.2917220201346851e+00,9.7148109209630960e+00,9.7148109209630960e+00,9.7148109209630960e+00,4.2917220201346851e+00,4.2917220201346851e+00,0.0000000000000000e+00,9.7148109209630960e+00,9.7148109209630960e+00,6.4028797274892568e+00,6.4028797274892568e+00,6.4028797274892568e+00,3.4203807757821370e+00,8.1593330681875358e+00,8.4984493507348642e+00,1.8877134996224321e+00,4.2917220201346851e+00,1.8877134996224321e+00,6.4028797274892568e+00,6.4028797274892568e+00,6.4028797274892568e+00,6.4028797274892568e+00,6.4028797274892568e+00,6.4028797274892568e+00,0.0000000000000000e+00,0.0000000000000000e+00,8.4984493507348642e+00,8.4984493507348642e+00,6.4028797274892568e+00,1.0722862894493529e+01,8.4984493507348642e+00,1.0722862894493529e+01,1.8877134996224321e+00,1.0722862894493529e+01,8.4984493507348642e+00,4.2917220201346851e+00,1.0722862894493529e+01,1.0722862894493529e+01,4.9796660488042273e+00,8.1593330681875358e+00,6.4028797274892568e+00,4.9796660488042273e+00,8.9972646529451383e-01,8.9972646529451383e-01,4.9796660488042273e+00,6.4028797274892568e+00,8.1593330681875358e+00,8.1593330681875358e+00,9.7148109209630960e+00,8.1593330681875358e+00,0.0000000000000000e+00,8.1593330681875358e+00,8.1593330681875358e+00,8.1593330681875358e+00,8.4984493507348642e+00,8.1593330681875358e+00,6.4028797274892568e+00,9.7148109209630960e+00,3.4203807757821370e+00,3.4203807757821370e+00,8.1593330681875358e+00,9.7148109209630960e+00,8.1593330681875358e+00,4.9796660488042273e+00,4.9796660488042273e+00,4.9796660488042273e+00,1.0722862894493529e+01,9.7148109209630960e+00,1.8877134996224321e+00,1.0722862894493529e+01,4.9796660488042273e+00,4.9796660488042273e+00,4.2917220201346851e+00,8.4984493507348642e+00,4.2917220201346851e+00,6.4028797274892568e+00,6.4028797274892568e+00,1.0722862894493529e+01,6.4028797274892568e+00,1.0722862894493529e+01,4.2917220201346851e+00,8.9972646529451383e-01,6.4028797274892568e+00,1.0722862894493529e+01,1.0722862894493529e+01,1.0722862894493529e+01,9.7148109209630960e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
4.8526227852339403e+00,4.8526227852339403e+00,4.8526227852339403e+00,2.0717635694357415e+00,8.8477720710242629e+00,5.6702045209625673e+00,9.5781163184389602e+00,9.5781163184389602e+00,4.8526227852339403e+00,5.6702045209625673e+00,9.5781163184389602e+00,9.1588739086894666e+00,9.1588739086894666e+00,4.8526227852339403e+00,9.1588739086894666e+00,1.0268009065117358e+00,4.8526227852339403e+00,9.5781163184389602e+00,4.8526227852339403e+00,4.8526227852339403e+00,9.1588739086894666e+00,2.0717635694357415e+00,9.5781163184389602e+00,4.8526227852339403e+00,9.5781163184389602e+00,9.5781163184389602e+00,9.5781163184389602e+00,4.8526227852339403e+00,4.8526227852339403e+00,9.5781163184389602e+00,9.5781163184389602e+00,9.5781163184389602e+00,6.7954950181272880e+00,9.5781163184389602e+00,0.0000000000000000e+00,9.1588739086894666e+00,9.1588739086894666e+00,9.5781163184389602e+00,9.5781163184389602e+00,1.1271353293949410e+01,1.1271353293949410e+01,1.1271353293949410e+01,0.0000000000000000e+00,1.0268009065117358e+00,1.1271353293949410e+01,9.5781163184389602e+00,9.5781163184389602e+00,1.1271353293949410e+01,1.1271353293949410e+01,4.8526227852339403e+00,3.0258760948031092e+00,1.1271353293949410e+01,3.7846062220137182e+00,6.7954950181272880e+00,3.0258760948031092e+00,4.8526227852339403e+00,4.8526227852339403e+00,4.8526227852339403e+00,9.5781163184389602e+00,3.0258760948031092e+00,1.1271353293949410e+01,1.1271353293949410e+01,6.7954950181272880e+00,1.0268009065117358e+00,1.1271353293949410e+01,9.5781163184389602e+00,9.5781163184389602e+00,1.1271353293949410e+01,1.1271353293949410e+01,1.0268009065117358e+00,1.1271353293949410e+01,1.1271353293949410e+01,4.8526227852339403e+00,1.1271353293949410e+01,3.0258760948031092e+00,4.8526227852339403e+00,4.8526227852339403e+00,9.5781163184389602e+00,1.0268009065117358e+00,6.7954950181272880e+00,1.0268009065117358e+00,4.8526227852339403e+00,8.8477720710242629e+00,8.8477720710242629e+00,9.5781163184389602e+00,4.8526227852339403e+00,2.0717635694357415e+00,8.8477720710242629e+00,4.8526227852339403e+00,8.8477720710242629e+00,8.8477720710242629e+00,0.0000000000000000e+00,9.5781163184389602e+00,9.5781163184389602e+00,0.0000000000000000e+00,9.1588739086894666e+00,0.0000000000000000e+00,8.8477720710242629e+00,1.0268009065117358e+00,9.1588739086894666e+00
9.4116823275578376e+00,7.6194390290213789e+00,7.6194390290213789e+00,7.6194390290213789e+00,6.3491578299392968e+00,3.0474431947023257e+00,3.0474431947023257e+00,7.7786734966983815e+00,7.7786734966983815e+00,7.7786734966983815e+00,7.7786734966983815e+00,7.7786734966983815e+00,1.9728837398243606e+00,7.7786734966983815e+00,4.9258716681323484e+00,4.9258716681323484e+00,7.6194390290213789e+00,7.7786734966983815e+00,3.0474431947023257e+00,7.7786734966983815e+00,1.9728837398243606e+00,7.6194390290213789e+00,1.0428795131231416e+00,1.0428795131231416e+00,7.7786734966983815e+00,7.7786734966983815e+00,7.7786734966983815e+00,7.6194390290213789e+00,9.4116823275578376e+00,9.4116823275578376e+00,7.7786734966983815e+00,1.0409109968378930e+01,9.4116823275578376e+00,7.7786734966983815e+00,9.4116823275578376e+00,9.4116823275578376e+00,7.7786734966983815e+00,4.0250827420005981e+00,7.6194390290213789e+00,3.0474431947023257e+00,7.6194390290213789e+00,1.9728837398243606e+00,7.6194390290213789e+00,1.0306705625537036e+01,1.0409109968378930e+01,4.9258716681323484e+00,4.9258716681323484e+00,1.0306705625537036e+01,4.9258716681323484e+00,1.0306705625537036e+01,4.9258716681323484e+00,4.9258716681323484e+00,6.3491578299392968e+00,0.0000000000000000e+00,7.7786734966983815e+00,6.3491578299392968e+00,6.3491578299392968e+00,4.0250827420005981e+00,7.7786734966983815e+00,4.9258716681323484e+00,1.0306705625537036e+01,1.9728837398243606e+00,1.0306705625537036e+01,6.3491578299392968e+00,4.9258716681323484e+00,4.0250827420005981e+00,0.0000000000000000e+00,1.0306705625537036e+01,7.7786734966983815e+00,6.3491578299392968e+00,6.3491578299392968e+00,4.0250827420005981e+00,4.0250827420005981e+00,6.3491578299392968e+00,1.0428795131231416e+00,1.0409109968378930e+01,1.0409109968378930e+01,1.0409109968378930e+01,1.0306705625537036e+01,4.0250827420005981e+00,7.7786734966983815e+00,6.3491578299392968e+00,1.0409109968378930e+01,1.0306705625537036e+01,6.3491578299392968e+00,7.6194390290213789e+00,3.0474431947023257e+00,0.0000000000000000e+00,6.3491578299392968e+00,7.7786734966983815e+00,7.6194390290213789e+00,9.4116823275578376e+00,7.7786734966983815e+00,1.0306705625537036e+01,1.0306705625537036e+01,7.7786734966983815e+00,6.3491578299392968e+00,7.6194390290213789e+00,4.0250827420005981e+00,7.6194390290213789e+00
