0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
5.8388627292193229e+00,7.2690222555240194e+00,3.8228856323740708e+00,1.1605552707916173e+01,1.1605552707916173e+01,4.5501609429498799e+00,7.2690222555240194e+00,7.2690222555240194e+00,1.1613097305922807e+01,7.2690222555240194e+00,1.1613097305922807e+01,2.5593990105781117e+00,1.2774223575669449e+01,8.1588687010683412e+00,1.2774223575669449e+01,1.0926596951473293e+01,8.8996410525480585e-01,5.3349340612631329e+00,8.1588687010683412e+00,4.5501609429498799e+00,5.8388627292193229e+00,8.8996410525480585e-01,8.3200169667499146e+00,5.8388627292193229e+00,5.8388627292193229e+00,0.0000000000000000e+00,1.0596448174969360e+01,7.2690222555240194e+00,1.7900167789540951e+00,0.0000000000000000e+00,4.5501609429498799e+00,1.7900167789540951e+00,3.8228856323740708e+00,5.8388627292193229e+00,8.8996410525480585e-01,7.2690222555240194e+00,2.5593990105781117e+00,1.2774223575669449e+01,1.1613097305922807e+01,5.3349340612631329e+00,1.7900167789540951e+00,4.5501609429498799e+00,1.1605552707916173e+01,1.7900167789540951e+00,2.5593990105781117e+00,1.7900167789540951e+00,4.5501609429498799e+00,8.8996410525480585e-01,1.1605552707916173e+01,7.2690222555240194e+00,2.5593990105781117e+00,8.1588687010683412e+00,1.0596448174969360e+01,5.3349340612631329e+00,1.0926596951473293e+01,2.5593990105781117e+00,3.8228856323740708e+00,1.2774223575669449e+01,0.0000000000000000e+00,0.0000000000000000e+00,7.2690222555240194e+00,1.7900167789540951e+00,5.8388627292193229e+00,1.7900167789540951e+00,8.1588687010683412e+00,1.1613097305922807e+01,1.7900167789540951e+00,1.1605552707916173e+01,1.7900167789540951e+00,3.8228856323740708e+00,7.2690222555240194e+00,8.3200169667499146e+00,1.0596448174969360e+01,5.3349340612631329e+00,8.3200169667499146e+00,1.1613097305922807e+01,1.0926596951473293e+01,8.3200169667499146e+00,7.2690222555240194e+00,5.8388627292193229e+00,1.7900167789540951e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.5501609429498799e+00,1.2774223575669449e+01,1.7900167789540951e+00,5.8388627292193229e+00,1.0926596951473293e+01,1.1613097305922807e+01,1.1613097305922807e+01,8.3200169667499146e+00,7.2690222555240194e+00,1.0596448174969360e+01,1.0596448174969360e+01,1.0926596951473293e+01,5.3349340612631329e+00,1.7900167789540951e+00,1.1605552707916173e+01,1.2774223575669449e+01,4.5501609429498799e+00
1.2541101965413844e+01,7.8891838129761460e+00,0.0000000000000000e+00,1.1353776696209387e+01,9.6350376730419267e+00,4.6449743840146915e+00,4.3027963499952051e+00,3.1988215234760005e+00,8.0201498601173893e-01,1.2541101965413844e+01,4.6449743840146915e+00,8.0201498601173893e-01,4.3027963499952051e+00,6.7290858435704557e+00,5.8582153915166444e+00,1.1353776696209387e+01,0.0000000000000000e+00,9.5956795932213339e+00,1.1353776696209387e+01,7.8891838129761460e+00,9.6350376730419267e+00,4.6449743840146915e+00,1.1353776696209387e+01,1.1353776696209387e+01,4.3027963499952051e+00,2.4976687641535200e+00,9.6350376730419267e+00,4.3027963499952051e+00,4.6449743840146915e+00,0.0000000000000000e+00,0.0000000000000000e+00,8.0201498601173893e-01,1.9194383994789666e+00,3.1988215234760005e+00,3.1988215234760005e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.5956795932213339e+00,3.1988215234760005e+00,8.2098743706023374e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1353776696209387e+01,6.7290858435704557e+00,0.0000000000000000e+00,3.1988215234760005e+00,1.9194383994789666e+00,9.5956795932213339e+00,1.2541101965413844e+01,1.1353776696209387e+01,9.5956795932213339e+00,0.0000000000000000e+00,3.1988215234760005e+00,6.7290858435704557e+00,9.5956795932213339e+00,3.1988215234760005e+00,1.2126603587721053e+01,5.8582153915166444e+00,1.9194383994789666e+00,8.0201498601173893e-01,8.0201498601173893e-01,7.8891838129761460e+00,4.6449743840146915e+00,2.4976687641535200e+00,5.8582153915166444e+00,1.9194383994789666e+00,5.8582153915166444e+00,1.1353776696209387e+01,3.1988215234760005e+00,1.9194383994789666e+00,1.1353776696209387e+01,5.8582153915166444e+00,8.2098743706023374e+00,9.5956795932213339e+00,2.4976687641535200e+00,5.8582153915166444e+00,1.9194383994789666e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.7290858435704557e+00,5.8582153915166444e+00,9.5956795932213339e+00,9.5956795932213339e+00,1.2126603587721053e+01,4.6449743840146915e+00,9.5956795932213339e+00,8.0201498601173893e-01,3.1988215234760005e+00,7.8891838129761460e+00,9.5956795932213339e+00,1.2541101965413844e+01,1.2541101965413844e+01,9.6350376730419267e+00,5.8582153915166444e+00,4.6449743840146915e+00,4.6449743840146915e+00,4.6449743840146915e+00,1.9194383994789666e+00,5.8582153915166444e+00,9.6350376730419267e+00
8.1658086208469776e+00,5.3628416675188699e+00,1.3591493974162375e+01,6.3931179154367399e+00,3.4994633026570328e+00,3.4994633026570328e+00,5.3628416675188699e+00,2.5345292469986607e+00,1.2525749824059213e+01,1.2525749824059213e+01,5.3628416675188699e+00,3.4994633026570328e+00,1.2525749824059213e+01,7.3692892828031447e+00,5.4442525635636052e+00,1.2525749824059213e+01,1.0374570614498394e+01,1.0374570614498394e+01,1.2525749824059213e+01,6.3931179154367399e+00,2.5345292469986607e+00,5.3628416675188699e+00,1.3591493974162375e+01,1.0374570614498394e+01,3.8839156845352472e+00,0.0000000000000000e+00,3.4994633026570328e+00,3.4994633026570328e+00,1.0089538513279395e+01,3.8839156845352472e+00,8.1658086208469776e+00,1.2525749824059213e+01,6.3931179154367399e+00,1.3591493974162375e+01,7.3692892828031447e+00,8.1658086208469776e+00,5.3628416675188699e+00,6.3931179154367399e+00,3.4994633026570328e+00,1.0374570614498394e+01,3.4994633026570328e+00,3.8839156845352472e+00,1.0089538513279395e+01,1.7971944592484170e+00,2.5345292469986607e+00,1.3591493974162375e+01,1.0374570614498394e+01,3.8839156845352472e+00,1.0374570614498394e+01,1.2525749824059213e+01,1.7971944592484170e+00,8.1063429231120343e-01,5.4442525635636052e+00,1.0089538513279395e+01,5.4442525635636052e+00,7.3692892828031447e+00,6.3931179154367399e+00,0.0000000000000000e+00,1.0374570614498394e+01,1.0211058939378745e+01,1.0374570614498394e+01,2.5345292469986607e+00,0.0000000000000000e+00,2.5345292469986607e+00,1.0211058939378745e+01,1.0089538513279395e+01,7.3692892828031447e+00,8.1658086208469776e+00,1.0089538513279395e+01,3.4994633026570328e+00,3.8839156845352472e+00,1.7971944592484170e+00,5.3628416675188699e+00,1.0089538513279395e+01,1.3591493974162375e+01,1.7971944592484170e+00,1.7971944592484170e+00,1.0211058939378745e+01,1.0211058939378745e+01,1.0089538513279395e+01,3.4994633026570328e+00,5.3628416675188699e+00,0.0000000000000000e+00,3.8839156845352472e+00,1.0374570614498394e+01,1.0211058939378745e+01,1.0089538513279395e+01,1.3591493974162375e+01,1.2525749824059213e+01,3.8839156845352472e+00,3.4994633026570328e+00,1.0374570614498394e+01,1.0211058939378745e+01,1.0089538513279395e+01,2.5345292469986607e+00,3.4994633026570328e+00,0.0000000000000000e+00,5.3628416675188699e+00,3.8839156845352472e+00,3.4994633026570328e+00
1.2685234259062224e+01,5.0632428097516158e+00,9.2114697238172827e-01,6.4817330522451329e+00,6.4817330522451329e+00,1.0067700457140802e+01,2.3068366113248131e+00,8.9609225524921801e+00,1.2685234259062224e+01,6.1503833565964383e+00,3.6550774888793183e+00,1.1810872190420074e+01,8.9609225524921801e+00,2.3068366113248131e+00,1.2685234259062224e+01,1.2685234259062224e+01,1.0227519284828226e+01,6.4817330522451329e+00,3.6550774888793183e+00,6.1503833565964383e+00,1.0067700457140802e+01,6.1503833565964383e+00,8.2754102079804515e+00,6.1503833565964383e+00,8.4846472610115793e+00,1.0067700457140802e+01,6.1503833565964383e+00,6.1503833565964383e+00,3.6550774888793183e+00,1.0067700457140802e+01,9.2114697238172827e-01,8.9609225524921801e+00,8.9609225524921801e+00,3.6550774888793183e+00,6.1503833565964383e+00,5.0632428097516158e+00,5.0632428097516158e+00,1.8383422100102402e+00,1.8383422100102402e+00,6.1503833565964383e+00,8.9609225524921801e+00,1.0067700457140802e+01,6.4817330522451329e+00,1.2685234259062224e+01,1.2685234259062224e+01,1.2685234259062224e+01,8.9609225524921801e+00,6.1503833565964383e+00,5.0632428097516158e+00,8.4846472610115793e+00,6.1503833565964383e+00,8.9609225524921801e+00,1.1810872190420074e+01,9.2114697238172827e-01,8.4846472610115793e+00,1.8383422100102402e+00,1.0227519284828226e+01,8.4846472610115793e+00,6.1503833565964383e+00,5.0632428097516158e+00,4.5227623273760811e+00,8.2754102079804515e+00,5.0632428097516158e+00,1.1810872190420074e+01,1.0067700457140802e+01,1.1810872190420074e+01,5.0632428097516158e+00,9.2114697238172827e-01,8.2754102079804515e+00,4.5227623273760811e+00,1.8383422100102402e+00,8.9609225524921801e+00,0.0000000000000000e+00,5.0632428097516158e+00,1.1810872190420074e+01,8.9609225524921801e+00,6.4817330522451329e+00,1.0067700457140802e+01,8.4846472610115793e+00,8.9609225524921801e+00,2.3068366113248131e+00,1.0067700457140802e+01,6.4817330522451329e+00,8.2754102079804515e+00,0.0000000000000000e+00,5.0632428097516158e+00,5.0632428097516158e+00,2.3068366113248131e+00,2.3068366113248131e+00,6.4817330522451329e+00,1.8383422100102402e+00,2.3068366113248131e+00,0.0000000000000000e+00,5.0632428097516158e+00,3.6550774888793183e+00,3.6550774888793183e+00,4.5227623273760811e+00,0.0000000000000000e+00,1.0067700457140802e+01,1.2685234259062224e+01
4.2267437334184734e+00,1.2371150665002144e+01,8.1696835322974415e-01,2.5380111840625665e+00,1.3959226022407215e+01,1.2371150665002144e+01,1.0239287394807370e+01,1.2371150665002144e+01,8.1696835322974415e-01,4.2267437334184734e+00,1.0843382463994390e+01,1.5317458259677121e+00,1.3959226022407215e+01,5.6192159012087739e+00,1.2371150665002144e+01,1.5317458259677121e+00,1.0239287394807370e+01,1.0239287394807370e+01,8.1696835322974415e-01,5.6192159012087739e+00,2.5380111840625665e+00,8.1696835322974415e-01,6.7393975650052278e+00,6.7393975650052278e+00,3.7655115941810564e+00,1.0239287394807370e+01,7.8179247774953211e+00,1.2371150665002144e+01,1.3959226022407215e+01,3.7655115941810564e+00,7.8179247774953211e+00,5.1141389564346769e+00,1.0843382463994390e+01,1.0239287394807370e+01,1.0239287394807370e+01,1.3959226022407215e+01,4.2267437334184734e+00,9.2559993609261753e+00,5.6192159012087739e+00,1.0843382463994390e+01,5.1141389564346769e+00,4.2267437334184734e+00,4.2267437334184734e+00,6.7393975650052278e+00,5.1141389564346769e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.5380111840625665e+00,2.5380111840625665e+00,5.6192159012087739e+00,1.0843382463994390e+01,0.0000000000000000e+00,1.0239287394807370e+01,3.7655115941810564e+00,1.2371150665002144e+01,3.7655115941810564e+00,3.7655115941810564e+00,1.0843382463994390e+01,1.3959226022407215e+01,1.2371150665002144e+01,3.7655115941810564e+00,5.6192159012087739e+00,4.2267437334184734e+00,2.5380111840625665e+00,4.2267437334184734e+00,3.7655115941810564e+00,6.7393975650052278e+00,6.7393975650052278e+00,6.7393975650052278e+00,9.2559993609261753e+00,0.0000000000000000e+00,2.5380111840625665e+00,9.3220672381147089e+00,8.1696835322974415e-01,1.0239287394807370e+01,1.3959226022407215e+01,1.2371150665002144e+01,3.7655115941810564e+00,4.2267437334184734e+00,6.7393975650052278e+00,1.5317458259677121e+00,4.2267437334184734e+00,0.0000000000000000e+00,6.7393975650052278e+00,1.0843382463994390e+01,6.7393975650052278e+00,1.2371150665002144e+01,7.8179247774953211e+00,3.7655115941810564e+00,1.2371150665002144e+01,7.8179247774953211e+00,2.5380111840625665e+00,1.3959226022407215e+01,7.8179247774953211e+00,7.8179247774953211e+00,6.7393975650052278e+00,3.7655115941810564e+00,1.0843382463994390e+01,5.1141389564346769e+00,1.5317458259677121e+00
2.6514375297599866e+00,1.2879659290622577e+01,0.0000000000000000e+00,5.7174822124513414e+00,9.8922432059529797e+00,2.6514375297599866e+00,6.7469533430751865e+00,9.3064263470919819e+00,5.5102669441118115e+00,1.1674676365196433e+01,1.1674676365196433e+01,1.1674676365196433e+01,4.5051335081391901e+00,8.0510421458260542e+00,4.5051335081391901e+00,5.5102669441118115e+00,9.3064263470919819e+00,1.2879659290622577e+01,9.8922432059529797e+00,5.5102669441118115e+00,8.0510421458260542e+00,5.5102669441118115e+00,9.3064263470919819e+00,4.5051335081391901e+00,9.3064263470919819e+00,4.5051335081391901e+00,4.5051335081391901e+00,1.2825898862639567e+01,1.2879659290622577e+01,0.0000000000000000e+00,9.3064263470919819e+00,3.3697095443769904e+00,8.0510421458260542e+00,0.0000000000000000e+00,1.2825898862639567e+01,6.8143202053570535e+00,1.7224274413187894e+00,6.7469533430751865e+00,0.0000000000000000e+00,9.8922432059529797e+00,1.7224274413187894e+00,6.7469533430751865e+00,5.7174822124513414e+00,1.7224274413187894e+00,1.2825898862639567e+01,4.5051335081391901e+00,6.7469533430751865e+00,4.5051335081391901e+00,1.7224274413187894e+00,8.7602906011964776e-01,5.5102669441118115e+00,1.2879659290622577e+01,0.0000000000000000e+00,0.0000000000000000e+00,1.1674676365196433e+01,5.7174822124513414e+00,4.5051335081391901e+00,8.7602906011964776e-01,1.1674676365196433e+01,1.2879659290622577e+01,4.5051335081391901e+00,1.2825898862639567e+01,1.2879659290622577e+01,8.7602906011964776e-01,3.3697095443769904e+00,9.3064263470919819e+00,1.1674676365196433e+01,9.3064263470919819e+00,1.7224274413187894e+00,0.0000000000000000e+00,8.7602906011964776e-01,1.1674676365196433e+01,1.7224274413187894e+00,1.7224274413187894e+00,8.7602906011964776e-01,8.7602906011964776e-01,5.7174822124513414e+00,6.8143202053570535e+00,8.7602906011964776e-01,1.1674676365196433e+01,1.7224274413187894e+00,4.5051335081391901e+00,5.5102669441118115e+00,9.3064263470919819e+00,5.7174822124513414e+00,0.0000000000000000e+00,8.7602906011964776e-01,8.7602906011964776e-01,5.7174822124513414e+00,0.0000000000000000e+00,3.3697095443769904e+00,0.0000000000000000e+00,4.5051335081391901e+00,2.6514375297599866e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.8922432059529797e+00,9.8922432059529797e+00,5.5102669441118115e+00,1.2825898862639567e+01
3.6049673421920447e+00,0.0000000000000000e+00,9.8630380910291127e+00,1.6397898147374226e+00,7.9631705985254841e-01,9.8630380910291127e+00,7.5209485549508788e+00,5.9990113377831600e+00,1.6397898147374226e+00,9.8630380910291127e+00,9.5682086659927226e+00,9.5682086659927226e+00,0.0000000000000000e+00,7.9631705985254841e-01,7.5209485549508788e+00,7.5209485549508788e+00,4.3638872843195546e+00,1.2346830293290056e+01,7.9631705985254841e-01,0.0000000000000000e+00,7.5209485549508788e+00,7.9631705985254841e-01,9.7980854378915403e+00,9.8630380910291127e+00,8.6179203546732861e+00,1.2521961852046100e+01,5.0339577098689370e+00,7.9631705985254841e-01,7.5209485549508788e+00,7.5790060770867198e+00,9.5682086659927226e+00,7.9631705985254841e-01,3.6049673421920447e+00,7.5209485549508788e+00,9.7980854378915403e+00,7.5790060770867198e+00,7.9631705985254841e-01,9.7980854378915403e+00,7.9631705985254841e-01,8.6179203546732861e+00,5.0339577098689370e+00,9.5682086659927226e+00,5.9990113377831600e+00,7.5790060770867198e+00,9.8630380910291127e+00,0.0000000000000000e+00,9.7980854378915403e+00,0.0000000000000000e+00,8.6179203546732861e+00,1.2346830293290056e+01,5.0339577098689370e+00,9.5682086659927226e+00,3.6049673421920447e+00,9.8630380910291127e+00,7.5790060770867198e+00,7.5209485549508788e+00,7.5790060770867198e+00,4.3638872843195546e+00,4.3638872843195546e+00,4.3638872843195546e+00,7.5790060770867198e+00,7.5790060770867198e+00,9.7980854378915403e+00,7.5790060770867198e+00,3.6049673421920447e+00,1.2346830293290056e+01,8.6179203546732861e+00,0.0000000000000000e+00,5.9990113377831600e+00,9.8630380910291127e+00,9.7980854378915403e+00,2.4019046132233943e+00,7.9631705985254841e-01,1.6397898147374226e+00,5.0339577098689370e+00,0.0000000000000000e+00,2.4019046132233943e+00,5.9990113377831600e+00,8.6179203546732861e+00,9.8630380910291127e+00,1.2521961852046100e+01,7.5790060770867198e+00,1.2346830293290056e+01,9.5682086659927226e+00,0.0000000000000000e+00,7.5209485549508788e+00,9.5682086659927226e+00,3.6049673421920447e+00,1.2521961852046100e+01,8.6179203546732861e+00,9.5682086659927226e+00,3.6049673421920447e+00,8.6179203546732861e+00,9.5682086659927226e+00,7.9631705985254841e-01,0.0000000000000000e+00,1.6397898147374226e+00,2.4019046132233943e+00,1.6397898147374226e+00,4.3638872843195546e+00
4.1696707701282234e+00,1.1149454489765391e+01,7.6643342239422649e+00,1.5358609278840480e+00,4.1696707701282234e+00,8.6384700378953845e+00,1.5358609278840480e+00,9.6836565457023660e+00,2.5974600945983024e+00,8.6384700378953845e+00,1.1131804652413331e+01,4.1696707701282234e+00,1.5358609278840480e+00,1.1400482396261793e+01,8.6384700378953845e+00,2.5974600945983024e+00,1.5358609278840480e+00,8.5868245572172652e-01,2.5974600945983024e+00,4.1696707701282234e+00,1.1400482396261793e+01,1.1400482396261793e+01,1.1400482396261793e+01,4.1696707701282234e+00,1.1997494688520757e+01,1.1131804652413331e+01,1.1131804652413331e+01,9.6836565457023660e+00,1.1131804652413331e+01,0.0000000000000000e+00,1.1131804652413331e+01,9.6836565457023660e+00,8.5868245572172652e-01,7.0598142273123905e+00,7.6643342239422649e+00,1.1149454489765391e+01,7.0598142273123905e+00,7.6643342239422649e+00,4.1696707701282234e+00,8.6384700378953845e+00,1.1149454489765391e+01,1.1400482396261793e+01,9.6836565457023660e+00,1.1997494688520757e+01,1.5358609278840480e+00,3.3323944695710002e+00,8.6384700378953845e+00,7.6643342239422649e+00,9.6836565457023660e+00,5.9463095630097245e+00,1.1149454489765391e+01,1.5358609278840480e+00,9.6836565457023660e+00,1.5358609278840480e+00,2.5974600945983024e+00,9.6836565457023660e+00,8.5868245572172652e-01,8.6384700378953845e+00,2.5974600945983024e+00,8.5868245572172652e-01,1.1149454489765391e+01,3.3323944695710002e+00,5.9463095630097245e+00,4.8647351932254779e+00,1.1400482396261793e+01,1.1400482396261793e+01,2.5974600945983024e+00,5.9463095630097245e+00,1.1131804652413331e+01,5.9463095630097245e+00,4.1696707701282234e+00,1.1131804652413331e+01,4.8647351932254779e+00,7.0598142273123905e+00,8.6384700378953845e+00,7.0598142273123905e+00,1.1149454489765391e+01,1.1149454489765391e+01,4.1696707701282234e+00,1.1997494688520757e+01,4.1696707701282234e+00,5.9463095630097245e+00,8.5868245572172652e-01,1.1997494688520757e+01,8.5868245572172652e-01,2.5974600945983024e+00,4.8647351932254779e+00,1.1997494688520757e+01,8.5868245572172652e-01,1.1149454489765391e+01,4.1696707701282234e+00,0.0000000000000000e+00,7.6643342239422649e+00,8.5868245572172652e-01,3.3323944695710002e+00,8.6384700378953845e+00,7.6643342239422649e+00,1.1997494688520757e+01,1.1997494688520757e+01,4.1696707701282234e+00
1.0020968909789712e+01,8.9545202703003435e-01,1.2428648345612855e+01,6.6072203061940327e+00,6.6072203061940327e+00,1.0020968909789712e+01,0.0000000000000000e+00,2.7741343355758530e+00,6.6072203061940327e+00,1.6263611587826201e+00,2.7741343355758530e+00,0.0000000000000000e+00,1.3690726325025031e+01,1.6263611587826201e+00,3.4429128494608667e+00,8.9545202703003435e-01,1.0020968909789712e+01,1.3690726325025031e+01,1.0020968909789712e+01,1.0020968909789712e+01,0.0000000000000000e+00,6.4750871447085867e+00,6.4750871447085867e+00,8.3728504796234891e+00,0.0000000000000000e+00,8.9545202703003435e-01,8.9545202703003435e-01,1.0644207989960638e+01,8.9545202703003435e-01,0.0000000000000000e+00,3.4429128494608667e+00,2.7741343355758530e+00,4.4513444453407178e+00,1.3690726325025031e+01,8.9480748217010699e+00,1.1399616688273007e+01,1.2428648345612855e+01,2.7741343355758530e+00,1.0644207989960638e+01,4.4513444453407178e+00,8.9480748217010699e+00,3.4429128494608667e+00,0.0000000000000000e+00,1.0644207989960638e+01,8.9545202703003435e-01,3.4429128494608667e+00,4.9075590532742455e+00,6.4750871447085867e+00,6.4750871447085867e+00,1.3690726325025031e+01,1.0020968909789712e+01,8.9480748217010699e+00,1.6263611587826201e+00,2.7741343355758530e+00,0.0000000000000000e+00,1.0644207989960638e+01,1.1399616688273007e+01,4.4513444453407178e+00,8.9480748217010699e+00,3.4429128494608667e+00,6.4750871447085867e+00,1.6263611587826201e+00,0.0000000000000000e+00,1.0020968909789712e+01,6.4750871447085867e+00,4.4513444453407178e+00,1.2428648345612855e+01,1.3690726325025031e+01,0.0000000000000000e+00,1.6263611587826201e+00,8.9545202703003435e-01,8.9545202703003435e-01,1.1399616688273007e+01,1.3690726325025031e+01,1.3690726325025031e+01,2.7741343355758530e+00,1.0644207989960638e+01,6.6072203061940327e+00,8.9480748217010699e+00,1.3690726325025031e+01,0.0000000000000000e+00,2.7741343355758530e+00,8.9545202703003435e-01,0.0000000000000000e+00,8.9545202703003435e-01,8.9480748217010699e+00,1.6263611587826201e+00,1.3690726325025031e+01,0.0000000000000000e+00,1.3690726325025031e+01,0.0000000000000000e+00,1.6263611587826201e+00,3.4429128494608667e+00,3.4429128494608667e+00,1.0644207989960638e+01,1.3690726325025031e+01,3.4429128494608667e+00,3.4429128494608667e+00,0.0000000000000000e+00,6.4750871447085867e+00
