1.1095960326735081e+00,1.1095960326735081e+00,1.1775392009659738e+01,1.1775392009659738e+01,5.2181203139149011e+00,2.1382046367388985e+00,8.5212238583223421e+00,5.2181203139149011e+00,2.1382046367388985e+00,5.2181203139149011e+00,1.1095960326735081e+00,2.1382046367388985e+00,8.5212238583223421e+00,3.1358739895618517e+00,8.5212238583223421e+00,1.1775392009659738e+01,1.1775392009659738e+01,1.1775392009659738e+01,1.1775392009659738e+01,2.1382046367388985e+00,1.1775392009659738e+01,1.1775392009659738e+01,5.2181203139149011e+00,8.5212238583223421e+00,1.1775392009659738e+01,5.2181203139149011e+00,1.0388545749466962e+01,1.1775392009659738e+01,2.1382046367388985e+00,2.1382046367388985e+00,2.1382046367388985e+00,5.2181203139149011e+00,3.8944594089187707e+00,3.8944594089187707e+00,8.5228196126450690e+00,8.5228196126450690e+00,8.5212238583223421e+00,8.5212238583223421e+00,1.1775392009659738e+01,6.6891125111154972e+00,2.1382046367388985e+00,6.6891125111154972e+00,3.8944594089187707e+00,6.6891125111154972e+00,5.2181203139149011e+00,5.2181203139149011e+00,6.0611504443870174e+00,6.0611504443870174e+00,6.6891125111154972e+00,6.0611504443870174e+00,8.5212238583223421e+00,5.2181203139149011e+00,3.8944594089187707e+00,6.6891125111154972e+00,2.1382046367388985e+00,2.1382046367388985e+00,5.2181203139149011e+00,5.2181203139149011e+00,5.2181203139149011e+00,1.1775392009659738e+01,6.0611504443870174e+00,6.0611504443870174e+00,8.5212238583223421e+00,8.5212238583223421e+00,2.1382046367388985e+00,2.1382046367388985e+00,6.6891125111154972e+00,0.0000000000000000e+00,8.5212238583223421e+00,8.5212238583223421e+00,8.5212238583223421e+00,8.5228196126450690e+00,1.1775392009659738e+01,8.5228196126450690e+00,6.0611504443870174e+00,5.2181203139149011e+00,3.8944594089187707e+00,8.5228196126450690e+00,8.5228196126450690e+00,2.1382046367388985e+00,1.1095960326735081e+00,5.2181203139149011e+00,1.1095960326735081e+00,8.5212238583223421e+00,8.5228196126450690e+00,8.5212238583223421e+00,1.1095960326735081e+00,6.0611504443870174e+00,8.5212238583223421e+00,8.5212238583223421e+00,8.5212238583223421e+00,8.5212238583223421e+00,3.1358739895618517e+00,8.5228196126450690e+00,5.2181203139149011e+00,8.5212238583223421e+00,8.5228196126450690e+00,1.1775392009659738e+01,8.5228196126450690e+00,1.0388545749466962e+01
7.2120445506703623e+00,2.7763900452926120e+00,2.7763900452926120e+00,7.2120445506703623e+00,7.2120445506703623e+00,7.2120445506703623e+00,7.2120445506703623e+00,7.2120445506703623e+00,7.2120445506703623e+00,7.2120445506703623e+00,3.9572078088871558e+00,0.0000000000000000e+00,3.9572078088871558e+00,7.2120445506703623e+00,3.9572078088871558e+00,1.2101186062405057e+01,0.0000000000000000e+00,1.2101186062405057e+01,1.2101186062405057e+01,1.0099095870993020e+00,1.0099095870993020e+00,4.9107217799597658e+00,1.0099095870993020e+00,1.2101186062405057e+01,6.0173238240374616e+00,6.7203459245412338e+00,6.7203459245412338e+00,1.2101186062405057e+01,8.3282181388603735e+00,6.0173238240374616e+00,1.2101186062405057e+01,3.9572078088871558e+00,3.9572078088871558e+00,1.0099095870993020e+00,2.7763900452926120e+00,7.2120445506703623e+00,6.7203459245412338e+00,6.7203459245412338e+00,6.0173238240374616e+00,6.0173238240374616e+00,1.2101186062405057e+01,1.2101186062405057e+01,1.2101186062405057e+01,1.2101186062405057e+01,1.2101186062405057e+01,1.0099095870993020e+00,6.7203459245412338e+00,4.9107217799597658e+00,6.0173238240374616e+00,6.0173238240374616e+00,1.0686279854971076e+01,6.0173238240374616e+00,6.0173238240374616e+00,6.0173238240374616e+00,2.7763900452926120e+00,1.0099095870993020e+00,4.9107217799597658e+00,7.2120445506703623e+00,2.7763900452926120e+00,1.2101186062405057e+01,0.0000000000000000e+00,1.2101186062405057e+01,4.9107217799597658e+00,7.2120445506703623e+00,4.9107217799597658e+00,1.0686279854971076e+01,1.0686279854971076e+01,6.7203459245412338e+00,7.2120445506703623e+00,1.0686279854971076e+01,1.0686279854971076e+01,6.0173238240374616e+00,4.9107217799597658e+00,2.7763900452926120e+00,2.2014326149234309e+00,1.0686279854971076e+01,1.0686279854971076e+01,1.0686279854971076e+01,2.7763900452926120e+00,1.0686279854971076e+01,1.0686279854971076e+01,1.0686279854971076e+01,1.0686279854971076e+01,1.0686279854971076e+01,4.9107217799597658e+00,1.0686279854971076e+01,1.2101186062405057e+01,1.2101186062405057e+01,1.2101186062405057e+01,1.2101186062405057e+01,0.0000000000000000e+00,1.0686279854971076e+01,1.2101186062405057e+01,4.9107217799597658e+00,4.9107217799597658e+00,6.7203459245412338e+00,2.2014326149234309e+00,4.9107217799597658e+00,1.0099095870993020e+00,1.2101186062405057e+01
7.3391777926222277e+00,8.5921203692706296e+00,9.6875271319103828e-01,7.3391777926222277e+00,3.6964569908983638e+00,3.0031018283298145e+00,9.7853038745931809e+00,9.6875271319103828e-01,3.0031018283298145e+00,3.6964569908983638e+00,3.6964569908983638e+00,9.7853038745931809e+00,8.5921203692706296e+00,3.0031018283298145e+00,8.5921203692706296e+00,1.0590828719852391e+01,8.5921203692706296e+00,3.0031018283298145e+00,3.0031018283298145e+00,9.7853038745931809e+00,1.0590828719852391e+01,7.3391777926222277e+00,3.6964569908983638e+00,9.6875271319103828e-01,3.0031018283298145e+00,9.7853038745931809e+00,3.6964569908983638e+00,8.5921203692706296e+00,1.0590828719852391e+01,9.6875271319103828e-01,2.0996324027875444e+00,3.0031018283298145e+00,8.5921203692706296e+00,8.5921203692706296e+00,3.6964569908983638e+00,3.0031018283298145e+00,8.5921203692706296e+00,1.0590828719852391e+01,2.0996324027875444e+00,9.6875271319103828e-01,5.5529543628369584e+00,3.0031018283298145e+00,1.0590828719852391e+01,1.0590828719852391e+01,7.1550605929784084e+00,7.1550605929784084e+00,5.5529543628369584e+00,5.5529543628369584e+00,8.5921203692706296e+00,2.0996324027875444e+00,2.0996324027875444e+00,7.3391777926222277e+00,2.0996324027875444e+00,2.0996324027875444e+00,3.0031018283298145e+00,9.6875271319103828e-01,7.3391777926222277e+00,3.0031018283298145e+00,1.0590828719852391e+01,5.5529543628369584e+00,5.5529543628369584e+00,5.5529543628369584e+00,3.6964569908983638e+00,3.0031018283298145e+00,1.0590828719852391e+01,3.0031018283298145e+00,5.5529543628369584e+00,9.7853038745931809e+00,4.9799638612343440e+00,8.5921203692706296e+00,8.5921203692706296e+00,8.5921203692706296e+00,1.0590828719852391e+01,3.6964569908983638e+00,3.0031018283298145e+00,7.3391777926222277e+00,8.5921203692706296e+00,8.5921203692706296e+00,9.7853038745931809e+00,8.5921203692706296e+00,5.5529543628369584e+00,8.5921203692706296e+00,7.3391777926222277e+00,1.0590828719852391e+01,8.5921203692706296e+00,9.7853038745931809e+00,8.5921203692706296e+00,3.6964569908983638e+00,9.7853038745931809e+00,9.7853038745931809e+00,0.0000000000000000e+00,9.7853038745931809e+00,1.0590828719852391e+01,2.0996324027875444e+00,8.5921203692706296e+00,1.0590828719852391e+01,9.6875271319103828e-01,5.5529543628369584e+00,5.5529543628369584e+00,1.0590828719852391e+01
1.1507371635896581e+01,7.6040750201687484e+00,2.1391416605726317e+00,4.8345629451958692e+00,2.9256529457358003e+00,4.8345629451958692e+00,4.8345629451958692e+00,4.8345629451958692e+00,1.1507371635896581e+01,4.8345629451958692e+00,2.9256529457358003e+00,4.8345629451958692e+00,9.5232058401123498e-01,3.8849386286979612e+00,4.8345629451958692e+00,1.1507371635896581e+01,1.1507371635896581e+01,9.8029814457898858e+00,3.8849386286979612e+00,3.8849386286979612e+00,9.8029814457898858e+00,4.8345629451958692e+00,9.8029814457898858e+00,9.8029814457898858e+00,7.6040750201687484e+00,8.0021310275086623e+00,7.6040750201687484e+00,4.8345629451958692e+00,2.9256529457358003e+00,4.8345629451958692e+00,9.0011764789218223e+00,1.1507371635896581e+01,6.1711148753953271e+00,3.8849386286979612e+00,1.1507371635896581e+01,1.1507371635896581e+01,0.0000000000000000e+00,7.6040750201687484e+00,7.6040750201687484e+00,7.6040750201687484e+00,7.6040750201687484e+00,9.5232058401123498e-01,1.1507371635896581e+01,1.1507371635896581e+01,1.1507371635896581e+01,1.1507371635896581e+01,1.1507371635896581e+01,7.6040750201687484e+00,1.1507371635896581e+01,1.1507371635896581e+01,7.6040750201687484e+00,9.8029814457898858e+00,1.1507371635896581e+01,1.1507371635896581e+01,1.1507371635896581e+01,7.6040750201687484e+00,9.5232058401123498e-01,9.8029814457898858e+00,7.6040750201687484e+00,2.1391416605726317e+00,7.6040750201687484e+00,1.1507371635896581e+01,1.1507371635896581e+01,9.8029814457898858e+00,1.1507371635896581e+01,9.0011764789218223e+00,0.0000000000000000e+00,7.6040750201687484e+00,2.1391416605726317e+00,1.1507371635896581e+01,1.1507371635896581e+01,1.1507371635896581e+01,4.8345629451958692e+00,2.1391416605726317e+00,7.6040750201687484e+00,1.1507371635896581e+01,0.0000000000000000e+00,9.8029814457898858e+00,9.8029814457898858e+00,4.8345629451958692e+00,1.1507371635896581e+01,1.1507371635896581e+01,4.8345629451958692e+00,9.5232058401123498e-01,4.8345629451958692e+00,3.8849386286979612e+00,4.8345629451958692e+00,1.1507371635896581e+01,1.1507371635896581e+01,1.1507371635896581e+01,7.6040750201687484e+00,1.1507371635896581e+01,1.1507371635896581e+01,1.1507371635896581e+01,2.1391416605726317e+00,1.1507371635896581e+01,2.1391416605726317e+00,1.1507371635896581e+01,1.1507371635896581e+01,1.1507371635896581e+01
2.8349975422357887e+00,2.8349975422357887e+00,4.9575153408852799e+00,0.0000000000000000e+00,4.9575153408852799e+00,6.3095782455180647e+00,1.9238485165978001e+00,6.3095782455180647e+00,2.8349975422357887e+00,8.0233834763748231e+00,8.0233834763748231e+00,6.2513252668567025e+00,4.9575153408852799e+00,4.9575153408852799e+00,1.0419482868857326e+00,8.0233834763748231e+00,6.2513252668567025e+00,4.9575153408852799e+00,4.9575153408852799e+00,8.0233834763748231e+00,2.8349975422357887e+00,8.0233834763748231e+00,8.0233834763748231e+00,1.9238485165978001e+00,8.0233834763748231e+00,8.0233834763748231e+00,2.8349975422357887e+00,2.8349975422357887e+00,2.8349975422357887e+00,4.3130759301607142e+00,8.0233834763748231e+00,8.0233834763748231e+00,4.3130759301607142e+00,3.4238574020877288e+00,6.2513252668567025e+00,2.8349975422357887e+00,4.9575153408852799e+00,4.3130759301607142e+00,3.4238574020877288e+00,6.2513252668567025e+00,8.0233834763748231e+00,6.3095782455180647e+00,6.3095782455180647e+00,8.0233834763748231e+00,6.3095782455180647e+00,1.0419482868857326e+00,0.0000000000000000e+00,1.0419482868857326e+00,6.3095782455180647e+00,6.2513252668567025e+00,8.4609730869998785e+00,8.0233834763748231e+00,8.0233834763748231e+00,6.2513252668567025e+00,3.4238574020877288e+00,3.4238574020877288e+00,8.0233834763748231e+00,1.0419482868857326e+00,8.4609730869998785e+00,8.0233834763748231e+00,8.0233834763748231e+00,4.9575153408852799e+00,8.4609730869998785e+00,6.2513252668567025e+00,4.3130759301607142e+00,8.4609730869998785e+00,7.3187431669695631e+00,8.4609730869998785e+00,4.3130759301607142e+00,8.4609730869998785e+00,8.0233834763748231e+00,0.0000000000000000e+00,8.0233834763748231e+00,4.3130759301607142e+00,4.3130759301607142e+00,4.3130759301607142e+00,1.0419482868857326e+00,8.0233834763748231e+00,1.0419482868857326e+00,8.0233834763748231e+00,4.3130759301607142e+00,2.8349975422357887e+00,6.3095782455180647e+00,8.0233834763748231e+00,6.2513252668567025e+00,1.9238485165978001e+00,0.0000000000000000e+00,4.9575153408852799e+00,1.0419482868857326e+00,6.3095782455180647e+00,8.4609730869998785e+00,8.0233834763748231e+00,8.0233834763748231e+00,4.3130759301607142e+00,4.3130759301607142e+00,4.3130759301607142e+00,4.3130759301607142e+00,1.0419482868857326e+00,8.4609730869998785e+00,8.4609730869998785e+00
3.2163937061707362e+00,3.2163937061707362e+00,3.2163937061707362e+00,4.0830763556239456e+00,4.0830763556239456e+00,7.7523881340739216e+00,7.7523881340739216e+00,7.7523881340739216e+00,7.7523881340739216e+00,7.6267658270555341e+00,4.0830763556239456e+00,7.7523881340739216e+00,5.5070671080420341e+00,9.5149044172187462e+00,7.7523881340739216e+00,7.7523881340739216e+00,7.7523881340739216e+00,7.7523881340739216e+00,4.0830763556239456e+00,7.7523881340739216e+00,7.6267658270555341e+00,1.4324977060396815e+00,7.7523881340739216e+00,8.4564596218797849e-01,7.7523881340739216e+00,7.7523881340739216e+00,0.0000000000000000e+00,3.2163937061707362e+00,1.4324977060396815e+00,7.7523881340739216e+00,9.5149044172187462e+00,9.5149044172187462e+00,2.4587662539924890e+00,4.0830763556239456e+00,7.7523881340739216e+00,7.7523881340739216e+00,0.0000000000000000e+00,2.4587662539924890e+00,9.5149044172187462e+00,1.4324977060396815e+00,2.4587662539924890e+00,5.0223014647506892e+00,1.4324977060396815e+00,7.6267658270555341e+00,7.7523881340739216e+00,7.6267658270555341e+00,8.4564596218797849e-01,8.4564596218797849e-01,5.5070671080420341e+00,9.5149044172187462e+00,4.0830763556239456e+00,7.7523881340739216e+00,9.5149044172187462e+00,5.0223014647506892e+00,0.0000000000000000e+00,4.0830763556239456e+00,7.7523881340739216e+00,7.7523881340739216e+00,9.5149044172187462e+00,4.0830763556239456e+00,7.6267658270555341e+00,5.5070671080420341e+00,5.5070671080420341e+00,5.0223014647506892e+00,2.4587662539924890e+00,0.0000000000000000e+00,5.0223014647506892e+00,5.0223014647506892e+00,0.0000000000000000e+00,2.4587662539924890e+00,2.4587662539924890e+00,5.0223014647506892e+00,9.5149044172187462e+00,3.2163937061707362e+00,3.2163937061707362e+00,7.6267658270555341e+00,1.4324977060396815e+00,2.4587662539924890e+00,7.7523881340739216e+00,5.0223014647506892e+00,5.0223014647506892e+00,5.0223014647506892e+00,9.5149044172187462e+00,7.6267658270555341e+00,3.2163937061707362e+00,5.0223014647506892e+00,7.7523881340739216e+00,2.4587662539924890e+00,7.7523881340739216e+00,7.6267658270555341e+00,7.7523881340739216e+00,7.7523881340739216e+00,5.0223014647506892e+00,5.0223014647506892e+00,7.7523881340739216e+00,7.6267658270555341e+00,7.7523881340739216e+00,9.5149044172187462e+00,7.7523881340739216e+00,5.7582343031889236e+00
1.5562185427961275e+00,1.5562185427961275e+00,5.7939288359918351e+00,2.9959403754584613e+00,2.9959403754584613e+00,0.0000000000000000e+00,6.6036289015139715e+00,5.7939288359918351e+00,5.7939288359918351e+00,5.7939288359918351e+00,5.7939288359918351e+00,2.9959403754584613e+00,1.5562185427961275e+00,4.9952742031794042e+00,4.9952742031794042e+00,4.9952742031794042e+00,9.0990871569178680e+00,5.7939288359918351e+00,6.6036289015139715e+00,9.0990871569178680e+00,5.7939288359918351e+00,5.7939288359918351e+00,5.7939288359918351e+00,6.6036289015139715e+00,6.6036289015139715e+00,9.0990871569178680e+00,9.0990871569178680e+00,2.2610821101624521e+00,6.6036289015139715e+00,6.6036289015139715e+00,8.9558204544268278e+00,3.9127721115801677e+00,4.9952742031794042e+00,9.0990871569178680e+00,2.2610821101624521e+00,8.9558204544268278e+00,9.0990871569178680e+00,9.0990871569178680e+00,6.6036289015139715e+00,6.6036289015139715e+00,9.0990871569178680e+00,6.6036289015139715e+00,3.9127721115801677e+00,2.2610821101624521e+00,7.2907544072969186e+00,9.0990871569178680e+00,9.0990871569178680e+00,9.0990871569178680e+00,8.9558204544268278e+00,2.9959403754584613e+00,6.6036289015139715e+00,8.0387603399185859e-01,8.9558204544268278e+00,2.9959403754584613e+00,8.9558204544268278e+00,7.2907544072969186e+00,7.2907544072969186e+00,9.0990871569178680e+00,6.6036289015139715e+00,6.6036289015139715e+00,2.9959403754584613e+00,6.6036289015139715e+00,8.0387603399185859e-01,2.2610821101624521e+00,6.6036289015139715e+00,5.7939288359918351e+00,7.2907544072969186e+00,7.2907544072969186e+00,7.2907544072969186e+00,2.2610821101624521e+00,7.2907544072969186e+00,7.2907544072969186e+00,7.2907544072969186e+00,2.2610821101624521e+00,7.2907544072969186e+00,7.2907544072969186e+00,9.0990871569178680e+00,2.2610821101624521e+00,8.9558204544268278e+00,5.7939288359918351e+00,9.0990871569178680e+00,7.2907544072969186e+00,6.6036289015139715e+00,9.0990871569178680e+00,5.7939288359918351e+00,3.9127721115801677e+00,2.9959403754584613e+00,8.0387603399185859e-01,6.6036289015139715e+00,6.6036289015139715e+00,8.9558204544268278e+00,6.6036289015139715e+00,2.2610821101624521e+00,8.9558204544268278e+00,9.0990871569178680e+00,5.7939288359918351e+00,8.9558204544268278e+00,6.6036289015139715e+00,5.7939288359918351e+00,8.9558204544268278e+00
3.0978941549158918e+00,8.4248490686915578e-01,3.0978941549158918e+00,5.5596180426537911e+00,5.5596180426537911e+00,1.8434475894332611e+00,5.5596180426537911e+00,5.5596180426537911e+00,5.5596180426537911e+00,5.5596180426537911e+00,5.5596180426537911e+00,5.5596180426537911e+00,8.4248490686915578e-01,8.4248490686915578e-01,8.3656607352637984e+00,3.0978941549158918e+00,8.3656607352637984e+00,3.0978941549158918e+00,2.4660197335777911e+00,8.3656607352637984e+00,4.0705851445134096e+00,5.5596180426537911e+00,2.4660197335777911e+00,8.3656607352637984e+00,4.0705851445134096e+00,4.0705851445134096e+00,4.0705851445134096e+00,4.0705851445134096e+00,4.0705851445134096e+00,8.4248490686915578e-01,3.0978941549158918e+00,8.7650201595697332e+00,8.7650201595697332e+00,5.5596180426537911e+00,3.0978941549158918e+00,8.7650201595697332e+00,8.7650201595697332e+00,6.2744382366843716e+00,8.7650201595697332e+00,4.0705851445134096e+00,8.7650201595697332e+00,6.2744382366843716e+00,1.8434475894332611e+00,2.4660197335777911e+00,6.2744382366843716e+00,1.8434475894332611e+00,3.0978941549158918e+00,8.4248490686915578e-01,8.7650201595697332e+00,5.5596180426537911e+00,5.5596180426537911e+00,0.0000000000000000e+00,8.7650201595697332e+00,7.3198107135207202e+00,3.0978941549158918e+00,7.3198107135207202e+00,8.7650201595697332e+00,8.7650201595697332e+00,8.7650201595697332e+00,3.0978941549158918e+00,8.7650201595697332e+00,8.7650201595697332e+00,8.7650201595697332e+00,4.0705851445134096e+00,8.7650201595697332e+00,4.0705851445134096e+00,2.4660197335777911e+00,4.4903884267623067e+00,1.8434475894332611e+00,8.4248490686915578e-01,4.0705851445134096e+00,3.0978941549158918e+00,3.0978941549158918e+00,8.3656607352637984e+00,8.7650201595697332e+00,3.0978941549158918e+00,8.3656607352637984e+00,7.3198107135207202e+00,7.3198107135207202e+00,8.7650201595697332e+00,7.3198107135207202e+00,8.3656607352637984e+00,4.0705851445134096e+00,0.0000000000000000e+00,8.3656607352637984e+00,0.0000000000000000e+00,8.3656607352637984e+00,8.3656607352637984e+00,8.3656607352637984e+00,0.0000000000000000e+00,8.7650201595697332e+00,4.4903884267623067e+00,8.3656607352637984e+00,0.0000000000000000e+00,8.3656607352637984e+00,3.0978941549158918e+00,8.3656607352637984e+00,4.0705851445134096e+00,4.0705851445134096e+00,5.5596180426537911e+00
1.9235917676663696e+00,1.9235917676663696e+00,1.9235917676663696e+00,1.9235917676663696e+00,1.9235917676663696e+00,1.9235917676663696e+00,0.0000000000000000e+00,2.4350626048071962e+00,2.4350626048071962e+00,1.9235917676663696e+00,6.5868488796552755e+00,2.4350626048071962e+00,3.2864285477032569e+00,2.4350626048071962e+00,5.2542661057127402e+00,2.4350626048071962e+00,2.4350626048071962e+00,5.2542661057127402e+00,5.2542661057127402e+00,3.2864285477032569e+00,5.2542661057127402e+00,3.2864285477032569e+00,8.2454324016979701e+00,5.2542661057127402e+00,5.2542661057127402e+00,8.2454324016979701e+00,8.2454324016979701e+00,1.9235917676663696e+00,2.4350626048071962e+00,4.2231165556157215e+00,5.2542661057127402e+00,8.2454324016979701e+00,8.2454324016979701e+00,4.2231165556157215e+00,8.6579029139235715e+00,2.4350626048071962e+00,4.2231165556157215e+00,4.2231165556157215e+00,8.2454324016979701e+00,4.2231165556157215e+00,8.2454324016979701e+00,8.2454324016979701e+00,4.7296474021249724e+00,5.2542661057127402e+00,8.2454324016979701e+00,8.2454324016979701e+00,7.4038769839617382e+00,5.2542661057127402e+00,8.0939797461517404e-01,8.2454324016979701e+00,1.9235917676663696e+00,8.2454324016979701e+00,7.4038769839617382e+00,1.9235917676663696e+00,4.2231165556157215e+00,8.2454324016979701e+00,4.2231165556157215e+00,3.2864285477032569e+00,0.0000000000000000e+00,8.2454324016979701e+00,7.4038769839617382e+00,3.2864285477032569e+00,3.2864285477032569e+00,0.0000000000000000e+00,8.2454324016979701e+00,8.2454324016979701e+00,4.7296474021249724e+00,6.5868488796552755e+00,8.2454324016979701e+00,4.2231165556157215e+00,3.2864285477032569e+00,5.2542661057127402e+00,7.4038769839617382e+00,2.4350626048071962e+00,8.0939797461517404e-01,2.4350626048071962e+00,3.2864285477032569e+00,8.2454324016979701e+00,8.2454324016979701e+00,4.7296474021249724e+00,1.9235917676663696e+00,8.6579029139235715e+00,4.7296474021249724e+00,8.2454324016979701e+00,8.2454324016979701e+00,8.2454324016979701e+00,4.7296474021249724e+00,1.9235917676663696e+00,1.9235917676663696e+00,3.2864285477032569e+00,3.2864285477032569e+00,4.2231165556157215e+00,8.2454324016979701e+00,8.2454324016979701e+00,8.2454324016979701e+00,3.2864285477032569e+00,1.9235917676663696e+00,8.2454324016979701e+00,8.2454324016979701e+00,8.6579029139235715e+00
8.5753094641881251e+00,6.2767725554343690e+00,9.6599281746332171e+00,9.6599281746332171e+00,8.5753094641881251e+00,8.5753094641881251e+00,8.5753094641881251e+00,0.0000000000000000e+00,9.6599281746332171e+00,8.5753094641881251e+00,1.7187903294525868e+00,1.7187903294525868e+00,3.0778457035793987e+00,1.7187903294525868e+00,8.5753094641881251e+00,8.5753094641881251e+00,9.6599281746332171e+00,0.0000000000000000e+00,8.5753094641881251e+00,9.6599281746332171e+00,8.5753094641881251e+00,8.5753094641881251e+00,8.5753094641881251e+00,8.5753094641881251e+00,8.5753094641881251e+00,8.5753094641881251e+00,8.3145562913351889e-01,8.5753094641881251e+00,4.3161374011125666e+00,4.3161374011125666e+00,0.0000000000000000e+00,9.6599281746332171e+00,9.6599281746332171e+00,8.5753094641881251e+00,0.0000000000000000e+00,9.6599281746332171e+00,9.6599281746332171e+00,7.3985617005673978e+00,6.2767725554343690e+00,8.5753094641881251e+00,9.6599281746332171e+00,4.8625739204130483e+00,8.3145562913351889e-01,7.3985617005673978e+00,9.6599281746332171e+00,4.3161374011125666e+00,8.5753094641881251e+00,4.3161374011125666e+00,8.5753094641881251e+00,9.6599281746332171e+00,9.6599281746332171e+00,8.3145562913351889e-01,9.6599281746332171e+00,9.6599281746332171e+00,6.2767725554343690e+00,8.3145562913351889e-01,9.6599281746332171e+00,6.2767725554343690e+00,6.2767725554343690e+00,8.5753094641881251e+00,7.3985617005673978e+00,6.2767725554343690e+00,6.2767725554343690e+00,6.2767725554343690e+00,6.2767725554343690e+00,7.3985617005673978e+00,7.3985617005673978e+00,4.8625739204130483e+00,6.2767725554343690e+00,6.2767725554343690e+00,6.2767725554343690e+00,5.3472493574361462e+00,9.6599281746332171e+00,3.0778457035793987e+00,4.3161374011125666e+00,8.5753094641881251e+00,5.3472493574361462e+00,9.6599281746332171e+00,6.2767725554343690e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.7187903294525868e+00,7.3985617005673978e+00,9.6599281746332171e+00,9.6599281746332171e+00,0.0000000000000000e+00,1.7187903294525868e+00,1.7187903294525868e+00,1.7187903294525868e+00,1.7187903294525868e+00,6.2767725554343690e+00,1.7187903294525868e+00,0.0000000000000000e+00,6.2767725554343690e+00,9.6599281746332171e+00,6.2767725554343690e+00,6.2767725554343690e+00,6.2767725554343690e+00,8.5753094641881251e+00,6.2767725554343690e+00
1.0230039606221666e+01,1.0230039606221666e+01,1.0230039606221666e+01,1.0230039606221666e+01,1.0230039606221666e+01,1.0230039606221666e+01,1.0230039606221666e+01,1.0230039606221666e+01,1.0230039606221666e+01,1.0230039606221666e+01,8.1014826627340775e-01,1.0230039606221666e+01,1.0230039606221666e+01,1.0230039606221666e+01,1.0230039606221666e+01,5.5099786821985335e+00,1.0230039606221666e+01,8.1003144478293425e+00,4.1249927698444768e+00,1.0230039606221666e+01,1.0230039606221666e+01,1.0230039606221666e+01,8.1014826627340775e-01,1.0230039606221666e+01,1.0230039606221666e+01,3.3250326224795268e+00,1.0230039606221666e+01,4.1249927698444768e+00,8.1003144478293425e+00,8.1003144478293425e+00,1.0230039606221666e+01,1.0230039606221666e+01,5.5099786821985335e+00,0.0000000000000000e+00,1.0230039606221666e+01,1.0230039606221666e+01,4.1249927698444768e+00,2.6210993010983024e+00,1.0230039606221666e+01,1.0230039606221666e+01,6.3113147070900313e+00,1.0230039606221666e+01,2.6210993010983024e+00,1.0230039606221666e+01,1.0230039606221666e+01,6.3113147070900313e+00,8.1014826627340775e-01,1.0230039606221666e+01,1.0230039606221666e+01,1.0230039606221666e+01,1.0230039606221666e+01,1.0230039606221666e+01,1.0230039606221666e+01,1.0230039606221666e+01,1.0230039606221666e+01,1.0230039606221666e+01,8.1003144478293425e+00,1.0230039606221666e+01,1.0230039606221666e+01,1.0230039606221666e+01,8.1003144478293425e+00,6.3288193042972294e+00,6.3113147070900313e+00,6.3113147070900313e+00,6.3113147070900313e+00,0.0000000000000000e+00,8.1014826627340775e-01,1.0230039606221666e+01,1.0230039606221666e+01,1.0230039606221666e+01,6.3288193042972294e+00,5.5099786821985335e+00,5.5099786821985335e+00,1.0230039606221666e+01,1.0230039606221666e+01,4.1249927698444768e+00,1.0230039606221666e+01,6.3113147070900313e+00,1.0230039606221666e+01,1.0230039606221666e+01,1.0230039606221666e+01,1.0230039606221666e+01,1.0230039606221666e+01,8.1003144478293425e+00,3.9371302535457686e+00,6.3113147070900313e+00,1.0230039606221666e+01,0.0000000000000000e+00,1.0230039606221666e+01,8.1003144478293425e+00,3.3250326224795268e+00,6.3288193042972294e+00,1.0230039606221666e+01,5.5099786821985335e+00,0.0000000000000000e+00,1.0230039606221666e+01,1.0230039606221666e+01,3.3250326224795268e+00,1.5557757652405886e+00,4.1249927698444768e+00
