7.9425586737263858e+00,9.1529387860820481e+00,1.5748597195147266e+01,1.0634093612558901e+01,1.4225141577276558e+01,5.4961629714985474e+00,1.5748597195147266e+01,1.5748597195147266e+01,1.4435519708636203e+01,1.1822314678769594e+01,9.1529387860820481e+00,9.9966071876537868e+00,1.4435519708636203e+01,2.9756204187527242e+00,1.5748597195147266e+01,1.0634093612558901e+01,7.9425586737263858e+00,2.9756204187527242e+00,0.0000000000000000e+00,5.4961629714985474e+00,4.1843114962845362e+00,5.4961629714985474e+00,1.5748597195147266e+01,1.4225141577276558e+01,5.4961629714985474e+00,1.5748597195147266e+01,7.0222414052697122e+00,1.0634093612558901e+01,0.0000000000000000e+00,1.4435519708636203e+01,1.0634093612558901e+01,5.6315300397159707e+00,5.6315300397159707e+00,7.0222414052697122e+00,5.4961629714985474e+00,1.1822314678769594e+01,7.9425586737263858e+00,1.0634093612558901e+01,1.4435519708636203e+01,1.4435519708636203e+01,9.9966071876537868e+00,5.4961629714985474e+00,7.0222414052697122e+00,0.0000000000000000e+00,9.9966071876537868e+00,5.6315300397159707e+00,1.4225141577276558e+01,0.0000000000000000e+00,9.9966071876537868e+00,7.9425586737263858e+00,1.4435519708636203e+01,2.1490098689799102e+00,2.9756204187527242e+00,1.0634093612558901e+01,5.6315300397159707e+00,5.4961629714985474e+00,2.1490098689799102e+00,2.9756204187527242e+00,7.9425586737263858e+00,4.1843114962845362e+00,2.1490098689799102e+00,4.1843114962845362e+00,1.1822314678769594e+01,9.9966071876537868e+00,1.0634093612558901e+01,5.6315300397159707e+00,1.4435519708636203e+01,1.1822314678769594e+01,9.7855711624439634e-01,2.9756204187527242e+00,1.4225141577276558e+01,7.0222414052697122e+00,2.1490098689799102e+00,1.5748597195147266e+01,1.5748597195147266e+01,7.0222414052697122e+00,9.7855711624439634e-01,2.1490098689799102e+00,7.0222414052697122e+00,2.1490098689799102e+00,1.4225141577276558e+01,9.7855711624439634e-01,4.1843114962845362e+00,1.4435519708636203e+01,2.1490098689799102e+00,1.5748597195147266e+01,9.1529387860820481e+00,0.0000000000000000e+00,5.6315300397159707e+00,1.1822314678769594e+01,4.1843114962845362e+00,9.1529387860820481e+00,9.1529387860820481e+00,7.0222414052697122e+00,9.9966071876537868e+00,2.9756204187527242e+00,7.0222414052697122e+00,1.5748597195147266e+01,9.9966071876537868e+00,9.1529387860820481e+00
6.7677277733747694e+00,6.7677277733747694e+00,4.4974245663700980e+00,5.1670581047782305e+00,1.0642264474617780e+00,1.1141843722310622e+01,1.9207305880447625e+00,6.7677277733747694e+00,5.1670581047782305e+00,4.4974245663700980e+00,6.7677277733747694e+00,4.4974245663700980e+00,1.0642264474617780e+00,6.8972379977100573e+00,6.8972379977100573e+00,5.1670581047782305e+00,8.5205861735054587e+00,3.1087121097508041e+00,3.1087121097508041e+00,0.0000000000000000e+00,1.0275475418520793e+01,9.8181127093022287e+00,1.1035918811435485e+01,1.1035918811435485e+01,8.5205861735054587e+00,3.6159555417786038e+00,6.8972379977100573e+00,3.1087121097508041e+00,1.3239373178934075e+01,6.7677277733747694e+00,3.1087121097508041e+00,1.1035918811435485e+01,9.8181127093022287e+00,3.6159555417786038e+00,0.0000000000000000e+00,8.5205861735054587e+00,3.1087121097508041e+00,6.8972379977100573e+00,0.0000000000000000e+00,1.0642264474617780e+00,4.4974245663700980e+00,8.5205861735054587e+00,1.1035918811435485e+01,6.7677277733747694e+00,9.8181127093022287e+00,4.4974245663700980e+00,9.8181127093022287e+00,1.1035918811435485e+01,1.0642264474617780e+00,5.1670581047782305e+00,6.7677277733747694e+00,4.4974245663700980e+00,1.0080971825374853e+01,5.1670581047782305e+00,1.3239373178934075e+01,1.9207305880447625e+00,8.5205861735054587e+00,6.7677277733747694e+00,9.8181127093022287e+00,6.7677277733747694e+00,9.8181127093022287e+00,4.4974245663700980e+00,1.1141843722310622e+01,1.3239373178934075e+01,3.6159555417786038e+00,8.5205861735054587e+00,6.8972379977100573e+00,3.1087121097508041e+00,1.9207305880447625e+00,3.1087121097508041e+00,0.0000000000000000e+00,1.0642264474617780e+00,0.0000000000000000e+00,1.9207305880447625e+00,6.7677277733747694e+00,4.4974245663700980e+00,1.3239373178934075e+01,6.8972379977100573e+00,3.6159555417786038e+00,1.0275475418520793e+01,1.0080971825374853e+01,0.0000000000000000e+00,1.3239373178934075e+01,1.9207305880447625e+00,1.9207305880447625e+00,5.1670581047782305e+00,1.0275475418520793e+01,8.5205861735054587e+00,5.1670581047782305e+00,4.4974245663700980e+00,1.0275475418520793e+01,1.3239373178934075e+01,1.9207305880447625e+00,1.9207305880447625e+00,1.3239373178934075e+01,8.5205861735054587e+00,1.0642264474617780e+00,1.0642264474617780e+00,5.1670581047782305e+00,6.7677277733747694e+00
2.7103114572952016e+00,9.8070903048070726e+00,0.0000000000000000e+00,1.0394378124773853e+01,9.8852029381599245e+00,1.0394378124773853e+01,7.1078318797334203e+00,3.6717829797710744e+00,1.3109089269151672e+01,4.4185833614958225e+00,4.4185833614958225e+00,3.6717829797710744e+00,4.4185833614958225e+00,1.3435262392841851e+01,9.0689794617046460e-01,1.1154314440155355e+01,6.7188225208874348e+00,2.7103114572952016e+00,1.1154314440155355e+01,3.6717829797710744e+00,7.1078318797334203e+00,9.0689794617046460e-01,1.1154314440155355e+01,5.3964224665636449e+00,9.0689794617046460e-01,0.0000000000000000e+00,9.0689794617046460e-01,9.8070903048070726e+00,3.6717829797710744e+00,3.6717829797710744e+00,6.7188225208874348e+00,6.6668908199908641e+00,6.7188225208874348e+00,6.7188225208874348e+00,3.6717829797710744e+00,3.6717829797710744e+00,1.3109089269151672e+01,5.3964224665636449e+00,0.0000000000000000e+00,9.8070903048070726e+00,4.4185833614958225e+00,3.6717829797710744e+00,1.3435262392841851e+01,4.4185833614958225e+00,0.0000000000000000e+00,9.0689794617046460e-01,1.3435262392841851e+01,6.6668908199908641e+00,7.1078318797334203e+00,4.4185833614958225e+00,1.1154314440155355e+01,7.1078318797334203e+00,2.7103114572952016e+00,9.8852029381599245e+00,1.1154314440155355e+01,6.7188225208874348e+00,0.0000000000000000e+00,1.7655020708735529e+00,1.3109089269151672e+01,7.1078318797334203e+00,2.7103114572952016e+00,9.0689794617046460e-01,9.8852029381599245e+00,1.0394378124773853e+01,6.6668908199908641e+00,5.3964224665636449e+00,2.7103114572952016e+00,1.7655020708735529e+00,2.7103114572952016e+00,1.3109089269151672e+01,6.6668908199908641e+00,4.4185833614958225e+00,3.6717829797710744e+00,9.8852029381599245e+00,2.7103114572952016e+00,1.1154314440155355e+01,3.6717829797710744e+00,9.8852029381599245e+00,3.6717829797710744e+00,5.3964224665636449e+00,1.3109089269151672e+01,6.6668908199908641e+00,1.3109089269151672e+01,7.1078318797334203e+00,6.6668908199908641e+00,1.1154314440155355e+01,0.0000000000000000e+00,1.0394378124773853e+01,7.1078318797334203e+00,9.8070903048070726e+00,1.1154314440155355e+01,2.7103114572952016e+00,1.3435262392841851e+01,1.3109089269151672e+01,6.6668908199908641e+00,2.7103114572952016e+00,4.4185833614958225e+00,6.7188225208874348e+00,3.6717829797710744e+00,2.7103114572952016e+00
9.5782339765252278e+00,8.6754442403429035e+00,1.6960953835329655e+00,3.7098573215077018e+00,1.1995933679647395e+01,4.8124487635789190e+00,6.3779006836065175e+00,1.1342191393371241e+01,1.3597833099007403e+01,5.6114953879603089e+00,2.6869877037598764e+00,8.1913688443591095e+00,4.8124487635789190e+00,3.7098573215077018e+00,1.1342191393371241e+01,1.6960953835329655e+00,5.6114953879603089e+00,2.6869877037598764e+00,9.5782339765252278e+00,1.6960953835329655e+00,5.6114953879603089e+00,8.6754442403429035e+00,1.3373339674086088e+01,8.5752613280846179e-01,9.5782339765252278e+00,1.3373339674086088e+01,6.3779006836065175e+00,0.0000000000000000e+00,1.1342191393371241e+01,1.1342191393371241e+01,1.3373339674086088e+01,8.6754442403429035e+00,4.8124487635789190e+00,6.3779006836065175e+00,5.6114953879603089e+00,6.3779006836065175e+00,3.7098573215077018e+00,1.3597833099007403e+01,1.1342191393371241e+01,1.1342191393371241e+01,1.6960953835329655e+00,5.6114953879603089e+00,6.3779006836065175e+00,3.7098573215077018e+00,8.6754442403429035e+00,8.6754442403429035e+00,1.6960953835329655e+00,6.3779006836065175e+00,1.1342191393371241e+01,8.1913688443591095e+00,8.6754442403429035e+00,8.5752613280846179e-01,0.0000000000000000e+00,1.1995933679647395e+01,5.6114953879603089e+00,1.1342191393371241e+01,8.5752613280846179e-01,4.8124487635789190e+00,1.3373339674086088e+01,0.0000000000000000e+00,8.5752613280846179e-01,7.4610220580353719e+00,0.0000000000000000e+00,1.6960953835329655e+00,1.3373339674086088e+01,4.8124487635789190e+00,1.6960953835329655e+00,1.1995933679647395e+01,1.3597833099007403e+01,1.3597833099007403e+01,1.6960953835329655e+00,3.7098573215077018e+00,1.6960953835329655e+00,6.3779006836065175e+00,7.4610220580353719e+00,9.5782339765252278e+00,3.7098573215077018e+00,5.6114953879603089e+00,8.5752613280846179e-01,1.6960953835329655e+00,5.6114953879603089e+00,8.1913688443591095e+00,4.8124487635789190e+00,8.6754442403429035e+00,0.0000000000000000e+00,2.6869877037598764e+00,9.5782339765252278e+00,8.1913688443591095e+00,7.4610220580353719e+00,5.6114953879603089e+00,2.6869877037598764e+00,1.6960953835329655e+00,1.1342191393371241e+01,5.6114953879603089e+00,1.1995933679647395e+01,2.6869877037598764e+00,8.6754442403429035e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1342191393371241e+01
2.7889174321564854e+00,9.1970021857763502e+00,0.0000000000000000e+00,1.8495685600864442e+00,4.8594662663085408e+00,3.8057109244521485e+00,6.9761663454291201e+00,6.9761663454291201e+00,1.2387286429823879e+01,0.0000000000000000e+00,8.2066643265506887e+00,3.8057109244521485e+00,0.0000000000000000e+00,1.0678175574169469e+01,2.7889174321564854e+00,1.4029704940541787e+01,6.9761663454291201e+00,3.8057109244521485e+00,1.4029704940541787e+01,1.2768309781011773e+01,6.9761663454291201e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.4029704940541787e+01,6.9761663454291201e+00,5.6530665631375232e+00,0.0000000000000000e+00,1.2387286429823879e+01,4.8594662663085408e+00,5.6530665631375232e+00,6.9761663454291201e+00,2.7889174321564854e+00,9.1970021857763502e+00,7.5406550001688499e+00,9.1970021857763502e+00,8.7028899542856963e-01,4.8594662663085408e+00,1.8495685600864442e+00,2.7889174321564854e+00,8.7028899542856963e-01,9.5860247676639734e+00,1.4029704940541787e+01,1.4029704940541787e+01,9.5860247676639734e+00,8.7028899542856963e-01,3.8057109244521485e+00,8.7028899542856963e-01,3.8057109244521485e+00,1.0678175574169469e+01,9.5860247676639734e+00,4.8594662663085408e+00,3.8057109244521485e+00,1.4029704940541787e+01,0.0000000000000000e+00,7.5406550001688499e+00,1.0678175574169469e+01,3.8057109244521485e+00,1.0678175574169469e+01,1.8495685600864442e+00,4.8594662663085408e+00,1.4029704940541787e+01,7.5406550001688499e+00,1.8495685600864442e+00,1.4029704940541787e+01,9.5860247676639734e+00,4.8594662663085408e+00,4.8594662663085408e+00,2.7889174321564854e+00,5.6530665631375232e+00,1.2387286429823879e+01,8.2066643265506887e+00,2.7889174321564854e+00,8.7028899542856963e-01,4.8594662663085408e+00,9.1970021857763502e+00,8.7028899542856963e-01,6.9761663454291201e+00,2.7889174321564854e+00,1.4029704940541787e+01,8.7028899542856963e-01,7.5406550001688499e+00,1.8495685600864442e+00,4.8594662663085408e+00,3.8057109244521485e+00,4.8594662663085408e+00,9.5860247676639734e+00,1.2768309781011773e+01,1.2387286429823879e+01,3.8057109244521485e+00,7.5406550001688499e+00,9.5860247676639734e+00,7.5406550001688499e+00,0.0000000000000000e+00,6.9761663454291201e+00,6.9761663454291201e+00,1.2768309781011773e+01,1.4029704940541787e+01,8.7028899542856963e-01,1.2387286429823879e+01,4.8594662663085408e+00
4.3154982800041930e+00,9.0036966271011067e+00,9.1575997806796750e-01,9.1575997806796750e-01,1.3847899973032789e+01,7.1227120921247042e+00,0.0000000000000000e+00,7.9678751027165369e+00,6.3642306783588509e+00,3.8544198356866719e+00,1.8085699952026504e+00,9.1575997806796750e-01,7.1227120921247042e+00,9.1575997806796750e-01,0.0000000000000000e+00,9.0036966271011067e+00,1.2219413411048679e+01,5.5485791341888326e+00,0.0000000000000000e+00,1.1969040293722788e+01,9.1575997806796750e-01,1.3847899973032789e+01,3.8544198356866719e+00,5.5485791341888326e+00,0.0000000000000000e+00,2.8659921140158242e+00,7.9678751027165369e+00,3.8544198356866719e+00,3.8544198356866719e+00,9.5060438092385358e+00,1.3847899973032789e+01,4.3154982800041930e+00,7.1227120921247042e+00,9.5060438092385358e+00,2.8659921140158242e+00,3.8544198356866719e+00,1.3239865397784319e+01,9.0036966271011067e+00,9.1575997806796750e-01,1.3847899973032789e+01,2.8659921140158242e+00,3.8544198356866719e+00,0.0000000000000000e+00,6.3642306783588509e+00,1.3847899973032789e+01,1.3847899973032789e+01,1.2219413411048679e+01,5.5485791341888326e+00,9.0036966271011067e+00,3.8544198356866719e+00,9.1575997806796750e-01,1.3239865397784319e+01,7.9678751027165369e+00,1.2219413411048679e+01,0.0000000000000000e+00,6.3642306783588509e+00,1.3847899973032789e+01,1.1969040293722788e+01,3.8544198356866719e+00,6.3642306783588509e+00,7.1227120921247042e+00,1.3847899973032789e+01,9.1575997806796750e-01,7.9678751027165369e+00,7.9678751027165369e+00,4.3154982800041930e+00,3.8544198356866719e+00,1.1969040293722788e+01,6.3642306783588509e+00,1.3239865397784319e+01,6.3642306783588509e+00,9.5060438092385358e+00,7.1227120921247042e+00,2.8659921140158242e+00,7.1227120921247042e+00,7.1227120921247042e+00,1.3847899973032789e+01,1.3239865397784319e+01,2.8659921140158242e+00,3.8544198356866719e+00,9.1575997806796750e-01,5.5485791341888326e+00,1.8085699952026504e+00,5.5485791341888326e+00,9.0036966271011067e+00,6.3642306783588509e+00,7.9678751027165369e+00,1.2219413411048679e+01,1.2219413411048679e+01,2.8659921140158242e+00,4.3154982800041930e+00,1.1969040293722788e+01,1.8085699952026504e+00,1.1969040293722788e+01,9.0036966271011067e+00,5.5485791341888326e+00,4.3154982800041930e+00,6.3642306783588509e+00,9.0036966271011067e+00,1.3847899973032789e+01
6.7086960701968090e+00,9.2948845637112161e+00,4.4304277417339559e+00,0.0000000000000000e+00,7.6793891962904164e+00,1.4218434590946259e+01,1.1692246075256197e+01,2.4968835641380287e+00,1.2031967382987389e+01,5.6492693664969265e+00,6.7086960701968090e+00,5.6492693664969265e+00,3.7435501781200768e+00,9.1955277840281653e+00,9.2948845637112161e+00,9.2948845637112161e+00,1.8378580552281065e+00,2.4968835641380287e+00,9.5108417340306062e-01,1.1692246075256197e+01,9.1955277840281653e+00,7.6793891962904164e+00,9.2948845637112161e+00,1.1692246075256197e+01,5.6492693664969265e+00,1.8378580552281065e+00,9.5108417340306062e-01,1.1692246075256197e+01,1.8378580552281065e+00,1.3714389367167684e+01,1.3714389367167684e+01,9.5108417340306062e-01,9.2948845637112161e+00,2.4968835641380287e+00,1.1692246075256197e+01,3.7435501781200768e+00,1.1692246075256197e+01,4.4304277417339559e+00,2.4968835641380287e+00,7.6099130870717522e+00,1.2031967382987389e+01,7.6793891962904164e+00,2.4968835641380287e+00,1.1692246075256197e+01,3.7435501781200768e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.4304277417339559e+00,1.2031967382987389e+01,1.2031967382987389e+01,9.2948845637112161e+00,0.0000000000000000e+00,7.6793891962904164e+00,5.6492693664969265e+00,0.0000000000000000e+00,1.1692246075256197e+01,1.3714389367167684e+01,1.2031967382987389e+01,9.5108417340306062e-01,5.6492693664969265e+00,5.6492693664969265e+00,7.6099130870717522e+00,7.6099130870717522e+00,1.2031967382987389e+01,0.0000000000000000e+00,1.3714389367167684e+01,9.5108417340306062e-01,1.3714389367167684e+01,9.1955277840281653e+00,5.6492693664969265e+00,9.1955277840281653e+00,6.7086960701968090e+00,7.6793891962904164e+00,9.2948845637112161e+00,9.1955277840281653e+00,7.6793891962904164e+00,9.2948845637112161e+00,1.1692246075256197e+01,4.4304277417339559e+00,9.2948845637112161e+00,0.0000000000000000e+00,7.6793891962904164e+00,1.8378580552281065e+00,9.2948845637112161e+00,1.8378580552281065e+00,9.2948845637112161e+00,9.2948845637112161e+00,3.7435501781200768e+00,5.6492693664969265e+00,1.4218434590946259e+01,1.8378580552281065e+00,1.3714389367167684e+01,7.6099130870717522e+00,0.0000000000000000e+00,1.2031967382987389e+01,0.0000000000000000e+00,2.4968835641380287e+00,4.4304277417339559e+00,5.6492693664969265e+00,0.0000000000000000e+00
6.2014585898855632e+00,7.4733799367511864e+00,6.2014585898855632e+00,8.9170759533519099e+00,1.2900592393948315e+01,1.2900592393948315e+01,4.6644397552938610e+00,1.8826709672852020e+00,7.4733799367511864e+00,6.2014585898855632e+00,2.6845216637546652e+00,6.2014585898855632e+00,8.6968530691313639e-01,3.7408179840863127e+00,3.7408179840863127e+00,1.3655529572496469e+01,8.9170759533519099e+00,6.2014585898855632e+00,1.2900592393948315e+01,1.2900592393948315e+01,0.0000000000000000e+00,1.0588947979426742e+01,7.4733799367511864e+00,1.0588947979426742e+01,8.4030376529248976e+00,1.0588947979426742e+01,8.6968530691313639e-01,1.4309993395490633e+01,2.6845216637546652e+00,0.0000000000000000e+00,3.7408179840863127e+00,5.3395294756109237e+00,8.4030376529248976e+00,1.2900592393948315e+01,4.6644397552938610e+00,8.6968530691313639e-01,5.3395294756109237e+00,8.4030376529248976e+00,0.0000000000000000e+00,1.4309993395490633e+01,0.0000000000000000e+00,8.9170759533519099e+00,7.4733799367511864e+00,2.6845216637546652e+00,1.4309993395490633e+01,1.2013288514398052e+01,8.4030376529248976e+00,1.2013288514398052e+01,0.0000000000000000e+00,1.4309993395490633e+01,8.9170759533519099e+00,2.6845216637546652e+00,8.4030376529248976e+00,4.6644397552938610e+00,6.2014585898855632e+00,8.6968530691313639e-01,1.8826709672852020e+00,8.6968530691313639e-01,1.8826709672852020e+00,3.7408179840863127e+00,1.2900592393948315e+01,1.8826709672852020e+00,3.7408179840863127e+00,1.2900592393948315e+01,1.2900592393948315e+01,7.4733799367511864e+00,1.3655529572496469e+01,7.4733799367511864e+00,1.3655529572496469e+01,4.6644397552938610e+00,1.3655529572496469e+01,5.3395294756109237e+00,2.6845216637546652e+00,8.4030376529248976e+00,1.4309993395490633e+01,5.3395294756109237e+00,2.6845216637546652e+00,0.0000000000000000e+00,1.8826709672852020e+00,3.7408179840863127e+00,0.0000000000000000e+00,8.4030376529248976e+00,4.6644397552938610e+00,0.0000000000000000e+00,8.6968530691313639e-01,6.2014585898855632e+00,5.3395294756109237e+00,7.4733799367511864e+00,1.2900592393948315e+01,1.8826709672852020e+00,8.9170759533519099e+00,4.6644397552938610e+00,3.7408179840863127e+00,1.0588947979426742e+01,1.4309993395490633e+01,1.0588947979426742e+01,4.6644397552938610e+00,0.0000000000000000e+00,8.6968530691313639e-01,5.3395294756109237e+00
1.2990877825207601e+01,3.8132175673424622e+00,1.1627186724882904e+01,6.0494581995451018e+00,6.0494581995451018e+00,1.1627186724882904e+01,9.9014722518484639e+00,1.2990877825207601e+01,9.6605777149891718e+00,1.2990877825207601e+01,1.3631596863868296e+01,6.0003926723498928e+00,1.1627186724882904e+01,5.1107580678266658e+00,1.3631596863868296e+01,8.3363108922268268e+00,9.4573606315674352e-01,7.7706145887751070e+00,6.0003926723498928e+00,9.6605777149891718e+00,6.0494581995451018e+00,9.6605777149891718e+00,1.8887909960857923e+00,3.8132175673424622e+00,5.1107580678266658e+00,3.0222379934242389e+00,5.1107580678266658e+00,3.0222379934242389e+00,1.2990877825207601e+01,6.0003926723498928e+00,9.9014722518484639e+00,1.2990877825207601e+01,9.6605777149891718e+00,8.3363108922268268e+00,1.1240724051834453e+01,1.8887909960857923e+00,9.6605777149891718e+00,8.3363108922268268e+00,1.3631596863868296e+01,1.3631596863868296e+01,9.6605777149891718e+00,1.3631596863868296e+01,3.8132175673424622e+00,1.1627186724882904e+01,1.2990877825207601e+01,0.0000000000000000e+00,9.4573606315674352e-01,1.1627186724882904e+01,1.1240724051834453e+01,3.8132175673424622e+00,9.9014722518484639e+00,1.1240724051834453e+01,0.0000000000000000e+00,9.9014722518484639e+00,7.7706145887751070e+00,3.8132175673424622e+00,1.8887909960857923e+00,3.8132175673424622e+00,9.6605777149891718e+00,8.3363108922268268e+00,1.1627186724882904e+01,9.6605777149891718e+00,1.8887909960857923e+00,3.0222379934242389e+00,0.0000000000000000e+00,1.1240724051834453e+01,9.4573606315674352e-01,1.1627186724882904e+01,6.0003926723498928e+00,1.8887909960857923e+00,0.0000000000000000e+00,6.0494581995451018e+00,3.0222379934242389e+00,1.3631596863868296e+01,3.0222379934242389e+00,3.0222379934242389e+00,3.8132175673424622e+00,0.0000000000000000e+00,9.6605777149891718e+00,1.1627186724882904e+01,9.6605777149891718e+00,1.1240724051834453e+01,1.8887909960857923e+00,8.3363108922268268e+00,5.1107580678266658e+00,9.9014722518484639e+00,1.1240724051834453e+01,6.0003926723498928e+00,6.0003926723498928e+00,9.9014722518484639e+00,6.0494581995451018e+00,6.0003926723498928e+00,3.8132175673424622e+00,9.9014722518484639e+00,9.4573606315674352e-01,8.3363108922268268e+00,3.8132175673424622e+00,7.7706145887751070e+00,9.9014722518484639e+00,7.7706145887751070e+00
1.1342186995293147e+01,2.9030412583694547e+00,6.8114836986832179e+00,1.9643964053770184e+00,2.9030412583694547e+00,7.9144896363311172e+00,1.3411762567281617e+01,1.3772046182638469e+01,9.4792923845527426e+00,1.3772046182638469e+01,1.3772046182638469e+01,1.1229374535004407e+01,4.7211350064166151e+00,7.9144896363311172e+00,6.7532106690956564e+00,6.8114836986832179e+00,7.9144896363311172e+00,1.1229374535004407e+01,1.3772046182638469e+01,6.8114836986832179e+00,1.0756907750627422e+01,1.1342186995293147e+01,1.1229374535004407e+01,1.3772046182638469e+01,2.9030412583694547e+00,1.3411762567281617e+01,1.0756907750627422e+01,3.9256496635877474e+00,3.9256496635877474e+00,1.1229374535004407e+01,2.9030412583694547e+00,0.0000000000000000e+00,6.7532106690956564e+00,1.1229374535004407e+01,4.7211350064166151e+00,3.9256496635877474e+00,6.7532106690956564e+00,9.4792923845527426e+00,1.1229374535004407e+01,0.0000000000000000e+00,1.0756907750627422e+01,6.8114836986832179e+00,1.0756907750627422e+01,1.1342186995293147e+01,7.9144896363311172e+00,6.8114836986832179e+00,7.9144896363311172e+00,1.1342186995293147e+01,7.9144896363311172e+00,9.5342108483255672e-01,1.1229374535004407e+01,4.7211350064166151e+00,1.0756907750627422e+01,0.0000000000000000e+00,3.9256496635877474e+00,3.9256496635877474e+00,5.5752047710179120e+00,4.7211350064166151e+00,1.3772046182638469e+01,1.3411762567281617e+01,9.5342108483255672e-01,6.8114836986832179e+00,1.9643964053770184e+00,1.9643964053770184e+00,1.9643964053770184e+00,4.7211350064166151e+00,1.9643964053770184e+00,1.1229374535004407e+01,2.9030412583694547e+00,1.0756907750627422e+01,1.3411762567281617e+01,1.0756907750627422e+01,1.3411762567281617e+01,5.5752047710179120e+00,1.3411762567281617e+01,5.5752047710179120e+00,1.1342186995293147e+01,6.7532106690956564e+00,1.1342186995293147e+01,1.9643964053770184e+00,4.7211350064166151e+00,6.8114836986832179e+00,1.0756907750627422e+01,2.9030412583694547e+00,1.0756907750627422e+01,3.9256496635877474e+00,9.4792923845527426e+00,9.5342108483255672e-01,6.8114836986832179e+00,1.9643964053770184e+00,6.7532106690956564e+00,1.3772046182638469e+01,1.3772046182638469e+01,1.1229374535004407e+01,1.0756907750627422e+01,1.1229374535004407e+01,1.9643964053770184e+00,1.3411762567281617e+01,5.5752047710179120e+00,2.9030412583694547e+00
1.2568398535410244e+01,7.8935203909019434e+00,1.0334975690009154e+01,5.2993662707401885e+00,1.1026571089246481e+01,4.4618609041135766e+00,1.4749013460231785e+01,3.2799674834144126e+00,1.7305250907781029e+00,1.7305250907781029e+00,1.3183911379708155e+01,5.2993662707401885e+00,3.2799674834144126e+00,3.2799674834144126e+00,1.4749013460231785e+01,1.4749013460231785e+01,1.4749013460231785e+01,1.0334975690009154e+01,3.2799674834144126e+00,5.2993662707401885e+00,6.0883571220992865e+00,7.8935203909019434e+00,6.0883571220992865e+00,6.0883571220992865e+00,1.2568398535410244e+01,3.8699137837078932e+00,1.2568398535410244e+01,1.4749013460231785e+01,1.7305250907781029e+00,1.3183911379708155e+01,1.0277733178847095e+00,1.7305250907781029e+00,1.7305250907781029e+00,1.0277733178847095e+00,3.2799674834144126e+00,0.0000000000000000e+00,1.0334975690009154e+01,1.7305250907781029e+00,1.7305250907781029e+00,1.0334975690009154e+01,7.7502476219158556e+00,4.4618609041135766e+00,3.2799674834144126e+00,6.0883571220992865e+00,7.7502476219158556e+00,3.2799674834144126e+00,7.7502476219158556e+00,3.8699137837078932e+00,5.2993662707401885e+00,1.2568398535410244e+01,9.8309149496660826e+00,3.2799674834144126e+00,7.7502476219158556e+00,1.0334975690009154e+01,1.4749013460231785e+01,6.0883571220992865e+00,3.8699137837078932e+00,1.0277733178847095e+00,0.0000000000000000e+00,1.0334975690009154e+01,3.8699137837078932e+00,1.1026571089246481e+01,1.0277733178847095e+00,4.4618609041135766e+00,1.1026571089246481e+01,3.2799674834144126e+00,1.2568398535410244e+01,6.0883571220992865e+00,7.7502476219158556e+00,1.2568398535410244e+01,6.0883571220992865e+00,7.8935203909019434e+00,1.0277733178847095e+00,4.4618609041135766e+00,9.8309149496660826e+00,1.0334975690009154e+01,1.4749013460231785e+01,1.7305250907781029e+00,1.4749013460231785e+01,1.1026571089246481e+01,1.2568398535410244e+01,1.2568398535410244e+01,4.4618609041135766e+00,1.0277733178847095e+00,3.2799674834144126e+00,1.1026571089246481e+01,1.4749013460231785e+01,0.0000000000000000e+00,1.3183911379708155e+01,7.7502476219158556e+00,6.0883571220992865e+00,5.2993662707401885e+00,1.0277733178847095e+00,1.1026571089246481e+01,4.4618609041135766e+00,3.2799674834144126e+00,1.3183911379708155e+01,1.4749013460231785e+01,3.2799674834144126e+00,7.8935203909019434e+00
