2.8355821610506462e+00,1.1097459235093151e+01,6.4514491807399255e+00,6.4514491807399255e+00,5.2296386372681365e+00,6.4514491807399255e+00,8.6347367146198675e+00,6.4514491807399255e+00,6.4514491807399255e+00,6.4514491807399255e+00,8.6347367146198675e+00,3.8686307134471862e+00,1.8787506690859932e+00,1.0075605638606893e+00,1.1097459235093151e+01,9.5875206823156169e+00,6.8361103363304192e+00,1.1097459235093151e+01,1.8787506690859932e+00,1.1097459235093151e+01,6.4514491807399255e+00,9.5875206823156169e+00,8.6347367146198675e+00,6.8361103363304192e+00,6.8361103363304192e+00,1.8787506690859932e+00,6.8361103363304192e+00,9.5875206823156169e+00,9.5875206823156169e+00,6.4514491807399255e+00,9.5875206823156169e+00,0.0000000000000000e+00,1.0075605638606893e+00,1.1097459235093151e+01,9.5875206823156169e+00,9.5875206823156169e+00,5.2296386372681365e+00,1.8787506690859932e+00,3.8686307134471862e+00,8.6347367146198675e+00,9.5875206823156169e+00,3.8686307134471862e+00,5.2296386372681365e+00,6.4514491807399255e+00,6.4514491807399255e+00,8.6347367146198675e+00,8.6347367146198675e+00,6.4514491807399255e+00,6.4514491807399255e+00,6.4514491807399255e+00,0.0000000000000000e+00,1.8787506690859932e+00,8.6347367146198675e+00,2.8355821610506462e+00,9.4139014653060116e+00,5.2296386372681365e+00,1.0075605638606893e+00,6.4514491807399255e+00,9.4139014653060116e+00,6.8361103363304192e+00,6.8361103363304192e+00,6.8361103363304192e+00,6.8361103363304192e+00,0.0000000000000000e+00,3.8686307134471862e+00,6.8361103363304192e+00,3.8686307134471862e+00,6.8361103363304192e+00,9.5875206823156169e+00,9.5875206823156169e+00,9.5875206823156169e+00,9.4139014653060116e+00,6.8361103363304192e+00,6.8361103363304192e+00,3.8686307134471862e+00,6.8361103363304192e+00,8.6347367146198675e+00,5.2296386372681365e+00,1.8787506690859932e+00,6.8361103363304192e+00,6.8361103363304192e+00,3.8686307134471862e+00,6.4514491807399255e+00,9.5875206823156169e+00,6.8361103363304192e+00,5.2296386372681365e+00,9.5875206823156169e+00,8.6347367146198675e+00,8.6347367146198675e+00,8.6347367146198675e+00,9.5875206823156169e+00,8.6347367146198675e+00,6.8361103363304192e+00,9.5875206823156169e+00,9.5875206823156169e+00,8.6347367146198675e+00,8.6347367146198675e+00,0.0000000000000000e+00,0.0000000000000000e+00,8.6347367146198675e+00
1.1950638622939175e+01,8.7178481250799607e+00,8.7178481250799607e+00,4.1843370113077185e+00,4.9478289724857145e+00,0.0000000000000000e+00,1.1950638622939175e+01,1.0655480539125934e+01,9.5161669783165088e+00,1.0655480539125934e+01,1.1950638622939175e+01,1.1950638622939175e+01,1.8849844627912049e+00,1.1950638622939175e+01,1.1950638622939175e+01,1.1950638622939175e+01,1.0655480539125934e+01,9.5161669783165088e+00,1.1950638622939175e+01,9.5161669783165088e+00,9.5161669783165088e+00,1.0655480539125934e+01,9.5161669783165088e+00,1.1950638622939175e+01,9.5161669783165088e+00,1.1950638622939175e+01,4.1843370113077185e+00,1.0832924404832005e+00,1.1950638622939175e+01,8.7178481250799607e+00,4.1843370113077185e+00,9.5161669783165088e+00,8.7178481250799607e+00,1.8849844627912049e+00,4.9478289724857145e+00,1.0655480539125934e+01,8.7178481250799607e+00,1.0832924404832005e+00,9.5161669783165088e+00,1.0832924404832005e+00,6.1261341159879112e+00,4.1843370113077185e+00,1.8849844627912049e+00,9.5161669783165088e+00,8.7178481250799607e+00,8.7178481250799607e+00,1.0832924404832005e+00,6.1261341159879112e+00,1.1950638622939175e+01,6.1261341159879112e+00,8.7178481250799607e+00,9.5161669783165088e+00,9.5161669783165088e+00,9.5161669783165088e+00,0.0000000000000000e+00,0.0000000000000000e+00,8.7178481250799607e+00,6.1261341159879112e+00,1.0655480539125934e+01,4.1843370113077185e+00,1.8849844627912049e+00,1.1950638622939175e+01,1.8849844627912049e+00,1.1950638622939175e+01,1.1950638622939175e+01,1.1950638622939175e+01,9.5161669783165088e+00,9.5161669783165088e+00,9.5161669783165088e+00,1.0832924404832005e+00,1.1950638622939175e+01,9.5161669783165088e+00,0.0000000000000000e+00,4.1843370113077185e+00,4.1843370113077185e+00,4.1843370113077185e+00,8.7178481250799607e+00,8.7178481250799607e+00,1.8849844627912049e+00,1.8849844627912049e+00,3.2144879960414365e+00,9.5161669783165088e+00,9.5161669783165088e+00,6.1261341159879112e+00,8.7178481250799607e+00,3.2144879960414365e+00,3.2144879960414365e+00,6.1261341159879112e+00,6.1261341159879112e+00,1.8849844627912049e+00,1.8849844627912049e+00,1.0832924404832005e+00,3.2144879960414365e+00,1.0832924404832005e+00,1.0832924404832005e+00,6.1261341159879112e+00,9.5161669783165088e+00,1.0655480539125934e+01,4.9478289724857145e+00,8.7178481250799607e+00
4.9523992375363415e+00,5.5621563151647599e+00,5.5621563151647599e+00,5.5621563151647599e+00,0.0000000000000000e+00,5.5621563151647599e+00,5.5621563151647599e+00,5.5621563151647599e+00,4.2285482069830600e+00,9.0747806389674928e+00,7.2433531532821718e+00,5.5621563151647599e+00,5.5621563151647599e+00,5.5621563151647599e+00,5.5621563151647599e+00,7.2433531532821718e+00,0.0000000000000000e+00,4.2285482069830600e+00,4.2285482069830600e+00,4.2285482069830600e+00,4.2285482069830600e+00,4.2285482069830600e+00,9.7323950945495741e-01,4.2285482069830600e+00,8.1467822513282169e+00,4.2285482069830600e+00,9.3561034639162806e+00,0.0000000000000000e+00,4.9523992375363415e+00,2.8876016399802236e+00,9.7323950945495741e-01,2.8876016399802236e+00,1.9876996418534389e+00,4.2285482069830600e+00,4.9523992375363415e+00,4.9523992375363415e+00,4.9523992375363415e+00,9.0747806389674928e+00,4.9523992375363415e+00,1.9876996418534389e+00,4.9523992375363415e+00,4.9523992375363415e+00,4.9523992375363415e+00,1.0724856557626609e+01,5.5621563151647599e+00,5.5621563151647599e+00,4.9523992375363415e+00,8.1467822513282169e+00,4.9523992375363415e+00,4.2285482069830600e+00,4.9523992375363415e+00,7.2433531532821718e+00,9.3561034639162806e+00,9.3561034639162806e+00,4.2285482069830600e+00,9.3561034639162806e+00,4.9523992375363415e+00,2.8876016399802236e+00,4.9523992375363415e+00,4.9523992375363415e+00,9.3561034639162806e+00,9.3561034639162806e+00,9.3561034639162806e+00,9.3561034639162806e+00,9.0747806389674928e+00,0.0000000000000000e+00,9.3561034639162806e+00,9.3561034639162806e+00,9.3561034639162806e+00,7.2433531532821718e+00,9.3561034639162806e+00,4.9523992375363415e+00,9.3561034639162806e+00,9.0747806389674928e+00,1.9876996418534389e+00,8.1467822513282169e+00,9.0747806389674928e+00,9.0747806389674928e+00,8.1467822513282169e+00,4.9523992375363415e+00,0.0000000000000000e+00,9.7323950945495741e-01,9.3561034639162806e+00,1.0724856557626609e+01,8.1467822513282169e+00,5.5621563151647599e+00,4.9523992375363415e+00,8.1467822513282169e+00,8.1467822513282169e+00,9.0747806389674928e+00,4.2285482069830600e+00,1.0724856557626609e+01,8.1467822513282169e+00,9.3561034639162806e+00,9.7323950945495741e-01,9.3561034639162806e+00,9.0747806389674928e+00,8.1467822513282169e+00,9.0747806389674928e+00,1.0724856557626609e+01
5.7089893334799822e+00,5.7089893334799822e+00,5.7089893334799822e+00,5.7089893334799822e+00,1.0840496415538727e+01,1.0840496415538727e+01,1.0840496415538727e+01,1.0840496415538727e+01,8.1046632557106335e+00,8.1046632557106335e+00,1.0249507213478585e+01,1.0840496415538727e+01,4.6991320592455352e+00,4.6991320592455352e+00,4.6991320592455352e+00,1.0249507213478585e+01,4.6991320592455352e+00,8.4721564677201364e+00,3.0603490909258757e+00,8.4721564677201364e+00,8.4721564677201364e+00,9.6072343601200905e-01,4.6991320592455352e+00,8.1046632557106335e+00,5.7089893334799822e+00,1.0249507213478585e+01,5.7089893334799822e+00,8.1046632557106335e+00,5.7089893334799822e+00,1.0249507213478585e+01,1.0249507213478585e+01,3.7749153331804131e+00,4.6991320592455352e+00,1.0249507213478585e+01,1.0840496415538727e+01,0.0000000000000000e+00,1.0249507213478585e+01,1.0249507213478585e+01,1.0249507213478585e+01,5.7089893334799822e+00,1.0840496415538727e+01,1.0840496415538727e+01,5.7089893334799822e+00,3.7749153331804131e+00,1.0840496415538727e+01,0.0000000000000000e+00,6.7809732893398769e+00,1.0249507213478585e+01,4.6991320592455352e+00,2.0321930193710247e+00,3.0603490909258757e+00,8.4721564677201364e+00,2.0321930193710247e+00,2.0321930193710247e+00,2.0321930193710247e+00,1.0840496415538727e+01,5.7089893334799822e+00,3.7749153331804131e+00,3.0603490909258757e+00,4.6991320592455352e+00,5.7089893334799822e+00,9.6072343601200905e-01,1.0840496415538727e+01,3.0603490909258757e+00,8.1046632557106335e+00,3.7749153331804131e+00,3.7749153331804131e+00,1.0840496415538727e+01,5.7089893334799822e+00,8.1046632557106335e+00,2.0321930193710247e+00,4.6991320592455352e+00,3.0603490909258757e+00,5.7089893334799822e+00,1.0840496415538727e+01,8.1046632557106335e+00,4.6991320592455352e+00,2.0321930193710247e+00,1.0840496415538727e+01,1.0840496415538727e+01,1.0840496415538727e+01,2.0321930193710247e+00,2.0321930193710247e+00,3.0603490909258757e+00,1.0249507213478585e+01,2.0321930193710247e+00,0.0000000000000000e+00,1.0249507213478585e+01,1.0249507213478585e+01,3.0603490909258757e+00,6.7809732893398769e+00,0.0000000000000000e+00,1.0840496415538727e+01,5.7089893334799822e+00,3.0603490909258757e+00,5.7089893334799822e+00,1.0840496415538727e+01,1.0840496415538727e+01,6.7809732893398769e+00,1.0840496415538727e+01
1.0290671153721508e+01,1.0290671153721508e+01,1.0290671153721508e+01,1.0290671153721508e+01,9.8375129943217949e+00,7.0584802243789149e+00,3.0958221321546637e+00,3.0958221321546637e+00,7.0584802243789149e+00,1.0290671153721508e+01,7.0584802243789149e+00,7.0584802243789149e+00,7.0584802243789149e+00,7.0584802243789149e+00,1.0290671153721508e+01,5.0185200212571086e+00,7.0584802243789149e+00,7.0584802243789149e+00,7.0584802243789149e+00,7.0584802243789149e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.9431437532771327e+00,9.3443696233490297e+00,1.0290671153721508e+01,8.1719529881863870e+00,8.1719529881863870e+00,8.1719529881863870e+00,9.3443696233490297e+00,3.0958221321546637e+00,8.1719529881863870e+00,8.1719529881863870e+00,0.0000000000000000e+00,3.0958221321546637e+00,0.0000000000000000e+00,8.1719529881863870e+00,8.1719529881863870e+00,9.8375129943217949e+00,9.8375129943217949e+00,1.0290671153721508e+01,0.0000000000000000e+00,1.0290671153721508e+01,1.0290671153721508e+01,3.0958221321546637e+00,5.7827607589921151e+00,9.3443696233490297e+00,9.8375129943217949e+00,9.3443696233490297e+00,9.3443696233490297e+00,9.3443696233490297e+00,9.8375129943217949e+00,9.3443696233490297e+00,1.9431437532771327e+00,9.3443696233490297e+00,8.1719529881863870e+00,9.3443696233490297e+00,3.0958221321546637e+00,9.8375129943217949e+00,9.3443696233490297e+00,7.0584802243789149e+00,1.9431437532771327e+00,5.7827607589921151e+00,5.0185200212571086e+00,5.0185200212571086e+00,5.0185200212571086e+00,5.0185200212571086e+00,8.1719529881863870e+00,8.1719529881863870e+00,1.9431437532771327e+00,9.8375129943217949e+00,7.0584802243789149e+00,3.0958221321546637e+00,1.0290671153721508e+01,8.1719529881863870e+00,9.8375129943217949e+00,1.0290671153721508e+01,8.1719529881863870e+00,1.0290671153721508e+01,7.0584802243789149e+00,1.0290671153721508e+01,9.3443696233490297e+00,1.0412430486232802e+00,1.9431437532771327e+00,8.1719529881863870e+00,8.1719529881863870e+00,8.1719529881863870e+00,4.0975273452749832e+00,7.0584802243789149e+00,1.0290671153721508e+01,9.8375129943217949e+00,1.0290671153721508e+01,0.0000000000000000e+00,8.1719529881863870e+00,1.9431437532771327e+00,1.9431437532771327e+00,8.1719529881863870e+00,1.0290671153721508e+01,1.9431437532771327e+00,9.8375129943217949e+00,8.1719529881863870e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
1.0037528440813722e+01,1.0037528440813722e+01,1.0037528440813722e+01,1.0037528440813722e+01,4.7359518510227518e+00,4.7359518510227518e+00,4.7359518510227518e+00,0.0000000000000000e+00,4.7359518510227518e+00,8.9348839833716163e+00,8.9348839833716163e+00,8.9348839833716163e+00,8.9348839833716163e+00,2.2379899995535872e+00,8.5153560550158591e+00,8.9348839833716163e+00,5.8718781833904918e+00,8.9348839833716163e+00,5.8718781833904918e+00,3.4561617441399188e+00,8.9348839833716163e+00,5.8718781833904918e+00,6.0739100213114359e+00,5.8718781833904918e+00,8.9348839833716163e+00,1.0037528440813722e+01,0.0000000000000000e+00,4.7359518510227518e+00,1.0037528440813722e+01,2.9295428084401327e+00,4.7359518510227518e+00,1.0037528440813722e+01,4.7359518510227518e+00,8.9348839833716163e+00,2.9295428084401327e+00,6.1949511755490292e+00,9.8158121025689116e-01,1.0037528440813722e+01,6.1949511755490292e+00,5.8718781833904918e+00,6.1949511755490292e+00,2.2379899995535872e+00,5.8718781833904918e+00,6.1949511755490292e+00,8.9348839833716163e+00,8.9348839833716163e+00,6.1949511755490292e+00,6.0739100213114359e+00,8.9348839833716163e+00,8.5153560550158591e+00,1.0037528440813722e+01,8.9348839833716163e+00,4.7359518510227518e+00,4.7359518510227518e+00,4.7359518510227518e+00,6.1949511755490292e+00,3.4561617441399188e+00,8.9348839833716163e+00,2.2379899995535872e+00,4.7359518510227518e+00,4.7359518510227518e+00,9.8158121025689116e-01,3.4561617441399188e+00,5.8718781833904918e+00,6.1949511755490292e+00,3.4561617441399188e+00,2.9295428084401327e+00,3.4561617441399188e+00,6.1949511755490292e+00,1.0037528440813722e+01,8.9348839833716163e+00,6.1949511755490292e+00,6.1949511755490292e+00,8.9348839833716163e+00,9.8158121025689116e-01,6.1949511755490292e+00,1.0037528440813722e+01,4.7359518510227518e+00,6.0739100213114359e+00,6.0739100213114359e+00,0.0000000000000000e+00,9.8158121025689116e-01,6.0739100213114359e+00,6.0739100213114359e+00,3.4561617441399188e+00,8.9348839833716163e+00,8.5153560550158591e+00,2.2379899995535872e+00,1.0037528440813722e+01,0.0000000000000000e+00,0.0000000000000000e+00,5.8718781833904918e+00,3.4561617441399188e+00,8.9348839833716163e+00,2.9295428084401327e+00,1.0037528440813722e+01,6.0739100213114359e+00,8.9348839833716163e+00,1.0037528440813722e+01,8.9348839833716163e+00
8.7104947899613028e-01,8.7104947899613028e-01,3.5452855009645505e+00,3.5452855009645505e+00,3.5452855009645505e+00,3.5452855009645505e+00,5.8077354250355286e+00,5.8077354250355286e+00,8.7104947899613028e-01,5.8077354250355286e+00,5.8077354250355286e+00,1.7472432228146515e+00,5.8077354250355286e+00,5.8077354250355286e+00,5.8077354250355286e+00,5.8077354250355286e+00,3.5452855009645505e+00,0.0000000000000000e+00,7.3232746402221673e+00,7.3232746402221673e+00,2.7505700652777394e+00,3.5452855009645505e+00,0.0000000000000000e+00,4.2118016650076875e+00,5.8077354250355286e+00,5.8077354250355286e+00,7.3232746402221673e+00,7.3232746402221673e+00,6.2530077851963561e+00,6.2530077851963561e+00,3.5452855009645505e+00,4.2118016650076875e+00,5.8077354250355286e+00,4.2118016650076875e+00,4.2118016650076875e+00,4.2118016650076875e+00,6.2530077851963561e+00,2.7505700652777394e+00,4.2118016650076875e+00,4.2118016650076875e+00,2.7505700652777394e+00,4.2118016650076875e+00,4.2118016650076875e+00,8.7104947899613028e-01,0.0000000000000000e+00,5.8077354250355286e+00,6.2530077851963561e+00,6.2530077851963561e+00,4.2118016650076875e+00,5.8077354250355286e+00,9.4585062652391532e+00,8.7104947899613028e-01,5.8077354250355286e+00,0.0000000000000000e+00,8.0304096450426492e+00,5.8077354250355286e+00,7.3232746402221673e+00,2.7505700652777394e+00,3.5452855009645505e+00,1.7472432228146515e+00,3.5452855009645505e+00,2.7505700652777394e+00,5.8077354250355286e+00,7.3232746402221673e+00,7.3232746402221673e+00,3.5452855009645505e+00,3.5452855009645505e+00,6.2530077851963561e+00,3.5452855009645505e+00,8.0304096450426492e+00,2.7505700652777394e+00,5.8077354250355286e+00,7.3232746402221673e+00,0.0000000000000000e+00,3.5452855009645505e+00,7.3232746402221673e+00,7.3232746402221673e+00,5.8077354250355286e+00,5.8077354250355286e+00,4.2118016650076875e+00,2.7505700652777394e+00,7.3232746402221673e+00,3.5452855009645505e+00,6.2530077851963561e+00,3.5452855009645505e+00,9.4585062652391532e+00,7.3232746402221673e+00,7.3232746402221673e+00,9.4585062652391532e+00,8.0304096450426492e+00,6.2530077851963561e+00,9.4585062652391532e+00,7.3232746402221673e+00,5.8077354250355286e+00,8.0304096450426492e+00,9.4585062652391532e+00,5.8077354250355286e+00,4.2118016650076875e+00,8.0304096450426492e+00,8.0304096450426492e+00
4.8088118169586087e+00,4.8088118169586087e+00,2.5818875328415887e+00,2.5818875328415887e+00,6.7778920843066750e+00,1.7777920082866776e+00,6.7778920843066750e+00,6.7778920843066750e+00,9.1744532262220773e+00,5.4771126441719442e+00,9.1744532262220773e+00,0.0000000000000000e+00,6.7778920843066750e+00,6.7778920843066750e+00,1.0158351991256193e+01,1.0158351991256193e+01,2.5818875328415887e+00,1.0158351991256193e+01,1.0158351991256193e+01,1.0158351991256193e+01,1.0158351991256193e+01,4.8088118169586087e+00,1.0158351991256193e+01,6.1071917738619952e+00,9.1744532262220773e+00,1.0158351991256193e+01,5.4771126441719442e+00,6.7778920843066750e+00,1.0158351991256193e+01,9.4884188356177024e-01,6.7778920843066750e+00,1.7777920082866776e+00,2.5818875328415887e+00,6.7778920843066750e+00,6.7778920843066750e+00,1.0158351991256193e+01,7.0550202585040402e+00,7.0550202585040402e+00,6.7778920843066750e+00,7.0550202585040402e+00,1.0158351991256193e+01,5.4771126441719442e+00,3.3447101888231430e+00,5.4771126441719442e+00,1.7777920082866776e+00,7.0550202585040402e+00,4.8088118169586087e+00,7.0550202585040402e+00,2.5818875328415887e+00,7.0550202585040402e+00,4.8088118169586087e+00,2.5818875328415887e+00,7.0550202585040402e+00,7.0550202585040402e+00,5.4771126441719442e+00,7.0550202585040402e+00,1.0158351991256193e+01,7.0550202585040402e+00,1.0158351991256193e+01,2.5818875328415887e+00,6.1071917738619952e+00,6.1071917738619952e+00,9.1744532262220773e+00,7.0550202585040402e+00,7.0550202585040402e+00,5.4771126441719442e+00,2.5818875328415887e+00,7.0550202585040402e+00,0.0000000000000000e+00,7.0550202585040402e+00,5.4771126441719442e+00,9.1744532262220773e+00,3.3447101888231430e+00,4.8088118169586087e+00,9.4884188356177024e-01,4.8088118169586087e+00,5.4771126441719442e+00,4.8088118169586087e+00,6.1071917738619952e+00,9.4884188356177024e-01,2.5818875328415887e+00,6.1071917738619952e+00,9.1744532262220773e+00,5.4771126441719442e+00,9.1744532262220773e+00,0.0000000000000000e+00,9.1744532262220773e+00,4.8088118169586087e+00,2.5818875328415887e+00,9.1744532262220773e+00,9.1744532262220773e+00,6.7778920843066750e+00,6.7778920843066750e+00,1.0158351991256193e+01,4.8088118169586087e+00,1.7777920082866776e+00,3.3447101888231430e+00,5.4771126441719442e+00,1.7777920082866776e+00,1.0158351991256193e+01
9.5938758667956279e+00,9.5938758667956279e+00,9.5938758667956279e+00,9.5938758667956279e+00,7.3013238171920758e+00,2.8512955625672021e+00,7.3013238171920758e+00,8.0509912767914464e+00,2.8512955625672021e+00,8.0509912767914464e+00,8.0509912767914464e+00,7.3013238171920758e+00,8.0509912767914464e+00,6.0484293755819412e+00,6.0484293755819412e+00,3.5219662621154924e+00,3.5219662621154924e+00,1.8673205144677441e+00,2.8512955625672021e+00,6.0484293755819412e+00,8.0509912767914464e+00,6.0484293755819412e+00,6.0484293755819412e+00,6.0484293755819412e+00,8.0509912767914464e+00,2.8512955625672021e+00,6.0484293755819412e+00,6.0484293755819412e+00,0.0000000000000000e+00,7.3013238171920758e+00,7.3013238171920758e+00,7.3013238171920758e+00,8.0509912767914464e+00,0.0000000000000000e+00,8.0509912767914464e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.2929422889780184e+00,8.0509912767914464e+00,8.0509912767914464e+00,0.0000000000000000e+00,3.5219662621154924e+00,6.0484293755819412e+00,3.5219662621154924e+00,7.3013238171920758e+00,5.2929422889780184e+00,8.0509912767914464e+00,6.0484293755819412e+00,7.3013238171920758e+00,5.2929422889780184e+00,7.3013238171920758e+00,7.3013238171920758e+00,5.2929422889780184e+00,7.3013238171920758e+00,7.3013238171920758e+00,3.5219662621154924e+00,9.3227741985250123e-01,7.3013238171920758e+00,6.0484293755819412e+00,4.5900770028025093e+00,8.0509912767914464e+00,6.0484293755819412e+00,6.0484293755819412e+00,4.5900770028025093e+00,4.5900770028025093e+00,8.6551128827152564e+00,8.0509912767914464e+00,9.5938758667956279e+00,9.3227741985250123e-01,1.8673205144677441e+00,8.6551128827152564e+00,4.5900770028025093e+00,1.8673205144677441e+00,5.2929422889780184e+00,5.2929422889780184e+00,5.2929422889780184e+00,5.2929422889780184e+00,9.3227741985250123e-01,8.0509912767914464e+00,5.2929422889780184e+00,9.3227741985250123e-01,2.8512955625672021e+00,0.0000000000000000e+00,8.0509912767914464e+00,0.0000000000000000e+00,5.2929422889780184e+00,9.5938758667956279e+00,1.8673205144677441e+00,9.3227741985250123e-01,7.3013238171920758e+00,6.0484293755819412e+00,6.0484293755819412e+00,5.2929422889780184e+00,9.5938758667956279e+00,8.6551128827152564e+00,8.6551128827152564e+00,1.8673205144677441e+00,4.5900770028025093e+00,8.6551128827152564e+00,9.3227741985250123e-01
8.9353170180891670e+00,8.9353170180891670e+00,8.9353170180891670e+00,7.8511407672848170e+00,3.8908700245243160e+00,8.2066430680687787e+00,6.2084818377337934e+00,1.0976400420350574e+01,2.5081674297451393e+00,9.2854570286254157e-01,1.0976400420350574e+01,8.2066430680687787e+00,8.9353170180891670e+00,8.9353170180891670e+00,2.5081674297451393e+00,8.9353170180891670e+00,2.5081674297451393e+00,8.2066430680687787e+00,8.2066430680687787e+00,2.5081674297451393e+00,0.0000000000000000e+00,8.9353170180891670e+00,1.0976400420350574e+01,4.6085984798302251e+00,7.8511407672848170e+00,8.2066430680687787e+00,7.8511407672848170e+00,8.2066430680687787e+00,6.2084818377337934e+00,2.5081674297451393e+00,2.5081674297451393e+00,6.2084818377337934e+00,6.2084818377337934e+00,4.6085984798302251e+00,9.2854570286254157e-01,6.2084818377337934e+00,4.6085984798302251e+00,4.6085984798302251e+00,9.2854570286254157e-01,8.2066430680687787e+00,8.9353170180891670e+00,4.6085984798302251e+00,8.2066430680687787e+00,8.2066430680687787e+00,4.6085984798302251e+00,8.2066430680687787e+00,8.2066430680687787e+00,6.2084818377337934e+00,8.9353170180891670e+00,8.2066430680687787e+00,4.6085984798302251e+00,3.8908700245243160e+00,7.8511407672848170e+00,4.6085984798302251e+00,1.0976400420350574e+01,0.0000000000000000e+00,7.8511407672848170e+00,8.9353170180891670e+00,1.0976400420350574e+01,4.6085984798302251e+00,6.2084818377337934e+00,6.2084818377337934e+00,6.2084818377337934e+00,4.6085984798302251e+00,6.2084818377337934e+00,4.6085984798302251e+00,8.2066430680687787e+00,2.5081674297451393e+00,8.2066430680687787e+00,8.2066430680687787e+00,8.2066430680687787e+00,1.0976400420350574e+01,2.5081674297451393e+00,1.0976400420350574e+01,2.5081674297451393e+00,9.2854570286254157e-01,2.5081674297451393e+00,8.2066430680687787e+00,3.8908700245243160e+00,1.0976400420350574e+01,7.8511407672848170e+00,7.8511407672848170e+00,1.0976400420350574e+01,8.2066430680687787e+00,8.2066430680687787e+00,1.0976400420350574e+01,2.5081674297451393e+00,1.0976400420350574e+01,7.8511407672848170e+00,3.8908700245243160e+00,1.6407746672019812e+00,7.8511407672848170e+00,6.2084818377337934e+00,9.2854570286254157e-01,5.5614428397434024e+00,5.5614428397434024e+00,4.6085984798302251e+00,8.2066430680687787e+00,8.2066430680687787e+00,8.2066430680687787e+00
