5.5930245443885527e+00,3.8837937009148962e+00,5.5930245443885527e+00,5.5930245443885527e+00,1.2153934131855202e+01,6.7021485777990515e+00,9.5261939037221777e-01,4.2124252845188508e+00,1.4165918738537835e+01,4.2124252845188508e+00,7.7760843822661343e+00,3.8837937009148962e+00,1.4165918738537835e+01,6.7021485777990515e+00,3.8837937009148962e+00,3.8837937009148962e+00,9.8717103167310860e+00,1.2153934131855202e+01,1.6906765999986528e+00,3.8837937009148962e+00,1.4165918738537835e+01,1.2153934131855202e+01,2.6136807193499818e+00,3.8837937009148962e+00,1.6906765999986528e+00,8.4507154330450476e+00,5.5930245443885527e+00,6.7021485777990515e+00,6.7021485777990515e+00,7.7760843822661343e+00,0.0000000000000000e+00,7.7760843822661343e+00,1.2153934131855202e+01,1.4905542696310857e+01,8.4507154330450476e+00,1.4165918738537835e+01,9.5261939037221777e-01,1.4165918738537835e+01,4.2124252845188508e+00,5.5930245443885527e+00,1.4905542696310857e+01,3.8837937009148962e+00,1.4905542696310857e+01,8.4507154330450476e+00,3.8837937009148962e+00,1.2153934131855202e+01,9.8717103167310860e+00,4.2124252845188508e+00,1.2153934131855202e+01,1.2153934131855202e+01,1.6906765999986528e+00,5.5930245443885527e+00,7.7760843822661343e+00,7.7785531803540193e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.5930245443885527e+00,1.4165918738537835e+01,2.6136807193499818e+00,8.4507154330450476e+00,4.2124252845188508e+00,1.0835182880700104e+01,7.7760843822661343e+00,8.4507154330450476e+00,4.2124252845188508e+00,5.5930245443885527e+00,1.4905542696310857e+01,3.8837937009148962e+00,4.2124252845188508e+00,5.5930245443885527e+00,1.4905542696310857e+01,7.7760843822661343e+00,1.4905542696310857e+01,7.7785531803540193e+00,7.7785531803540193e+00,1.2153934131855202e+01,9.8717103167310860e+00,1.0835182880700104e+01,1.0835182880700104e+01,0.0000000000000000e+00,1.4905542696310857e+01,9.8717103167310860e+00,9.8717103167310860e+00,6.7021485777990515e+00,9.5261939037221777e-01,8.4507154330450476e+00,1.2153934131855202e+01,1.0835182880700104e+01,1.4905542696310857e+01,9.5261939037221777e-01,2.6136807193499818e+00,0.0000000000000000e+00,7.7785531803540193e+00,9.8717103167310860e+00,9.5261939037221777e-01,2.6136807193499818e+00,7.7760843822661343e+00,1.0835182880700104e+01,4.2124252845188508e+00,5.5930245443885527e+00
3.6437908954272760e+00,2.9824135083287948e+00,1.5355417098388585e+01,5.2020305008812748e+00,2.9824135083287948e+00,8.1592865934024204e+00,9.7583317795290796e+00,3.6437908954272760e+00,1.5355417098388585e+01,1.2243738261603966e+01,1.1138564993138935e+01,8.7843059778387445e-01,1.2243738261603966e+01,1.6557186238203419e+00,2.9824135083287948e+00,1.1138564993138935e+01,1.2631337270400167e+01,8.7843059778387445e-01,6.4175851954613865e+00,1.2631337270400167e+01,3.6437908954272760e+00,9.7583317795290796e+00,1.2243738261603966e+01,1.6557186238203419e+00,0.0000000000000000e+00,1.5355417098388585e+01,1.2243738261603966e+01,8.7843059778387445e-01,1.2631337270400167e+01,2.9824135083287948e+00,7.4840294295828222e+00,8.1592865934024204e+00,8.9489248411663951e+00,8.7843059778387445e-01,6.4175851954613865e+00,7.4840294295828222e+00,3.6437908954272760e+00,7.4840294295828222e+00,1.2243738261603966e+01,8.7843059778387445e-01,1.2631337270400167e+01,9.7583317795290796e+00,1.6557186238203419e+00,1.2631337270400167e+01,7.4840294295828222e+00,5.2020305008812748e+00,1.2631337270400167e+01,1.2631337270400167e+01,7.4840294295828222e+00,8.7843059778387445e-01,1.6557186238203419e+00,1.2243738261603966e+01,9.7583317795290796e+00,9.7583317795290796e+00,5.2020305008812748e+00,1.2631337270400167e+01,6.4175851954613865e+00,1.2243738261603966e+01,8.1592865934024204e+00,1.5355417098388585e+01,7.4840294295828222e+00,9.7583317795290796e+00,1.2631337270400167e+01,1.5355417098388585e+01,8.9489248411663951e+00,4.4313939702488172e+00,6.4175851954613865e+00,7.4840294295828222e+00,8.9489248411663951e+00,3.6437908954272760e+00,1.6557186238203419e+00,4.4313939702488172e+00,9.7583317795290796e+00,2.9824135083287948e+00,9.7583317795290796e+00,8.1592865934024204e+00,8.7843059778387445e-01,8.7843059778387445e-01,1.2243738261603966e+01,8.7843059778387445e-01,4.4313939702488172e+00,0.0000000000000000e+00,1.2631337270400167e+01,9.7583317795290796e+00,0.0000000000000000e+00,1.2243738261603966e+01,8.1592865934024204e+00,1.2243738261603966e+01,1.1138564993138935e+01,9.7583317795290796e+00,9.7583317795290796e+00,1.2631337270400167e+01,3.6437908954272760e+00,6.4175851954613865e+00,7.4840294295828222e+00,3.6437908954272760e+00,8.7843059778387445e-01,9.7583317795290796e+00,3.6437908954272760e+00,2.9824135083287948e+00
8.4759877923382589e+00,6.5609897438412625e+00,1.1352494780483806e+01,1.1571485029113159e+01,1.0160510308515324e+01,7.7489872476508674e+00,1.9324773840083644e+00,1.1352494780483806e+01,0.0000000000000000e+00,0.0000000000000000e+00,3.0368896597524433e+00,0.0000000000000000e+00,7.7489872476508674e+00,3.0368896597524433e+00,6.5609897438412625e+00,8.4759877923382589e+00,9.2368582636802754e-01,4.4865950257341698e+00,1.0160510308515324e+01,8.4759877923382589e+00,5.3750003199964826e+00,7.7489872476508674e+00,7.7489872476508674e+00,8.4759877923382589e+00,7.7489872476508674e+00,6.5609897438412625e+00,1.4425518526703938e+01,8.4759877923382589e+00,1.0160510308515324e+01,1.1992291942231143e+01,3.0368896597524433e+00,8.4759877923382589e+00,0.0000000000000000e+00,1.4425518526703938e+01,1.1992291942231143e+01,1.9324773840083644e+00,3.0368896597524433e+00,8.4759877923382589e+00,1.4425518526703938e+01,1.1992291942231143e+01,3.4256983970351746e+00,3.0368896597524433e+00,1.1992291942231143e+01,6.5609897438412625e+00,1.0160510308515324e+01,1.1571485029113159e+01,6.5609897438412625e+00,1.1352494780483806e+01,0.0000000000000000e+00,3.4256983970351746e+00,1.9324773840083644e+00,0.0000000000000000e+00,6.5609897438412625e+00,5.3750003199964826e+00,0.0000000000000000e+00,1.1571485029113159e+01,3.0368896597524433e+00,8.4759877923382589e+00,0.0000000000000000e+00,7.7489872476508674e+00,1.4425518526703938e+01,1.9324773840083644e+00,1.1352494780483806e+01,3.0368896597524433e+00,1.0160510308515324e+01,9.2368582636802754e-01,1.1992291942231143e+01,1.0160510308515324e+01,5.3750003199964826e+00,4.4865950257341698e+00,5.3750003199964826e+00,1.4425518526703938e+01,1.0160510308515324e+01,6.3306641115111262e+00,6.5609897438412625e+00,1.0160510308515324e+01,9.2368582636802754e-01,4.4865950257341698e+00,3.0368896597524433e+00,8.4759877923382589e+00,9.2368582636802754e-01,1.1352494780483806e+01,1.1571485029113159e+01,6.3306641115111262e+00,1.0160510308515324e+01,7.7489872476508674e+00,6.5609897438412625e+00,6.5609897438412625e+00,3.4256983970351746e+00,5.3750003199964826e+00,1.4425518526703938e+01,4.4865950257341698e+00,8.4759877923382589e+00,0.0000000000000000e+00,5.3750003199964826e+00,1.9324773840083644e+00,5.3750003199964826e+00,0.0000000000000000e+00,1.4425518526703938e+01,5.3750003199964826e+00
8.8159628288366654e-01,7.6833168878476421e+00,0.0000000000000000e+00,1.7508980121326005e+00,3.6299706173405979e+00,1.1865313165334113e+01,8.8159628288366654e-01,8.8159628288366654e-01,8.4009461562631458e+00,8.4009461562631458e+00,1.1865313165334113e+01,0.0000000000000000e+00,7.0664913015278961e+00,7.0664913015278961e+00,1.3371767958265620e+01,8.8159628288366654e-01,3.6299706173405979e+00,8.4009461562631458e+00,8.4009461562631458e+00,8.4009461562631458e+00,1.1865313165334113e+01,1.1454533534825419e+01,1.1454533534825419e+01,1.1454533534825419e+01,7.0664913015278961e+00,1.1865313165334113e+01,7.6833168878476421e+00,1.0476925414885635e+01,0.0000000000000000e+00,1.1454533534825419e+01,1.3371767958265620e+01,7.6833168878476421e+00,0.0000000000000000e+00,3.6299706173405979e+00,1.1865313165334113e+01,1.1454533534825419e+01,6.8856920401822714e+00,1.3371767958265620e+01,4.5308951334355747e+00,4.5308951334355747e+00,1.1454533534825419e+01,1.3371767958265620e+01,9.5096687731897571e+00,5.5421244427227148e+00,8.4009461562631458e+00,6.8856920401822714e+00,5.5421244427227148e+00,5.5421244427227148e+00,1.1454533534825419e+01,1.0476925414885635e+01,1.1454533534825419e+01,1.1454533534825419e+01,2.9010786175725096e+00,5.5421244427227148e+00,1.1865313165334113e+01,2.9010786175725096e+00,8.4009461562631458e+00,2.9010786175725096e+00,7.6833168878476421e+00,8.8159628288366654e-01,6.8856920401822714e+00,0.0000000000000000e+00,8.4009461562631458e+00,6.8856920401822714e+00,5.5421244427227148e+00,3.6299706173405979e+00,1.7508980121326005e+00,6.8856920401822714e+00,1.7508980121326005e+00,1.3371767958265620e+01,7.6833168878476421e+00,1.7508980121326005e+00,1.3371767958265620e+01,3.6299706173405979e+00,5.5421244427227148e+00,7.6833168878476421e+00,1.0476925414885635e+01,1.1865313165334113e+01,1.3371767958265620e+01,7.0664913015278961e+00,1.1454533534825419e+01,2.9010786175725096e+00,0.0000000000000000e+00,1.0476925414885635e+01,0.0000000000000000e+00,5.5421244427227148e+00,6.8856920401822714e+00,5.5421244427227148e+00,7.0664913015278961e+00,1.7508980121326005e+00,1.1454533534825419e+01,1.7508980121326005e+00,1.7508980121326005e+00,6.8856920401822714e+00,1.1454533534825419e+01,7.0664913015278961e+00,1.0476925414885635e+01,8.4009461562631458e+00,4.5308951334355747e+00,8.8159628288366654e-01
7.8207398213950956e+00,8.2535780699779349e-01,1.7549643687682641e+00,6.3056252018867873e+00,1.2315227000061739e+01,7.8207398213950956e+00,0.0000000000000000e+00,3.3774846963021754e+00,1.0185036136053117e+01,6.3056252018867873e+00,9.5525525808513070e+00,2.2295985904399060e+00,3.3774846963021754e+00,6.8246652582822112e+00,1.2315227000061739e+01,9.3471704279206698e+00,1.0185036136053117e+01,6.8246652582822112e+00,6.8246652582822112e+00,2.2295985904399060e+00,1.2315227000061739e+01,4.5615300788950179e+00,9.3471704279206698e+00,9.5525525808513070e+00,2.2295985904399060e+00,4.9473264475023733e+00,6.3056252018867873e+00,1.0185036136053117e+01,4.9473264475023733e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.0796375656467179e+01,0.0000000000000000e+00,7.8207398213950956e+00,1.0185036136053117e+01,1.0796375656467179e+01,9.3471704279206698e+00,3.3774846963021754e+00,4.5615300788950179e+00,7.8207398213950956e+00,4.9473264475023733e+00,1.0185036136053117e+01,1.7549643687682641e+00,1.0185036136053117e+01,0.0000000000000000e+00,6.3056252018867873e+00,4.9473264475023733e+00,3.3774846963021754e+00,1.2315227000061739e+01,9.3471704279206698e+00,6.3056252018867873e+00,1.0185036136053117e+01,8.2535780699779349e-01,8.2535780699779349e-01,7.8207398213950956e+00,1.0796375656467179e+01,1.4103382159976732e+01,9.3471704279206698e+00,1.0185036136053117e+01,1.4103382159976732e+01,4.9473264475023733e+00,3.3774846963021754e+00,8.2535780699779349e-01,0.0000000000000000e+00,1.0185036136053117e+01,0.0000000000000000e+00,9.5525525808513070e+00,3.3774846963021754e+00,9.5525525808513070e+00,9.5525525808513070e+00,6.3056252018867873e+00,2.2295985904399060e+00,1.0185036136053117e+01,1.4103382159976732e+01,1.0796375656467179e+01,1.4103382159976732e+01,1.0796375656467179e+01,2.2295985904399060e+00,8.2535780699779349e-01,4.5615300788950179e+00,9.5525525808513070e+00,9.3471704279206698e+00,1.7549643687682641e+00,7.8207398213950956e+00,0.0000000000000000e+00,8.2535780699779349e-01,0.0000000000000000e+00,2.2295985904399060e+00,1.7549643687682641e+00,2.2295985904399060e+00,2.2295985904399060e+00,6.8246652582822112e+00,9.5525525808513070e+00,6.3056252018867873e+00,4.5615300788950179e+00,2.2295985904399060e+00,9.3471704279206698e+00,1.7549643687682641e+00,0.0000000000000000e+00,6.8246652582822112e+00
3.5847225951288721e+00,1.0387096715519160e+01,7.2550797320909766e+00,1.0960915699755562e+01,1.1900405754052951e+01,2.6625741081246703e+00,6.3307863249176748e+00,5.4510491704120181e+00,5.4510491704120181e+00,1.8219360009473504e+00,5.4510491704120181e+00,1.2648998759053091e+01,1.1900405754052951e+01,1.1900405754052951e+01,0.0000000000000000e+00,2.6625741081246703e+00,5.4510491704120181e+00,3.9793752743986910e+00,3.9793752743986910e+00,7.2550797320909766e+00,8.6970070949479634e+00,1.0960915699755562e+01,5.4510491704120181e+00,3.9793752743986910e+00,7.2550797320909766e+00,3.9793752743986910e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.9793752743986910e+00,7.5526857161345196e-01,7.5997303363450293e+00,5.4510491704120181e+00,3.5847225951288721e+00,1.0960915699755562e+01,2.6625741081246703e+00,1.3711187183368736e+01,2.6625741081246703e+00,7.2550797320909766e+00,3.5847225951288721e+00,7.2550797320909766e+00,3.9793752743986910e+00,1.0960915699755562e+01,3.9793752743986910e+00,5.4510491704120181e+00,3.5847225951288721e+00,1.0960915699755562e+01,1.1900405754052951e+01,5.4510491704120181e+00,1.0387096715519160e+01,1.0387096715519160e+01,8.6970070949479634e+00,3.5847225951288721e+00,2.6625741081246703e+00,7.5526857161345196e-01,5.4510491704120181e+00,3.9793752743986910e+00,6.3307863249176748e+00,1.0387096715519160e+01,1.3711187183368736e+01,6.3307863249176748e+00,5.4510491704120181e+00,2.6625741081246703e+00,1.8219360009473504e+00,0.0000000000000000e+00,1.3711187183368736e+01,1.3711187183368736e+01,7.2550797320909766e+00,7.2550797320909766e+00,7.5997303363450293e+00,3.9793752743986910e+00,8.6970070949479634e+00,6.3307863249176748e+00,3.5847225951288721e+00,3.9793752743986910e+00,1.2648998759053091e+01,2.6625741081246703e+00,7.5997303363450293e+00,3.5847225951288721e+00,1.0387096715519160e+01,1.0960915699755562e+01,3.5847225951288721e+00,1.3711187183368736e+01,7.5526857161345196e-01,8.6970070949479634e+00,1.8219360009473504e+00,2.6625741081246703e+00,1.0960915699755562e+01,6.3307863249176748e+00,7.5526857161345196e-01,1.0387096715519160e+01,1.2648998759053091e+01,7.5997303363450293e+00,1.3711187183368736e+01,5.4510491704120181e+00,1.3711187183368736e+01,2.6625741081246703e+00,1.8219360009473504e+00,1.2648998759053091e+01,5.4510491704120181e+00,7.5526857161345196e-01
2.8424842479970325e+00,6.0742873225358949e+00,1.2548646301300046e+01,4.8788106314876085e+00,4.8788106314876085e+00,1.1402502599956122e+01,1.3967386473325547e+01,7.0626730668590323e+00,8.9970669111069927e+00,4.8788106314876085e+00,7.0626730668590323e+00,0.0000000000000000e+00,1.6153286445689550e+00,1.2548646301300046e+01,0.0000000000000000e+00,1.2548646301300046e+01,0.0000000000000000e+00,4.8788106314876085e+00,8.8850508403036450e+00,2.8424842479970325e+00,3.6940041691406749e+00,1.3967386473325547e+01,1.1701533951691548e+01,6.0742873225358949e+00,0.0000000000000000e+00,1.3967386473325547e+01,1.1402502599956122e+01,4.8788106314876085e+00,2.8424842479970325e+00,1.6153286445689550e+00,1.6153286445689550e+00,7.0626730668590323e+00,4.8788106314876085e+00,8.8850508403036450e+00,1.6153286445689550e+00,3.6940041691406749e+00,1.2548646301300046e+01,2.8424842479970325e+00,1.6153286445689550e+00,1.2548646301300046e+01,6.0742873225358949e+00,1.1701533951691548e+01,1.3967386473325547e+01,6.0742873225358949e+00,4.8788106314876085e+00,0.0000000000000000e+00,6.0742873225358949e+00,1.3967386473325547e+01,0.0000000000000000e+00,7.0626730668590323e+00,1.2548646301300046e+01,0.0000000000000000e+00,1.2548646301300046e+01,1.1701533951691548e+01,7.0626730668590323e+00,8.8850508403036450e+00,0.0000000000000000e+00,5.8299997591513728e+00,1.1701533951691548e+01,8.8850508403036450e+00,2.8424842479970325e+00,6.0742873225358949e+00,1.3967386473325547e+01,1.1701533951691548e+01,1.6153286445689550e+00,1.1402502599956122e+01,8.9970669111069927e+00,8.9970669111069927e+00,4.8788106314876085e+00,3.6940041691406749e+00,1.2548646301300046e+01,7.9293414150922397e+00,8.9970669111069927e+00,6.0742873225358949e+00,4.8788106314876085e+00,7.9293414150922397e+00,1.1402502599956122e+01,1.3967386473325547e+01,1.2548646301300046e+01,9.1158250975051369e-01,3.6940041691406749e+00,1.2548646301300046e+01,9.1158250975051369e-01,8.8850508403036450e+00,2.8424842479970325e+00,2.8424842479970325e+00,8.9970669111069927e+00,2.8424842479970325e+00,1.1701533951691548e+01,7.0626730668590323e+00,1.6153286445689550e+00,6.0742873225358949e+00,8.8850508403036450e+00,8.8850508403036450e+00,1.1701533951691548e+01,3.6940041691406749e+00,7.9293414150922397e+00,8.8850508403036450e+00,3.6940041691406749e+00,1.1402502599956122e+01
1.6586852709347721e+00,2.6639804078981206e+00,1.0971702245622474e+01,3.6395254774986214e+00,4.5397123961448465e+00,3.6395254774986214e+00,1.0971702245622474e+01,0.0000000000000000e+00,8.8450116516756128e-01,1.0971702245622474e+01,3.6395254774986214e+00,7.4636388821217485e+00,7.4636388821217485e+00,2.6639804078981206e+00,9.0372617081116875e+00,9.3754702913009087e+00,1.0971702245622474e+01,9.0372617081116875e+00,2.6639804078981206e+00,7.4636388821217485e+00,7.4636388821217485e+00,1.2311642560137358e+01,1.2311642560137358e+01,9.0372617081116875e+00,1.3861150402592497e+01,1.1663252919592251e+01,3.6395254774986214e+00,8.8450116516756128e-01,4.5397123961448465e+00,1.3861150402592497e+01,6.6838444111752118e+00,0.0000000000000000e+00,9.0372617081116875e+00,4.5397123961448465e+00,1.1663252919592251e+01,3.6395254774986214e+00,4.9617990551192586e+00,1.0971702245622474e+01,0.0000000000000000e+00,9.3754702913009087e+00,1.6586852709347721e+00,1.6586852709347721e+00,9.3754702913009087e+00,4.5397123961448465e+00,7.4636388821217485e+00,7.7631618841416206e+00,8.8450116516756128e-01,9.3754702913009087e+00,9.3754702913009087e+00,8.8450116516756128e-01,1.1663252919592251e+01,7.4636388821217485e+00,1.0971702245622474e+01,9.3754702913009087e+00,0.0000000000000000e+00,9.0372617081116875e+00,7.7631618841416206e+00,1.1663252919592251e+01,8.8450116516756128e-01,1.2311642560137358e+01,7.4636388821217485e+00,7.7631618841416206e+00,4.5397123961448465e+00,8.8450116516756128e-01,1.0971702245622474e+01,3.6395254774986214e+00,7.7631618841416206e+00,1.1663252919592251e+01,7.7631618841416206e+00,1.3861150402592497e+01,4.9617990551192586e+00,9.3754702913009087e+00,1.3861150402592497e+01,4.9617990551192586e+00,2.6639804078981206e+00,2.6639804078981206e+00,0.0000000000000000e+00,6.6838444111752118e+00,9.0372617081116875e+00,1.6586852709347721e+00,4.5397123961448465e+00,1.3861150402592497e+01,4.5397123961448465e+00,1.2311642560137358e+01,7.4636388821217485e+00,7.4636388821217485e+00,7.7631618841416206e+00,8.8450116516756128e-01,1.0971702245622474e+01,2.6639804078981206e+00,2.6639804078981206e+00,4.9617990551192586e+00,1.2311642560137358e+01,1.1663252919592251e+01,7.4636388821217485e+00,6.6838444111752118e+00,1.6586852709347721e+00,1.2311642560137358e+01,7.4636388821217485e+00,1.2311642560137358e+01
4.5555758173705811e+00,1.2168273826040988e+01,1.4031441117192305e+01,0.0000000000000000e+00,9.9077174763154225e+00,9.9077174763154225e+00,9.9077174763154225e+00,0.0000000000000000e+00,9.7155799149701121e+00,1.3423113421820993e+01,9.7155799149701121e+00,6.5095910231468768e+00,1.4031441117192305e+01,1.4417092222141825e+01,1.4417092222141825e+01,6.5095910231468768e+00,1.8239683642572286e+00,5.2803802735712360e+00,2.7359567277907728e+00,5.2803802735712360e+00,0.0000000000000000e+00,4.5555758173705811e+00,1.3423113421820993e+01,1.1290602122844112e+01,1.4031441117192305e+01,6.5095910231468768e+00,0.0000000000000000e+00,7.2744100646411685e+00,9.6782391582483907e-01,7.2744100646411685e+00,1.8239683642572286e+00,7.2744100646411685e+00,1.1290602122844112e+01,5.2803802735712360e+00,1.8239683642572286e+00,1.1290602122844112e+01,1.2168273826040988e+01,1.8239683642572286e+00,5.2803802735712360e+00,0.0000000000000000e+00,9.6782391582483907e-01,5.2803802735712360e+00,9.7155799149701121e+00,2.7359567277907728e+00,9.9077174763154225e+00,7.2744100646411685e+00,9.7155799149701121e+00,4.5555758173705811e+00,3.5930638633814320e+00,7.2744100646411685e+00,1.8239683642572286e+00,2.7359567277907728e+00,3.5930638633814320e+00,1.4031441117192305e+01,9.7155799149701121e+00,5.2803802735712360e+00,9.9077174763154225e+00,1.8239683642572286e+00,1.4417092222141825e+01,3.5930638633814320e+00,1.1290602122844112e+01,1.4031441117192305e+01,9.7155799149701121e+00,4.5555758173705811e+00,6.5095910231468768e+00,1.4417092222141825e+01,1.4031441117192305e+01,9.9077174763154225e+00,5.2803802735712360e+00,6.5095910231468768e+00,9.9077174763154225e+00,3.5930638633814320e+00,1.3423113421820993e+01,1.2168273826040988e+01,9.7155799149701121e+00,1.4417092222141825e+01,1.4417092222141825e+01,1.8239683642572286e+00,2.7359567277907728e+00,9.7155799149701121e+00,1.3423113421820993e+01,7.2744100646411685e+00,5.2803802735712360e+00,9.7155799149701121e+00,3.5930638633814320e+00,3.5930638633814320e+00,1.8239683642572286e+00,5.2803802735712360e+00,1.2168273826040988e+01,9.6782391582483907e-01,7.2744100646411685e+00,2.7359567277907728e+00,7.2744100646411685e+00,9.9077174763154225e+00,1.3423113421820993e+01,9.6782391582483907e-01,1.4031441117192305e+01,1.4031441117192305e+01,9.6782391582483907e-01,0.0000000000000000e+00
4.9990425583632563e+00,3.0852658647427047e+00,1.0394729907119467e+00,1.0619765285131246e+01,1.2300843606698395e+01,6.1475703418717380e+00,3.0852658647427047e+00,0.0000000000000000e+00,4.1610946655808769e+00,1.0619765285131246e+01,2.0953697507722424e+00,4.9990425583632563e+00,7.3730062031507675e+00,7.3730062031507675e+00,7.3730062031507675e+00,2.0953697507722424e+00,7.3730062031507675e+00,1.5747998862387144e+01,1.2659740367206259e+01,7.3738126792244669e+00,2.0953697507722424e+00,6.1475703418717380e+00,1.2659740367206259e+01,2.0953697507722424e+00,4.1610946655808769e+00,1.2659740367206259e+01,4.9990425583632563e+00,7.3730062031507675e+00,1.2300843606698395e+01,7.3738126792244669e+00,1.3438498370916157e+01,1.3438498370916157e+01,1.1792670594720578e+01,1.0619765285131246e+01,3.0852658647427047e+00,1.0619765285131246e+01,1.2300843606698395e+01,7.3738126792244669e+00,3.0852658647427047e+00,1.0619765285131246e+01,1.3438498370916157e+01,2.0953697507722424e+00,1.2659740367206259e+01,1.1792670594720578e+01,6.1475703418717380e+00,1.2659740367206259e+01,4.9990425583632563e+00,7.3730062031507675e+00,9.1273007897064886e+00,2.0953697507722424e+00,7.3738126792244669e+00,1.2300843606698395e+01,4.9990425583632563e+00,1.5747998862387144e+01,2.0953697507722424e+00,1.2300843606698395e+01,1.2659740367206259e+01,1.0619765285131246e+01,4.1610946655808769e+00,4.9990425583632563e+00,1.2300843606698395e+01,9.1273007897064886e+00,1.0619765285131246e+01,0.0000000000000000e+00,7.3730062031507675e+00,1.2300843606698395e+01,1.0394729907119467e+00,1.0394729907119467e+00,4.9990425583632563e+00,1.2300843606698395e+01,6.1475703418717380e+00,1.0619765285131246e+01,1.0394729907119467e+00,1.2300843606698395e+01,7.3730062031507675e+00,0.0000000000000000e+00,1.5747998862387144e+01,1.0619765285131246e+01,1.2300843606698395e+01,0.0000000000000000e+00,1.0619765285131246e+01,4.9990425583632563e+00,1.2659740367206259e+01,6.1475703418717380e+00,1.2300843606698395e+01,1.5747998862387144e+01,2.0953697507722424e+00,1.5747998862387144e+01,1.3438498370916157e+01,1.1792670594720578e+01,1.3438498370916157e+01,7.3730062031507675e+00,1.5747998862387144e+01,9.1273007897064886e+00,1.0394729907119467e+00,0.0000000000000000e+00,7.3738126792244669e+00,1.5747998862387144e+01,2.0953697507722424e+00,1.2659740367206259e+01
7.5139596070382417e+00,1.0716524768457919e+01,2.9425874055690224e+00,0.0000000000000000e+00,6.8295196123438373e+00,1.3116930448550249e+01,1.0716524768457919e+01,0.0000000000000000e+00,6.4257993443551289e+00,7.5139596070382417e+00,1.0716524768457919e+01,0.0000000000000000e+00,1.0716524768457919e+01,7.5139596070382417e+00,7.6331296123273225e+00,4.1535129544214975e+00,6.4257993443551289e+00,1.3116930448550249e+01,6.4257993443551289e+00,1.0941462767042993e+00,2.0929465659396027e+00,1.3116930448550249e+01,6.8295196123438373e+00,2.0929465659396027e+00,6.8295196123438373e+00,6.8295196123438373e+00,2.9425874055690224e+00,1.4391737398700872e+01,6.4257993443551289e+00,4.6637277301617610e+00,4.6637277301617610e+00,1.4391737398700872e+01,1.2018384472958967e+01,1.3116930448550249e+01,0.0000000000000000e+00,1.0716524768457919e+01,6.4257993443551289e+00,1.3387119525242429e+01,1.0716524768457919e+01,1.0941462767042993e+00,2.9425874055690224e+00,1.0227838901834321e+01,1.3387119525242429e+01,2.9425874055690224e+00,1.4391737398700872e+01,1.0941462767042993e+00,1.4391737398700872e+01,0.0000000000000000e+00,4.6637277301617610e+00,1.0716524768457919e+01,1.3116930448550249e+01,1.0941462767042993e+00,1.0941462767042993e+00,1.2018384472958967e+01,6.4257993443551289e+00,1.0941462767042993e+00,6.4257993443551289e+00,4.1535129544214975e+00,6.4257993443551289e+00,1.3116930448550249e+01,1.4391737398700872e+01,4.1535129544214975e+00,1.0227838901834321e+01,2.0929465659396027e+00,6.8295196123438373e+00,1.3387119525242429e+01,0.0000000000000000e+00,4.6637277301617610e+00,1.3116930448550249e+01,4.6637277301617610e+00,1.3387119525242429e+01,1.0227838901834321e+01,0.0000000000000000e+00,4.6637277301617610e+00,1.0716524768457919e+01,2.9425874055690224e+00,1.2018384472958967e+01,7.6331296123273225e+00,2.0929465659396027e+00,7.5139596070382417e+00,1.2018384472958967e+01,4.6637277301617610e+00,4.6637277301617610e+00,6.8295196123438373e+00,1.2018384472958967e+01,1.3116930448550249e+01,7.6331296123273225e+00,1.3387119525242429e+01,7.6331296123273225e+00,2.0929465659396027e+00,1.2018384472958967e+01,4.1535129544214975e+00,4.6637277301617610e+00,1.0227838901834321e+01,0.0000000000000000e+00,1.0716524768457919e+01,1.0716524768457919e+01,1.2018384472958967e+01,2.9425874055690224e+00,4.6637277301617610e+00
