1.5085062183799540e+01,5.7750040266639422e+00,1.2743809673793882e+01,2.0371434970500806e+00,1.3357465888435321e+01,1.1435989022627076e+01,2.0371434970500806e+00,3.6168155505496080e+00,5.7750040266639422e+00,1.1435989022627076e+01,1.2743809673793882e+01,8.9483352985260503e+00,1.5085062183799540e+01,6.9407763537140923e+00,5.7750040266639422e+00,1.2743809673793882e+01,5.7750040266639422e+00,0.0000000000000000e+00,1.1607401966427293e+01,6.9407763537140923e+00,1.1435989022627076e+01,1.2743809673793882e+01,1.2743809673793882e+01,9.4234583564512171e+00,1.3357465888435321e+01,1.0216107502864766e+00,1.2743809673793882e+01,6.9407763537140923e+00,2.9981775220794793e+00,3.6168155505496080e+00,2.0371434970500806e+00,5.7750040266639422e+00,1.5085062183799540e+01,8.3054923538843983e+00,5.3115873722897717e+00,5.3115873722897717e+00,1.2743809673793882e+01,6.9407763537140923e+00,1.5085062183799540e+01,1.0216107502864766e+00,8.9483352985260503e+00,0.0000000000000000e+00,8.9483352985260503e+00,2.0371434970500806e+00,6.9407763537140923e+00,2.0371434970500806e+00,3.6168155505496080e+00,1.0216107502864766e+00,1.0216107502864766e+00,2.9981775220794793e+00,1.5085062183799540e+01,1.1607401966427293e+01,5.7750040266639422e+00,1.5085062183799540e+01,1.1607401966427293e+01,8.9483352985260503e+00,0.0000000000000000e+00,3.6168155505496080e+00,3.6168155505496080e+00,1.0216107502864766e+00,2.9981775220794793e+00,1.1435989022627076e+01,2.0371434970500806e+00,2.9981775220794793e+00,2.9981775220794793e+00,3.6168155505496080e+00,5.7750040266639422e+00,8.3054923538843983e+00,1.3357465888435321e+01,5.7750040266639422e+00,8.9483352985260503e+00,2.9981775220794793e+00,0.0000000000000000e+00,5.7750040266639422e+00,0.0000000000000000e+00,2.0371434970500806e+00,8.9483352985260503e+00,1.2743809673793882e+01,1.5085062183799540e+01,2.0371434970500806e+00,1.1435989022627076e+01,2.9981775220794793e+00,2.0371434970500806e+00,1.3357465888435321e+01,6.9407763537140923e+00,2.0371434970500806e+00,5.7750040266639422e+00,2.0371434970500806e+00,1.3357465888435321e+01,8.3054923538843983e+00,1.3357465888435321e+01,1.2743809673793882e+01,0.0000000000000000e+00,6.9407763537140923e+00,2.0371434970500806e+00,1.5085062183799540e+01,1.3357465888435321e+01,1.1435989022627076e+01,1.2743809673793882e+01,5.7750040266639422e+00
9.7202543702635360e+00,9.7202543702635360e+00,5.7125759803778671e+00,1.2394659038119951e+01,1.0645766720838321e+01,2.9089373836653771e+00,1.0841455984358683e+00,4.0210539656939330e+00,1.3865012643081892e+01,1.0841455984358683e+00,8.4992135368105277e+00,1.0841455984358683e+00,1.3865012643081892e+01,1.0841455984358683e+00,1.5496005516414504e+01,1.9409265936642175e+00,1.5496005516414504e+01,1.3865012643081892e+01,1.0645766720838321e+01,5.7125759803778671e+00,7.6983416213661950e+00,0.0000000000000000e+00,1.3865012643081892e+01,1.0841455984358683e+00,1.9409265936642175e+00,7.6983416213661950e+00,5.3027185738964224e+00,7.6983416213661950e+00,1.2394659038119951e+01,2.9089373836653771e+00,2.9089373836653771e+00,1.3865012643081892e+01,5.7125759803778671e+00,2.9089373836653771e+00,1.1344366590708779e+01,7.6983416213661950e+00,8.4992135368105277e+00,4.0210539656939330e+00,1.1344366590708779e+01,1.9409265936642175e+00,0.0000000000000000e+00,9.7202543702635360e+00,5.7125759803778671e+00,5.3027185738964224e+00,1.0645766720838321e+01,5.3027185738964224e+00,7.6983416213661950e+00,0.0000000000000000e+00,4.0210539656939330e+00,1.3865012643081892e+01,1.9409265936642175e+00,5.7125759803778671e+00,1.0841455984358683e+00,1.0645766720838321e+01,1.5496005516414504e+01,2.9089373836653771e+00,8.4992135368105277e+00,5.3027185738964224e+00,1.1344366590708779e+01,5.7125759803778671e+00,5.3027185738964224e+00,1.5496005516414504e+01,2.9089373836653771e+00,5.3027185738964224e+00,4.0210539656939330e+00,8.4992135368105277e+00,1.2394659038119951e+01,1.0841455984358683e+00,1.2200141600141237e+01,5.3027185738964224e+00,1.1344366590708779e+01,0.0000000000000000e+00,1.1344366590708779e+01,5.3027185738964224e+00,1.3865012643081892e+01,0.0000000000000000e+00,1.5496005516414504e+01,1.9409265936642175e+00,8.4992135368105277e+00,1.2200141600141237e+01,8.4992135368105277e+00,1.1344366590708779e+01,1.2200141600141237e+01,2.9089373836653771e+00,4.0210539656939330e+00,1.2200141600141237e+01,1.0841455984358683e+00,1.5496005516414504e+01,1.0645766720838321e+01,1.0645766720838321e+01,1.1344366590708779e+01,1.9409265936642175e+00,5.7125759803778671e+00,0.0000000000000000e+00,4.0210539656939330e+00,1.2394659038119951e+01,9.7202543702635360e+00,1.9409265936642175e+00,0.0000000000000000e+00,1.0645766720838321e+01
4.8389854972753374e+00,1.1404496881186628e+01,9.3371586217438929e-01,1.0290604727164787e+01,5.4501725684367992e+00,9.3371586217438929e-01,1.0150252942379216e+01,1.1404496881186628e+01,3.8445447970590627e+00,4.8389854972753374e+00,7.5223087657991483e+00,1.0290604727164787e+01,1.1421101539715206e+01,9.3371586217438929e-01,3.8445447970590627e+00,2.0485062116448529e+00,7.6869327864734069e+00,2.0485062116448529e+00,0.0000000000000000e+00,1.1421101539715206e+01,6.4991032056471152e+00,4.8389854972753374e+00,7.5223087657991483e+00,1.1404496881186628e+01,1.0150252942379216e+01,7.5223087657991483e+00,7.5223087657991483e+00,1.0150252942379216e+01,3.8445447970590627e+00,5.4501725684367992e+00,3.8445447970590627e+00,9.1892179056418364e+00,9.1892179056418364e+00,7.5223087657991483e+00,7.5223087657991483e+00,4.8389854972753374e+00,3.8445447970590627e+00,2.0485062116448529e+00,7.6869327864734069e+00,7.5223087657991483e+00,6.0625876791910578e+00,0.0000000000000000e+00,1.0290604727164787e+01,1.0290604727164787e+01,5.4501725684367992e+00,5.4501725684367992e+00,1.1421101539715206e+01,1.1421101539715206e+01,7.6869327864734069e+00,7.6869327864734069e+00,1.1404496881186628e+01,3.2179112710105819e+00,9.1892179056418364e+00,7.6869327864734069e+00,1.1421101539715206e+01,6.0625876791910578e+00,4.8389854972753374e+00,1.0290604727164787e+01,0.0000000000000000e+00,9.1892179056418364e+00,0.0000000000000000e+00,3.8445447970590627e+00,7.5223087657991483e+00,2.0485062116448529e+00,4.8389854972753374e+00,9.3371586217438929e-01,1.1404496881186628e+01,7.6869327864734069e+00,7.6869327864734069e+00,3.8445447970590627e+00,9.1892179056418364e+00,9.3371586217438929e-01,5.4501725684367992e+00,2.0485062116448529e+00,5.4501725684367992e+00,6.0625876791910578e+00,6.4991032056471152e+00,1.1404496881186628e+01,3.2179112710105819e+00,1.1421101539715206e+01,1.0150252942379216e+01,3.8445447970590627e+00,7.6869327864734069e+00,6.0625876791910578e+00,7.5223087657991483e+00,9.1892179056418364e+00,4.8389854972753374e+00,1.1404496881186628e+01,1.0150252942379216e+01,1.1404496881186628e+01,1.1404496881186628e+01,6.4991032056471152e+00,9.1892179056418364e+00,1.1421101539715206e+01,1.0150252942379216e+01,7.6869327864734069e+00,3.2179112710105819e+00,1.1421101539715206e+01,7.6869327864734069e+00,9.1892179056418364e+00
1.4598699611701367e+00,6.8717941987184474e+00,6.8717941987184474e+00,7.9651350834031192e+00,3.0187572917685976e+00,6.8717941987184474e+00,3.3583763226147423e+00,1.0610760022503941e+01,6.8717941987184474e+00,2.2676353732958323e+00,9.2176396296156895e+00,7.9651350834031192e+00,7.0075094828458395e+00,1.4598699611701367e+00,7.0075094828458395e+00,9.8460048180355102e+00,8.3498272331835821e-01,9.8460048180355102e+00,7.0075094828458395e+00,2.2676353732958323e+00,1.4598699611701367e+00,3.0187572917685976e+00,1.0610760022503941e+01,3.3583763226147423e+00,9.2176396296156895e+00,6.8717941987184474e+00,9.8460048180355102e+00,3.0187572917685976e+00,7.9651350834031192e+00,7.0075094828458395e+00,4.5601255296775935e+00,3.3583763226147423e+00,7.9651350834031192e+00,9.1937020764882842e+00,1.4598699611701367e+00,9.1937020764882842e+00,6.8717941987184474e+00,3.3583763226147423e+00,4.9822402907334613e+00,4.5601255296775935e+00,7.0075094828458395e+00,7.9651350834031192e+00,9.8460048180355102e+00,9.8460048180355102e+00,9.8460048180355102e+00,9.1937020764882842e+00,6.8717941987184474e+00,7.0075094828458395e+00,8.3498272331835821e-01,2.2676353732958323e+00,8.3498272331835821e-01,1.1703643131402853e+01,4.9822402907334613e+00,1.1703643131402853e+01,6.8717941987184474e+00,2.2676353732958323e+00,9.1937020764882842e+00,7.0075094828458395e+00,0.0000000000000000e+00,7.9651350834031192e+00,9.1937020764882842e+00,2.2676353732958323e+00,6.8717941987184474e+00,0.0000000000000000e+00,2.2676353732958323e+00,4.9822402907334613e+00,7.9651350834031192e+00,7.9651350834031192e+00,3.0187572917685976e+00,6.8717941987184474e+00,4.5601255296775935e+00,1.1703643131402853e+01,6.8717941987184474e+00,6.8717941987184474e+00,1.1703643131402853e+01,8.3498272331835821e-01,1.4598699611701367e+00,9.1937020764882842e+00,8.3498272331835821e-01,7.9651350834031192e+00,9.2176396296156895e+00,4.9822402907334613e+00,1.4598699611701367e+00,6.8717941987184474e+00,7.0075094828458395e+00,1.0610760022503941e+01,6.8717941987184474e+00,3.0187572917685976e+00,1.4598699611701367e+00,6.8717941987184474e+00,7.0075094828458395e+00,4.9822402907334613e+00,4.9822402907334613e+00,9.1937020764882842e+00,1.0610760022503941e+01,9.2176396296156895e+00,7.0075094828458395e+00,7.0075094828458395e+00,1.1703643131402853e+01,4.9822402907334613e+00
3.0546983429761312e+00,1.0736389222385727e+01,8.8303013214943711e+00,3.9206700001532542e+00,1.0118908823123107e+01,9.8942267583251127e+00,5.3650267889997290e+00,1.0118908823123107e+01,5.3650267889997290e+00,7.7461036903658345e+00,7.3180193114602976e-01,6.2570648743193580e+00,9.8942267583251127e+00,5.5154533351927260e+00,1.6312600917480760e+00,5.3650267889997290e+00,7.3180193114602976e-01,3.9206700001532542e+00,1.0736389222385727e+01,8.8303013214943711e+00,9.8942267583251127e+00,3.0546983429761312e+00,6.2570648743193580e+00,2.3556784302085529e+00,1.0736389222385727e+01,1.0118908823123107e+01,0.0000000000000000e+00,3.0546983429761312e+00,6.2570648743193580e+00,1.3466832152791035e+01,5.3650267889997290e+00,7.3180193114602976e-01,5.5154533351927260e+00,1.0736389222385727e+01,8.8303013214943711e+00,0.0000000000000000e+00,1.0736389222385727e+01,6.2570648743193580e+00,5.3650267889997290e+00,1.3466832152791035e+01,0.0000000000000000e+00,6.2570648743193580e+00,7.3180193114602976e-01,0.0000000000000000e+00,7.3180193114602976e-01,1.6312600917480760e+00,7.3180193114602976e-01,6.2570648743193580e+00,1.6312600917480760e+00,7.7461036903658345e+00,5.5154533351927260e+00,1.0118908823123107e+01,1.6312600917480760e+00,5.3650267889997290e+00,5.3650267889997290e+00,1.6312600917480760e+00,1.0118908823123107e+01,2.3556784302085529e+00,9.8942267583251127e+00,9.8942267583251127e+00,6.2570648743193580e+00,8.8303013214943711e+00,1.0118908823123107e+01,7.3180193114602976e-01,6.2570648743193580e+00,1.6312600917480760e+00,1.0736389222385727e+01,7.3180193114602976e-01,5.5154533351927260e+00,5.3650267889997290e+00,8.8303013214943711e+00,7.3180193114602976e-01,3.0546983429761312e+00,3.9206700001532542e+00,5.5154533351927260e+00,1.0736389222385727e+01,9.8942267583251127e+00,9.8942267583251127e+00,1.6312600917480760e+00,1.0736389222385727e+01,5.3650267889997290e+00,5.5154533351927260e+00,9.8942267583251127e+00,3.9206700001532542e+00,9.8942267583251127e+00,3.0546983429761312e+00,3.9206700001532542e+00,5.3650267889997290e+00,1.6312600917480760e+00,1.0118908823123107e+01,3.0546983429761312e+00,1.6312600917480760e+00,1.3466832152791035e+01,1.3466832152791035e+01,7.3180193114602976e-01,9.8942267583251127e+00,9.8942267583251127e+00,5.5154533351927260e+00,1.0118908823123107e+01,1.6312600917480760e+00
2.1430683723920225e+00,9.4376868569411858e+00,4.5102882066715377e+00,9.4376868569411858e+00,1.2086787040715674e+01,0.0000000000000000e+00,9.5319159867266592e+00,9.6302122111972341e+00,3.2144012146522631e+00,0.0000000000000000e+00,6.7820068467212309e+00,4.5102882066715377e+00,8.0802681069854554e+00,1.6571854787085789e+00,4.5102882066715377e+00,0.0000000000000000e+00,1.6571854787085789e+00,1.6571854787085789e+00,1.2086787040715674e+01,6.6308171220924859e+00,3.2144012146522631e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.6571854787085789e+00,2.1430683723920225e+00,7.9185945523102697e-01,1.2086787040715674e+01,7.9185945523102697e-01,1.6571854787085789e+00,1.2086787040715674e+01,8.0802681069854554e+00,9.4376868569411858e+00,1.2086787040715674e+01,4.5102882066715377e+00,9.4376868569411858e+00,5.1395805778756296e+00,7.9185945523102697e-01,1.2086787040715674e+01,0.0000000000000000e+00,8.0802681069854554e+00,8.0802681069854554e+00,3.8392752669449326e+00,8.0802681069854554e+00,3.2144012146522631e+00,0.0000000000000000e+00,1.6571854787085789e+00,9.4376868569411858e+00,1.1036957873944075e+01,5.1395805778756296e+00,5.1395805778756296e+00,1.2086787040715674e+01,6.7820068467212309e+00,1.6571854787085789e+00,1.1036957873944075e+01,9.5319159867266592e+00,2.1430683723920225e+00,1.2086787040715674e+01,3.8392752669449326e+00,7.9185945523102697e-01,4.5102882066715377e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1036957873944075e+01,6.7820068467212309e+00,9.4376868569411858e+00,6.6308171220924859e+00,6.7820068467212309e+00,4.5102882066715377e+00,3.8392752669449326e+00,3.8392752669449326e+00,3.8392752669449326e+00,2.1430683723920225e+00,7.9185945523102697e-01,9.5319159867266592e+00,3.8392752669449326e+00,2.1430683723920225e+00,2.1430683723920225e+00,1.6571854787085789e+00,6.6308171220924859e+00,6.7820068467212309e+00,1.6571854787085789e+00,0.0000000000000000e+00,1.1036957873944075e+01,9.6302122111972341e+00,1.2086787040715674e+01,6.7820068467212309e+00,8.0802681069854554e+00,1.2086787040715674e+01,9.5319159867266592e+00,2.1430683723920225e+00,6.7820068467212309e+00,9.6302122111972341e+00,9.6302122111972341e+00,6.7820068467212309e+00,6.6308171220924859e+00,6.6308171220924859e+00,1.1036957873944075e+01,5.1395805778756296e+00,4.5102882066715377e+00,3.2144012146522631e+00
5.7311108217631936e+00,3.2035760131844753e+00,7.8243378037731193e-01,4.2546886333865723e+00,1.0437494923935494e+01,9.7011813943092786e+00,6.6605064900053002e+00,7.8243378037731193e-01,6.6605064900053002e+00,0.0000000000000000e+00,4.9707758688445960e+00,0.0000000000000000e+00,7.0401606274406072e+00,9.3089080855898576e+00,1.0324668663415647e+01,1.1658139095391508e+01,4.9707758688445960e+00,6.2709347299801781e+00,4.2546886333865723e+00,7.0401606274406072e+00,4.9707758688445960e+00,7.8243378037731193e-01,1.1658139095391508e+01,6.2709347299801781e+00,1.0324668663415647e+01,1.1658139095391508e+01,7.0401606274406072e+00,1.6384381754281110e+00,4.2546886333865723e+00,6.6605064900053002e+00,1.0324668663415647e+01,7.8243378037731193e-01,5.7311108217631936e+00,3.2035760131844753e+00,1.0437494923935494e+01,6.2709347299801781e+00,1.1658139095391508e+01,1.6384381754281110e+00,4.9707758688445960e+00,6.6605064900053002e+00,9.7011813943092786e+00,7.0401606274406072e+00,4.2546886333865723e+00,9.7011813943092786e+00,0.0000000000000000e+00,4.2546886333865723e+00,9.3089080855898576e+00,7.8243378037731193e-01,6.2709347299801781e+00,2.3941923005099333e+00,9.3089080855898576e+00,1.1658139095391508e+01,3.2035760131844753e+00,1.6384381754281110e+00,3.2035760131844753e+00,1.1658139095391508e+01,1.1658139095391508e+01,2.3941923005099333e+00,1.0437494923935494e+01,6.2709347299801781e+00,1.1658139095391508e+01,2.3941923005099333e+00,1.0324668663415647e+01,9.3089080855898576e+00,6.6605064900053002e+00,4.2546886333865723e+00,1.1658139095391508e+01,1.0324668663415647e+01,1.1658139095391508e+01,3.2035760131844753e+00,4.2546886333865723e+00,5.7311108217631936e+00,2.3941923005099333e+00,1.1658139095391508e+01,0.0000000000000000e+00,0.0000000000000000e+00,1.0324668663415647e+01,1.6384381754281110e+00,6.2709347299801781e+00,2.3941923005099333e+00,6.6605064900053002e+00,1.1658139095391508e+01,2.3941923005099333e+00,9.7011813943092786e+00,2.3941923005099333e+00,4.9707758688445960e+00,6.6605064900053002e+00,0.0000000000000000e+00,1.0324668663415647e+01,0.0000000000000000e+00,2.3941923005099333e+00,5.7311108217631936e+00,7.8243378037731193e-01,9.3089080855898576e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.0437494923935494e+01,6.6605064900053002e+00,9.3089080855898576e+00,1.0437494923935494e+01
1.2249387504731876e+01,2.2303750386074173e+00,9.3294505819554985e+00,2.2303750386074173e+00,7.1710575464372299e+00,5.9229215530950778e+00,0.0000000000000000e+00,5.9921509616689992e+00,9.7437156021237854e+00,9.3294505819554985e+00,7.2770712871581358e+00,1.5792097478198119e+00,9.5160559478559357e+00,9.7437156021237854e+00,0.0000000000000000e+00,9.3294505819554985e+00,7.3405774896898668e-01,7.2770712871581358e+00,1.2249387504731876e+01,2.2303750386074173e+00,7.2770712871581358e+00,5.4669003342111644e+00,5.9921509616689992e+00,9.9825405969514609e+00,3.0742108968576574e+00,5.9921509616689992e+00,5.9229215530950778e+00,3.6061587207625934e+00,5.9229215530950778e+00,7.2770712871581358e+00,9.5160559478559357e+00,9.9825405969514609e+00,9.7437156021237854e+00,7.2770712871581358e+00,1.5792097478198119e+00,1.5792097478198119e+00,9.7437156021237854e+00,9.5160559478559357e+00,9.7437156021237854e+00,9.5160559478559357e+00,9.9825405969514609e+00,5.4669003342111644e+00,3.0742108968576574e+00,1.2249387504731876e+01,9.9825405969514609e+00,5.9229215530950778e+00,7.3405774896898668e-01,0.0000000000000000e+00,1.2249387504731876e+01,7.2770712871581358e+00,2.2303750386074173e+00,9.3294505819554985e+00,3.6061587207625934e+00,9.5160559478559357e+00,9.3294505819554985e+00,5.9229215530950778e+00,7.2770712871581358e+00,7.2770712871581358e+00,1.2249387504731876e+01,9.7437156021237854e+00,3.0742108968576574e+00,2.2303750386074173e+00,0.0000000000000000e+00,3.0742108968576574e+00,3.6061587207625934e+00,3.0742108968576574e+00,9.5160559478559357e+00,5.9229215530950778e+00,0.0000000000000000e+00,9.9825405969514609e+00,1.5792097478198119e+00,3.0742108968576574e+00,9.9825405969514609e+00,9.9825405969514609e+00,1.2249387504731876e+01,0.0000000000000000e+00,7.2770712871581358e+00,9.5160559478559357e+00,9.9825405969514609e+00,1.2249387504731876e+01,5.9229215530950778e+00,3.0742108968576574e+00,7.1710575464372299e+00,7.2770712871581358e+00,3.0742108968576574e+00,9.5160559478559357e+00,9.3294505819554985e+00,3.6061587207625934e+00,2.2303750386074173e+00,9.3294505819554985e+00,9.7437156021237854e+00,9.9825405969514609e+00,9.5160559478559357e+00,5.9229215530950778e+00,9.7437156021237854e+00,7.1710575464372299e+00,1.2249387504731876e+01,0.0000000000000000e+00,9.9825405969514609e+00,9.5160559478559357e+00
7.8051643121095016e-01,7.8051643121095016e-01,1.6852930287540413e+00,1.6852930287540413e+00,5.5100336019411671e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.8051643121095016e-01,2.3594838143311692e+00,2.3594838143311692e+00,3.2394526224258327e+00,3.2394526224258327e+00,0.0000000000000000e+00,5.9743261232683098e+00,5.3616728396934858e+00,9.2095070175987583e+00,2.3594838143311692e+00,7.2781061136633598e+00,7.8051643121095016e-01,1.3153540455784789e+01,1.3640065291096780e+01,3.8168908769424896e+00,1.3153540455784789e+01,7.8051643121095016e-01,1.2044254304862303e+01,0.0000000000000000e+00,5.9743261232683098e+00,2.3594838143311692e+00,1.2044254304862303e+01,3.8168908769424896e+00,9.2095070175987583e+00,3.2394526224258327e+00,1.2044254304862303e+01,6.9424865077671889e+00,3.2394526224258327e+00,5.9743261232683098e+00,3.8168908769424896e+00,5.9743261232683098e+00,1.4279573673724503e+01,5.5100336019411671e+00,5.3616728396934858e+00,5.9743261232683098e+00,3.2394526224258327e+00,7.2781061136633598e+00,1.4279573673724503e+01,9.2095070175987583e+00,5.5100336019411671e+00,7.2781061136633598e+00,5.3616728396934858e+00,7.8051643121095016e-01,3.8168908769424896e+00,5.5100336019411671e+00,1.4279573673724503e+01,6.9424865077671889e+00,5.5100336019411671e+00,6.9424865077671889e+00,9.2095070175987583e+00,7.2781061136633598e+00,2.3594838143311692e+00,3.2394526224258327e+00,7.8051643121095016e-01,7.2781061136633598e+00,1.4279573673724503e+01,1.2044254304862303e+01,9.2095070175987583e+00,3.8168908769424896e+00,9.2095070175987583e+00,5.5100336019411671e+00,5.9743261232683098e+00,1.4279573673724503e+01,9.2095070175987583e+00,1.2044254304862303e+01,1.4279573673724503e+01,7.2781061136633598e+00,3.2394526224258327e+00,1.3640065291096780e+01,1.2044254304862303e+01,5.5100336019411671e+00,1.6852930287540413e+00,1.3640065291096780e+01,1.6852930287540413e+00,2.3594838143311692e+00,5.9743261232683098e+00,1.2044254304862303e+01,3.8168908769424896e+00,6.9424865077671889e+00,2.3594838143311692e+00,7.8051643121095016e-01,3.2394526224258327e+00,5.5100336019411671e+00,2.3594838143311692e+00,1.3640065291096780e+01,5.5100336019411671e+00,2.3594838143311692e+00,0.0000000000000000e+00,9.2095070175987583e+00,9.2095070175987583e+00,2.3594838143311692e+00,1.4279573673724503e+01,3.2394526224258327e+00
3.2158916156636916e+00,3.2158916156636916e+00,7.4905822617564377e+00,7.4905822617564377e+00,1.1894414621719449e+01,1.0759594605566205e+01,1.2804523497745947e+01,1.5167080271510823e+01,1.0759594605566205e+01,2.1082467993062317e+00,5.1191230679555861e+00,0.0000000000000000e+00,1.5167080271510823e+01,1.4404751953766619e+01,2.1082467993062317e+00,7.4905822617564377e+00,6.1617523118573247e+00,2.1082467993062317e+00,1.0759594605566205e+01,8.1280390489558485e+00,1.0673982535420774e+00,8.1280390489558485e+00,1.4404751953766619e+01,1.0759594605566205e+01,3.2158916156636916e+00,2.1082467993062317e+00,1.0759594605566205e+01,1.4404751953766619e+01,9.5311585254110476e+00,1.4404751953766619e+01,4.1297415509607349e+00,1.1894414621719449e+01,1.0673982535420774e+00,2.1082467993062317e+00,0.0000000000000000e+00,9.5311585254110476e+00,8.1280390489558485e+00,7.4905822617564377e+00,3.2158916156636916e+00,1.0673982535420774e+00,0.0000000000000000e+00,1.5167080271510823e+01,7.4905822617564377e+00,1.0673982535420774e+00,9.2286714011013569e+00,1.0673982535420774e+00,2.1082467993062317e+00,4.1297415509607349e+00,1.1894414621719449e+01,7.4905822617564377e+00,9.2286714011013569e+00,1.0759594605566205e+01,1.4404751953766619e+01,1.1894414621719449e+01,0.0000000000000000e+00,1.2804523497745947e+01,1.0673982535420774e+00,7.4905822617564377e+00,3.2158916156636916e+00,5.1191230679555861e+00,1.2804523497745947e+01,0.0000000000000000e+00,1.0759594605566205e+01,5.1191230679555861e+00,9.2286714011013569e+00,2.1082467993062317e+00,4.1297415509607349e+00,0.0000000000000000e+00,2.1082467993062317e+00,1.4404751953766619e+01,0.0000000000000000e+00,2.1082467993062317e+00,1.4404751953766619e+01,0.0000000000000000e+00,4.1297415509607349e+00,9.5311585254110476e+00,1.0673982535420774e+00,4.1297415509607349e+00,8.1280390489558485e+00,4.1297415509607349e+00,5.1191230679555861e+00,2.1082467993062317e+00,1.5167080271510823e+01,4.1297415509607349e+00,1.2804523497745947e+01,4.1297415509607349e+00,2.1082467993062317e+00,2.1082467993062317e+00,2.1082467993062317e+00,1.0673982535420774e+00,9.2286714011013569e+00,0.0000000000000000e+00,1.2804523497745947e+01,2.1082467993062317e+00,1.0759594605566205e+01,9.5311585254110476e+00,6.1617523118573247e+00,8.1280390489558485e+00,1.5167080271510823e+01,1.0759594605566205e+01
