0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
4.9638635953275587e+00,4.9638635953275587e+00,8.3292032549862627e-01,1.7100458434293797e+00,4.9638635953275587e+00,0.0000000000000000e+00,6.4759401623745960e+00,4.9638635953275587e+00,1.7100458434293797e+00,1.7100458434293797e+00,1.7100458434293797e+00,1.7100458434293797e+00,4.9638635953275587e+00,9.4685767819562408e+00,6.4759401623745960e+00,9.4685767819562408e+00,7.7231586467815809e+00,1.7100458434293797e+00,3.8247123105884118e+00,9.4685767819562408e+00,9.4685767819562408e+00,9.4685767819562408e+00,2.4942547632007868e+00,4.9638635953275587e+00,2.4942547632007868e+00,2.4942547632007868e+00,9.4685767819562408e+00,2.4942547632007868e+00,7.7231586467815809e+00,0.0000000000000000e+00,7.7231586467815809e+00,8.8013025304192123e+00,8.8013025304192123e+00,4.9638635953275587e+00,8.8013025304192123e+00,4.9638635953275587e+00,4.9638635953275587e+00,9.4685767819562408e+00,2.4942547632007868e+00,8.3292032549862627e-01,2.4942547632007868e+00,2.4942547632007868e+00,2.4942547632007868e+00,2.4942547632007868e+00,9.4685767819562408e+00,4.0791172729807155e+00,7.4880280540244284e+00,2.4942547632007868e+00,3.8247123105884118e+00,4.0791172729807155e+00,8.8013025304192123e+00,4.0791172729807155e+00,9.4685767819562408e+00,9.4685767819562408e+00,9.4685767819562408e+00,4.9638635953275587e+00,6.4759401623745960e+00,7.4880280540244284e+00,9.4685767819562408e+00,6.4759401623745960e+00,7.4880280540244284e+00,8.8013025304192123e+00,7.4880280540244284e+00,7.4880280540244284e+00,0.0000000000000000e+00,2.4942547632007868e+00,6.4759401623745960e+00,4.9638635953275587e+00,4.9638635953275587e+00,8.8013025304192123e+00,9.4685767819562408e+00,9.4685767819562408e+00,9.4685767819562408e+00,9.4685767819562408e+00,6.4759401623745960e+00,4.0791172729807155e+00,4.0791172729807155e+00,4.0791172729807155e+00,1.7100458434293797e+00,3.8247123105884118e+00,6.4759401623745960e+00,8.8013025304192123e+00,1.7100458434293797e+00,6.4759401623745960e+00,3.8247123105884118e+00,6.4759401623745960e+00,1.7100458434293797e+00,4.0791172729807155e+00,7.4880280540244284e+00,8.8013025304192123e+00,8.8013025304192123e+00,8.8013025304192123e+00,4.9638635953275587e+00,4.0791172729807155e+00,8.3292032549862627e-01,0.0000000000000000e+00,8.8013025304192123e+00,4.0791172729807155e+00,7.4880280540244284e+00,7.7231586467815809e+00
6.2020267221272221e+00,2.2981045080692128e+00,9.5119437544382155e+00,9.5119437544382155e+00,9.5119437544382155e+00,9.5119437544382155e+00,8.8913758524509419e+00,9.5119437544382155e+00,2.2981045080692128e+00,8.3819709632554695e-01,9.5119437544382155e+00,5.2960036073520538e+00,9.5119437544382155e+00,8.8913758524509419e+00,8.8913758524509419e+00,9.5119437544382155e+00,2.2981045080692128e+00,9.5119437544382155e+00,5.2960036073520538e+00,8.8913758524509419e+00,9.5119437544382155e+00,7.7018491385108092e+00,0.0000000000000000e+00,6.2020267221272221e+00,8.8913758524509419e+00,9.5119437544382155e+00,1.6185110919436736e+00,8.8913758524509419e+00,5.2960036073520538e+00,9.5119437544382155e+00,9.5119437544382155e+00,1.6185110919436736e+00,5.2960036073520538e+00,9.5119437544382155e+00,9.5119437544382155e+00,1.6185110919436736e+00,1.6185110919436736e+00,5.2960036073520538e+00,5.2960036073520538e+00,5.2960036073520538e+00,8.8913758524509419e+00,5.2960036073520538e+00,5.2960036073520538e+00,5.2960036073520538e+00,5.2960036073520538e+00,4.3823484403818682e+00,6.2020267221272221e+00,5.2960036073520538e+00,5.2960036073520538e+00,7.5352537122164041e+00,9.5119437544382155e+00,9.5119437544382155e+00,9.5119437544382155e+00,7.7018491385108092e+00,9.5119437544382155e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.2020267221272221e+00,5.2960036073520538e+00,9.5119437544382155e+00,9.5119437544382155e+00,9.5119437544382155e+00,9.5119437544382155e+00,1.6185110919436736e+00,7.7018491385108092e+00,9.5119437544382155e+00,9.5119437544382155e+00,9.5119437544382155e+00,9.5119437544382155e+00,6.2020267221272221e+00,6.2020267221272221e+00,7.7018491385108092e+00,4.3823484403818682e+00,2.2981045080692128e+00,8.8913758524509419e+00,9.5119437544382155e+00,9.5119437544382155e+00,5.2960036073520538e+00,9.5119437544382155e+00,9.5119437544382155e+00,9.5119437544382155e+00,9.5119437544382155e+00,7.5352537122164041e+00,8.3819709632554695e-01,7.7018491385108092e+00,5.2960036073520538e+00,6.2020267221272221e+00,9.5119437544382155e+00,5.2960036073520538e+00,9.5119437544382155e+00,1.6185110919436736e+00,1.6185110919436736e+00,4.3823484403818682e+00,6.2020267221272221e+00,9.5119437544382155e+00,9.5119437544382155e+00,2.2981045080692128e+00,6.2020267221272221e+00,8.3819709632554695e-01,9.5119437544382155e+00
3.4610532023117320e+00,3.4610532023117320e+00,3.4610532023117320e+00,9.3037729807622371e-01,3.4610532023117320e+00,3.4610532023117320e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.6069009190109345e+00,0.0000000000000000e+00,3.4610532023117320e+00,4.9598670017736648e+00,3.4610532023117320e+00,4.9598670017736648e+00,4.9598670017736648e+00,4.9598670017736648e+00,4.9598670017736648e+00,4.9598670017736648e+00,4.9598670017736648e+00,4.9598670017736648e+00,1.6347246362244066e+00,4.9598670017736648e+00,6.7080121383418954e+00,0.0000000000000000e+00,6.7080121383418954e+00,6.7080121383418954e+00,9.3037729807622371e-01,8.5091354283136216e+00,9.0759193423098363e+00,9.0759193423098363e+00,4.9598670017736648e+00,9.0759193423098363e+00,7.5695016213407929e+00,7.5695016213407929e+00,6.2109457016786234e+00,9.3037729807622371e-01,6.7080121383418954e+00,4.9598670017736648e+00,4.9598670017736648e+00,6.7080121383418954e+00,3.4610532023117320e+00,4.9598670017736648e+00,3.4610532023117320e+00,4.9598670017736648e+00,6.7080121383418954e+00,6.7080121383418954e+00,6.2109457016786234e+00,1.6347246362244066e+00,1.6347246362244066e+00,1.6347246362244066e+00,6.2109457016786234e+00,1.6347246362244066e+00,6.7080121383418954e+00,9.0759193423098363e+00,4.9598670017736648e+00,6.7080121383418954e+00,4.9598670017736648e+00,8.5091354283136216e+00,6.7080121383418954e+00,4.9598670017736648e+00,4.9598670017736648e+00,4.9598670017736648e+00,1.6347246362244066e+00,7.5695016213407929e+00,8.5091354283136216e+00,8.5091354283136216e+00,9.0759193423098363e+00,8.5091354283136216e+00,6.7080121383418954e+00,4.7835619971979080e+00,4.9598670017736648e+00,2.6069009190109345e+00,4.9598670017736648e+00,4.9598670017736648e+00,4.9598670017736648e+00,0.0000000000000000e+00,6.2109457016786234e+00,4.9598670017736648e+00,4.9598670017736648e+00,4.9598670017736648e+00,4.7835619971979080e+00,4.7835619971979080e+00,4.9598670017736648e+00,4.9598670017736648e+00,9.3037729807622371e-01,1.6347246362244066e+00,7.5695016213407929e+00,1.6347246362244066e+00,4.9598670017736648e+00,4.9598670017736648e+00,0.0000000000000000e+00,7.5695016213407929e+00,9.0759193423098363e+00,4.7835619971979080e+00,9.3037729807622371e-01,0.0000000000000000e+00,6.2109457016786234e+00,1.6347246362244066e+00,9.0759193423098363e+00,7.5695016213407929e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
9.0511314443897675e+00,9.0511314443897675e+00,2.5528995076306242e+00,0.0000000000000000e+00,9.0511314443897675e+00,7.9489710749468658e+00,7.9489710749468658e+00,9.0511314443897675e+00,7.9489710749468658e+00,0.0000000000000000e+00,6.3637337287255136e+00,6.3637337287255136e+00,6.8092728821302870e+00,2.5528995076306242e+00,9.0511314443897675e+00,2.5528995076306242e+00,2.5528995076306242e+00,3.8749382167452033e+00,1.8917061963303183e+00,1.1397537849897738e+01,1.1397537849897738e+01,2.5528995076306242e+00,3.8749382167452033e+00,3.8749382167452033e+00,1.1397537849897738e+01,2.5528995076306242e+00,9.1887046007485118e+00,9.1887046007485118e+00,9.1887046007485118e+00,9.1887046007485118e+00,1.1397537849897738e+01,9.0511314443897675e+00,9.0511314443897675e+00,6.3637337287255136e+00,1.1397537849897738e+01,7.9489710749468658e+00,3.8749382167452033e+00,7.9489710749468658e+00,2.5528995076306242e+00,9.0511314443897675e+00,9.0511314443897675e+00,1.1397537849897738e+01,4.9519531275883280e+00,3.8749382167452033e+00,1.1397537849897738e+01,1.1397537849897738e+01,1.1397537849897738e+01,1.1397537849897738e+01,3.8749382167452033e+00,4.9519531275883280e+00,1.1397537849897738e+01,1.1397537849897738e+01,0.0000000000000000e+00,1.8917061963303183e+00,9.0511314443897675e+00,6.3637337287255136e+00,1.8917061963303183e+00,9.0511314443897675e+00,1.1397537849897738e+01,6.8092728821302870e+00,9.4968647058876166e-01,1.1397537849897738e+01,6.3637337287255136e+00,0.0000000000000000e+00,1.1397537849897738e+01,9.0511314443897675e+00,9.0511314443897675e+00,9.0511314443897675e+00,9.1887046007485118e+00,9.0511314443897675e+00,2.5528995076306242e+00,9.0511314443897675e+00,9.1887046007485118e+00,0.0000000000000000e+00,6.3637337287255136e+00,1.1397537849897738e+01,4.9519531275883280e+00,1.1397537849897738e+01,6.8092728821302870e+00,2.5528995076306242e+00,1.1397537849897738e+01,0.0000000000000000e+00,9.1887046007485118e+00,9.0511314443897675e+00,1.1397537849897738e+01,9.0511314443897675e+00,6.8092728821302870e+00,0.0000000000000000e+00,4.9519531275883280e+00,1.1397537849897738e+01,9.0511314443897675e+00,4.9519531275883280e+00,6.8092728821302870e+00,9.0511314443897675e+00,1.1397537849897738e+01,7.9489710749468658e+00,0.0000000000000000e+00,1.1397537849897738e+01,9.0511314443897675e+00,9.0511314443897675e+00
3.0153784369726084e+00,3.0153784369726084e+00,0.0000000000000000e+00,3.0153784369726084e+00,3.0153784369726084e+00,1.0845192951555775e+00,1.0595009308670878e+01,1.0942379184886663e+01,3.0153784369726084e+00,1.0942379184886663e+01,3.0153784369726084e+00,3.0153784369726084e+00,3.0153784369726084e+00,1.0595009308670878e+01,1.0942379184886663e+01,3.0153784369726084e+00,1.0942379184886663e+01,3.0153784369726084e+00,1.0942379184886663e+01,7.0693479242979524e+00,7.0693479242979524e+00,7.0693479242979524e+00,1.0942379184886663e+01,1.0845192951555775e+00,1.0595009308670878e+01,0.0000000000000000e+00,1.0942379184886663e+01,1.0942379184886663e+01,1.0942379184886663e+01,1.0845192951555775e+00,1.0942379184886663e+01,1.0942379184886663e+01,1.0942379184886663e+01,1.9436616026130689e+00,1.9436616026130689e+00,1.0942379184886663e+01,7.0693479242979524e+00,1.9436616026130689e+00,7.0693479242979524e+00,3.8618896345333553e+00,0.0000000000000000e+00,3.0153784369726084e+00,1.0595009308670878e+01,1.0595009308670878e+01,5.6992022639456685e+00,1.0595009308670878e+01,1.0942379184886663e+01,1.0942379184886663e+01,5.6992022639456685e+00,1.0845192951555775e+00,0.0000000000000000e+00,1.0942379184886663e+01,7.0693479242979524e+00,1.0845192951555775e+00,5.6992022639456685e+00,0.0000000000000000e+00,1.9436616026130689e+00,1.9436616026130689e+00,5.6992022639456685e+00,1.9436616026130689e+00,1.9436616026130689e+00,1.0942379184886663e+01,5.6992022639456685e+00,1.9436616026130689e+00,0.0000000000000000e+00,8.5159335152166307e+00,5.6992022639456685e+00,3.8618896345333553e+00,1.9436616026130689e+00,1.0845192951555775e+00,7.0693479242979524e+00,1.9436616026130689e+00,1.9436616026130689e+00,5.6992022639456685e+00,3.8618896345333553e+00,5.6992022639456685e+00,4.6985347975090006e+00,5.6992022639456685e+00,8.5159335152166307e+00,3.0153784369726084e+00,5.6992022639456685e+00,8.5159335152166307e+00,8.5159335152166307e+00,3.0153784369726084e+00,8.5159335152166307e+00,5.6992022639456685e+00,1.0595009308670878e+01,1.0595009308670878e+01,1.0595009308670878e+01,8.3873286230948452e+00,8.3873286230948452e+00,8.3873286230948452e+00,8.3873286230948452e+00,0.0000000000000000e+00,1.0595009308670878e+01,1.0595009308670878e+01,8.3873286230948452e+00,8.3873286230948452e+00,8.3873286230948452e+00,8.3873286230948452e+00
5.0854355310110293e+00,0.0000000000000000e+00,3.5643225506693144e+00,8.4469359437099136e+00,3.5643225506693144e+00,8.4469359437099136e+00,8.4469359437099136e+00,1.0488630196708790e+00,1.1127219463376981e+01,1.1127219463376981e+01,1.0488630196708790e+00,1.1127219463376981e+01,5.6930255635019318e+00,5.0854355310110293e+00,5.0854355310110293e+00,3.5643225506693144e+00,3.5643225506693144e+00,1.0488630196708790e+00,8.4469359437099136e+00,1.0488630196708790e+00,5.0854355310110293e+00,3.5643225506693144e+00,8.4469359437099136e+00,1.1127219463376981e+01,2.7391353704819856e+00,8.4469359437099136e+00,8.4469359437099136e+00,2.7391353704819856e+00,8.4469359437099136e+00,6.9859324038154123e+00,8.4469359437099136e+00,0.0000000000000000e+00,8.4469359437099136e+00,3.5643225506693144e+00,5.0854355310110293e+00,8.4469359437099136e+00,8.4469359437099136e+00,8.4469359437099136e+00,8.4469359437099136e+00,8.4469359437099136e+00,8.4469359437099136e+00,8.4469359437099136e+00,8.3722738635191529e+00,6.9859324038154123e+00,8.4469359437099136e+00,1.1127219463376981e+01,1.1127219463376981e+01,8.3722738635191529e+00,1.1127219463376981e+01,1.1127219463376981e+01,1.1127219463376981e+01,8.4469359437099136e+00,8.4469359437099136e+00,1.1127219463376981e+01,1.1127219463376981e+01,2.7391353704819856e+00,1.0488630196708790e+00,8.4469359437099136e+00,1.0488630196708790e+00,8.4469359437099136e+00,8.4469359437099136e+00,1.1127219463376981e+01,8.4469359437099136e+00,6.9859324038154123e+00,1.1127219463376981e+01,0.0000000000000000e+00,8.4469359437099136e+00,8.4469359437099136e+00,3.5643225506693144e+00,1.1127219463376981e+01,6.9859324038154123e+00,1.1127219463376981e+01,1.1127219463376981e+01,8.4469359437099136e+00,3.5643225506693144e+00,1.0488630196708790e+00,1.1127219463376981e+01,1.1127219463376981e+01,2.7391353704819856e+00,1.1127219463376981e+01,5.0854355310110293e+00,5.0854355310110293e+00,1.1127219463376981e+01,0.0000000000000000e+00,1.0488630196708790e+00,1.1127219463376981e+01,5.0854355310110293e+00,6.9859324038154123e+00,6.9859324038154123e+00,6.9859324038154123e+00,3.5643225506693144e+00,8.4469359437099136e+00,8.4469359437099136e+00,8.4469359437099136e+00,8.4469359437099136e+00,5.0854355310110293e+00,8.4469359437099136e+00,1.1127219463376981e+01,1.1127219463376981e+01,8.4469359437099136e+00
9.4951023218479040e+00,0.0000000000000000e+00,7.7645408338175415e+00,9.4951023218479040e+00,1.2541233101662680e+01,7.7645408338175415e+00,7.7645408338175415e+00,1.2541233101662680e+01,9.4951023218479040e+00,1.2541233101662680e+01,9.4951023218479040e+00,1.2541233101662680e+01,3.7441774630403173e+00,3.2626963913139710e+00,7.3853742091203696e+00,3.2626963913139710e+00,1.2541233101662680e+01,1.9472105064479761e+00,1.2541233101662680e+01,9.4951023218479040e+00,1.2541233101662680e+01,1.2541233101662680e+01,1.2541233101662680e+01,9.9569518906058558e+00,3.7441774630403173e+00,1.2541233101662680e+01,9.4951023218479040e+00,1.2541233101662680e+01,1.9472105064479761e+00,0.0000000000000000e+00,1.2541233101662680e+01,7.7645408338175415e+00,6.1959433224047125e+00,9.4951023218479040e+00,7.7645408338175415e+00,3.7441774630403173e+00,9.9569518906058558e+00,7.3853742091203696e+00,3.2626963913139710e+00,3.7441774630403173e+00,1.2541233101662680e+01,6.1959433224047125e+00,6.1959433224047125e+00,3.7441774630403173e+00,0.0000000000000000e+00,3.2626963913139710e+00,9.9569518906058558e+00,7.3853742091203696e+00,9.4951023218479040e+00,1.2541233101662680e+01,1.2541233101662680e+01,9.4951023218479040e+00,7.3853742091203696e+00,9.4951023218479040e+00,1.2541233101662680e+01,3.7441774630403173e+00,0.0000000000000000e+00,3.2626963913139710e+00,9.9569518906058558e+00,3.2626963913139710e+00,7.7645408338175415e+00,0.0000000000000000e+00,5.4298591163966776e+00,1.2541233101662680e+01,0.0000000000000000e+00,6.1959433224047125e+00,1.2541233101662680e+01,1.2541233101662680e+01,9.9210621019230050e-01,1.2541233101662680e+01,3.7441774630403173e+00,6.1959433224047125e+00,6.1959433224047125e+00,1.9472105064479761e+00,6.1959433224047125e+00,3.7441774630403173e+00,1.2541233101662680e+01,6.1959433224047125e+00,1.2541233101662680e+01,1.2541233101662680e+01,6.1959433224047125e+00,9.9569518906058558e+00,3.2626963913139710e+00,0.0000000000000000e+00,3.7441774630403173e+00,6.1959433224047125e+00,3.2626963913139710e+00,9.4951023218479040e+00,6.1959433224047125e+00,3.2626963913139710e+00,3.7441774630403173e+00,9.4951023218479040e+00,9.4951023218479040e+00,3.7441774630403173e+00,9.9569518906058558e+00,3.7441774630403173e+00,6.1959433224047125e+00,3.7441774630403173e+00,9.4951023218479040e+00,1.2541233101662680e+01
9.1839774168226000e+00,9.1839774168226000e+00,8.7224693550917678e+00,9.1839774168226000e+00,8.7224693550917678e+00,2.1249577643235464e+00,3.9977710656595979e+00,9.1839774168226000e+00,2.1249577643235464e+00,2.1249577643235464e+00,2.1249577643235464e+00,9.1839774168226000e+00,2.1249577643235464e+00,8.7224693550917678e+00,0.0000000000000000e+00,9.1839774168226000e+00,6.1442645655406567e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.1839774168226000e+00,6.5665079644718416e+00,6.5665079644718416e+00,2.9332967974381057e+00,6.5665079644718416e+00,9.1839774168226000e+00,9.8012514151003476e+00,6.1442645655406567e+00,6.5665079644718416e+00,6.5665079644718416e+00,6.5665079644718416e+00,6.1442645655406567e+00,3.9977710656595979e+00,9.3566979889834068e-01,2.9332967974381057e+00,1.1367650030616957e+01,0.0000000000000000e+00,9.1839774168226000e+00,9.8012514151003476e+00,9.1839774168226000e+00,1.1367650030616957e+01,9.1839774168226000e+00,9.3566979889834068e-01,9.1839774168226000e+00,9.3566979889834068e-01,9.1839774168226000e+00,4.8749501185873703e+00,4.8749501185873703e+00,8.7224693550917678e+00,0.0000000000000000e+00,9.3566979889834068e-01,1.1367650030616957e+01,6.5665079644718416e+00,6.1442645655406567e+00,9.1839774168226000e+00,0.0000000000000000e+00,6.1442645655406567e+00,0.0000000000000000e+00,9.1839774168226000e+00,9.1839774168226000e+00,9.1839774168226000e+00,6.5665079644718416e+00,9.1839774168226000e+00,1.1367650030616957e+01,3.9977710656595979e+00,9.3566979889834068e-01,3.9977710656595979e+00,1.1367650030616957e+01,2.9332967974381057e+00,0.0000000000000000e+00,8.7224693550917678e+00,8.7224693550917678e+00,1.1367650030616957e+01,1.1367650030616957e+01,2.1249577643235464e+00,6.5665079644718416e+00,9.3566979889834068e-01,8.7224693550917678e+00,3.9977710656595979e+00,9.1839774168226000e+00,9.3566979889834068e-01,6.5665079644718416e+00,4.8749501185873703e+00,3.9977710656595979e+00,9.1839774168226000e+00,6.5665079644718416e+00,9.1839774168226000e+00,0.0000000000000000e+00,2.1249577643235464e+00,6.5665079644718416e+00,6.5665079644718416e+00,9.1839774168226000e+00,0.0000000000000000e+00,4.8749501185873703e+00,4.8749501185873703e+00,8.7224693550917678e+00,8.7224693550917678e+00,2.9332967974381057e+00,8.7224693550917678e+00,1.1367650030616957e+01,2.9332967974381057e+00
5.9410416415670593e+00,0.0000000000000000e+00,5.9410416415670593e+00,8.9076301236412192e+00,9.4034231639273436e-01,1.9588951382376194e+00,0.0000000000000000e+00,5.9410416415670593e+00,5.9410416415670593e+00,1.0262759968156399e+01,1.0262759968156399e+01,3.9233285072134807e+00,8.0989219623408584e+00,1.0262759968156399e+01,6.8631021571606894e+00,9.4034231639273436e-01,1.0262759968156399e+01,4.9272251618493819e+00,1.0262759968156399e+01,1.0262759968156399e+01,4.9272251618493819e+00,5.9410416415670593e+00,3.9233285072134807e+00,1.0262759968156399e+01,3.9233285072134807e+00,8.9076301236412192e+00,9.4034231639273436e-01,5.9410416415670593e+00,1.9588951382376194e+00,5.9410416415670593e+00,5.9410416415670593e+00,1.0262759968156399e+01,8.9076301236412192e+00,6.8631021571606894e+00,5.9410416415670593e+00,0.0000000000000000e+00,1.1237933839283276e+01,1.1237933839283276e+01,6.8631021571606894e+00,1.1237933839283276e+01,1.9588951382376194e+00,5.9410416415670593e+00,0.0000000000000000e+00,1.1237933839283276e+01,1.0262759968156399e+01,6.8631021571606894e+00,1.9588951382376194e+00,1.0262759968156399e+01,6.8631021571606894e+00,8.9076301236412192e+00,8.9076301236412192e+00,6.8631021571606894e+00,8.0989219623408584e+00,8.0989219623408584e+00,8.0989219623408584e+00,8.0989219623408584e+00,8.0989219623408584e+00,3.9233285072134807e+00,6.8631021571606894e+00,2.9713148769288025e+00,6.8631021571606894e+00,4.9272251618493819e+00,8.9076301236412192e+00,9.4034231639273436e-01,8.0989219623408584e+00,2.9713148769288025e+00,8.0989219623408584e+00,8.0989219623408584e+00,1.0262759968156399e+01,1.9588951382376194e+00,0.0000000000000000e+00,8.0989219623408584e+00,4.9272251618493819e+00,0.0000000000000000e+00,5.9410416415670593e+00,8.9076301236412192e+00,1.1237933839283276e+01,8.9076301236412192e+00,8.9076301236412192e+00,1.1237933839283276e+01,1.9588951382376194e+00,1.1237933839283276e+01,1.1237933839283276e+01,1.1237933839283276e+01,8.0989219623408584e+00,1.0262759968156399e+01,1.1237933839283276e+01,5.9410416415670593e+00,1.1237933839283276e+01,1.1237933839283276e+01,1.1237933839283276e+01,8.9076301236412192e+00,8.0989219623408584e+00,0.0000000000000000e+00,1.0262759968156399e+01,1.0262759968156399e+01,9.4034231639273436e-01,5.9410416415670593e+00,1.0262759968156399e+01,8.0989219623408584e+00
