0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
3.5716944478794828e+00,1.9767297592786757e+00,1.3001990163404260e+01,1.3267010170221553e+01,5.8394920312087857e+00,8.1655976047249066e+00,1.4223146519137263e+01,0.0000000000000000e+00,7.2149370226769118e+00,1.3267010170221553e+01,1.4223146519137263e+01,4.7880618057740127e+00,1.3267010170221553e+01,1.4223146519137263e+01,1.1554137853787207e+01,1.9767297592786757e+00,1.1554137853787207e+01,2.9853350229754856e+00,8.1655976047249066e+00,1.1554137853787207e+01,4.7880618057740127e+00,0.0000000000000000e+00,1.9767297592786757e+00,7.7219064853499066e+00,4.7880618057740127e+00,0.0000000000000000e+00,1.1554137853787207e+01,1.0130210900358965e+00,8.1655976047249066e+00,7.7219064853499066e+00,1.9767297592786757e+00,0.0000000000000000e+00,8.1655976047249066e+00,1.3267010170221553e+01,1.4223146519137263e+01,1.3001990163404260e+01,1.3001990163404260e+01,1.1659929788542968e+01,2.9853350229754856e+00,4.7880618057740127e+00,1.4223146519137263e+01,1.3001990163404260e+01,1.1554137853787207e+01,1.0119423659362104e+01,7.2149370226769118e+00,8.1655976047249066e+00,7.7219064853499066e+00,1.0119423659362104e+01,1.0130210900358965e+00,1.3001990163404260e+01,1.3267010170221553e+01,5.8394920312087857e+00,7.2149370226769118e+00,1.3267010170221553e+01,7.7219064853499066e+00,1.0130210900358965e+00,1.9767297592786757e+00,1.3267010170221553e+01,1.0119423659362104e+01,5.8394920312087857e+00,1.1659929788542968e+01,4.7880618057740127e+00,1.1659929788542968e+01,5.8394920312087857e+00,0.0000000000000000e+00,1.0119423659362104e+01,1.1554137853787207e+01,2.9853350229754856e+00,8.1655976047249066e+00,1.0130210900358965e+00,0.0000000000000000e+00,4.7880618057740127e+00,2.9853350229754856e+00,7.7219064853499066e+00,1.3267010170221553e+01,1.9767297592786757e+00,1.1659929788542968e+01,3.5716944478794828e+00,7.7219064853499066e+00,1.1659929788542968e+01,1.9767297592786757e+00,1.9767297592786757e+00,1.0119423659362104e+01,0.0000000000000000e+00,3.5716944478794828e+00,1.1659929788542968e+01,1.1554137853787207e+01,7.7219064853499066e+00,1.0130210900358965e+00,1.0130210900358965e+00,1.0130210900358965e+00,0.0000000000000000e+00,7.7219064853499066e+00,0.0000000000000000e+00,1.1554137853787207e+01,1.1659929788542968e+01,3.5716944478794828e+00,5.8394920312087857e+00,1.9767297592786757e+00,2.9853350229754856e+00
6.1533822967535823e+00,1.3182875129143673e+01,1.1369165099674984e+01,4.0383417276283833e+00,1.4047260357813428e+01,1.4047260357813428e+01,1.9823075728657897e+00,7.7685370575366939e+00,6.1533822967535823e+00,1.1005112970498839e+01,1.0238715316242353e+00,7.5718005640901609e+00,9.8429219844254714e+00,1.9823075728657897e+00,6.1533822967535823e+00,7.7685370575366939e+00,9.8429219844254714e+00,1.0238715316242353e+00,7.7685370575366939e+00,4.8869765383938368e+00,1.1005112970498839e+01,1.5459819006669539e+01,1.9823075728657897e+00,4.0383417276283833e+00,1.1369165099674984e+01,7.7685370575366939e+00,9.6260674725931654e+00,2.8638981896785833e+00,4.8869765383938368e+00,7.5718005640901609e+00,1.9823075728657897e+00,9.6260674725931654e+00,1.3182875129143673e+01,2.8638981896785833e+00,2.8638981896785833e+00,0.0000000000000000e+00,4.8869765383938368e+00,9.6260674725931654e+00,1.0238715316242353e+00,7.7685370575366939e+00,4.0383417276283833e+00,2.8638981896785833e+00,9.8429219844254714e+00,1.1369165099674984e+01,4.0383417276283833e+00,7.5718005640901609e+00,1.0238715316242353e+00,1.5459819006669539e+01,9.8429219844254714e+00,1.0238715316242353e+00,1.5459819006669539e+01,1.0238715316242353e+00,9.8429219844254714e+00,7.5718005640901609e+00,1.5459819006669539e+01,9.6260674725931654e+00,7.7685370575366939e+00,7.5718005640901609e+00,7.5718005640901609e+00,0.0000000000000000e+00,1.1005112970498839e+01,1.1005112970498839e+01,1.9823075728657897e+00,1.3182875129143673e+01,1.9823075728657897e+00,7.5718005640901609e+00,1.1005112970498839e+01,4.0383417276283833e+00,1.0238715316242353e+00,1.9823075728657897e+00,4.8869765383938368e+00,7.5718005640901609e+00,1.3182875129143673e+01,0.0000000000000000e+00,4.8869765383938368e+00,4.0383417276283833e+00,4.8869765383938368e+00,1.9823075728657897e+00,0.0000000000000000e+00,9.8429219844254714e+00,1.3182875129143673e+01,4.8869765383938368e+00,2.8638981896785833e+00,9.8429219844254714e+00,6.1533822967535823e+00,7.7685370575366939e+00,4.0383417276283833e+00,1.1005112970498839e+01,1.9823075728657897e+00,4.8869765383938368e+00,1.4047260357813428e+01,4.0383417276283833e+00,1.9823075728657897e+00,4.0383417276283833e+00,1.9823075728657897e+00,2.8638981896785833e+00,9.8429219844254714e+00,2.8638981896785833e+00,0.0000000000000000e+00,2.8638981896785833e+00
1.0045876737004724e+01,5.1864920124991176e+00,1.0045876737004724e+01,1.0211663999021356e+01,1.3740167273137127e+01,5.1864920124991176e+00,1.2151879122852604e+01,5.1864920124991176e+00,1.4339204573822027e+01,0.0000000000000000e+00,7.0605508183365586e+00,1.0045876737004724e+01,3.1118639670091373e+00,4.2068545055656212e+00,4.2068545055656212e+00,5.1864920124991176e+00,6.5496139575557253e+00,1.0045876737004724e+01,0.0000000000000000e+00,4.2068545055656212e+00,1.3740167273137127e+01,0.0000000000000000e+00,6.5496139575557253e+00,1.3740167273137127e+01,7.0605508183365586e+00,1.3035645186137208e+01,1.0211663999021356e+01,3.1118639670091373e+00,1.0045876737004724e+01,5.1864920124991176e+00,1.3035645186137208e+01,1.3035645186137208e+01,4.2068545055656212e+00,6.5496139575557253e+00,0.0000000000000000e+00,1.2151879122852604e+01,1.2151879122852604e+01,5.1864920124991176e+00,1.3740167273137127e+01,1.0211663999021356e+01,1.0211663999021356e+01,7.9275048165131166e+00,6.5496139575557253e+00,1.0045876737004724e+01,4.2068545055656212e+00,6.5496139575557253e+00,1.0211663999021356e+01,1.2151879122852604e+01,1.3035645186137208e+01,3.1118639670091373e+00,1.4339204573822027e+01,6.5496139575557253e+00,1.0211663999021356e+01,1.3740167273137127e+01,1.0526835586801226e+00,7.9275048165131166e+00,1.3035645186137208e+01,5.1864920124991176e+00,5.1864920124991176e+00,5.1864920124991176e+00,1.4339204573822027e+01,6.5496139575557253e+00,8.7206034782527215e+00,8.7206034782527215e+00,1.0045876737004724e+01,7.9275048165131166e+00,1.3035645186137208e+01,1.0526835586801226e+00,4.2068545055656212e+00,1.3740167273137127e+01,1.3740167273137127e+01,1.3740167273137127e+01,1.2151879122852604e+01,7.0605508183365586e+00,1.0211663999021356e+01,8.7206034782527215e+00,1.9431854328641374e+00,1.3035645186137208e+01,1.0045876737004724e+01,1.0211663999021356e+01,1.0045876737004724e+01,1.0526835586801226e+00,1.0526835586801226e+00,7.0605508183365586e+00,0.0000000000000000e+00,1.3035645186137208e+01,1.2151879122852604e+01,8.7206034782527215e+00,1.0526835586801226e+00,1.0045876737004724e+01,1.3035645186137208e+01,1.9431854328641374e+00,1.2151879122852604e+01,1.4339204573822027e+01,1.0526835586801226e+00,7.0605508183365586e+00,8.7206034782527215e+00,7.0605508183365586e+00,6.5496139575557253e+00,7.9275048165131166e+00
8.6617429000376465e+00,6.2661230900180334e+00,1.5356087482706673e+01,6.1553168220279675e+00,4.8521591279248053e+00,1.5356087482706673e+01,9.9580377215874272e-01,1.0057935359495971e+01,1.2039703607205240e+01,1.0057935359495971e+01,3.6431924042888029e+00,1.1479111507041933e+01,7.0532035311713024e+00,6.2661230900180334e+00,1.2039703607205240e+01,3.6431924042888029e+00,1.5356087482706673e+01,9.9580377215874272e-01,3.6431924042888029e+00,0.0000000000000000e+00,1.3530512608585356e+01,6.1553168220279675e+00,6.2661230900180334e+00,1.3036901222460584e+01,6.1553168220279675e+00,2.9452121556003750e+00,3.6431924042888029e+00,3.6431924042888029e+00,7.0532035311713024e+00,1.9879855504503774e+00,1.2039703607205240e+01,1.3036901222460584e+01,2.9452121556003750e+00,1.2039703607205240e+01,8.6617429000376465e+00,3.6431924042888029e+00,1.3530512608585356e+01,6.1553168220279675e+00,9.9580377215874272e-01,0.0000000000000000e+00,1.5356087482706673e+01,6.1553168220279675e+00,2.9452121556003750e+00,3.6431924042888029e+00,1.5356087482706673e+01,1.3530512608585356e+01,1.3530512608585356e+01,1.3530512608585356e+01,4.8521591279248053e+00,1.0057935359495971e+01,1.0057935359495971e+01,1.2039703607205240e+01,7.0532035311713024e+00,1.5356087482706673e+01,6.2661230900180334e+00,1.0057935359495971e+01,1.3036901222460584e+01,8.6617429000376465e+00,2.9452121556003750e+00,0.0000000000000000e+00,4.8521591279248053e+00,1.3036901222460584e+01,9.9580377215874272e-01,3.6431924042888029e+00,0.0000000000000000e+00,7.0532035311713024e+00,8.6617429000376465e+00,1.9879855504503774e+00,0.0000000000000000e+00,1.5356087482706673e+01,6.1553168220279675e+00,8.6617429000376465e+00,1.5356087482706673e+01,6.1553168220279675e+00,0.0000000000000000e+00,1.3530512608585356e+01,1.5356087482706673e+01,1.9879855504503774e+00,1.5356087482706673e+01,9.9580377215874272e-01,8.6617429000376465e+00,4.8521591279248053e+00,9.9580377215874272e-01,6.1553168220279675e+00,2.9452121556003750e+00,9.9580377215874272e-01,4.8521591279248053e+00,1.0057935359495971e+01,4.8521591279248053e+00,1.0057935359495971e+01,1.0057935359495971e+01,7.0532035311713024e+00,1.5356087482706673e+01,6.2661230900180334e+00,6.2661230900180334e+00,1.5356087482706673e+01,8.6617429000376465e+00,7.0532035311713024e+00,1.2039703607205240e+01,0.0000000000000000e+00
1.4381849713237282e+01,1.4381849713237282e+01,4.8535836927617275e+00,1.8750946309204393e+00,1.2576614268806322e+01,1.4381849713237282e+01,4.8535836927617275e+00,0.0000000000000000e+00,1.0590474100236356e+01,4.1553890813631051e+00,8.3055236922000475e+00,6.6082599032347034e+00,2.8962828179143787e+00,1.1187591838995314e+01,4.8535836927617275e+00,8.3055236922000475e+00,4.8535836927617275e+00,1.1187591838995314e+01,8.3055236922000475e+00,1.8750946309204393e+00,8.3055236922000475e+00,2.8962828179143787e+00,8.3055236922000475e+00,8.3055236922000475e+00,4.8535836927617275e+00,1.4381849713237282e+01,1.4652760484340071e+01,8.8285438691263067e+00,6.6082599032347034e+00,6.6082599032347034e+00,8.8285438691263067e+00,8.8285438691263067e+00,6.6082599032347034e+00,1.4652760484340071e+01,0.0000000000000000e+00,4.8535836927617275e+00,8.8285438691263067e+00,4.8535836927617275e+00,1.0590474100236356e+01,4.1553890813631051e+00,5.7356929078087440e+00,1.1187591838995314e+01,0.0000000000000000e+00,6.6082599032347034e+00,1.4381849713237282e+01,4.1553890813631051e+00,1.1127018119362555e+01,9.5330753191261797e-01,8.3055236922000475e+00,4.1553890813631051e+00,6.6082599032347034e+00,4.1553890813631051e+00,1.1127018119362555e+01,1.4652760484340071e+01,8.8285438691263067e+00,1.1187591838995314e+01,4.1553890813631051e+00,0.0000000000000000e+00,1.2576614268806322e+01,9.5330753191261797e-01,1.4652760484340071e+01,4.8535836927617275e+00,8.8285438691263067e+00,1.1187591838995314e+01,4.1553890813631051e+00,6.6082599032347034e+00,2.8962828179143787e+00,1.4381849713237282e+01,5.7356929078087440e+00,1.8750946309204393e+00,1.1127018119362555e+01,1.8750946309204393e+00,1.8750946309204393e+00,1.4652760484340071e+01,6.6082599032347034e+00,4.8535836927617275e+00,8.3055236922000475e+00,0.0000000000000000e+00,1.1187591838995314e+01,4.8535836927617275e+00,1.4381849713237282e+01,1.1127018119362555e+01,6.6082599032347034e+00,4.8535836927617275e+00,4.1553890813631051e+00,0.0000000000000000e+00,1.4381849713237282e+01,4.1553890813631051e+00,0.0000000000000000e+00,9.5330753191261797e-01,9.5330753191261797e-01,8.3055236922000475e+00,4.8535836927617275e+00,2.8962828179143787e+00,4.1553890813631051e+00,8.8285438691263067e+00,1.8750946309204393e+00,1.1127018119362555e+01,1.0590474100236356e+01,8.8285438691263067e+00
1.1893262161423774e+01,1.0283209323781406e+01,1.1893262161423774e+01,7.1386789766050711e+00,5.5245412558443174e+00,5.5245412558443174e+00,7.6944140767260905e+00,3.1292801673146631e+00,1.1893262161423774e+01,7.1386789766050711e+00,8.6352591071989462e+00,7.6944140767260905e+00,1.5697691691520347e+01,1.0283209323781406e+01,9.6979010859190407e+00,9.6979010859190407e+00,2.1073470742987448e+00,0.0000000000000000e+00,4.0375898193887707e+00,1.1893262161423774e+01,4.6516909856100117e+00,4.6516909856100117e+00,1.4710885826769330e+01,5.5245412558443174e+00,7.6944140767260905e+00,4.0375898193887707e+00,1.2777399573499547e+01,1.4710885826769330e+01,2.1073470742987448e+00,5.5245412558443174e+00,1.0283209323781406e+01,1.5697691691520347e+01,1.0283209323781406e+01,7.1386789766050711e+00,1.2777399573499547e+01,1.2777399573499547e+01,5.5245412558443174e+00,1.0283209323781406e+01,1.4710885826769330e+01,1.4710885826769330e+01,1.5697691691520347e+01,1.4710885826769330e+01,1.4710885826769330e+01,7.6944140767260905e+00,4.6516909856100117e+00,1.1893262161423774e+01,7.6944140767260905e+00,1.0533344519201637e+00,3.1292801673146631e+00,1.5697691691520347e+01,4.6516909856100117e+00,8.6352591071989462e+00,1.1893262161423774e+01,5.5245412558443174e+00,1.0533344519201637e+00,7.6944140767260905e+00,4.0375898193887707e+00,1.4710885826769330e+01,1.0533344519201637e+00,8.6352591071989462e+00,7.6944140767260905e+00,1.0283209323781406e+01,1.1893262161423774e+01,1.0533344519201637e+00,7.1386789766050711e+00,1.1893262161423774e+01,1.2777399573499547e+01,1.1893262161423774e+01,5.5245412558443174e+00,1.1893262161423774e+01,2.1073470742987448e+00,4.0375898193887707e+00,7.1386789766050711e+00,7.6944140767260905e+00,4.6516909856100117e+00,1.4710885826769330e+01,1.0283209323781406e+01,8.6352591071989462e+00,1.0283209323781406e+01,8.6352591071989462e+00,1.4710885826769330e+01,3.1292801673146631e+00,8.6352591071989462e+00,1.1893262161423774e+01,7.6944140767260905e+00,0.0000000000000000e+00,1.0283209323781406e+01,4.6516909856100117e+00,4.0375898193887707e+00,1.4710885826769330e+01,0.0000000000000000e+00,7.6944140767260905e+00,1.2777399573499547e+01,4.0375898193887707e+00,9.6979010859190407e+00,1.1893262161423774e+01,5.5245412558443174e+00,1.4710885826769330e+01,9.6979010859190407e+00,1.4710885826769330e+01
4.2417510926991167e+00,1.0212908028664666e+01,2.1192284641138248e+00,1.4623574894932450e+01,1.0212908028664666e+01,0.0000000000000000e+00,5.7872341683656465e+00,4.2417510926991167e+00,2.1192284641138248e+00,1.2654050636751661e+01,8.9548984501292921e+00,1.0020608080591808e+01,6.7033641448501040e+00,6.7033641448501040e+00,7.8199448220085745e+00,1.2654050636751661e+01,8.8213924862683846e-01,1.0020608080591808e+01,4.6540281117183611e+00,6.7033641448501040e+00,7.8199448220085745e+00,1.0020608080591808e+01,1.2654050636751661e+01,1.0212908028664666e+01,8.8213924862683846e-01,2.1192284641138248e+00,5.7872341683656465e+00,1.0020608080591808e+01,2.1192284641138248e+00,4.6540281117183611e+00,4.2417510926991167e+00,0.0000000000000000e+00,5.7872341683656465e+00,1.0020608080591808e+01,8.8213924862683846e-01,5.7872341683656465e+00,2.1192284641138248e+00,8.8213924862683846e-01,1.1457565851671349e+01,2.1192284641138248e+00,3.0939629102064452e+00,1.0212908028664666e+01,5.7872341683656465e+00,1.4113159342906593e+01,3.0939629102064452e+00,1.2654050636751661e+01,8.9548984501292921e+00,1.0212908028664666e+01,7.8199448220085745e+00,3.0939629102064452e+00,8.8213924862683846e-01,1.1457565851671349e+01,1.4113159342906593e+01,3.0939629102064452e+00,6.7033641448501040e+00,0.0000000000000000e+00,2.1192284641138248e+00,5.7872341683656465e+00,7.8199448220085745e+00,1.0020608080591808e+01,1.0020608080591808e+01,4.6540281117183611e+00,8.8213924862683846e-01,1.4623574894932450e+01,1.1457565851671349e+01,6.7033641448501040e+00,1.4113159342906593e+01,1.0020608080591808e+01,8.9548984501292921e+00,1.2654050636751661e+01,1.2654050636751661e+01,1.4623574894932450e+01,6.7033641448501040e+00,4.6540281117183611e+00,2.1192284641138248e+00,2.1192284641138248e+00,8.8213924862683846e-01,1.4623574894932450e+01,4.2417510926991167e+00,8.9548984501292921e+00,3.0939629102064452e+00,4.2417510926991167e+00,3.0939629102064452e+00,0.0000000000000000e+00,1.2654050636751661e+01,1.0020608080591808e+01,1.0212908028664666e+01,0.0000000000000000e+00,1.0212908028664666e+01,1.4623574894932450e+01,1.4113159342906593e+01,1.4623574894932450e+01,1.2654050636751661e+01,4.2417510926991167e+00,3.0939629102064452e+00,4.6540281117183611e+00,2.1192284641138248e+00,1.1457565851671349e+01,4.2417510926991167e+00,8.8213924862683846e-01
4.8609862385486950e+00,1.0479543633654862e+01,1.0479543633654862e+01,1.5332725229090048e+01,4.0583656470349148e+00,1.0479543633654862e+01,1.4780588598444769e+01,1.1836424372123616e+01,9.3285470934062376e-01,4.8609862385486950e+00,1.1836424372123616e+01,6.8141721886996285e+00,5.6681041834137407e+00,0.0000000000000000e+00,1.0479543633654862e+01,3.0747877924844884e+00,7.9318546670948331e+00,4.8609862385486950e+00,7.9318546670948331e+00,4.0583656470349148e+00,1.4780588598444769e+01,1.1836424372123616e+01,0.0000000000000000e+00,1.4780588598444769e+01,0.0000000000000000e+00,9.3285470934062376e-01,9.3285470934062376e-01,9.2601579659167204e+00,8.5623516542097953e+00,1.8310424077075176e+00,6.8141721886996285e+00,1.0479543633654862e+01,5.6681041834137407e+00,1.2855639313443152e+01,1.2855639313443152e+01,0.0000000000000000e+00,6.8141721886996285e+00,1.0479543633654862e+01,8.5623516542097953e+00,9.2601579659167204e+00,7.9318546670948331e+00,9.2601579659167204e+00,0.0000000000000000e+00,9.2601579659167204e+00,1.5332725229090048e+01,1.1836424372123616e+01,1.0479543633654862e+01,7.9318546670948331e+00,1.0479543633654862e+01,1.0479543633654862e+01,9.3285470934062376e-01,8.5623516542097953e+00,9.3285470934062376e-01,1.2855639313443152e+01,1.1836424372123616e+01,1.8310424077075176e+00,5.6681041834137407e+00,8.5623516542097953e+00,5.6681041834137407e+00,9.2601579659167204e+00,1.0479543633654862e+01,1.2855639313443152e+01,9.3285470934062376e-01,8.5623516542097953e+00,1.0479543633654862e+01,1.5332725229090048e+01,5.6681041834137407e+00,1.2855639313443152e+01,7.9318546670948331e+00,1.4780588598444769e+01,9.3285470934062376e-01,1.2855639313443152e+01,3.0747877924844884e+00,0.0000000000000000e+00,4.8609862385486950e+00,5.6681041834137407e+00,7.9318546670948331e+00,8.5623516542097953e+00,4.0583656470349148e+00,1.1836424372123616e+01,9.3285470934062376e-01,9.3285470934062376e-01,0.0000000000000000e+00,9.3285470934062376e-01,1.2855639313443152e+01,8.5623516542097953e+00,7.9318546670948331e+00,1.5332725229090048e+01,4.0583656470349148e+00,3.0747877924844884e+00,0.0000000000000000e+00,1.0479543633654862e+01,1.5332725229090048e+01,5.6681041834137407e+00,1.1836424372123616e+01,0.0000000000000000e+00,1.5332725229090048e+01,6.8141721886996285e+00,8.5623516542097953e+00,9.3285470934062376e-01
1.7947855394156347e+00,3.1723008633100909e+00,1.2775507510795387e+01,1.1451040434047984e+01,7.8877468659657497e+00,1.1451040434047984e+01,3.8654683485902348e+00,1.0463536442847190e+01,1.2775507510795387e+01,6.1245405213530519e+00,1.7947855394156347e+00,1.0463536442847190e+01,1.0463536442847190e+01,3.1723008633100909e+00,1.1451040434047984e+01,1.0463536442847190e+01,8.8987538453088799e+00,0.0000000000000000e+00,3.8654683485902348e+00,4.8084375240073731e+00,1.1451040434047984e+01,3.8654683485902348e+00,1.2668990087550011e+01,6.1245405213530519e+00,1.1451040434047984e+01,9.8895290777525391e-01,6.1245405213530519e+00,3.1723008633100909e+00,1.2668990087550011e+01,3.8654683485902348e+00,9.8895290777525391e-01,3.1723008633100909e+00,1.0463536442847190e+01,3.1723008633100909e+00,3.8654683485902348e+00,3.8654683485902348e+00,7.0117870724433962e+00,1.2668990087550011e+01,1.2668990087550011e+01,3.8654683485902348e+00,1.6259626984659164e+01,8.8987538453088799e+00,1.5397673989760722e+01,9.8895290777525391e-01,1.2775507510795387e+01,3.1723008633100909e+00,3.8654683485902348e+00,7.8877468659657497e+00,1.6259626984659164e+01,1.2775507510795387e+01,7.8877468659657497e+00,1.6259626984659164e+01,9.8895290777525391e-01,1.2668990087550011e+01,8.8987538453088799e+00,7.0117870724433962e+00,9.8895290777525391e-01,3.8654683485902348e+00,7.0117870724433962e+00,3.1723008633100909e+00,7.0117870724433962e+00,8.8987538453088799e+00,4.8084375240073731e+00,1.6259626984659164e+01,3.1723008633100909e+00,7.8877468659657497e+00,4.8084375240073731e+00,9.8895290777525391e-01,7.8877468659657497e+00,3.1723008633100909e+00,1.2668990087550011e+01,4.8084375240073731e+00,1.1451040434047984e+01,1.7947855394156347e+00,3.1723008633100909e+00,8.8987538453088799e+00,3.8654683485902348e+00,1.0463536442847190e+01,9.8895290777525391e-01,6.1245405213530519e+00,9.8895290777525391e-01,1.7947855394156347e+00,1.2668990087550011e+01,0.0000000000000000e+00,4.8084375240073731e+00,0.0000000000000000e+00,4.8084375240073731e+00,1.5397673989760722e+01,6.1245405213530519e+00,3.1723008633100909e+00,6.1245405213530519e+00,7.0117870724433962e+00,1.0463536442847190e+01,1.1451040434047984e+01,1.5397673989760722e+01,1.0463536442847190e+01,1.6259626984659164e+01,7.0117870724433962e+00,1.0463536442847190e+01,3.1723008633100909e+00
1.0641216276168686e+00,1.4580279168488618e+01,2.0656332423359163e+00,1.0641216276168686e+00,9.6898441133113806e+00,5.7279762639995777e+00,9.5590452106761123e+00,4.1341191463482723e+00,6.7677592413446597e+00,5.7279762639995777e+00,1.1566732972075153e+01,0.0000000000000000e+00,2.9854783705063452e+00,1.1566732972075153e+01,1.0641216276168686e+00,1.4580279168488618e+01,2.0656332423359163e+00,1.0828919127269749e+01,5.7279762639995777e+00,2.9854783705063452e+00,6.7677592413446597e+00,4.1341191463482723e+00,1.0641216276168686e+00,1.5836459649274850e+01,5.2139044754163644e+00,1.5836459649274850e+01,9.6898441133113806e+00,2.9854783705063452e+00,0.0000000000000000e+00,1.2076943387573547e+01,1.1566732972075153e+01,1.2076943387573547e+01,9.6898441133113806e+00,5.7279762639995777e+00,9.6898441133113806e+00,9.5590452106761123e+00,2.0656332423359163e+00,2.0656332423359163e+00,1.1566732972075153e+01,2.9854783705063452e+00,9.5590452106761123e+00,1.1566732972075153e+01,5.7279762639995777e+00,2.0656332423359163e+00,5.7279762639995777e+00,1.2076943387573547e+01,7.9210300929802999e+00,1.1566732972075153e+01,1.4580279168488618e+01,5.7279762639995777e+00,6.7677592413446597e+00,2.9854783705063452e+00,1.1566732972075153e+01,6.7677592413446597e+00,4.1341191463482723e+00,6.7677592413446597e+00,5.2139044754163644e+00,1.1566732972075153e+01,7.9210300929802999e+00,7.9210300929802999e+00,1.1566732972075153e+01,1.5836459649274850e+01,0.0000000000000000e+00,1.4580279168488618e+01,1.4580279168488618e+01,1.4580279168488618e+01,1.2076943387573547e+01,7.9210300929802999e+00,1.2076943387573547e+01,4.1341191463482723e+00,0.0000000000000000e+00,1.2076943387573547e+01,7.9210300929802999e+00,5.2139044754163644e+00,6.7677592413446597e+00,6.7677592413446597e+00,1.1566732972075153e+01,1.2076943387573547e+01,1.4580279168488618e+01,4.1341191463482723e+00,1.5836459649274850e+01,9.5590452106761123e+00,1.0641216276168686e+00,2.0656332423359163e+00,4.1341191463482723e+00,2.9854783705063452e+00,1.1566732972075153e+01,1.0641216276168686e+00,5.2139044754163644e+00,5.7279762639995777e+00,1.0828919127269749e+01,9.5590452106761123e+00,5.7279762639995777e+00,2.9854783705063452e+00,1.5836459649274850e+01,1.0828919127269749e+01,4.1341191463482723e+00,0.0000000000000000e+00,1.0828919127269749e+01,1.5836459649274850e+01
