1.0960909523216463e+01,1.0960909523216463e+01,1.8859880491604266e+00,8.1968954610316302e+00,2.5537794994941492e+00,7.0475878835204533e+00,8.1968954610316302e+00,1.0960909523216463e+01,4.2407749924794915e+00,7.0475878835204533e+00,9.0777693179315044e-01,1.3040360903643066e+01,9.0777693179315044e-01,6.2963422623320060e+00,1.0960909523216463e+01,2.5537794994941492e+00,1.1472809893469748e+01,9.0777693179315044e-01,7.0475878835204533e+00,1.8859880491604266e+00,2.5537794994941492e+00,5.5264648663466840e+00,1.1472809893469748e+01,1.8859880491604266e+00,1.0960909523216463e+01,0.0000000000000000e+00,3.4212240942467749e+00,7.0475878835204533e+00,9.4492359828518282e+00,1.2014349306967532e+01,9.0777693179315044e-01,7.0475878835204533e+00,3.4212240942467749e+00,8.1968954610316302e+00,2.5537794994941492e+00,1.2014349306967532e+01,6.2963422623320060e+00,9.4492359828518282e+00,1.0960909523216463e+01,1.1472809893469748e+01,1.3040360903643066e+01,6.2963422623320060e+00,8.1968954610316302e+00,4.2407749924794915e+00,8.4396824715986902e+00,1.1472809893469748e+01,4.2407749924794915e+00,4.2407749924794915e+00,8.4396824715986902e+00,8.1968954610316302e+00,6.2963422623320060e+00,7.0475878835204533e+00,8.1968954610316302e+00,1.2014349306967532e+01,1.0960909523216463e+01,1.0960909523216463e+01,3.4212240942467749e+00,1.0960909523216463e+01,1.8859880491604266e+00,8.1968954610316302e+00,5.5264648663466840e+00,3.4212240942467749e+00,5.5264648663466840e+00,5.5264648663466840e+00,1.3040360903643066e+01,8.1968954610316302e+00,0.0000000000000000e+00,3.4212240942467749e+00,5.5264648663466840e+00,1.1472809893469748e+01,9.0777693179315044e-01,1.3040360903643066e+01,5.5264648663466840e+00,8.1968954610316302e+00,6.2963422623320060e+00,8.1968954610316302e+00,1.1472809893469748e+01,6.2963422623320060e+00,1.8859880491604266e+00,1.0960909523216463e+01,5.5264648663466840e+00,9.0777693179315044e-01,1.0960909523216463e+01,1.0960909523216463e+01,2.5537794994941492e+00,1.1472809893469748e+01,1.8859880491604266e+00,1.2014349306967532e+01,1.3040360903643066e+01,9.0777693179315044e-01,6.2963422623320060e+00,9.0777693179315044e-01,0.0000000000000000e+00,4.2407749924794915e+00,7.0475878835204533e+00,3.4212240942467749e+00,3.4212240942467749e+00,1.1472809893469748e+01,8.1968954610316302e+00,2.5537794994941492e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
4.9173568469544913e+00,1.0774117200997576e+01,8.3294811976549408e+00,1.0611854604486886e+01,1.3253723805237161e+01,4.1272188232766744e+00,1.9574677281892030e+00,1.0774117200997576e+01,9.3131112734615629e-01,7.7922293771250439e+00,4.1272188232766744e+00,1.3253723805237161e+01,1.0774117200997576e+01,5.8651351909042670e+00,4.9173568469544913e+00,8.3294811976549408e+00,8.3294811976549408e+00,8.3294811976549408e+00,1.2685534133829652e+01,9.3131112734615629e-01,6.5554957779040226e+00,9.3131112734615629e-01,4.9173568469544913e+00,1.0611854604486886e+01,1.9574677281892030e+00,2.8684630770773349e+00,4.9173568469544913e+00,5.8651351909042670e+00,1.2685534133829652e+01,6.5554957779040226e+00,2.8684630770773349e+00,1.0611854604486886e+01,9.7874635074813927e+00,9.7874635074813927e+00,8.3294811976549408e+00,6.5554957779040226e+00,1.3253723805237161e+01,1.2685534133829652e+01,4.1272188232766744e+00,1.3768536099848699e+01,4.9173568469544913e+00,4.1272188232766744e+00,1.9574677281892030e+00,1.2685534133829652e+01,1.0774117200997576e+01,1.3768536099848699e+01,4.9173568469544913e+00,1.2685534133829652e+01,4.9173568469544913e+00,0.0000000000000000e+00,7.7922293771250439e+00,1.0611854604486886e+01,8.3294811976549408e+00,1.3253723805237161e+01,1.3768536099848699e+01,9.3131112734615629e-01,8.3294811976549408e+00,7.7922293771250439e+00,5.8651351909042670e+00,6.5554957779040226e+00,1.3768536099848699e+01,7.7922293771250439e+00,9.3131112734615629e-01,1.0774117200997576e+01,2.8684630770773349e+00,4.1272188232766744e+00,1.2685534133829652e+01,6.5554957779040226e+00,1.0611854604486886e+01,6.5554957779040226e+00,1.3253723805237161e+01,1.3253723805237161e+01,1.0611854604486886e+01,1.0774117200997576e+01,7.7922293771250439e+00,1.3768536099848699e+01,0.0000000000000000e+00,1.0611854604486886e+01,4.1272188232766744e+00,1.9574677281892030e+00,9.3131112734615629e-01,1.3768536099848699e+01,1.0611854604486886e+01,7.7922293771250439e+00,9.7874635074813927e+00,1.3253723805237161e+01,9.7874635074813927e+00,6.5554957779040226e+00,1.0774117200997576e+01,1.9574677281892030e+00,7.7922293771250439e+00,1.3768536099848699e+01,1.2685534133829652e+01,9.7874635074813927e+00,1.3253723805237161e+01,1.9574677281892030e+00,1.3768536099848699e+01,6.5554957779040226e+00,6.5554957779040226e+00,0.0000000000000000e+00
5.2276766901564891e+00,1.1666525908718587e+01,1.2009989503806926e+01,1.1666525908718587e+01,0.0000000000000000e+00,2.0608012079094342e+00,4.1039922794126973e+00,2.0608012079094342e+00,8.6259920217585080e+00,6.1984262807391648e+00,4.1039922794126973e+00,8.9098069970627580e-01,1.0596997345438290e+01,1.4623942350743160e+01,1.1666525908718587e+01,2.4911714056120515e+00,5.2276766901564891e+00,2.4911714056120515e+00,2.0608012079094342e+00,1.0596997345438290e+01,8.6259920217585080e+00,4.8550838745518625e+00,1.4522585789335382e+01,5.2276766901564891e+00,6.1984262807391648e+00,5.2276766901564891e+00,0.0000000000000000e+00,2.4911714056120515e+00,8.9098069970627580e-01,4.8550838745518625e+00,9.4524653662072584e+00,2.4911714056120515e+00,1.0596997345438290e+01,6.1984262807391648e+00,6.1984262807391648e+00,1.2009989503806926e+01,1.2009989503806926e+01,0.0000000000000000e+00,1.0596997345438290e+01,8.9098069970627580e-01,4.8550838745518625e+00,1.4623942350743160e+01,1.4623942350743160e+01,4.8550838745518625e+00,5.2276766901564891e+00,8.9098069970627580e-01,5.2276766901564891e+00,6.1984262807391648e+00,8.6259920217585080e+00,4.8550838745518625e+00,0.0000000000000000e+00,1.4623942350743160e+01,2.0608012079094342e+00,1.2009989503806926e+01,1.4522585789335382e+01,1.4623942350743160e+01,1.4522585789335382e+01,2.0608012079094342e+00,8.9098069970627580e-01,8.9098069970627580e-01,4.8550838745518625e+00,5.2276766901564891e+00,2.4911714056120515e+00,0.0000000000000000e+00,6.1984262807391648e+00,1.4522585789335382e+01,8.9098069970627580e-01,4.1039922794126973e+00,4.1039922794126973e+00,1.1666525908718587e+01,1.4623942350743160e+01,0.0000000000000000e+00,1.4623942350743160e+01,1.4522585789335382e+01,1.4522585789335382e+01,2.0608012079094342e+00,8.9098069970627580e-01,8.6259920217585080e+00,2.4911714056120515e+00,6.1984262807391648e+00,1.4623942350743160e+01,5.2276766901564891e+00,1.4522585789335382e+01,5.2276766901564891e+00,8.9098069970627580e-01,8.6259920217585080e+00,6.1984262807391648e+00,7.3587822324870382e+00,1.0596997345438290e+01,1.1666525908718587e+01,2.0608012079094342e+00,2.0608012079094342e+00,7.3587822324870382e+00,5.2276766901564891e+00,1.4522585789335382e+01,1.4522585789335382e+01,4.1039922794126973e+00,0.0000000000000000e+00,5.2276766901564891e+00,1.4623942350743160e+01
9.7043398201478026e-01,2.0388992146013720e+00,0.0000000000000000e+00,1.3010987513255508e+01,9.1442311588208351e+00,1.1981807515669887e+01,2.8053571743655903e+00,6.4698757589790636e+00,6.4698757589790636e+00,7.6065244357465840e+00,6.4698757589790636e+00,0.0000000000000000e+00,9.5945609623642483e+00,6.1242600084134544e+00,5.0817042947351947e+00,9.5945609623642483e+00,1.3395996885066367e+01,2.8053571743655903e+00,1.1981807515669887e+01,2.0388992146013720e+00,9.1442311588208351e+00,9.1442311588208351e+00,6.1242600084134544e+00,1.2397674318884725e+01,7.6065244357465840e+00,6.4698757589790636e+00,6.1242600084134544e+00,0.0000000000000000e+00,9.1442311588208351e+00,9.7043398201478026e-01,2.0388992146013720e+00,6.4698757589790636e+00,2.0388992146013720e+00,7.6065244357465840e+00,2.8053571743655903e+00,9.1442311588208351e+00,7.6065244357465840e+00,8.4216329260151408e+00,2.8053571743655903e+00,9.5945609623642483e+00,2.8053571743655903e+00,7.6065244357465840e+00,6.1242600084134544e+00,5.0817042947351947e+00,2.8053571743655903e+00,1.1981807515669887e+01,7.6065244357465840e+00,9.1442311588208351e+00,2.0388992146013720e+00,1.3010987513255508e+01,1.3395996885066367e+01,2.8053571743655903e+00,6.1242600084134544e+00,9.5945609623642483e+00,9.1442311588208351e+00,7.6065244357465840e+00,0.0000000000000000e+00,5.0817042947351947e+00,9.1442311588208351e+00,9.5945609623642483e+00,6.4698757589790636e+00,5.0817042947351947e+00,9.5945609623642483e+00,7.6065244357465840e+00,7.6065244357465840e+00,6.4698757589790636e+00,1.3395996885066367e+01,6.4698757589790636e+00,1.1981807515669887e+01,0.0000000000000000e+00,6.1242600084134544e+00,0.0000000000000000e+00,1.3010987513255508e+01,2.0388992146013720e+00,9.5945609623642483e+00,5.0817042947351947e+00,1.1981807515669887e+01,5.0817042947351947e+00,9.1442311588208351e+00,9.7043398201478026e-01,9.1442311588208351e+00,6.1242600084134544e+00,1.3395996885066367e+01,7.6065244357465840e+00,7.6065244357465840e+00,1.1981807515669887e+01,9.1442311588208351e+00,3.3752657739759488e+00,6.4698757589790636e+00,1.3010987513255508e+01,2.0388992146013720e+00,9.1442311588208351e+00,6.1242600084134544e+00,8.4216329260151408e+00,5.0817042947351947e+00,7.6065244357465840e+00,5.0817042947351947e+00,6.1242600084134544e+00,2.8053571743655903e+00,9.5945609623642483e+00
1.4905205936073376e+01,4.8727124417866916e+00,9.9350931982693531e+00,2.9345284231610371e+00,1.1199822934311319e+01,1.1199822934311319e+01,1.0408366925564099e+01,7.4448662876062794e+00,1.8963846667432280e+00,9.0422468719376059e-01,4.8727124417866916e+00,9.2404200094284779e+00,4.8727124417866916e+00,6.5126841274232845e+00,0.0000000000000000e+00,3.8491597788954857e+00,1.1199822934311319e+01,1.3023001896522512e+01,7.4448662876062794e+00,9.2404200094284779e+00,2.9345284231610371e+00,1.4905205936073376e+01,9.8814012493790759e+00,2.9345284231610371e+00,9.9350931982693531e+00,1.0408366925564099e+01,9.8814012493790759e+00,1.3023001896522512e+01,9.2404200094284779e+00,0.0000000000000000e+00,9.2404200094284779e+00,3.8491597788954857e+00,2.9345284231610371e+00,0.0000000000000000e+00,3.8491597788954857e+00,1.3023001896522512e+01,6.5126841274232845e+00,9.8814012493790759e+00,6.5126841274232845e+00,1.0408366925564099e+01,2.9345284231610371e+00,7.4448662876062794e+00,3.8491597788954857e+00,1.3023001896522512e+01,3.8491597788954857e+00,9.2404200094284779e+00,0.0000000000000000e+00,2.9345284231610371e+00,1.0408366925564099e+01,5.8755828423836363e+00,9.8814012493790759e+00,5.8755828423836363e+00,9.2404200094284779e+00,3.8491597788954857e+00,5.8755828423836363e+00,7.4448662876062794e+00,1.0408366925564099e+01,5.8755828423836363e+00,2.9345284231610371e+00,1.1199822934311319e+01,4.8727124417866916e+00,1.3023001896522512e+01,9.9350931982693531e+00,9.2404200094284779e+00,6.5126841274232845e+00,9.2404200094284779e+00,5.8755828423836363e+00,1.3023001896522512e+01,1.1199822934311319e+01,1.4905205936073376e+01,6.5126841274232845e+00,3.8491597788954857e+00,1.4905205936073376e+01,1.4905205936073376e+01,1.1199822934311319e+01,9.8814012493790759e+00,6.5126841274232845e+00,1.8963846667432280e+00,9.2404200094284779e+00,9.0422468719376059e-01,9.9350931982693531e+00,7.4448662876062794e+00,9.2404200094284779e+00,1.4905205936073376e+01,1.1199822934311319e+01,2.9345284231610371e+00,9.9350931982693531e+00,9.0422468719376059e-01,1.3023001896522512e+01,1.1199822934311319e+01,6.5126841274232845e+00,2.9345284231610371e+00,9.9350931982693531e+00,4.8727124417866916e+00,9.2404200094284779e+00,9.8814012493790759e+00,3.8491597788954857e+00,9.0422468719376059e-01,1.1199822934311319e+01,9.8814012493790759e+00
4.6473167061111660e+00,8.6418088946279763e+00,5.8384796729703252e+00,8.6418088946279763e+00,7.1666840398020284e+00,1.2761964801270913e+01,3.7610587890474085e+00,1.0478385716233108e+01,1.2103820204183165e+01,1.9613436694940201e+00,7.1666840398020284e+00,1.2103820204183165e+01,8.6418088946279763e+00,1.9613436694940201e+00,0.0000000000000000e+00,9.6204113799738487e+00,1.0305047097839919e+00,9.6015981079917623e+00,1.0478385716233108e+01,1.4975966326432804e+01,4.6473167061111660e+00,9.6015981079917623e+00,9.6015981079917623e+00,9.6204113799738487e+00,1.9613436694940201e+00,8.6418088946279763e+00,0.0000000000000000e+00,1.0305047097839919e+00,5.9721385485667700e+00,1.2103820204183165e+01,3.0023750625126806e+00,7.1666840398020284e+00,3.7610587890474085e+00,1.2761964801270913e+01,8.6418088946279763e+00,4.6473167061111660e+00,5.9721385485667700e+00,1.9613436694940201e+00,1.0478385716233108e+01,1.0305047097839919e+00,9.6015981079917623e+00,8.6418088946279763e+00,3.7610587890474085e+00,5.9721385485667700e+00,1.9613436694940201e+00,4.6473167061111660e+00,1.2761964801270913e+01,7.1666840398020284e+00,1.2761964801270913e+01,1.4975966326432804e+01,1.9613436694940201e+00,1.0478385716233108e+01,1.2103820204183165e+01,1.0478385716233108e+01,3.7610587890474085e+00,5.9721385485667700e+00,9.6015981079917623e+00,1.2761964801270913e+01,1.0305047097839919e+00,3.0023750625126806e+00,0.0000000000000000e+00,1.0478385716233108e+01,8.6418088946279763e+00,3.0023750625126806e+00,1.2761964801270913e+01,8.6418088946279763e+00,9.6015981079917623e+00,3.0023750625126806e+00,0.0000000000000000e+00,5.8384796729703252e+00,1.9613436694940201e+00,7.1666840398020284e+00,3.7610587890474085e+00,9.6204113799738487e+00,5.8384796729703252e+00,1.0478385716233108e+01,0.0000000000000000e+00,8.6418088946279763e+00,5.9721385485667700e+00,3.7610587890474085e+00,9.6015981079917623e+00,3.7610587890474085e+00,1.0478385716233108e+01,9.6204113799738487e+00,5.8384796729703252e+00,8.6418088946279763e+00,3.7610587890474085e+00,1.0305047097839919e+00,1.0305047097839919e+00,1.2761964801270913e+01,1.0478385716233108e+01,1.2761964801270913e+01,3.0023750625126806e+00,5.9721385485667700e+00,1.9613436694940201e+00,5.9721385485667700e+00,9.6204113799738487e+00,3.7610587890474085e+00,9.6204113799738487e+00,9.6204113799738487e+00
1.0731148064417384e+01,2.9918653660340460e+00,3.7149176469160627e+00,1.9102512298894347e+00,6.9398637722649159e+00,6.8554720469454251e+00,1.1409060132192858e+01,1.1409060132192858e+01,1.3212186528118771e+01,5.6075418947973317e+00,3.7149176469160627e+00,9.4923714281937013e+00,4.6256393469340820e+00,2.9918653660340460e+00,0.0000000000000000e+00,5.6075418947973317e+00,0.0000000000000000e+00,4.6256393469340820e+00,9.5897859586892125e+00,2.9918653660340460e+00,3.7149176469160627e+00,6.8554720469454251e+00,0.0000000000000000e+00,1.9102512298894347e+00,6.9398637722649159e+00,9.5897859586892125e+00,3.7149176469160627e+00,9.4923714281937013e+00,1.9102512298894347e+00,5.6075418947973317e+00,1.0731148064417384e+01,1.0019530855368519e+00,1.1409060132192858e+01,1.0019530855368519e+00,5.6075418947973317e+00,1.0731148064417384e+01,1.0731148064417384e+01,1.0019530855368519e+00,6.9398637722649159e+00,1.9102512298894347e+00,0.0000000000000000e+00,6.9398637722649159e+00,1.0435589513565009e+01,9.5897859586892125e+00,1.1409060132192858e+01,1.9102512298894347e+00,9.4923714281937013e+00,1.3212186528118771e+01,0.0000000000000000e+00,5.6075418947973317e+00,5.6075418947973317e+00,6.8554720469454251e+00,0.0000000000000000e+00,2.9918653660340460e+00,1.0435589513565009e+01,1.0435589513565009e+01,3.7149176469160627e+00,1.0019530855368519e+00,4.6256393469340820e+00,1.0435589513565009e+01,1.0019530855368519e+00,6.9398637722649159e+00,5.6075418947973317e+00,9.4923714281937013e+00,5.6075418947973317e+00,1.0731148064417384e+01,3.7149176469160627e+00,1.0616415023312118e+01,1.9102512298894347e+00,1.0616415023312118e+01,6.9398637722649159e+00,6.8554720469454251e+00,5.6075418947973317e+00,1.0435589513565009e+01,0.0000000000000000e+00,4.6256393469340820e+00,1.0616415023312118e+01,9.4923714281937013e+00,3.7149176469160627e+00,1.3212186528118771e+01,1.0731148064417384e+01,1.0616415023312118e+01,6.9398637722649159e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.5897859586892125e+00,4.6256393469340820e+00,6.8554720469454251e+00,6.9398637722649159e+00,2.9918653660340460e+00,1.1409060132192858e+01,6.9398637722649159e+00,1.3212186528118771e+01,5.6075418947973317e+00,2.9918653660340460e+00,2.9918653660340460e+00,4.6256393469340820e+00,1.1409060132192858e+01,9.4923714281937013e+00,1.0731148064417384e+01
1.0695891771003016e+01,5.9891218491327622e+00,3.2046513761499757e+00,7.3684381891317958e+00,1.5987856303142112e+00,9.5586396731046595e+00,8.3559610443242538e-01,4.7478524242235931e+00,5.9891218491327622e+00,1.2032575954831726e+01,5.9891218491327622e+00,9.5586396731046595e+00,9.5586396731046595e+00,1.2032575954831726e+01,0.0000000000000000e+00,2.6857339185101958e+00,1.5987856303142112e+00,7.3684381891317958e+00,7.8754986650539776e+00,2.6857339185101958e+00,1.0466036016905072e+01,0.0000000000000000e+00,1.0466036016905072e+01,5.9891218491327622e+00,1.0466036016905072e+01,2.6857339185101958e+00,2.6857339185101958e+00,1.0466036016905072e+01,1.2032575954831726e+01,4.7478524242235931e+00,5.9891218491327622e+00,1.0695891771003016e+01,5.9891218491327622e+00,3.2046513761499757e+00,1.2481820919725360e+01,2.6857339185101958e+00,7.2287431151300146e+00,9.5586396731046595e+00,7.3684381891317958e+00,5.9891218491327622e+00,1.0466036016905072e+01,7.8754986650539776e+00,8.3559610443242538e-01,1.0466036016905072e+01,1.2481820919725360e+01,1.0466036016905072e+01,1.2032575954831726e+01,4.0957125996169221e+00,1.2032575954831726e+01,4.7478524242235931e+00,2.6857339185101958e+00,4.7478524242235931e+00,8.3559610443242538e-01,3.2046513761499757e+00,4.7478524242235931e+00,9.5586396731046595e+00,7.2287431151300146e+00,1.5987856303142112e+00,1.2481820919725360e+01,1.0695891771003016e+01,1.0466036016905072e+01,7.3684381891317958e+00,7.2287431151300146e+00,5.9891218491327622e+00,5.9891218491327622e+00,5.9891218491327622e+00,7.8754986650539776e+00,4.0957125996169221e+00,1.2481820919725360e+01,7.8754986650539776e+00,8.3559610443242538e-01,2.6857339185101958e+00,8.3559610443242538e-01,7.2287431151300146e+00,1.2032575954831726e+01,3.2046513761499757e+00,1.2032575954831726e+01,1.0695891771003016e+01,1.0466036016905072e+01,9.5586396731046595e+00,4.0957125996169221e+00,1.2032575954831726e+01,1.2032575954831726e+01,5.9891218491327622e+00,5.9891218491327622e+00,7.2287431151300146e+00,7.8754986650539776e+00,7.3684381891317958e+00,1.0695891771003016e+01,4.7478524242235931e+00,7.8754986650539776e+00,7.8754986650539776e+00,4.0957125996169221e+00,1.5987856303142112e+00,1.0466036016905072e+01,2.6857339185101958e+00,1.5987856303142112e+00,8.3559610443242538e-01,1.0466036016905072e+01,1.5987856303142112e+00
