8.7739027065133968e-01,8.7739027065133968e-01,5.3917840685707183e+00,5.3917840685707183e+00,7.7120788040613224e+00,1.8660174893385875e+00,8.5515735015882850e+00,1.8660174893385875e+00,5.3917840685707183e+00,6.3516114649853526e+00,7.0107943683195391e+00,5.3917840685707183e+00,8.5515735015882850e+00,0.0000000000000000e+00,7.7120788040613224e+00,4.5980506991981080e+00,6.3516114649853526e+00,6.3516114649853526e+00,7.0107943683195391e+00,4.5980506991981080e+00,8.5515735015882850e+00,4.5980506991981080e+00,0.0000000000000000e+00,4.5980506991981080e+00,7.7120788040613224e+00,7.0107943683195391e+00,7.0107943683195391e+00,1.0347576780430655e+01,7.0107943683195391e+00,1.0347576780430655e+01,4.5980506991981080e+00,8.5515735015882850e+00,3.0447468526728545e+00,3.6275282149895869e+00,8.7739027065133968e-01,7.0107943683195391e+00,8.5515735015882850e+00,8.7739027065133968e-01,5.3917840685707183e+00,6.3516114649853526e+00,3.6275282149895869e+00,7.7120788040613224e+00,1.0347576780430655e+01,0.0000000000000000e+00,7.7120788040613224e+00,3.6275282149895869e+00,3.6275282149895869e+00,7.7120788040613224e+00,0.0000000000000000e+00,4.5980506991981080e+00,1.8660174893385875e+00,7.0107943683195391e+00,6.3516114649853526e+00,7.7120788040613224e+00,7.7120788040613224e+00,7.7120788040613224e+00,7.7120788040613224e+00,6.3516114649853526e+00,7.7120788040613224e+00,7.7120788040613224e+00,7.7120788040613224e+00,7.7120788040613224e+00,8.5515735015882850e+00,8.5515735015882850e+00,8.5515735015882850e+00,8.5515735015882850e+00,7.7120788040613224e+00,7.7120788040613224e+00,7.7120788040613224e+00,7.7120788040613224e+00,8.7739027065133968e-01,8.5515735015882850e+00,8.5515735015882850e+00,7.7120788040613224e+00,8.5515735015882850e+00,8.5515735015882850e+00,8.5515735015882850e+00,1.8660174893385875e+00,1.8660174893385875e+00,1.8660174893385875e+00,7.7120788040613224e+00,8.5515735015882850e+00,7.7120788040613224e+00,0.0000000000000000e+00,8.7739027065133968e-01,3.6275282149895869e+00,4.5980506991981080e+00,8.5515735015882850e+00,8.5515735015882850e+00,8.5515735015882850e+00,3.6275282149895869e+00,6.3516114649853526e+00,6.3516114649853526e+00,8.5515735015882850e+00,5.3917840685707183e+00,1.0347576780430655e+01,0.0000000000000000e+00,6.3516114649853526e+00,7.0107943683195391e+00,7.0107943683195391e+00
8.1222620384534867e+00,9.2072881417243995e+00,9.2072881417243995e+00,9.2072881417243995e+00,9.2072881417243995e+00,9.2072881417243995e+00,9.2072881417243995e+00,6.2185393907581332e+00,9.1858417530130048e+00,9.1858417530130048e+00,9.2072881417243995e+00,9.2072881417243995e+00,6.2185393907581332e+00,8.1222620384534867e+00,5.0182115439106845e+00,5.0182115439106845e+00,9.2072881417243995e+00,8.1222620384534867e+00,8.1222620384534867e+00,5.0182115439106845e+00,9.2072881417243995e+00,7.5819979102646142e+00,7.5819979102646142e+00,3.3274742827428136e+00,6.2185393907581332e+00,8.4090529801196090e-01,7.5819979102646142e+00,9.2072881417243995e+00,5.0182115439106845e+00,3.3274742827428136e+00,5.0182115439106845e+00,9.2072881417243995e+00,5.0182115439106845e+00,4.3257066624625864e+00,0.0000000000000000e+00,3.3274742827428136e+00,7.5819979102646142e+00,3.3274742827428136e+00,8.4090529801196090e-01,1.9215542891520914e+00,7.5819979102646142e+00,1.9215542891520914e+00,9.2072881417243995e+00,2.7860144222029017e+00,7.5819979102646142e+00,7.5819979102646142e+00,4.3257066624625864e+00,6.2185393907581332e+00,7.5819979102646142e+00,5.0182115439106845e+00,5.0182115439106845e+00,7.5819979102646142e+00,8.4090529801196090e-01,9.2072881417243995e+00,6.2185393907581332e+00,3.3274742827428136e+00,4.3257066624625864e+00,3.3274742827428136e+00,4.3257066624625864e+00,2.7860144222029017e+00,9.2072881417243995e+00,9.2072881417243995e+00,9.2072881417243995e+00,9.1858417530130048e+00,9.1858417530130048e+00,2.7860144222029017e+00,9.1858417530130048e+00,5.0182115439106845e+00,9.1858417530130048e+00,7.5819979102646142e+00,7.5819979102646142e+00,7.5819979102646142e+00,9.1858417530130048e+00,9.1858417530130048e+00,9.1858417530130048e+00,9.1858417530130048e+00,8.4090529801196090e-01,6.2185393907581332e+00,7.5819979102646142e+00,7.5819979102646142e+00,9.1858417530130048e+00,8.4090529801196090e-01,9.1858417530130048e+00,9.1858417530130048e+00,3.3274742827428136e+00,9.1858417530130048e+00,9.1858417530130048e+00,9.1858417530130048e+00,9.1858417530130048e+00,7.5819979102646142e+00,9.2072881417243995e+00,1.9215542891520914e+00,9.1858417530130048e+00,9.1858417530130048e+00,8.4090529801196090e-01,5.0182115439106845e+00,2.7860144222029017e+00,5.0182115439106845e+00,9.1858417530130048e+00,7.5819979102646142e+00
7.4332600726102429e+00,7.4332600726102429e+00,7.4332600726102429e+00,7.4332600726102429e+00,7.4332600726102429e+00,1.7466103700887083e+00,8.9838665373797415e+00,8.3102309179845479e-01,8.9838665373797415e+00,9.4909821965919807e+00,9.4909821965919807e+00,1.7466103700887083e+00,1.7466103700887083e+00,7.4332600726102429e+00,7.4332600726102429e+00,3.4281099241894730e+00,7.4332600726102429e+00,3.0027457029859210e+00,5.5716596965422287e+00,7.4332600726102429e+00,8.3102309179845479e-01,7.4332600726102429e+00,7.4332600726102429e+00,7.4332600726102429e+00,8.9838665373797415e+00,1.7466103700887083e+00,8.9838665373797415e+00,8.9838665373797415e+00,7.8124821503790631e+00,5.2398115904133906e+00,8.9838665373797415e+00,8.9838665373797415e+00,5.2398115904133906e+00,8.9838665373797415e+00,8.3102309179845479e-01,8.9838665373797415e+00,8.9838665373797415e+00,8.3102309179845479e-01,8.9838665373797415e+00,3.0027457029859210e+00,7.8124821503790631e+00,3.4281099241894730e+00,8.9838665373797415e+00,3.4281099241894730e+00,8.9838665373797415e+00,8.9838665373797415e+00,9.4909821965919807e+00,3.4281099241894730e+00,8.9838665373797415e+00,8.9838665373797415e+00,8.9838665373797415e+00,8.9838665373797415e+00,7.4332600726102429e+00,7.4332600726102429e+00,1.7466103700887083e+00,3.4281099241894730e+00,5.5716596965422287e+00,5.5716596965422287e+00,9.4909821965919807e+00,3.0027457029859210e+00,1.7466103700887083e+00,0.0000000000000000e+00,3.0027457029859210e+00,1.7466103700887083e+00,1.7466103700887083e+00,3.0027457029859210e+00,8.3102309179845479e-01,7.4332600726102429e+00,7.8124821503790631e+00,7.4332600726102429e+00,8.9838665373797415e+00,7.4332600726102429e+00,8.9838665373797415e+00,3.0027457029859210e+00,3.4281099241894730e+00,9.4909821965919807e+00,5.5716596965422287e+00,8.9838665373797415e+00,3.4281099241894730e+00,3.4281099241894730e+00,3.0027457029859210e+00,5.5716596965422287e+00,3.0027457029859210e+00,3.4281099241894730e+00,9.4909821965919807e+00,8.9838665373797415e+00,8.3102309179845479e-01,8.9838665373797415e+00,4.7093107990517709e+00,8.9838665373797415e+00,3.4281099241894730e+00,3.0027457029859210e+00,7.4332600726102429e+00,5.5716596965422287e+00,5.5716596965422287e+00,7.8124821503790631e+00,5.2398115904133906e+00,7.8124821503790631e+00,7.8124821503790631e+00,3.0027457029859210e+00
8.3161065800269629e-01,1.8085231601724676e+00,1.8085231601724676e+00,9.3533437528458361e+00,6.4583787377374895e+00,1.8085231601724676e+00,9.3533437528458361e+00,9.3533437528458361e+00,3.8343332964039774e+00,9.3533437528458361e+00,9.3533437528458361e+00,3.8343332964039774e+00,9.3533437528458361e+00,3.8343332964039774e+00,9.3533437528458361e+00,3.8343332964039774e+00,3.8343332964039774e+00,9.3533437528458361e+00,9.3533437528458361e+00,9.3533437528458361e+00,3.8343332964039774e+00,8.3161065800269629e-01,9.3533437528458361e+00,9.3533437528458361e+00,9.3533437528458361e+00,9.3533437528458361e+00,5.1147840860460452e+00,2.4564155795693949e+00,5.1147840860460452e+00,9.3533437528458361e+00,1.8085231601724676e+00,3.8343332964039774e+00,3.8343332964039774e+00,2.4564155795693949e+00,2.4564155795693949e+00,9.3533437528458361e+00,9.3533437528458361e+00,9.3533437528458361e+00,1.8085231601724676e+00,0.0000000000000000e+00,6.4583787377374895e+00,6.4583787377374895e+00,1.8085231601724676e+00,9.2671369385405917e+00,0.0000000000000000e+00,4.7530491058432105e+00,4.7530491058432105e+00,0.0000000000000000e+00,9.3533437528458361e+00,9.3533437528458361e+00,7.8981036614377444e+00,9.3533437528458361e+00,8.3161065800269629e-01,9.3533437528458361e+00,9.3533437528458361e+00,9.3533437528458361e+00,7.1489863026668727e+00,7.1489863026668727e+00,5.1147840860460452e+00,7.1489863026668727e+00,5.1147840860460452e+00,9.3533437528458361e+00,7.1489863026668727e+00,7.1489863026668727e+00,0.0000000000000000e+00,9.3533437528458361e+00,2.4564155795693949e+00,8.3161065800269629e-01,9.3533437528458361e+00,9.3533437528458361e+00,7.1489863026668727e+00,9.2671369385405917e+00,9.3533437528458361e+00,0.0000000000000000e+00,9.3533437528458361e+00,1.8085231601724676e+00,9.3533437528458361e+00,8.3161065800269629e-01,3.8343332964039774e+00,1.8085231601724676e+00,9.3533437528458361e+00,1.8085231601724676e+00,3.8343332964039774e+00,9.3533437528458361e+00,1.8085231601724676e+00,9.3533437528458361e+00,7.8981036614377444e+00,9.3533437528458361e+00,1.8085231601724676e+00,8.3161065800269629e-01,9.3533437528458361e+00,3.8343332964039774e+00,6.4583787377374895e+00,9.3533437528458361e+00,9.3533437528458361e+00,3.8343332964039774e+00,4.7530491058432105e+00,9.3533437528458361e+00,9.2671369385405917e+00,4.7530491058432105e+00
9.1306947471284960e+00,5.9130023604797417e+00,6.9853600525345625e+00,5.9130023604797417e+00,5.9130023604797417e+00,1.7523267561435960e+00,9.9001018808692032e-01,4.9321569685150513e+00,4.7588743087826284e+00,5.9130023604797417e+00,6.9853600525345625e+00,9.9001018808692032e-01,1.7523267561435960e+00,9.9001018808692032e-01,1.7523267561435960e+00,7.4376108464982646e+00,4.7588743087826284e+00,0.0000000000000000e+00,4.7588743087826284e+00,1.7523267561435960e+00,5.9130023604797417e+00,5.9130023604797417e+00,5.9130023604797417e+00,5.9130023604797417e+00,5.9130023604797417e+00,1.7523267561435960e+00,1.7523267561435960e+00,4.7588743087826284e+00,5.9130023604797417e+00,4.9321569685150513e+00,1.7523267561435960e+00,0.0000000000000000e+00,2.6423697769838852e+00,4.7588743087826284e+00,5.9130023604797417e+00,9.9001018808692032e-01,0.0000000000000000e+00,5.9130023604797417e+00,5.9130023604797417e+00,5.9130023604797417e+00,6.9853600525345625e+00,7.4376108464982646e+00,9.1306947471284960e+00,9.1306947471284960e+00,5.9130023604797417e+00,9.9001018808692032e-01,9.9001018808692032e-01,7.4376108464982646e+00,7.4376108464982646e+00,0.0000000000000000e+00,5.9130023604797417e+00,5.9130023604797417e+00,2.6423697769838852e+00,5.9130023604797417e+00,5.9130023604797417e+00,9.1306947471284960e+00,3.5695371514047625e+00,5.9130023604797417e+00,5.9130023604797417e+00,2.6423697769838852e+00,7.4376108464982646e+00,5.9130023604797417e+00,9.8746604302537158e+00,9.8746604302537158e+00,9.8746604302537158e+00,4.9321569685150513e+00,5.9130023604797417e+00,9.9001018808692032e-01,7.4376108464982646e+00,9.9001018808692032e-01,5.9130023604797417e+00,5.9130023604797417e+00,6.9853600525345625e+00,5.9130023604797417e+00,9.8746604302537158e+00,9.8746604302537158e+00,7.4376108464982646e+00,4.7588743087826284e+00,7.4376108464982646e+00,9.8746604302537158e+00,9.8746604302537158e+00,4.9321569685150513e+00,5.9130023604797417e+00,6.9853600525345625e+00,6.9853600525345625e+00,6.9853600525345625e+00,2.6423697769838852e+00,0.0000000000000000e+00,6.9853600525345625e+00,2.6423697769838852e+00,2.6423697769838852e+00,9.1306947471284960e+00,4.9321569685150513e+00,9.8746604302537158e+00,9.8746604302537158e+00,2.6423697769838852e+00,5.9130023604797417e+00,3.5695371514047625e+00,9.8746604302537158e+00,3.5695371514047625e+00
6.8781320704321312e+00,1.6153743143849941e+00,6.8781320704321312e+00,6.8781320704321312e+00,6.8781320704321312e+00,4.4108835614615929e+00,4.4108835614615929e+00,0.0000000000000000e+00,4.4108835614615929e+00,0.0000000000000000e+00,6.8781320704321312e+00,2.5329991401753240e+00,3.7220014240865575e+00,6.9870769143861411e+00,6.9870769143861411e+00,0.0000000000000000e+00,5.3949164312535158e+00,6.9870769143861411e+00,6.9870769143861411e+00,0.0000000000000000e+00,4.4108835614615929e+00,6.9870769143861411e+00,1.0578209662589781e+01,7.9242131325668144e+00,1.0578209662589781e+01,1.0578209662589781e+01,6.8781320704321312e+00,6.8781320704321312e+00,7.9242131325668144e+00,0.0000000000000000e+00,7.9242131325668144e+00,7.9242131325668144e+00,6.8781320704321312e+00,6.9870769143861411e+00,6.8781320704321312e+00,4.4108835614615929e+00,5.3949164312535158e+00,3.7220014240865575e+00,5.3949164312535158e+00,6.8781320704321312e+00,3.7220014240865575e+00,5.3949164312535158e+00,7.9242131325668144e+00,6.9870769143861411e+00,5.3949164312535158e+00,1.0578209662589781e+01,4.4108835614615929e+00,1.0578209662589781e+01,7.9242131325668144e+00,6.9870769143861411e+00,0.0000000000000000e+00,5.3949164312535158e+00,6.8781320704321312e+00,1.0578209662589781e+01,9.3277423760406886e-01,2.5329991401753240e+00,6.8781320704321312e+00,1.6153743143849941e+00,7.9242131325668144e+00,3.7220014240865575e+00,3.7220014240865575e+00,5.3949164312535158e+00,6.9870769143861411e+00,6.8781320704321312e+00,9.3277423760406886e-01,6.8781320704321312e+00,4.4108835614615929e+00,3.7220014240865575e+00,6.9870769143861411e+00,6.9870769143861411e+00,6.8781320704321312e+00,1.0578209662589781e+01,5.3949164312535158e+00,0.0000000000000000e+00,6.8781320704321312e+00,6.8781320704321312e+00,6.9870769143861411e+00,1.0578209662589781e+01,6.8781320704321312e+00,1.6153743143849941e+00,6.8781320704321312e+00,6.8781320704321312e+00,1.0578209662589781e+01,3.7220014240865575e+00,0.0000000000000000e+00,1.0578209662589781e+01,8.9438750224164352e+00,8.9438750224164352e+00,9.3277423760406886e-01,1.0578209662589781e+01,6.8781320704321312e+00,1.0578209662589781e+01,6.8781320704321312e+00,6.8781320704321312e+00,6.8781320704321312e+00,9.3277423760406886e-01,6.8781320704321312e+00,6.8781320704321312e+00,6.9870769143861411e+00,2.5329991401753240e+00
5.9649437585971938e+00,1.1125536554881290e+01,1.1125536554881290e+01,1.1125536554881290e+01,1.1125536554881290e+01,1.1125536554881290e+01,0.0000000000000000e+00,8.8530755352705430e+00,7.6224245892937956e+00,0.0000000000000000e+00,1.1125536554881290e+01,8.8530755352705430e+00,1.1125536554881290e+01,8.8530755352705430e+00,4.0739754977080738e+00,0.0000000000000000e+00,1.1125536554881290e+01,1.7984995899318363e+00,1.1125536554881290e+01,4.3934086773817818e+00,4.3934086773817818e+00,7.6224245892937956e+00,7.6224245892937956e+00,7.6224245892937956e+00,9.1432202375821952e+00,9.1432202375821952e+00,9.1432202375821952e+00,8.8530755352705430e+00,9.1432202375821952e+00,8.8530755352705430e+00,7.6224245892937956e+00,7.6224245892937956e+00,7.6224245892937956e+00,0.0000000000000000e+00,7.6224245892937956e+00,2.7997952840527285e+00,7.6224245892937956e+00,8.8530755352705430e+00,9.1432202375821952e+00,9.1432202375821952e+00,2.7997952840527285e+00,5.9649437585971938e+00,5.9649437585971938e+00,9.1432202375821952e+00,5.9649437585971938e+00,8.8530755352705430e+00,0.0000000000000000e+00,7.6224245892937956e+00,9.1432202375821952e+00,4.3934086773817818e+00,7.6224245892937956e+00,2.7997952840527285e+00,5.9231697688302010e+00,2.7997952840527285e+00,7.6224245892937956e+00,1.1125536554881290e+01,1.1125536554881290e+01,5.9231697688302010e+00,1.1125536554881290e+01,1.1125536554881290e+01,9.1432202375821952e+00,8.8530755352705430e+00,9.1432202375821952e+00,9.1432202375821952e+00,2.7997952840527285e+00,5.9231697688302010e+00,7.6224245892937956e+00,9.1432202375821952e+00,9.1432202375821952e+00,7.6224245892937956e+00,0.0000000000000000e+00,9.1432202375821952e+00,2.7997952840527285e+00,7.6224245892937956e+00,7.6224245892937956e+00,9.1432202375821952e+00,0.0000000000000000e+00,4.3934086773817818e+00,0.0000000000000000e+00,1.1125536554881290e+01,7.6224245892937956e+00,1.7984995899318363e+00,7.6224245892937956e+00,1.1125536554881290e+01,1.1125536554881290e+01,4.3934086773817818e+00,5.9649437585971938e+00,1.1125536554881290e+01,1.1125536554881290e+01,1.1125536554881290e+01,9.1432202375821952e+00,7.6224245892937956e+00,5.9649437585971938e+00,8.8530755352705430e+00,1.1125536554881290e+01,4.0739754977080738e+00,8.5200939587382418e-01,2.7997952840527285e+00,0.0000000000000000e+00,8.8530755352705430e+00
6.5202838855460445e+00,8.2799983199097777e+00,8.2799983199097777e+00,4.5384645931339866e+00,1.0147845803365987e+00,3.7255891247159996e+00,3.7255891247159996e+00,8.2799983199097777e+00,9.9955478110911873e+00,9.9955478110911873e+00,9.9955478110911873e+00,5.3676013306558996e+00,3.7255891247159996e+00,2.6889653529140216e+00,3.7255891247159996e+00,9.9955478110911873e+00,9.9955478110911873e+00,9.9955478110911873e+00,9.9955478110911873e+00,9.9955478110911873e+00,9.9955478110911873e+00,1.5608407449920669e+00,1.5608407449920669e+00,9.9955478110911873e+00,9.9955478110911873e+00,9.9955478110911873e+00,9.9955478110911873e+00,3.7255891247159996e+00,3.7255891247159996e+00,9.9955478110911873e+00,9.1968250946421737e+00,3.7255891247159996e+00,9.9955478110911873e+00,9.1968250946421737e+00,9.1968250946421737e+00,8.2799983199097777e+00,7.0947368536917219e+00,8.2799983199097777e+00,9.1968250946421737e+00,2.6889653529140216e+00,8.2799983199097777e+00,9.1968250946421737e+00,3.7255891247159996e+00,9.9955478110911873e+00,9.9955478110911873e+00,9.9955478110911873e+00,9.9955478110911873e+00,9.9955478110911873e+00,2.6889653529140216e+00,8.2799983199097777e+00,9.9955478110911873e+00,9.1968250946421737e+00,9.9955478110911873e+00,2.6889653529140216e+00,9.9955478110911873e+00,1.5608407449920669e+00,7.0947368536917219e+00,2.6889653529140216e+00,7.0947368536917219e+00,8.2799983199097777e+00,8.2799983199097777e+00,2.6889653529140216e+00,8.2799983199097777e+00,4.5384645931339866e+00,4.5384645931339866e+00,8.2799983199097777e+00,5.3676013306558996e+00,4.5384645931339866e+00,9.9955478110911873e+00,8.2799983199097777e+00,9.9955478110911873e+00,5.3676013306558996e+00,9.1968250946421737e+00,0.0000000000000000e+00,8.2799983199097777e+00,8.2799983199097777e+00,9.9955478110911873e+00,8.2799983199097777e+00,8.2799983199097777e+00,7.0947368536917219e+00,7.0947368536917219e+00,8.2799983199097777e+00,8.2799983199097777e+00,1.5608407449920669e+00,9.1968250946421737e+00,7.0947368536917219e+00,8.2799983199097777e+00,8.2799983199097777e+00,1.0147845803365987e+00,0.0000000000000000e+00,4.5384645931339866e+00,8.2799983199097777e+00,3.7255891247159996e+00,8.2799983199097777e+00,8.2799983199097777e+00,6.5202838855460445e+00,5.3676013306558996e+00,1.5608407449920669e+00,9.1968250946421737e+00,8.2799983199097777e+00
7.8666699992768443e+00,9.0607158018851008e-01,9.0607158018851008e-01,9.0607158018851008e-01,9.0607158018851008e-01,5.5853262378856670e+00,0.0000000000000000e+00,9.0607158018851008e-01,6.8552672112554474e+00,3.6664063749068054e+00,7.8666699992768443e+00,1.8022711115050944e+00,7.8666699992768443e+00,7.8666699992768443e+00,0.0000000000000000e+00,9.8731979123333975e+00,7.8666699992768443e+00,1.8022711115050944e+00,7.8666699992768443e+00,7.8666699992768443e+00,6.8552672112554474e+00,6.8552672112554474e+00,0.0000000000000000e+00,9.8731979123333975e+00,9.8731979123333975e+00,9.0607158018851008e-01,3.6664063749068054e+00,9.8731979123333975e+00,5.9675467439848342e+00,5.9675467439848342e+00,5.9675467439848342e+00,7.8666699992768443e+00,5.9675467439848342e+00,5.9675467439848342e+00,7.8666699992768443e+00,2.6832216306260057e+00,7.8666699992768443e+00,5.9675467439848342e+00,7.8666699992768443e+00,5.9675467439848342e+00,7.8666699992768443e+00,1.8022711115050944e+00,7.8666699992768443e+00,0.0000000000000000e+00,7.8666699992768443e+00,7.8666699992768443e+00,6.8552672112554474e+00,4.2906740582034173e+00,5.5853262378856670e+00,5.5853262378856670e+00,7.8666699992768443e+00,9.0607158018851008e-01,7.8666699992768443e+00,6.8552672112554474e+00,5.9675467439848342e+00,6.8552672112554474e+00,9.8731979123333975e+00,7.8666699992768443e+00,4.2906740582034173e+00,7.8666699992768443e+00,5.5853262378856670e+00,0.0000000000000000e+00,9.0607158018851008e-01,7.8666699992768443e+00,9.0607158018851008e-01,1.8022711115050944e+00,0.0000000000000000e+00,2.6832216306260057e+00,7.8666699992768443e+00,4.2906740582034173e+00,3.6664063749068054e+00,9.7938227516032246e+00,6.8552672112554474e+00,7.8666699992768443e+00,2.6832216306260057e+00,4.2906740582034173e+00,9.8731979123333975e+00,9.8731979123333975e+00,9.8731979123333975e+00,7.8666699992768443e+00,7.8666699992768443e+00,9.0607158018851008e-01,0.0000000000000000e+00,7.8666699992768443e+00,7.8666699992768443e+00,4.2906740582034173e+00,6.8552672112554474e+00,6.8552672112554474e+00,9.8731979123333975e+00,9.8731979123333975e+00,6.8552672112554474e+00,6.8552672112554474e+00,7.8666699992768443e+00,7.8666699992768443e+00,9.0607158018851008e-01,7.8666699992768443e+00,7.8666699992768443e+00,7.8666699992768443e+00,7.8666699992768443e+00,7.8666699992768443e+00
7.9817341924097773e-01,7.9817341924097773e-01,3.6629330922848586e+00,3.6629330922848586e+00,3.6629330922848586e+00,7.7236231244518958e+00,7.7236231244518958e+00,3.6629330922848586e+00,6.3921026816207549e+00,6.3921026816207549e+00,2.5952939185297170e+00,7.7236231244518958e+00,7.7236231244518958e+00,6.3921026816207549e+00,1.8388352276936097e+00,6.3921026816207549e+00,6.3921026816207549e+00,7.9817341924097773e-01,6.3921026816207549e+00,6.3921026816207549e+00,6.3921026816207549e+00,1.8388352276936097e+00,6.3921026816207549e+00,7.7236231244518958e+00,3.6629330922848586e+00,1.0029285193046681e+01,9.2821517513529113e+00,9.2821517513529113e+00,3.6629330922848586e+00,3.6629330922848586e+00,1.8388352276936097e+00,3.6629330922848586e+00,3.6629330922848586e+00,6.3921026816207549e+00,6.3921026816207549e+00,9.2821517513529113e+00,9.2821517513529113e+00,1.0029285193046681e+01,9.2821517513529113e+00,2.5952939185297170e+00,9.2821517513529113e+00,9.2821517513529113e+00,9.2821517513529113e+00,6.3921026816207549e+00,9.2821517513529113e+00,5.4085840198067476e+00,5.4085840198067476e+00,7.7236231244518958e+00,1.0029285193046681e+01,4.1044217124255775e+00,6.3921026816207549e+00,7.7236231244518958e+00,4.1044217124255775e+00,9.2821517513529113e+00,6.3921026816207549e+00,3.6629330922848586e+00,6.3921026816207549e+00,0.0000000000000000e+00,2.5952939185297170e+00,7.9817341924097773e-01,6.3921026816207549e+00,3.6629330922848586e+00,3.6629330922848586e+00,6.3921026816207549e+00,6.3921026816207549e+00,4.1044217124255775e+00,9.2821517513529113e+00,5.4085840198067476e+00,1.0029285193046681e+01,4.1044217124255775e+00,1.0029285193046681e+01,2.5952939185297170e+00,1.0029285193046681e+01,1.0029285193046681e+01,1.8388352276936097e+00,9.2821517513529113e+00,3.6629330922848586e+00,3.6629330922848586e+00,1.0029285193046681e+01,9.2821517513529113e+00,1.8388352276936097e+00,1.8388352276936097e+00,6.3921026816207549e+00,8.1922484251292627e+00,9.2821517513529113e+00,5.4085840198067476e+00,3.6629330922848586e+00,9.2821517513529113e+00,4.1044217124255775e+00,9.2821517513529113e+00,7.7236231244518958e+00,3.6629330922848586e+00,1.8388352276936097e+00,8.1922484251292627e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.3921026816207549e+00,7.9817341924097773e-01,9.2821517513529113e+00,9.2821517513529113e+00
