1.3468770203173024e+01,1.0240830311346192e+01,1.3468770203173024e+01,6.9172997399084855e+00,4.0509936996849074e+00,1.0240830311346192e+01,4.8815897815800211e+00,8.7594115322941768e+00,1.1178760563827460e+01,1.3468770203173024e+01,2.9506158630072483e+00,2.9506158630072483e+00,8.0812723955258754e+00,9.6007201884744953e-01,0.0000000000000000e+00,0.0000000000000000e+00,8.0812723955258754e+00,9.6007201884744953e-01,2.9506158630072483e+00,9.6007201884744953e-01,9.7631339617820352e+00,1.1816531796147745e+01,9.7631339617820352e+00,1.0240830311346192e+01,1.5543744251489404e+01,6.9172997399084855e+00,0.0000000000000000e+00,8.0812723955258754e+00,8.7594115322941768e+00,8.7594115322941768e+00,4.0509936996849074e+00,8.0812723955258754e+00,1.1178760563827460e+01,8.7594115322941768e+00,6.9172997399084855e+00,1.5543744251489404e+01,8.7594115322941768e+00,9.6007201884744953e-01,1.1178760563827460e+01,1.0240830311346192e+01,2.9506158630072483e+00,2.9506158630072483e+00,4.8815897815800211e+00,4.8815897815800211e+00,2.9506158630072483e+00,1.5543744251489404e+01,1.1816531796147745e+01,8.7594115322941768e+00,2.9506158630072483e+00,4.8815897815800211e+00,1.1816531796147745e+01,4.0509936996849074e+00,4.0509936996849074e+00,1.9985349296694226e+00,8.7594115322941768e+00,5.5860700686742542e+00,1.1178760563827460e+01,1.1816531796147745e+01,1.5543744251489404e+01,1.9985349296694226e+00,8.0812723955258754e+00,9.6007201884744953e-01,6.9172997399084855e+00,8.0812723955258754e+00,1.3468770203173024e+01,2.9506158630072483e+00,1.9985349296694226e+00,1.9985349296694226e+00,4.8815897815800211e+00,6.9172997399084855e+00,4.0509936996849074e+00,1.0240830311346192e+01,1.0240830311346192e+01,1.1178760563827460e+01,4.0509936996849074e+00,1.0240830311346192e+01,1.1178760563827460e+01,4.8815897815800211e+00,1.1816531796147745e+01,0.0000000000000000e+00,8.7594115322941768e+00,1.3468770203173024e+01,6.9172997399084855e+00,1.9985349296694226e+00,9.7631339617820352e+00,1.0240830311346192e+01,1.1816531796147745e+01,1.1816531796147745e+01,1.1816531796147745e+01,1.3468770203173024e+01,0.0000000000000000e+00,5.5860700686742542e+00,4.0509936996849074e+00,2.9506158630072483e+00,8.7594115322941768e+00,8.7594115322941768e+00,2.9506158630072483e+00,6.9172997399084855e+00,1.0240830311346192e+01,1.5543744251489404e+01
4.2533878593312711e+00,2.7641139427910257e+00,2.7641139427910257e+00,1.0646005832476007e+01,6.4055931725102653e+00,6.2339906483458751e+00,2.7641139427910257e+00,1.4020049279763471e+01,8.8814519968992407e+00,0.0000000000000000e+00,1.4496679515316581e+01,5.3566356482111850e+00,7.5272261220656222e+00,6.2339906483458751e+00,2.7641139427910257e+00,1.2902106283780968e+01,6.2339906483458751e+00,6.4055931725102653e+00,6.4055931725102653e+00,2.7641139427910257e+00,0.0000000000000000e+00,1.2902106283780968e+01,1.2902106283780968e+01,1.4020049279763471e+01,4.2533878593312711e+00,5.3566356482111850e+00,1.9677253687864531e+00,5.3566356482111850e+00,1.0183011633868133e+00,0.0000000000000000e+00,1.0646005832476007e+01,8.8814519968992407e+00,6.4055931725102653e+00,9.8937378807016803e+00,1.0646005832476007e+01,1.1570161515162827e+01,1.4496679515316581e+01,7.5272261220656222e+00,2.7641139427910257e+00,8.8814519968992407e+00,9.8937378807016803e+00,1.0183011633868133e+00,8.8814519968992407e+00,1.1570161515162827e+01,6.4055931725102653e+00,4.2533878593312711e+00,0.0000000000000000e+00,1.0646005832476007e+01,1.1570161515162827e+01,1.4496679515316581e+01,1.1570161515162827e+01,0.0000000000000000e+00,4.2533878593312711e+00,6.2339906483458751e+00,9.8937378807016803e+00,2.7641139427910257e+00,8.8814519968992407e+00,7.5272261220656222e+00,1.4020049279763471e+01,1.4496679515316581e+01,1.4496679515316581e+01,2.7641139427910257e+00,1.9677253687864531e+00,1.1570161515162827e+01,1.9677253687864531e+00,1.9677253687864531e+00,9.8937378807016803e+00,9.8937378807016803e+00,4.2533878593312711e+00,4.2533878593312711e+00,7.5272261220656222e+00,6.4055931725102653e+00,7.5272261220656222e+00,1.4496679515316581e+01,4.2533878593312711e+00,1.4020049279763471e+01,6.4055931725102653e+00,4.2533878593312711e+00,1.9677253687864531e+00,2.7641139427910257e+00,8.8814519968992407e+00,1.1570161515162827e+01,1.0183011633868133e+00,8.8814519968992407e+00,1.2902106283780968e+01,1.9677253687864531e+00,2.7641139427910257e+00,7.5272261220656222e+00,4.2533878593312711e+00,1.1570161515162827e+01,4.2533878593312711e+00,1.9677253687864531e+00,6.4055931725102653e+00,1.1570161515162827e+01,7.5272261220656222e+00,7.5272261220656222e+00,1.2902106283780968e+01,6.4055931725102653e+00,6.4055931725102653e+00,5.3566356482111850e+00
4.8291978130312065e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.9530336901182876e+00,1.2642779906707819e+01,1.2642779906707819e+01,4.8291978130312065e+00,9.5968853649529553e+00,1.3557018637666733e+01,4.4517205548200414e+00,1.0560473198574845e+00,1.0878301972942756e+01,1.2642779906707819e+01,4.8291978130312065e+00,9.5968853649529553e+00,4.4517205548200414e+00,3.2314954849360280e+00,1.0560473198574845e+00,1.0560473198574845e+00,1.0560473198574845e+00,4.4517205548200414e+00,5.8822542560795252e+00,1.0878301972942756e+01,8.0299512927825418e+00,3.2314954849360280e+00,0.0000000000000000e+00,1.4145339023629607e+01,7.4550918972008473e+00,3.2314954849360280e+00,3.2314954849360280e+00,3.2314954849360280e+00,0.0000000000000000e+00,1.9530336901182876e+00,7.4550918972008473e+00,9.5968853649529553e+00,7.4550918972008473e+00,1.0560473198574845e+00,4.8291978130312065e+00,3.2314954849360280e+00,1.4145339023629607e+01,4.4517205548200414e+00,4.8291978130312065e+00,7.4550918972008473e+00,1.2642779906707819e+01,1.3557018637666733e+01,1.2642779906707819e+01,1.3557018637666733e+01,5.8822542560795252e+00,1.4145339023629607e+01,1.3475271821003433e+01,1.0560473198574845e+00,1.0878301972942756e+01,1.9530336901182876e+00,7.4550918972008473e+00,7.4550918972008473e+00,1.0560473198574845e+00,1.9530336901182876e+00,4.8291978130312065e+00,5.8822542560795252e+00,1.0137880706742095e+01,4.8291978130312065e+00,1.3475271821003433e+01,1.4145339023629607e+01,1.9530336901182876e+00,3.2314954849360280e+00,1.0878301972942756e+01,1.9530336901182876e+00,5.8822542560795252e+00,1.9530336901182876e+00,0.0000000000000000e+00,9.5968853649529553e+00,9.5968853649529553e+00,1.0137880706742095e+01,1.9530336901182876e+00,4.8291978130312065e+00,1.4145339023629607e+01,1.9530336901182876e+00,0.0000000000000000e+00,1.0560473198574845e+00,1.4145339023629607e+01,1.0137880706742095e+01,4.8291978130312065e+00,1.0137880706742095e+01,1.0878301972942756e+01,4.4517205548200414e+00,9.5968853649529553e+00,9.5968853649529553e+00,1.3475271821003433e+01,3.2314954849360280e+00,1.0137880706742095e+01,4.4517205548200414e+00,1.3557018637666733e+01,1.2642779906707819e+01,1.4145339023629607e+01,1.3475271821003433e+01,1.2642779906707819e+01,1.9530336901182876e+00,7.4550918972008473e+00,1.3475271821003433e+01,1.9530336901182876e+00
1.0532907013253183e+00,6.0565216793446606e+00,8.8270234331893960e+00,1.2455781298431843e+01,1.2455781298431843e+01,4.6119659298720741e+00,2.0770953743238043e+00,4.6119659298720741e+00,1.0532907013253183e+00,3.8626901342318511e+00,3.8626901342318511e+00,0.0000000000000000e+00,1.1254740160196132e+01,1.5883306298501159e+01,1.2455781298431843e+01,8.8270234331893960e+00,8.8270234331893960e+00,2.0770953743238043e+00,1.5883306298501159e+01,9.5301686793043530e+00,1.5883306298501159e+01,9.5301686793043530e+00,1.1254740160196132e+01,3.0347820037875017e+00,1.0477018178485361e+01,4.6119659298720741e+00,6.0565216793446606e+00,0.0000000000000000e+00,1.1254740160196132e+01,1.2455781298431843e+01,1.4001333320939068e+01,6.0565216793446606e+00,6.0565216793446606e+00,6.0565216793446606e+00,8.3033955594349802e+00,1.0532907013253183e+00,1.0477018178485361e+01,0.0000000000000000e+00,3.0347820037875017e+00,0.0000000000000000e+00,1.0532907013253183e+00,4.6119659298720741e+00,1.0532907013253183e+00,1.0477018178485361e+01,4.6119659298720741e+00,8.3033955594349802e+00,2.0770953743238043e+00,6.0565216793446606e+00,8.8270234331893960e+00,3.8626901342318511e+00,8.3033955594349802e+00,7.4046520629218389e+00,2.0770953743238043e+00,3.8626901342318511e+00,4.6119659298720741e+00,2.0770953743238043e+00,7.4046520629218389e+00,3.0347820037875017e+00,2.0770953743238043e+00,3.8626901342318511e+00,7.4046520629218389e+00,4.6119659298720741e+00,7.4046520629218389e+00,8.8270234331893960e+00,1.1254740160196132e+01,8.3033955594349802e+00,9.5301686793043530e+00,6.0565216793446606e+00,6.0565216793446606e+00,7.4046520629218389e+00,1.0477018178485361e+01,4.6119659298720741e+00,7.4046520629218389e+00,1.2455781298431843e+01,1.1254740160196132e+01,3.0347820037875017e+00,1.0477018178485361e+01,1.1254740160196132e+01,1.5883306298501159e+01,2.0770953743238043e+00,9.5301686793043530e+00,1.0477018178485361e+01,1.4001333320939068e+01,8.8270234331893960e+00,1.0532907013253183e+00,6.0565216793446606e+00,6.0565216793446606e+00,2.0770953743238043e+00,1.5883306298501159e+01,6.0565216793446606e+00,3.0347820037875017e+00,3.8626901342318511e+00,2.0770953743238043e+00,1.1254740160196132e+01,1.0477018178485361e+01,8.8270234331893960e+00,1.4001333320939068e+01,4.6119659298720741e+00,9.5301686793043530e+00,8.8270234331893960e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
1.9440278207517938e+00,3.8010188125112685e+00,1.5315179862502328e+01,8.7362868878869229e+00,1.2771969902926294e+01,1.2771969902926294e+01,1.3027257792200789e+01,1.9440278207517938e+00,1.3027257792200789e+01,1.4646774915819639e+01,8.7362868878869229e+00,7.4077233053156313e+00,1.9440278207517938e+00,3.8010188125112685e+00,8.7362868878869229e+00,1.5315179862502328e+01,1.3027257792200789e+01,1.1177166405067748e+01,5.3864508473963095e+00,1.2771969902926294e+01,1.9440278207517938e+00,5.3864508473963095e+00,7.4077233053156313e+00,1.1177166405067748e+01,1.5315179862502328e+01,0.0000000000000000e+00,7.4077233053156313e+00,8.7461730629832353e+00,1.0261565800100647e+00,1.9440278207517938e+00,1.0261565800100647e+00,3.2155145048579241e+00,8.7362868878869229e+00,7.4077233053156313e+00,1.2771969902926294e+01,3.8010188125112685e+00,3.8010188125112685e+00,5.1316273817402287e+00,1.5315179862502328e+01,8.7461730629832353e+00,1.4646774915819639e+01,0.0000000000000000e+00,5.1316273817402287e+00,7.4077233053156313e+00,3.8010188125112685e+00,5.1316273817402287e+00,5.3864508473963095e+00,1.2771969902926294e+01,1.1177166405067748e+01,1.1197438376356633e+01,7.4077233053156313e+00,7.4077233053156313e+00,1.0261565800100647e+00,1.2771969902926294e+01,8.7362868878869229e+00,5.1316273817402287e+00,3.2155145048579241e+00,1.5315179862502328e+01,1.9440278207517938e+00,1.2771969902926294e+01,3.8010188125112685e+00,1.0261565800100647e+00,1.5315179862502328e+01,1.1197438376356633e+01,1.1177166405067748e+01,1.1177166405067748e+01,1.2771969902926294e+01,1.2771969902926294e+01,3.8010188125112685e+00,5.3864508473963095e+00,1.3027257792200789e+01,5.3864508473963095e+00,1.0261565800100647e+00,5.3864508473963095e+00,8.7461730629832353e+00,1.2771969902926294e+01,1.2771969902926294e+01,3.8010188125112685e+00,0.0000000000000000e+00,5.1316273817402287e+00,8.7461730629832353e+00,3.8010188125112685e+00,1.9440278207517938e+00,3.8010188125112685e+00,8.7461730629832353e+00,0.0000000000000000e+00,5.3864508473963095e+00,1.1197438376356633e+01,3.8010188125112685e+00,3.8010188125112685e+00,1.2771969902926294e+01,1.4646774915819639e+01,1.2771969902926294e+01,8.7362868878869229e+00,5.1316273817402287e+00,1.3027257792200789e+01,1.9440278207517938e+00,7.4077233053156313e+00,1.1197438376356633e+01,1.1177166405067748e+01
1.0263561150892078e+00,1.9419401889827461e+00,3.0192372144330011e+00,1.9419401889827461e+00,1.0401893635353092e+01,5.6551748746493757e+00,1.0401893635353092e+01,1.0401893635353092e+01,5.6551748746493757e+00,1.2504119403529362e+01,9.3109308737773695e+00,1.1080843633811336e+01,7.6729077989806660e+00,1.1649462905638680e+01,7.2625237608270830e+00,1.0401893635353092e+01,3.0192372144330011e+00,1.1080843633811336e+01,7.2625237608270830e+00,7.2625237608270830e+00,1.0401893635353092e+01,7.2625237608270830e+00,9.3109308737773695e+00,5.2802252266848910e+00,1.9419401889827461e+00,1.5462846154102241e+01,5.2802252266848910e+00,1.0401893635353092e+01,3.6391056743151715e+00,1.0401893635353092e+01,9.3109308737773695e+00,1.0263561150892078e+00,3.6391056743151715e+00,3.0192372144330011e+00,1.0263561150892078e+00,1.2504119403529362e+01,0.0000000000000000e+00,7.2625237608270830e+00,3.0192372144330011e+00,1.5462846154102241e+01,5.6551748746493757e+00,9.3109308737773695e+00,1.1080843633811336e+01,3.6391056743151715e+00,1.0401893635353092e+01,3.6391056743151715e+00,1.5462846154102241e+01,3.0192372144330011e+00,7.2625237608270830e+00,5.2802252266848910e+00,7.6729077989806660e+00,1.2504119403529362e+01,1.1649462905638680e+01,1.1649462905638680e+01,5.2802252266848910e+00,1.5462846154102241e+01,5.6551748746493757e+00,9.3109308737773695e+00,1.1649462905638680e+01,7.2625237608270830e+00,1.9419401889827461e+00,5.2802252266848910e+00,1.2504119403529362e+01,9.3109308737773695e+00,1.1080843633811336e+01,9.3109308737773695e+00,1.5462846154102241e+01,1.1080843633811336e+01,3.0192372144330011e+00,1.9419401889827461e+00,3.0192372144330011e+00,1.9419401889827461e+00,1.2504119403529362e+01,5.6551748746493757e+00,1.0401893635353092e+01,1.5462846154102241e+01,0.0000000000000000e+00,7.2625237608270830e+00,9.3109308737773695e+00,0.0000000000000000e+00,1.2504119403529362e+01,1.0263561150892078e+00,1.2504119403529362e+01,0.0000000000000000e+00,7.2625237608270830e+00,5.2802252266848910e+00,1.9419401889827461e+00,1.1080843633811336e+01,5.6551748746493757e+00,7.2625237608270830e+00,1.2504119403529362e+01,1.2504119403529362e+01,3.0192372144330011e+00,5.2802252266848910e+00,5.2802252266848910e+00,3.6391056743151715e+00,1.0401893635353092e+01,1.2504119403529362e+01,5.6551748746493757e+00,1.2504119403529362e+01
1.4885044666187268e+01,1.2981620456672978e+01,3.0191312234484329e+00,1.4885044666187268e+01,1.2057029102381220e+01,7.8948065222627068e+00,4.9840303260538024e+00,1.0571656828631797e+01,1.4885044666187268e+01,8.5148349811956408e+00,7.8948065222627068e+00,8.5148349811956408e+00,0.0000000000000000e+00,3.0191312234484329e+00,7.3470604791823595e+00,1.4885044666187268e+01,2.1060763084541980e+00,7.3470604791823595e+00,3.5590678697492484e+00,6.6735768459809703e+00,1.0491705046159185e+00,2.1060763084541980e+00,3.5590678697492484e+00,1.1009583134662602e+01,7.3470604791823595e+00,1.2057029102381220e+01,3.5590678697492484e+00,0.0000000000000000e+00,2.1060763084541980e+00,3.5590678697492484e+00,8.5148349811956408e+00,1.0571656828631797e+01,1.0571656828631797e+01,3.0191312234484329e+00,0.0000000000000000e+00,2.1060763084541980e+00,1.0571656828631797e+01,1.0491705046159185e+00,7.8948065222627068e+00,1.4885044666187268e+01,1.2057029102381220e+01,3.0191312234484329e+00,7.8948065222627068e+00,1.2057029102381220e+01,7.3470604791823595e+00,8.5148349811956408e+00,3.5590678697492484e+00,8.5148349811956408e+00,7.8948065222627068e+00,1.0571656828631797e+01,7.3470604791823595e+00,1.1009583134662602e+01,1.0491705046159185e+00,2.1060763084541980e+00,6.6735768459809703e+00,8.5148349811956408e+00,2.1060763084541980e+00,3.0191312234484329e+00,2.1060763084541980e+00,6.6735768459809703e+00,1.2981620456672978e+01,1.2981620456672978e+01,8.7090923545921175e+00,2.1060763084541980e+00,4.9840303260538024e+00,7.3470604791823595e+00,1.0491705046159185e+00,2.1060763084541980e+00,1.1009583134662602e+01,4.9840303260538024e+00,8.7090923545921175e+00,1.4885044666187268e+01,3.5590678697492484e+00,3.5590678697492484e+00,7.8948065222627068e+00,7.3470604791823595e+00,3.0191312234484329e+00,1.2981620456672978e+01,6.6735768459809703e+00,4.9840303260538024e+00,4.9840303260538024e+00,1.0491705046159185e+00,8.7090923545921175e+00,0.0000000000000000e+00,2.1060763084541980e+00,1.0491705046159185e+00,8.5148349811956408e+00,3.0191312234484329e+00,1.0491705046159185e+00,1.1009583134662602e+01,0.0000000000000000e+00,4.9840303260538024e+00,1.2981620456672978e+01,0.0000000000000000e+00,3.5590678697492484e+00,1.4885044666187268e+01,1.2057029102381220e+01,7.3470604791823595e+00,6.6735768459809703e+00,3.5590678697492484e+00
1.1039689665061125e+01,7.1818837970320777e+00,1.2399182315434199e+01,1.8355256055538520e+00,1.1470170941976612e+01,2.6350337989966137e+00,1.1825802339305607e+01,1.3724634151185818e+01,1.2399182315434199e+01,1.3001509871548338e+01,9.0826718634221837e-01,1.3724634151185818e+01,1.3001509871548338e+01,1.3001509871548338e+01,9.0826718634221837e-01,5.2520553032318240e+00,1.1039689665061125e+01,1.1470170941976612e+01,1.1470170941976612e+01,9.0826718634221837e-01,8.5728081291250380e+00,2.6350337989966137e+00,8.5728081291250380e+00,0.0000000000000000e+00,8.5728081291250380e+00,8.5728081291250380e+00,2.6350337989966137e+00,6.2066057903235672e+00,1.1039689665061125e+01,7.1818837970320777e+00,3.8682902573214117e+00,1.1039689665061125e+01,1.1039689665061125e+01,1.1470170941976612e+01,6.4592144114196763e+00,8.5728081291250380e+00,1.1039689665061125e+01,0.0000000000000000e+00,1.1039689665061125e+01,7.1818837970320777e+00,1.3001509871548338e+01,1.1825802339305607e+01,1.2399182315434199e+01,1.1039689665061125e+01,1.1039689665061125e+01,5.2520553032318240e+00,1.3724634151185818e+01,8.5728081291250380e+00,1.3001509871548338e+01,5.2520553032318240e+00,1.3724634151185818e+01,2.6350337989966137e+00,1.1470170941976612e+01,8.5728081291250380e+00,2.6350337989966137e+00,9.0826718634221837e-01,1.1039689665061125e+01,5.2520553032318240e+00,2.6350337989966137e+00,1.8355256055538520e+00,9.0826718634221837e-01,5.2520553032318240e+00,1.8355256055538520e+00,3.8682902573214117e+00,1.3724634151185818e+01,1.1039689665061125e+01,6.4592144114196763e+00,7.1818837970320777e+00,1.2399182315434199e+01,1.1039689665061125e+01,5.2520553032318240e+00,5.2520553032318240e+00,9.0826718634221837e-01,1.8355256055538520e+00,0.0000000000000000e+00,1.1470170941976612e+01,1.3724634151185818e+01,1.3001509871548338e+01,3.8682902573214117e+00,1.1470170941976612e+01,6.2066057903235672e+00,0.0000000000000000e+00,6.2066057903235672e+00,6.4592144114196763e+00,1.3001509871548338e+01,2.6350337989966137e+00,1.2399182315434199e+01,6.2066057903235672e+00,1.3724634151185818e+01,1.1470170941976612e+01,9.0826718634221837e-01,6.2066057903235672e+00,1.1470170941976612e+01,1.8355256055538520e+00,5.2520553032318240e+00,1.8355256055538520e+00,0.0000000000000000e+00,6.2066057903235672e+00,1.3724634151185818e+01,5.2520553032318240e+00
6.9972213323296737e+00,9.7867040015263900e+00,9.7867040015263900e+00,1.9397382645317311e+00,2.8683998504674664e+00,7.2225020861183857e+00,1.9397382645317311e+00,3.8468149255718651e+00,9.2352295583723016e+00,1.9397382645317311e+00,9.2352295583723016e+00,1.3718965794209481e+01,1.0651746474145355e+01,2.8683998504674664e+00,3.8468149255718651e+00,1.3718965794209481e+01,1.1019873960384876e+01,1.3138453601422896e+01,1.3718965794209481e+01,1.3138453601422896e+01,5.6264297116184565e+00,9.2352295583723016e+00,1.3718965794209481e+01,1.0651746474145355e+01,9.0156530995301332e-01,3.8468149255718651e+00,4.6619594685361729e+00,7.2225020861183857e+00,5.6264297116184565e+00,6.9972213323296737e+00,4.6619594685361729e+00,4.6619594685361729e+00,9.0156530995301332e-01,1.9397382645317311e+00,1.3138453601422896e+01,1.1019873960384876e+01,1.3138453601422896e+01,1.3350788691027079e+01,1.0651746474145355e+01,9.2352295583723016e+00,2.8683998504674664e+00,5.6264297116184565e+00,1.0651746474145355e+01,9.0156530995301332e-01,9.2352295583723016e+00,4.6619594685361729e+00,9.7867040015263900e+00,1.3718965794209481e+01,0.0000000000000000e+00,1.1019873960384876e+01,1.3350788691027079e+01,4.6619594685361729e+00,4.6619594685361729e+00,4.6619594685361729e+00,2.8683998504674664e+00,1.3718965794209481e+01,6.9972213323296737e+00,3.8468149255718651e+00,1.0651746474145355e+01,7.2225020861183857e+00,2.8683998504674664e+00,1.3138453601422896e+01,1.9397382645317311e+00,1.3718965794209481e+01,1.3350788691027079e+01,1.3350788691027079e+01,2.8683998504674664e+00,1.0651746474145355e+01,9.0156530995301332e-01,1.3350788691027079e+01,3.8468149255718651e+00,4.6619594685361729e+00,9.0156530995301332e-01,2.8683998504674664e+00,1.9397382645317311e+00,4.6619594685361729e+00,9.7867040015263900e+00,0.0000000000000000e+00,4.6619594685361729e+00,1.3718965794209481e+01,3.8468149255718651e+00,0.0000000000000000e+00,1.3350788691027079e+01,1.3350788691027079e+01,1.0651746474145355e+01,5.6264297116184565e+00,1.0651746474145355e+01,9.2352295583723016e+00,9.0156530995301332e-01,1.3138453601422896e+01,3.8468149255718651e+00,2.8683998504674664e+00,2.8683998504674664e+00,2.8683998504674664e+00,1.3350788691027079e+01,4.6619594685361729e+00,7.2225020861183857e+00,9.7867040015263900e+00,3.8468149255718651e+00,1.3718965794209481e+01
1.0847078344114077e+01,8.5777351609398789e+00,1.4172179539586857e+01,1.4172179539586857e+01,2.8397119982040770e+00,1.4172179539586857e+01,2.8397119982040770e+00,4.5735102787761157e+00,8.5777351609398789e+00,1.3277036971183268e+01,1.1892844697491213e+01,8.9750367260535633e+00,6.2082951119064349e+00,7.6877568887394192e+00,7.6877568887394192e+00,9.4155580824094431e-01,1.3277036971183268e+01,8.5777351609398789e+00,6.2082951119064349e+00,1.3277036971183268e+01,1.0847078344114077e+01,1.4172179539586857e+01,6.2082951119064349e+00,3.4863267291825180e+00,1.1892844697491213e+01,4.5735102787761157e+00,1.3277036971183268e+01,8.5777351609398789e+00,6.2082951119064349e+00,8.5777351609398789e+00,8.5777351609398789e+00,5.8045490644982385e+00,3.4863267291825180e+00,2.8397119982040770e+00,4.5735102787761157e+00,2.8397119982040770e+00,4.5735102787761157e+00,1.0847078344114077e+01,1.1892844697491213e+01,1.1892844697491213e+01,0.0000000000000000e+00,5.8045490644982385e+00,1.1892844697491213e+01,4.5735102787761157e+00,8.9750367260535633e+00,8.9750367260535633e+00,8.9750367260535633e+00,2.8397119982040770e+00,8.9750367260535633e+00,1.0847078344114077e+01,3.4863267291825180e+00,8.9750367260535633e+00,1.1892844697491213e+01,7.6877568887394192e+00,1.0847078344114077e+01,7.6877568887394192e+00,1.0847078344114077e+01,1.1932578193475699e+01,1.4172179539586857e+01,8.9750367260535633e+00,3.4863267291825180e+00,5.8045490644982385e+00,5.8045490644982385e+00,3.4863267291825180e+00,1.3277036971183268e+01,8.5777351609398789e+00,1.4172179539586857e+01,9.4155580824094431e-01,6.2082951119064349e+00,1.1892844697491213e+01,8.5777351609398789e+00,1.1932578193475699e+01,1.0847078344114077e+01,3.4863267291825180e+00,8.9750367260535633e+00,8.9750367260535633e+00,1.4172179539586857e+01,6.2082951119064349e+00,1.0847078344114077e+01,6.2082951119064349e+00,3.4863267291825180e+00,1.4172179539586857e+01,1.1932578193475699e+01,1.3277036971183268e+01,6.2082951119064349e+00,1.0847078344114077e+01,1.1892844697491213e+01,9.4155580824094431e-01,1.4172179539586857e+01,9.4155580824094431e-01,1.0847078344114077e+01,6.2082951119064349e+00,1.1892844697491213e+01,7.6877568887394192e+00,7.6877568887394192e+00,5.8045490644982385e+00,1.3277036971183268e+01,1.4172179539586857e+01,2.1025328984099341e+00,2.1025328984099341e+00
