7.8522585820399105e+00,0.0000000000000000e+00,7.8522585820399105e+00,7.8522585820399105e+00,9.9069453889657444e-01,9.9069453889657444e-01,9.2646769296595988e+00,7.8522585820399105e+00,9.2646769296595988e+00,2.0553539438971757e+00,7.8522585820399105e+00,7.8522585820399105e+00,1.0955819433380464e+01,9.2646769296595988e+00,1.0955819433380464e+01,2.9894167307155191e+00,7.8522585820399105e+00,1.0712515405135672e+01,9.2646769296595988e+00,1.0712515405135672e+01,9.2646769296595988e+00,1.0955819433380464e+01,9.2646769296595988e+00,7.1390922813752331e+00,1.0955819433380464e+01,7.1390922813752331e+00,2.9894167307155191e+00,4.1859133016304444e+00,7.8522585820399105e+00,7.8522585820399105e+00,7.8522585820399105e+00,9.2646769296595988e+00,9.2646769296595988e+00,7.1390922813752331e+00,9.2646769296595988e+00,7.8522585820399105e+00,7.8522585820399105e+00,7.1390922813752331e+00,7.1390922813752331e+00,7.1390922813752331e+00,7.1390922813752331e+00,7.8522585820399105e+00,9.2646769296595988e+00,9.9069453889657444e-01,7.8522585820399105e+00,1.0712515405135672e+01,9.2646769296595988e+00,1.0712515405135672e+01,2.0553539438971757e+00,4.1859133016304444e+00,7.8522585820399105e+00,1.0712515405135672e+01,9.2646769296595988e+00,2.0553539438971757e+00,7.8522585820399105e+00,7.1390922813752331e+00,1.0712515405135672e+01,9.2646769296595988e+00,7.1390922813752331e+00,4.1859133016304444e+00,1.0955819433380464e+01,1.0955819433380464e+01,2.0553539438971757e+00,0.0000000000000000e+00,9.9069453889657444e-01,1.0955819433380464e+01,7.1390922813752331e+00,1.0955819433380464e+01,1.0712515405135672e+01,1.0712515405135672e+01,1.0712515405135672e+01,7.8522585820399105e+00,1.0712515405135672e+01,7.8522585820399105e+00,7.8522585820399105e+00,2.0553539438971757e+00,0.0000000000000000e+00,2.0553539438971757e+00,6.1719430086188023e+00,7.8522585820399105e+00,1.0712515405135672e+01,6.1719430086188023e+00,7.1390922813752331e+00,9.2646769296595988e+00,6.1719430086188023e+00,9.2646769296595988e+00,9.2646769296595988e+00,1.0955819433380464e+01,1.0712515405135672e+01,9.9069453889657444e-01,2.0553539438971757e+00,6.1719430086188023e+00,2.0553539438971757e+00,2.9894167307155191e+00,2.9894167307155191e+00,6.1719430086188023e+00,4.1859133016304444e+00,1.0955819433380464e+01,5.0548152167613480e+00,4.1859133016304444e+00
4.2330555583910030e+00,4.2330555583910030e+00,4.2330555583910030e+00,4.2330555583910030e+00,1.0323357336755175e+00,7.6232878158149644e+00,7.6232878158149644e+00,2.9189796194133764e+00,6.3969472465035384e+00,7.6232878158149644e+00,8.2029177924558940e+00,8.2029177924558940e+00,8.2029177924558940e+00,1.0682221965963379e+01,7.6232878158149644e+00,6.3969472465035384e+00,6.3969472465035384e+00,2.9189796194133764e+00,8.2029177924558940e+00,6.3969472465035384e+00,7.6232878158149644e+00,2.1138639499613654e+00,1.0323357336755175e+00,1.0323357336755175e+00,1.0682221965963379e+01,1.0323357336755175e+00,1.1115550391660467e+01,4.2330555583910030e+00,2.1138639499613654e+00,8.2029177924558940e+00,1.1115550391660467e+01,4.2330555583910030e+00,8.2029177924558940e+00,8.2029177924558940e+00,1.1115550391660467e+01,6.3969472465035384e+00,1.1115550391660467e+01,4.2330555583910030e+00,7.6232878158149644e+00,1.1115550391660467e+01,1.1115550391660467e+01,8.2029177924558940e+00,1.1115550391660467e+01,1.1115550391660467e+01,1.0682221965963379e+01,1.0682221965963379e+01,2.1138639499613654e+00,1.1115550391660467e+01,2.9189796194133764e+00,8.9281367452186178e+00,1.1115550391660467e+01,1.1115550391660467e+01,8.2029177924558940e+00,1.1115550391660467e+01,8.2029177924558940e+00,8.2029177924558940e+00,7.6232878158149644e+00,7.6232878158149644e+00,1.0682221965963379e+01,1.0682221965963379e+01,2.9189796194133764e+00,4.1851183923683717e+00,1.0682221965963379e+01,1.0682221965963379e+01,8.2029177924558940e+00,1.0682221965963379e+01,7.6232878158149644e+00,1.0682221965963379e+01,1.0682221965963379e+01,1.0682221965963379e+01,1.0682221965963379e+01,1.1115550391660467e+01,1.0682221965963379e+01,1.0682221965963379e+01,1.1115550391660467e+01,8.2029177924558940e+00,8.2029177924558940e+00,2.1138639499613654e+00,2.1138639499613654e+00,2.1138639499613654e+00,2.9189796194133764e+00,2.9189796194133764e+00,2.1138639499613654e+00,8.2029177924558940e+00,7.6232878158149644e+00,8.2029177924558940e+00,8.2029177924558940e+00,7.6232878158149644e+00,1.0682221965963379e+01,1.0682221965963379e+01,1.0682221965963379e+01,8.9281367452186178e+00,1.0682221965963379e+01,1.0682221965963379e+01,7.6232878158149644e+00,7.6232878158149644e+00,1.0682221965963379e+01,1.0682221965963379e+01,1.0682221965963379e+01,0.0000000000000000e+00
6.2770854963138447e+00,6.2770854963138447e+00,1.0271228216496562e+00,6.2770854963138447e+00,6.2770854963138447e+00,6.2770854963138447e+00,6.2770854963138447e+00,6.2770854963138447e+00,9.9134727825992606e+00,8.7535852850638758e+00,8.7535852850638758e+00,3.9470512059263845e+00,2.9978899355549040e+00,2.9978899355549040e+00,6.2770854963138447e+00,3.9470512059263845e+00,9.5047083778922463e+00,8.3191216380391442e+00,8.7535852850638758e+00,8.7535852850638758e+00,8.7535852850638758e+00,8.7535852850638758e+00,8.7535852850638758e+00,8.7535852850638758e+00,9.9134727825992606e+00,8.3191216380391442e+00,9.9134727825992606e+00,9.9134727825992606e+00,6.2770854963138447e+00,9.5047083778922463e+00,8.7535852850638758e+00,8.7535852850638758e+00,1.0271228216496562e+00,1.0271228216496562e+00,8.7535852850638758e+00,8.7535852850638758e+00,8.3191216380391442e+00,8.3191216380391442e+00,9.5047083778922463e+00,8.7535852850638758e+00,8.7535852850638758e+00,6.2770854963138447e+00,6.2770854963138447e+00,9.9134727825992606e+00,9.9134727825992606e+00,6.2770854963138447e+00,6.2770854963138447e+00,8.7535852850638758e+00,8.7535852850638758e+00,8.7535852850638758e+00,6.2770854963138447e+00,2.9978899355549040e+00,6.2770854963138447e+00,2.9978899355549040e+00,3.9470512059263845e+00,0.0000000000000000e+00,8.7535852850638758e+00,2.9978899355549040e+00,8.7535852850638758e+00,8.3191216380391442e+00,9.5047083778922463e+00,8.3191216380391442e+00,8.7535852850638758e+00,0.0000000000000000e+00,9.5047083778922463e+00,2.9978899355549040e+00,9.9134727825992606e+00,8.3191216380391442e+00,9.5047083778922463e+00,9.5047083778922463e+00,2.9978899355549040e+00,8.3191216380391442e+00,2.9978899355549040e+00,3.9470512059263845e+00,6.2770854963138447e+00,2.9978899355549040e+00,9.9134727825992606e+00,9.9134727825992606e+00,6.2770854963138447e+00,3.9470512059263845e+00,6.2770854963138447e+00,3.9470512059263845e+00,3.9470512059263845e+00,6.2770854963138447e+00,2.9978899355549040e+00,9.5047083778922463e+00,9.5047083778922463e+00,9.5047083778922463e+00,9.5047083778922463e+00,9.5047083778922463e+00,9.9134727825992606e+00,9.9134727825992606e+00,6.2770854963138447e+00,6.2770854963138447e+00,9.5047083778922463e+00,8.7535852850638758e+00,9.5047083778922463e+00,6.2770854963138447e+00,6.2770854963138447e+00,5.1586910058289046e+00
8.3269703818545793e+00,8.3269703818545793e+00,8.3269703818545793e+00,8.3269703818545793e+00,3.3519045472891071e+00,8.3269703818545793e+00,6.6642871386811757e+00,0.0000000000000000e+00,8.3269703818545793e+00,8.6125211190041426e+00,0.0000000000000000e+00,8.6125211190041426e+00,6.6642871386811757e+00,0.0000000000000000e+00,3.3519045472891071e+00,8.6125211190041426e+00,8.6125211190041426e+00,2.0178307607764192e+00,4.8337527825419615e+00,6.6642871386811757e+00,9.8143815438085680e-01,3.3519045472891071e+00,8.6125211190041426e+00,8.6125211190041426e+00,8.6125211190041426e+00,1.0016893343543035e+01,3.3519045472891071e+00,4.8337527825419615e+00,4.8337527825419615e+00,4.2823455385457274e+00,8.6125211190041426e+00,8.6125211190041426e+00,4.2823455385457274e+00,4.8337527825419615e+00,1.0484707760956953e+01,4.8337527825419615e+00,6.6642871386811757e+00,1.0484707760956953e+01,6.6642871386811757e+00,4.8337527825419615e+00,8.6125211190041426e+00,1.0016893343543035e+01,6.6642871386811757e+00,8.3269703818545793e+00,8.3269703818545793e+00,4.2823455385457274e+00,0.0000000000000000e+00,4.2823455385457274e+00,1.0484707760956953e+01,1.0484707760956953e+01,8.6125211190041426e+00,1.0016893343543035e+01,8.6125211190041426e+00,4.2823455385457274e+00,9.8143815438085680e-01,8.6125211190041426e+00,8.3269703818545793e+00,1.0016893343543035e+01,1.0016893343543035e+01,1.0484707760956953e+01,8.6125211190041426e+00,1.0016893343543035e+01,8.6125211190041426e+00,1.0016893343543035e+01,8.6125211190041426e+00,1.0016893343543035e+01,8.6125211190041426e+00,8.6125211190041426e+00,1.0016893343543035e+01,8.6125211190041426e+00,1.0484707760956953e+01,8.6125211190041426e+00,1.0484707760956953e+01,1.0484707760956953e+01,6.6642871386811757e+00,1.0484707760956953e+01,1.0484707760956953e+01,1.0484707760956953e+01,9.8143815438085680e-01,4.8337527825419615e+00,4.8337527825419615e+00,1.0016893343543035e+01,5.8264762001427428e+00,1.0484707760956953e+01,1.0484707760956953e+01,1.0484707760956953e+01,1.0484707760956953e+01,1.0484707760956953e+01,1.0484707760956953e+01,4.2823455385457274e+00,9.8143815438085680e-01,1.0484707760956953e+01,1.0484707760956953e+01,8.6125211190041426e+00,8.6125211190041426e+00,8.6125211190041426e+00,4.8337527825419615e+00,1.0016893343543035e+01,8.6125211190041426e+00,1.0016893343543035e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
3.2224984872028708e+00,3.2224984872028708e+00,1.0211950448527096e+01,1.0211950448527096e+01,1.0211950448527096e+01,9.5113046343049810e+00,1.0211950448527096e+01,4.4866844497814578e+00,7.0173426785258046e+00,4.4866844497814578e+00,0.0000000000000000e+00,7.0173426785258046e+00,1.0211950448527096e+01,3.2224984872028708e+00,6.4434379160962862e+00,6.4434379160962862e+00,5.8181750220105748e+00,9.5113046343049810e+00,1.0211950448527096e+01,1.8687847203384325e+00,1.8687847203384325e+00,1.0211950448527096e+01,1.0211950448527096e+01,4.4866844497814578e+00,9.5113046343049810e+00,9.5113046343049810e+00,0.0000000000000000e+00,1.0211950448527096e+01,6.4434379160962862e+00,1.8687847203384325e+00,1.0211950448527096e+01,1.8687847203384325e+00,1.0211950448527096e+01,6.4434379160962862e+00,9.5113046343049810e+00,3.5185010720931316e+00,8.1540417838387391e+00,1.8687847203384325e+00,3.5185010720931316e+00,3.2224984872028708e+00,3.5185010720931316e+00,6.4434379160962862e+00,3.2224984872028708e+00,0.0000000000000000e+00,6.4434379160962862e+00,6.4434379160962862e+00,6.4434379160962862e+00,4.4866844497814578e+00,9.5113046343049810e+00,9.5113046343049810e+00,9.3614085722232532e-01,3.5185010720931316e+00,3.5185010720931316e+00,6.4434379160962862e+00,6.4434379160962862e+00,3.5185010720931316e+00,1.8687847203384325e+00,4.4866844497814578e+00,6.4434379160962862e+00,6.4434379160962862e+00,8.1540417838387391e+00,6.4434379160962862e+00,6.4434379160962862e+00,9.5113046343049810e+00,3.5185010720931316e+00,0.0000000000000000e+00,4.4866844497814578e+00,7.0173426785258046e+00,7.0173426785258046e+00,6.4434379160962862e+00,5.8181750220105748e+00,6.4434379160962862e+00,9.5113046343049810e+00,8.1540417838387391e+00,9.5113046343049810e+00,6.4434379160962862e+00,6.4434379160962862e+00,9.5113046343049810e+00,9.5113046343049810e+00,4.4866844497814578e+00,3.5185010720931316e+00,4.4866844497814578e+00,3.2224984872028708e+00,4.4866844497814578e+00,9.3614085722232532e-01,9.3614085722232532e-01,4.4866844497814578e+00,9.3614085722232532e-01,8.1540417838387391e+00,3.5185010720931316e+00,8.1540417838387391e+00,6.4434379160962862e+00,4.4866844497814578e+00,7.0173426785258046e+00,9.3614085722232532e-01,9.5113046343049810e+00,6.4434379160962862e+00,6.4434379160962862e+00,8.1540417838387391e+00,8.1540417838387391e+00
2.4451249409119975e+00,1.0561133177052259e+01,1.0561133177052259e+01,1.0561133177052259e+01,1.0561133177052259e+01,3.3035329920591696e+00,1.0561133177052259e+01,1.0561133177052259e+01,2.4451249409119975e+00,5.5850518772000166e+00,5.5850518772000166e+00,0.0000000000000000e+00,1.0561133177052259e+01,1.8242158637967782e+00,3.3035329920591696e+00,1.0561133177052259e+01,5.5850518772000166e+00,8.6776438614603197e+00,9.2078029646535753e-01,0.0000000000000000e+00,5.5850518772000166e+00,0.0000000000000000e+00,5.7841200519705334e+00,5.7841200519705334e+00,5.7841200519705334e+00,5.7841200519705334e+00,5.7841200519705334e+00,1.8242158637967782e+00,8.6776438614603197e+00,2.4451249409119975e+00,2.4451249409119975e+00,9.2078029646535753e-01,1.8242158637967782e+00,1.8242158637967782e+00,0.0000000000000000e+00,7.9542977397119543e+00,5.5850518772000166e+00,9.2078029646535753e-01,7.9542977397119543e+00,1.0561133177052259e+01,1.8242158637967782e+00,7.9542977397119543e+00,8.6776438614603197e+00,1.8242158637967782e+00,5.7841200519705334e+00,1.8242158637967782e+00,7.9542977397119543e+00,1.8242158637967782e+00,1.0561133177052259e+01,1.8242158637967782e+00,9.2078029646535753e-01,7.1603515097255421e+00,8.6776438614603197e+00,7.1603515097255421e+00,5.5850518772000166e+00,1.0561133177052259e+01,0.0000000000000000e+00,1.0561133177052259e+01,7.1603515097255421e+00,7.1603515097255421e+00,1.0561133177052259e+01,1.0561133177052259e+01,4.4432292731594734e+00,8.6776438614603197e+00,7.1603515097255421e+00,4.4432292731594734e+00,1.0561133177052259e+01,1.0561133177052259e+01,7.1603515097255421e+00,1.0561133177052259e+01,3.3035329920591696e+00,5.7841200519705334e+00,7.1603515097255421e+00,7.1603515097255421e+00,5.7841200519705334e+00,1.0561133177052259e+01,1.0561133177052259e+01,8.6776438614603197e+00,1.0561133177052259e+01,2.4451249409119975e+00,4.4432292731594734e+00,0.0000000000000000e+00,4.4432292731594734e+00,5.5850518772000166e+00,8.6776438614603197e+00,8.6776438614603197e+00,1.0561133177052259e+01,8.6776438614603197e+00,5.5850518772000166e+00,5.5850518772000166e+00,7.9542977397119543e+00,5.5850518772000166e+00,7.9542977397119543e+00,4.4432292731594734e+00,4.4432292731594734e+00,1.0561133177052259e+01,5.7841200519705334e+00,7.9542977397119543e+00,5.7841200519705334e+00,3.3035329920591696e+00
2.5610365126957322e+00,2.5610365126957322e+00,0.0000000000000000e+00,2.5610365126957322e+00,2.5610365126957322e+00,5.6476107335793069e+00,2.5610365126957322e+00,2.5610365126957322e+00,7.8636947182358368e+00,7.8636947182358368e+00,7.8636947182358368e+00,7.8636947182358368e+00,7.8636947182358368e+00,2.5610365126957322e+00,6.4133313478374223e+00,5.6476107335793069e+00,6.4133313478374223e+00,2.5610365126957322e+00,2.5610365126957322e+00,2.5610365126957322e+00,0.0000000000000000e+00,4.3033459175446342e+00,8.3266920789328740e+00,5.6476107335793069e+00,5.6476107335793069e+00,5.6476107335793069e+00,5.6476107335793069e+00,5.6476107335793069e+00,7.8636947182358368e+00,7.8636947182358368e+00,4.3033459175446342e+00,3.5607864085673699e+00,4.3033459175446342e+00,4.3033459175446342e+00,2.5610365126957322e+00,7.8636947182358368e+00,7.8636947182358368e+00,4.3033459175446342e+00,5.6476107335793069e+00,7.8636947182358368e+00,5.6476107335793069e+00,9.9994221989372196e+00,8.3266920789328740e+00,7.8636947182358368e+00,5.6476107335793069e+00,4.3033459175446342e+00,7.8636947182358368e+00,5.6476107335793069e+00,4.3033459175446342e+00,6.4133313478374223e+00,4.3033459175446342e+00,6.4133313478374223e+00,2.5610365126957322e+00,2.5610365126957322e+00,2.5610365126957322e+00,6.4133313478374223e+00,7.8636947182358368e+00,7.3926698542853737e+00,5.6476107335793069e+00,5.6476107335793069e+00,7.8636947182358368e+00,2.5610365126957322e+00,7.3926698542853737e+00,7.3926698542853737e+00,3.5607864085673699e+00,6.4133313478374223e+00,6.4133313478374223e+00,8.9223387436548662e-01,2.5610365126957322e+00,7.8636947182358368e+00,6.4133313478374223e+00,6.4133313478374223e+00,9.9994221989372196e+00,4.3033459175446342e+00,4.3033459175446342e+00,8.3266920789328740e+00,7.8636947182358368e+00,9.9994221989372196e+00,5.6476107335793069e+00,9.9994221989372196e+00,3.5607864085673699e+00,0.0000000000000000e+00,6.4133313478374223e+00,6.4133313478374223e+00,8.3266920789328740e+00,7.3926698542853737e+00,6.4133313478374223e+00,8.9223387436548662e-01,7.8636947182358368e+00,7.8636947182358368e+00,9.9994221989372196e+00,4.3033459175446342e+00,8.3266920789328740e+00,6.4133313478374223e+00,6.4133313478374223e+00,6.4133313478374223e+00,7.8636947182358368e+00,7.8636947182358368e+00,7.8636947182358368e+00,0.0000000000000000e+00
8.6549670579919658e-01,4.3698703934381369e+00,2.9169203959935874e+00,4.3698703934381369e+00,9.1978660627294495e+00,3.7665240010638898e+00,9.1978660627294495e+00,3.7665240010638898e+00,0.0000000000000000e+00,9.1978660627294495e+00,0.0000000000000000e+00,4.3698703934381369e+00,9.4586726246753852e+00,9.1978660627294495e+00,7.8140210281454916e+00,2.9169203959935874e+00,9.1978660627294495e+00,9.4586726246753852e+00,7.8140210281454916e+00,7.8140210281454916e+00,9.1978660627294495e+00,4.9959184750503791e+00,4.3698703934381369e+00,7.3783292019481195e+00,4.3698703934381369e+00,4.3698703934381369e+00,6.1247274672945453e+00,7.8140210281454916e+00,0.0000000000000000e+00,3.7665240010638898e+00,9.4586726246753852e+00,8.6549670579919658e-01,9.4586726246753852e+00,7.8140210281454916e+00,0.0000000000000000e+00,4.3698703934381369e+00,2.9169203959935874e+00,2.9169203959935874e+00,9.1978660627294495e+00,6.1247274672945453e+00,6.1247274672945453e+00,9.1978660627294495e+00,4.3698703934381369e+00,3.7665240010638898e+00,9.1978660627294495e+00,7.8140210281454916e+00,7.8140210281454916e+00,7.8140210281454916e+00,7.8140210281454916e+00,8.6549670579919658e-01,9.1978660627294495e+00,9.1978660627294495e+00,9.1978660627294495e+00,9.1978660627294495e+00,9.1978660627294495e+00,7.3783292019481195e+00,4.3698703934381369e+00,7.3783292019481195e+00,7.3783292019481195e+00,2.9169203959935874e+00,7.3783292019481195e+00,9.1978660627294495e+00,1.7864441737310004e+00,9.1978660627294495e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.1978660627294495e+00,7.3783292019481195e+00,7.3783292019481195e+00,7.3783292019481195e+00,9.4586726246753852e+00,9.4586726246753852e+00,9.1978660627294495e+00,8.6549670579919658e-01,9.1978660627294495e+00,1.7864441737310004e+00,4.9959184750503791e+00,9.1978660627294495e+00,9.1978660627294495e+00,9.1978660627294495e+00,2.9169203959935874e+00,3.7665240010638898e+00,9.1978660627294495e+00,4.3698703934381369e+00,7.3783292019481195e+00,8.6549670579919658e-01,7.3783292019481195e+00,7.3783292019481195e+00,7.8140210281454916e+00,7.8140210281454916e+00,9.4586726246753852e+00,9.1978660627294495e+00,2.9169203959935874e+00,9.4586726246753852e+00,8.6549670579919658e-01,2.9169203959935874e+00,3.7665240010638898e+00,9.4586726246753852e+00,1.7864441737310004e+00,1.7864441737310004e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
9.3678876663377117e+00,5.1706293686033851e+00,7.5659405162001825e+00,9.3678876663377117e+00,5.1706293686033851e+00,9.3678876663377117e+00,9.3678876663377117e+00,4.2170051807065576e+00,9.1645186916349157e+00,9.3678876663377117e+00,9.3678876663377117e+00,9.3678876663377117e+00,9.3678876663377117e+00,8.8960412717957937e-01,9.3678876663377117e+00,9.3678876663377117e+00,9.3678876663377117e+00,7.6275777488261500e+00,9.3678876663377117e+00,9.3678876663377117e+00,5.1706293686033851e+00,1.8144691138053235e+00,9.3678876663377117e+00,9.3678876663377117e+00,1.8144691138053235e+00,9.3678876663377117e+00,9.3678876663377117e+00,9.3678876663377117e+00,9.3678876663377117e+00,9.3678876663377117e+00,9.3678876663377117e+00,9.3678876663377117e+00,9.3678876663377117e+00,9.3678876663377117e+00,9.3678876663377117e+00,4.2170051807065576e+00,0.0000000000000000e+00,9.3678876663377117e+00,9.3678876663377117e+00,9.3678876663377117e+00,9.3678876663377117e+00,9.3678876663377117e+00,9.3678876663377117e+00,3.5287605778043329e+00,9.3678876663377117e+00,0.0000000000000000e+00,9.3678876663377117e+00,7.6275777488261500e+00,9.3678876663377117e+00,9.3678876663377117e+00,1.8144691138053235e+00,9.3678876663377117e+00,9.3678876663377117e+00,9.3678876663377117e+00,9.3678876663377117e+00,9.1645186916349157e+00,9.1645186916349157e+00,2.6008173054432220e+00,9.3678876663377117e+00,7.6275777488261500e+00,4.2170051807065576e+00,2.6008173054432220e+00,2.6008173054432220e+00,9.3678876663377117e+00,9.3678876663377117e+00,2.6008173054432220e+00,2.6008173054432220e+00,7.6275777488261500e+00,6.6205910923604367e+00,7.6275777488261500e+00,3.5287605778043329e+00,9.3678876663377117e+00,1.8144691138053235e+00,6.6205910923604367e+00,9.3678876663377117e+00,4.2170051807065576e+00,6.6205910923604367e+00,7.6275777488261500e+00,7.6275777488261500e+00,3.5287605778043329e+00,9.3678876663377117e+00,1.8144691138053235e+00,4.2170051807065576e+00,7.6275777488261500e+00,7.6275777488261500e+00,7.6275777488261500e+00,4.2170051807065576e+00,7.5659405162001825e+00,7.5659405162001825e+00,5.1706293686033851e+00,9.3678876663377117e+00,7.6275777488261500e+00,7.5659405162001825e+00,7.5659405162001825e+00,1.8144691138053235e+00,3.5287605778043329e+00,1.8144691138053235e+00,7.6275777488261500e+00,1.8144691138053235e+00,2.6008173054432220e+00
