6.4488653531979399e+00,9.6127659434682240e+00,3.8424096453025469e+00,9.6127659434682240e+00,7.6130089037736504e+00,2.7249513161220045e+00,4.7251330521508663e+00,1.0549156278360732e+01,9.6127659434682240e+00,5.5391817436091770e+00,3.8424096453025469e+00,2.7249513161220045e+00,3.8424096453025469e+00,1.2101027077702792e+01,4.7251330521508663e+00,8.9471545949866993e-01,1.2884833540308215e+01,2.7249513161220045e+00,1.2884833540308215e+01,5.5391817436091770e+00,2.7249513161220045e+00,1.2101027077702792e+01,5.5391817436091770e+00,3.8424096453025469e+00,2.7249513161220045e+00,6.0264821261028887e+00,1.0881224780717821e+01,1.0549156278360732e+01,5.5391817436091770e+00,0.0000000000000000e+00,1.0881224780717821e+01,0.0000000000000000e+00,9.6127659434682240e+00,9.6127659434682240e+00,7.6130089037736504e+00,9.6127659434682240e+00,6.0264821261028887e+00,1.2101027077702792e+01,2.7249513161220045e+00,7.6130089037736504e+00,9.6127659434682240e+00,2.7249513161220045e+00,5.5391817436091770e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.5391817436091770e+00,5.5391817436091770e+00,6.4488653531979399e+00,1.2101027077702792e+01,2.7249513161220045e+00,1.1001579525204603e+01,6.0264821261028887e+00,1.0881224780717821e+01,1.9382733501224862e+00,9.6127659434682240e+00,9.6127659434682240e+00,1.0881224780717821e+01,1.0549156278360732e+01,1.1001579525204603e+01,4.7251330521508663e+00,9.6127659434682240e+00,4.7251330521508663e+00,8.9471545949866993e-01,4.7251330521508663e+00,5.5391817436091770e+00,1.2884833540308215e+01,4.7251330521508663e+00,9.6127659434682240e+00,1.0881224780717821e+01,8.9471545949866993e-01,5.5391817436091770e+00,4.7251330521508663e+00,7.6130089037736504e+00,2.7249513161220045e+00,1.2884833540308215e+01,7.6130089037736504e+00,7.6130089037736504e+00,4.7251330521508663e+00,7.6130089037736504e+00,1.9382733501224862e+00,4.7251330521508663e+00,9.6127659434682240e+00,4.7251330521508663e+00,6.4488653531979399e+00,1.2101027077702792e+01,6.0264821261028887e+00,1.0549156278360732e+01,0.0000000000000000e+00,5.5391817436091770e+00,1.9382733501224862e+00,1.9382733501224862e+00,8.9471545949866993e-01,4.7251330521508663e+00,1.2101027077702792e+01,1.2884833540308215e+01,2.7249513161220045e+00,8.9471545949866993e-01,2.7249513161220045e+00,9.6127659434682240e+00,1.9382733501224862e+00
1.0901742997076136e+01,1.2251013581045816e+01,9.2904652664947420e+00,4.0049345724090788e+00,7.8981191671357323e+00,1.4055068076246247e+01,2.6987819188748015e+00,7.8981191671357323e+00,0.0000000000000000e+00,1.3423872874329891e+01,4.0049345724090788e+00,7.8981191671357323e+00,1.0901742997076136e+01,7.5365580510336008e+00,7.5365580510336008e+00,5.7545187977418912e+00,0.0000000000000000e+00,2.6987819188748015e+00,1.2251013581045816e+01,5.7545187977418912e+00,1.3423872874329891e+01,7.8981191671357323e+00,1.2251013581045816e+01,2.6987819188748015e+00,4.0049345724090788e+00,1.3423872874329891e+01,1.3423872874329891e+01,7.8981191671357323e+00,8.7734384671880528e-01,0.0000000000000000e+00,1.7615151410714545e+00,0.0000000000000000e+00,4.0049345724090788e+00,8.7734384671880528e-01,7.8981191671357323e+00,8.7734384671880528e-01,2.6987819188748015e+00,0.0000000000000000e+00,2.6987819188748015e+00,8.7734384671880528e-01,6.8433836179287137e+00,1.0901742997076136e+01,8.7734384671880528e-01,5.7545187977418912e+00,7.8981191671357323e+00,1.4055068076246247e+01,6.8433836179287137e+00,1.7615151410714545e+00,2.6987819188748015e+00,4.0049345724090788e+00,4.8606048203931662e+00,8.7734384671880528e-01,1.3423872874329891e+01,5.7545187977418912e+00,4.8606048203931662e+00,1.0901742997076136e+01,1.0200340969507796e+01,7.5365580510336008e+00,1.0901742997076136e+01,1.2251013581045816e+01,1.0200340969507796e+01,1.7615151410714545e+00,1.7615151410714545e+00,1.7615151410714545e+00,9.2904652664947420e+00,6.8433836179287137e+00,8.7734384671880528e-01,1.3423872874329891e+01,5.7545187977418912e+00,1.0200340969507796e+01,1.4055068076246247e+01,4.8606048203931662e+00,4.0049345724090788e+00,2.6987819188748015e+00,1.2251013581045816e+01,9.2904652664947420e+00,6.8433836179287137e+00,7.5365580510336008e+00,9.2904652664947420e+00,1.2251013581045816e+01,4.8606048203931662e+00,6.8433836179287137e+00,1.2251013581045816e+01,4.8606048203931662e+00,5.7545187977418912e+00,9.2904652664947420e+00,1.0200340969507796e+01,1.3423872874329891e+01,1.2251013581045816e+01,2.6987819188748015e+00,1.4055068076246247e+01,1.7615151410714545e+00,2.6987819188748015e+00,1.4055068076246247e+01,4.0049345724090788e+00,7.8981191671357323e+00,8.7734384671880528e-01,4.0049345724090788e+00,1.7615151410714545e+00,1.0200340969507796e+01
1.2683861200758422e+01,9.0129400777781232e-01,7.3159522860359560e+00,1.0020574330814249e+01,4.3843229732208879e+00,1.0953745876566140e+01,2.6821905842550304e+00,3.8138947392320341e+00,7.3159522860359560e+00,0.0000000000000000e+00,6.6148154641347201e+00,1.3917375060691363e+01,1.0020574330814249e+01,1.3917375060691363e+01,5.1613121479275517e+00,1.0953745876566140e+01,8.7394814759220409e+00,1.8353537784386009e+00,1.2683861200758422e+01,1.2826762539761527e+01,9.0129400777781232e-01,8.7394814759220409e+00,7.3159522860359560e+00,1.2826762539761527e+01,0.0000000000000000e+00,0.0000000000000000e+00,4.3843229732208879e+00,4.3843229732208879e+00,7.3159522860359560e+00,1.2683861200758422e+01,4.3843229732208879e+00,8.7039822442209935e+00,1.0020574330814249e+01,6.6148154641347201e+00,7.3159522860359560e+00,6.6148154641347201e+00,6.6148154641347201e+00,2.6821905842550304e+00,8.7039822442209935e+00,5.1613121479275517e+00,1.2826762539761527e+01,4.3843229732208879e+00,1.2826762539761527e+01,1.0020574330814249e+01,1.2683861200758422e+01,2.6821905842550304e+00,0.0000000000000000e+00,4.3843229732208879e+00,6.6148154641347201e+00,1.0953745876566140e+01,1.3917375060691363e+01,1.8353537784386009e+00,5.1613121479275517e+00,6.6148154641347201e+00,6.6148154641347201e+00,1.2826762539761527e+01,8.7039822442209935e+00,1.0953745876566140e+01,3.8138947392320341e+00,1.8353537784386009e+00,0.0000000000000000e+00,8.7394814759220409e+00,1.3917375060691363e+01,0.0000000000000000e+00,8.7039822442209935e+00,8.7039822442209935e+00,2.6821905842550304e+00,6.6148154641347201e+00,6.6148154641347201e+00,1.3917375060691363e+01,8.7039822442209935e+00,1.2683861200758422e+01,9.0129400777781232e-01,1.2683861200758422e+01,8.7394814759220409e+00,2.6821905842550304e+00,6.6148154641347201e+00,8.7394814759220409e+00,1.2683861200758422e+01,5.1613121479275517e+00,5.1613121479275517e+00,9.0129400777781232e-01,1.0020574330814249e+01,3.8138947392320341e+00,2.6821905842550304e+00,0.0000000000000000e+00,7.3159522860359560e+00,1.0020574330814249e+01,8.7039822442209935e+00,5.1613121479275517e+00,6.6148154641347201e+00,4.3843229732208879e+00,8.7394814759220409e+00,1.0953745876566140e+01,1.8353537784386009e+00,3.8138947392320341e+00,5.1613121479275517e+00,8.7039822442209935e+00,0.0000000000000000e+00,8.7039822442209935e+00
2.9270993944754653e+00,3.5391843463977071e+00,1.5236654879295719e+01,0.0000000000000000e+00,1.5236654879295719e+01,8.8333394357284112e-01,8.5811869259519256e+00,0.0000000000000000e+00,1.7680080054273288e+00,1.1755797980666507e+01,6.7637266717619795e+00,5.2851567575940788e+00,7.6140026409398729e+00,6.7637266717619795e+00,7.6140026409398729e+00,4.3470067372651693e+00,8.5811869259519256e+00,1.7680080054273288e+00,7.6140026409398729e+00,5.2851567575940788e+00,8.4612057895132509e+00,8.8333394357284112e-01,1.1755797980666507e+01,1.1755797980666507e+01,8.8333394357284112e-01,1.7680080054273288e+00,7.6140026409398729e+00,5.2851567575940788e+00,2.9270993944754653e+00,5.2851567575940788e+00,2.9270993944754653e+00,7.6140026409398729e+00,1.7680080054273288e+00,1.5236654879295719e+01,8.5811869259519256e+00,1.0395109362786783e+01,5.2851567575940788e+00,4.3470067372651693e+00,8.4612057895132509e+00,4.3470067372651693e+00,1.2405669423163587e+01,3.5391843463977071e+00,1.5236654879295719e+01,4.3470067372651693e+00,8.8333394357284112e-01,7.6140026409398729e+00,6.7637266717619795e+00,1.1355460080185312e+01,0.0000000000000000e+00,6.7637266717619795e+00,6.7637266717619795e+00,6.7637266717619795e+00,8.4612057895132509e+00,1.0395109362786783e+01,1.2405669423163587e+01,2.9270993944754653e+00,1.1355460080185312e+01,1.2405669423163587e+01,8.8333394357284112e-01,1.7680080054273288e+00,8.5811869259519256e+00,5.2851567575940788e+00,2.9270993944754653e+00,2.9270993944754653e+00,1.0395109362786783e+01,4.3470067372651693e+00,6.7637266717619795e+00,8.8333394357284112e-01,1.2405669423163587e+01,1.2405669423163587e+01,8.5811869259519256e+00,1.7680080054273288e+00,1.5236654879295719e+01,1.1755797980666507e+01,1.1355460080185312e+01,1.7680080054273288e+00,1.1355460080185312e+01,1.2405669423163587e+01,1.5236654879295719e+01,5.2851567575940788e+00,6.7637266717619795e+00,6.7637266717619795e+00,1.1755797980666507e+01,1.1755797980666507e+01,1.2405669423163587e+01,7.6140026409398729e+00,3.5391843463977071e+00,1.7680080054273288e+00,6.7637266717619795e+00,4.3470067372651693e+00,1.2405669423163587e+01,5.2851567575940788e+00,0.0000000000000000e+00,6.7637266717619795e+00,6.7637266717619795e+00,3.5391843463977071e+00,1.0395109362786783e+01,8.8333394357284112e-01,5.2851567575940788e+00,2.9270993944754653e+00
9.3394299124960654e+00,6.7772924693896250e+00,6.7772924693896250e+00,7.9837332221696737e+00,9.3394299124960654e+00,0.0000000000000000e+00,7.9837332221696737e+00,1.2850144692863903e+01,3.5944745507296121e+00,3.5944745507296121e+00,1.0216252181723270e+01,6.2707375375562062e+00,8.7718796141944644e-01,1.2850144692863903e+01,4.6835005729374251e+00,9.3394299124960654e+00,6.7772924693896250e+00,2.7014147792496295e+00,1.7818038974261188e+00,1.2231533646961323e+01,5.1560870702002983e+00,1.0200917636241190e+01,5.1560870702002983e+00,1.7818038974261188e+00,1.7818038974261188e+00,6.2707375375562062e+00,1.4039134551923084e+01,1.4039134551923084e+01,3.5944745507296121e+00,8.7718796141944644e-01,1.4039134551923084e+01,1.0216252181723270e+01,7.9837332221696737e+00,1.2850144692863903e+01,6.2707375375562062e+00,9.3394299124960654e+00,1.2850144692863903e+01,6.2707375375562062e+00,1.7818038974261188e+00,4.6835005729374251e+00,1.2231533646961323e+01,8.7718796141944644e-01,6.2707375375562062e+00,1.0200917636241190e+01,6.2707375375562062e+00,5.1560870702002983e+00,4.6835005729374251e+00,1.4039134551923084e+01,4.6835005729374251e+00,1.2231533646961323e+01,1.4039134551923084e+01,9.3394299124960654e+00,1.2231533646961323e+01,1.2850144692863903e+01,1.0216252181723270e+01,1.0200917636241190e+01,2.7014147792496295e+00,6.7772924693896250e+00,1.0216252181723270e+01,6.7772924693896250e+00,5.1560870702002983e+00,2.7014147792496295e+00,7.9837332221696737e+00,2.7014147792496295e+00,6.7772924693896250e+00,1.2850144692863903e+01,8.7718796141944644e-01,6.7772924693896250e+00,2.7014147792496295e+00,3.5944745507296121e+00,0.0000000000000000e+00,1.7818038974261188e+00,9.3394299124960654e+00,2.7014147792496295e+00,6.2707375375562062e+00,7.9837332221696737e+00,6.2707375375562062e+00,1.2850144692863903e+01,1.0216252181723270e+01,1.2231533646961323e+01,1.0216252181723270e+01,6.2707375375562062e+00,5.1560870702002983e+00,6.7772924693896250e+00,7.9837332221696737e+00,0.0000000000000000e+00,3.5944745507296121e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.2707375375562062e+00,1.0216252181723270e+01,6.2707375375562062e+00,2.7014147792496295e+00,6.7772924693896250e+00,9.3394299124960654e+00,2.7014147792496295e+00,3.5944745507296121e+00,6.2707375375562062e+00,6.2707375375562062e+00,5.1560870702002983e+00
6.5882744092961927e+00,8.5310004236208989e+00,2.5957351147258252e+00,5.7718865766308767e+00,4.4214228448398742e+00,3.4986397096019575e+00,1.0378768758371333e+01,4.4214228448398742e+00,1.7377060803656199e+00,1.0378768758371333e+01,1.2274157393864504e+01,7.4262830540377660e+00,1.1280636870047100e+01,5.7718865766308767e+00,5.7718865766308767e+00,6.5882744092961927e+00,1.1280636870047100e+01,1.1198866097994655e+01,2.5957351147258252e+00,8.5310004236208989e+00,2.5957351147258252e+00,1.4065538618037250e+01,8.5310004236208989e+00,1.1064035610999325e+01,6.5882744092961927e+00,6.5882744092961927e+00,5.7718865766308767e+00,1.0378768758371333e+01,2.5957351147258252e+00,2.5957351147258252e+00,2.5957351147258252e+00,5.7718865766308767e+00,1.4065538618037250e+01,1.1198866097994655e+01,7.4262830540377660e+00,1.7377060803656199e+00,4.4214228448398742e+00,1.0378768758371333e+01,1.4065538618037250e+01,6.5882744092961927e+00,6.5882744092961927e+00,8.5310004236208989e+00,1.0378768758371333e+01,4.4214228448398742e+00,0.0000000000000000e+00,1.1280636870047100e+01,1.0378768758371333e+01,4.4214228448398742e+00,9.7001939003273308e-01,3.4986397096019575e+00,1.7377060803656199e+00,2.5957351147258252e+00,2.5957351147258252e+00,9.7001939003273308e-01,8.5310004236208989e+00,2.5957351147258252e+00,6.5882744092961927e+00,1.4065538618037250e+01,6.5882744092961927e+00,6.5882744092961927e+00,3.4986397096019575e+00,1.4065538618037250e+01,1.4065538618037250e+01,1.2274157393864504e+01,5.7718865766308767e+00,1.1064035610999325e+01,5.7718865766308767e+00,9.7001939003273308e-01,1.0378768758371333e+01,1.1198866097994655e+01,7.4262830540377660e+00,7.4262830540377660e+00,1.1280636870047100e+01,1.2274157393864504e+01,8.5310004236208989e+00,1.1064035610999325e+01,1.1198866097994655e+01,1.7377060803656199e+00,1.1064035610999325e+01,9.7001939003273308e-01,2.5957351147258252e+00,9.7001939003273308e-01,5.7718865766308767e+00,1.0378768758371333e+01,4.4214228448398742e+00,1.1198866097994655e+01,1.4065538618037250e+01,1.7377060803656199e+00,1.4065538618037250e+01,9.7001939003273308e-01,6.5882744092961927e+00,1.1064035610999325e+01,1.2274157393864504e+01,1.2274157393864504e+01,0.0000000000000000e+00,9.7001939003273308e-01,9.7001939003273308e-01,0.0000000000000000e+00,2.5957351147258252e+00,4.4214228448398742e+00
8.4795187302946329e-01,1.4625681732853735e+01,9.4970097256901127e+00,8.4080269308414426e+00,8.4795187302946329e-01,7.4561427891708414e+00,2.8051155754229877e+00,1.2132191501807549e+01,1.4625681732853735e+01,8.4795187302946329e-01,1.3858292454441282e+01,3.8025186936123219e+00,1.4625681732853735e+01,3.8025186936123219e+00,9.4970097256901127e+00,1.2132191501807549e+01,1.7449247394098828e+00,1.3858292454441282e+01,7.4561427891708414e+00,8.4795187302946329e-01,6.3497261587089753e+00,8.4080269308414426e+00,1.1690960609808043e+01,1.4625681732853735e+01,0.0000000000000000e+00,0.0000000000000000e+00,5.5611676894683164e+00,1.1690960609808043e+01,4.3991399021528084e+00,5.5611676894683164e+00,6.3497261587089753e+00,1.0892891337779758e+01,1.3858292454441282e+01,1.7449247394098828e+00,4.3991399021528084e+00,3.8025186936123219e+00,1.2132191501807549e+01,7.4561427891708414e+00,1.1690960609808043e+01,4.3991399021528084e+00,1.1690960609808043e+01,3.8025186936123219e+00,2.8051155754229877e+00,4.3991399021528084e+00,0.0000000000000000e+00,1.0892891337779758e+01,7.4561427891708414e+00,1.4625681732853735e+01,8.4795187302946329e-01,8.4080269308414426e+00,1.7449247394098828e+00,8.4795187302946329e-01,2.8051155754229877e+00,9.4970097256901127e+00,0.0000000000000000e+00,8.4080269308414426e+00,1.1690960609808043e+01,5.5611676894683164e+00,7.4561427891708414e+00,5.5611676894683164e+00,0.0000000000000000e+00,1.4625681732853735e+01,3.8025186936123219e+00,1.1690960609808043e+01,0.0000000000000000e+00,1.4625681732853735e+01,5.5611676894683164e+00,1.1690960609808043e+01,3.8025186936123219e+00,1.3858292454441282e+01,7.4561427891708414e+00,1.3858292454441282e+01,1.2132191501807549e+01,1.3858292454441282e+01,3.8025186936123219e+00,8.4795187302946329e-01,2.8051155754229877e+00,3.8025186936123219e+00,6.3497261587089753e+00,1.1690960609808043e+01,8.4795187302946329e-01,3.8025186936123219e+00,1.3858292454441282e+01,1.4625681732853735e+01,0.0000000000000000e+00,8.4795187302946329e-01,3.8025186936123219e+00,2.8051155754229877e+00,6.3497261587089753e+00,4.3991399021528084e+00,1.2132191501807549e+01,1.4625681732853735e+01,1.7449247394098828e+00,8.4795187302946329e-01,0.0000000000000000e+00,1.0892891337779758e+01,5.5611676894683164e+00,4.3991399021528084e+00,1.2132191501807549e+01,9.4970097256901127e+00
8.9270829404667804e+00,1.0757825970042386e+01,5.3316024205986388e+00,3.7547622042283586e+00,9.7150565682750685e+00,2.8546469980592444e+00,1.3835502689982642e+01,3.7547622042283586e+00,1.0757825970042386e+01,4.2936796484857176e+00,5.3316024205986388e+00,6.7714647271069586e+00,3.7547622042283586e+00,4.2936796484857176e+00,4.2936796484857176e+00,7.3327968462042490e+00,8.9270829404667804e+00,1.8927806761704427e+00,7.3327968462042490e+00,5.3316024205986388e+00,2.8546469980592444e+00,8.4522844342100143e+00,1.3835502689982642e+01,9.1669387690724380e-01,1.3835502689982642e+01,7.3327968462042490e+00,1.1387799144478400e+01,1.0757825970042386e+01,8.4522844342100143e+00,2.8546469980592444e+00,1.3448303068478737e+01,4.2936796484857176e+00,8.4522844342100143e+00,7.3327968462042490e+00,8.9270829404667804e+00,1.3448303068478737e+01,8.9270829404667804e+00,0.0000000000000000e+00,1.0757825970042386e+01,1.1387799144478400e+01,6.7714647271069586e+00,2.8546469980592444e+00,6.7714647271069586e+00,3.7547622042283586e+00,2.8546469980592444e+00,1.3448303068478737e+01,9.7150565682750685e+00,7.3327968462042490e+00,5.3316024205986388e+00,7.3327968462042490e+00,7.3327968462042490e+00,1.0757825970042386e+01,9.7150565682750685e+00,0.0000000000000000e+00,1.1387799144478400e+01,1.3448303068478737e+01,8.4522844342100143e+00,3.7547622042283586e+00,5.3316024205986388e+00,8.9270829404667804e+00,9.1669387690724380e-01,4.2936796484857176e+00,4.2936796484857176e+00,3.7547622042283586e+00,4.2936796484857176e+00,1.8927806761704427e+00,1.3448303068478737e+01,1.1387799144478400e+01,1.1387799144478400e+01,1.3835502689982642e+01,1.3448303068478737e+01,0.0000000000000000e+00,9.7150565682750685e+00,9.7150565682750685e+00,1.1387799144478400e+01,0.0000000000000000e+00,1.0757825970042386e+01,9.7150565682750685e+00,1.8927806761704427e+00,8.9270829404667804e+00,0.0000000000000000e+00,2.8546469980592444e+00,9.7150565682750685e+00,9.7150565682750685e+00,1.1387799144478400e+01,8.4522844342100143e+00,1.0757825970042386e+01,1.3835502689982642e+01,1.1387799144478400e+01,4.2936796484857176e+00,1.8927806761704427e+00,6.7714647271069586e+00,2.8546469980592444e+00,5.3316024205986388e+00,2.8546469980592444e+00,9.1669387690724380e-01,1.1387799144478400e+01,9.7150565682750685e+00,1.3448303068478737e+01,1.3448303068478737e+01
2.7822792560986733e+00,1.1373522159851811e+01,1.0923697793833860e+01,7.3899226749657272e+00,1.1806586983306531e+01,8.7360196942586932e-01,2.0327882293178927e+00,5.6127055807616619e+00,8.8220953198715613e+00,1.1806586983306531e+01,0.0000000000000000e+00,1.1806586983306531e+01,1.1373522159851811e+01,2.0327882293178927e+00,8.8220953198715613e+00,1.1373522159851811e+01,0.0000000000000000e+00,1.0923697793833860e+01,6.7198685845328772e+00,7.3899226749657272e+00,6.7198685845328772e+00,2.7822792560986733e+00,8.8220953198715613e+00,8.7360196942586932e-01,1.1806586983306531e+01,5.6127055807616619e+00,0.0000000000000000e+00,8.7360196942586932e-01,8.7360196942586932e-01,7.3899226749657272e+00,8.8220953198715613e+00,2.7822792560986733e+00,6.7607356205419986e+00,8.7360196942586932e-01,8.7360196942586932e-01,4.4134727754905558e+00,6.7198685845328772e+00,8.2815418407098242e+00,8.2815418407098242e+00,2.0327882293178927e+00,6.7607356205419986e+00,6.7198685845328772e+00,6.7607356205419986e+00,7.3899226749657272e+00,7.3899226749657272e+00,8.2815418407098242e+00,6.7198685845328772e+00,1.1806586983306531e+01,5.6127055807616619e+00,6.7198685845328772e+00,3.6700541949014256e+00,3.6700541949014256e+00,1.1373522159851811e+01,8.7360196942586932e-01,2.7822792560986733e+00,7.3899226749657272e+00,7.3899226749657272e+00,0.0000000000000000e+00,1.0923697793833860e+01,8.8220953198715613e+00,2.0327882293178927e+00,1.1373522159851811e+01,8.8220953198715613e+00,7.3899226749657272e+00,1.1806586983306531e+01,5.6127055807616619e+00,4.4134727754905558e+00,2.7822792560986733e+00,2.0327882293178927e+00,2.0327882293178927e+00,2.0327882293178927e+00,0.0000000000000000e+00,2.0327882293178927e+00,8.2815418407098242e+00,1.0495321535951774e+01,1.1373522159851811e+01,7.3899226749657272e+00,6.7607356205419986e+00,4.4134727754905558e+00,6.7607356205419986e+00,1.1806586983306531e+01,8.8220953198715613e+00,2.0327882293178927e+00,6.7198685845328772e+00,1.1806586983306531e+01,2.7822792560986733e+00,8.2815418407098242e+00,7.3899226749657272e+00,2.0327882293178927e+00,1.0923697793833860e+01,6.7607356205419986e+00,6.7198685845328772e+00,1.1373522159851811e+01,2.7822792560986733e+00,3.6700541949014256e+00,8.7360196942586932e-01,3.6700541949014256e+00,4.4134727754905558e+00,1.1806586983306531e+01,8.8220953198715613e+00
1.6800292991468659e+00,8.2043843146228799e+00,5.1745737494347832e+00,1.1729769467742690e+01,0.0000000000000000e+00,5.1745737494347832e+00,8.2043843146228799e+00,8.9129927105858062e+00,3.5411702292953411e+00,6.0568138068469883e+00,8.3277400786748990e-01,0.0000000000000000e+00,1.1729769467742690e+01,5.1745737494347832e+00,8.3277400786748990e-01,5.1745737494347832e+00,6.0568138068469883e+00,2.9360392881013997e+00,1.2578831545864501e+01,1.0687919803916051e+01,6.6008637335424112e+00,1.6800292991468659e+00,3.5411702292953411e+00,3.5411702292953411e+00,5.1745737494347832e+00,1.2578831545864501e+01,1.2578831545864501e+01,1.1729769467742690e+01,1.0687919803916051e+01,1.6800292991468659e+00,1.1729769467742690e+01,8.3277400786748990e-01,1.0687919803916051e+01,6.0568138068469883e+00,0.0000000000000000e+00,6.6008637335424112e+00,9.8055409759956262e+00,3.5411702292953411e+00,6.0568138068469883e+00,5.1745737494347832e+00,4.9292008279038599e+00,1.0687919803916051e+01,9.8001871510740592e+00,2.9360392881013997e+00,6.0568138068469883e+00,8.9129927105858062e+00,9.8055409759956262e+00,1.2578831545864501e+01,3.5411702292953411e+00,9.8001871510740592e+00,1.0687919803916051e+01,0.0000000000000000e+00,6.6008637335424112e+00,4.9292008279038599e+00,4.9292008279038599e+00,1.1729769467742690e+01,6.6008637335424112e+00,8.9129927105858062e+00,6.6008637335424112e+00,1.6800292991468659e+00,8.2043843146228799e+00,1.2578831545864501e+01,8.9129927105858062e+00,1.0687919803916051e+01,1.6800292991468659e+00,2.9360392881013997e+00,2.9360392881013997e+00,1.0687919803916051e+01,6.6008637335424112e+00,0.0000000000000000e+00,4.9292008279038599e+00,8.3277400786748990e-01,4.9292008279038599e+00,1.1729769467742690e+01,9.8001871510740592e+00,9.8001871510740592e+00,1.0687919803916051e+01,8.2043843146228799e+00,8.2043843146228799e+00,8.3277400786748990e-01,0.0000000000000000e+00,9.8055409759956262e+00,9.8001871510740592e+00,4.9292008279038599e+00,8.2043843146228799e+00,2.9360392881013997e+00,1.0687919803916051e+01,1.6800292991468659e+00,1.0687919803916051e+01,8.2043843146228799e+00,9.8055409759956262e+00,5.1745737494347832e+00,8.9129927105858062e+00,9.8001871510740592e+00,6.6008637335424112e+00,8.3277400786748990e-01,5.1745737494347832e+00,8.2043843146228799e+00,5.1745737494347832e+00,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
