2.6065383966229634e+00,1.2830026677949769e+01,9.1815521305331405e-01,3.9341322750213941e+00,5.6771921585760445e+00,3.9341322750213941e+00,8.1710952964482964e+00,6.2595541599195963e+00,7.0500613830512986e+00,1.3019785060902521e+01,3.9341322750213941e+00,5.6771921585760445e+00,8.1710952964482964e+00,9.7398711024860400e+00,9.7398711024860400e+00,1.1638364369736186e+01,7.0500613830512986e+00,8.1710952964482964e+00,4.5803293962009306e+00,7.8932075111879403e+00,5.6771921585760445e+00,7.0500613830512986e+00,7.8932075111879403e+00,2.6065383966229634e+00,3.9341322750213941e+00,1.3019785060902521e+01,3.9341322750213941e+00,4.5803293962009306e+00,1.3019785060902521e+01,1.2830026677949769e+01,3.9341322750213941e+00,1.8793642713540144e+00,9.7398711024860400e+00,4.5803293962009306e+00,1.3019785060902521e+01,1.3019785060902521e+01,8.1710952964482964e+00,1.3019785060902521e+01,8.1710952964482964e+00,1.1638364369736186e+01,1.1638364369736186e+01,1.3019785060902521e+01,1.4873979498455716e+01,1.2830026677949769e+01,0.0000000000000000e+00,6.2595541599195963e+00,1.1638364369736186e+01,3.9341322750213941e+00,2.6065383966229634e+00,1.2830026677949769e+01,6.2595541599195963e+00,7.8932075111879403e+00,1.3019785060902521e+01,3.9341322750213941e+00,1.1638364369736186e+01,7.0500613830512986e+00,7.0500613830512986e+00,9.1815521305331405e-01,9.1815521305331405e-01,0.0000000000000000e+00,1.4873979498455716e+01,1.8793642713540144e+00,1.1638364369736186e+01,5.6771921585760445e+00,9.1815521305331405e-01,4.5803293962009306e+00,4.5803293962009306e+00,1.8793642713540144e+00,6.2595541599195963e+00,1.3019785060902521e+01,1.4873979498455716e+01,1.3019785060902521e+01,9.1815521305331405e-01,1.4873979498455716e+01,6.2595541599195963e+00,5.6771921585760445e+00,4.5803293962009306e+00,8.1710952964482964e+00,6.2595541599195963e+00,7.0500613830512986e+00,9.1815521305331405e-01,7.0500613830512986e+00,8.1710952964482964e+00,8.1710952964482964e+00,3.9341322750213941e+00,6.2595541599195963e+00,5.6771921585760445e+00,9.1815521305331405e-01,8.1710952964482964e+00,1.4873979498455716e+01,2.6065383966229634e+00,4.5803293962009306e+00,9.7398711024860400e+00,1.2830026677949769e+01,5.6771921585760445e+00,1.4873979498455716e+01,1.3019785060902521e+01,0.0000000000000000e+00,1.2830026677949769e+01,1.3019785060902521e+01
9.3050470720858769e+00,4.4800566050580723e+00,7.1335311008775131e+00,7.9863118807213063e+00,7.9863118807213063e+00,1.3218962520837884e+01,1.1710334269967497e+01,7.1335311008775131e+00,1.3218962520837884e+01,8.7615051253854626e-01,9.3050470720858769e+00,4.4800566050580723e+00,1.1710334269967497e+01,1.2230801948973646e+01,5.9605112861666907e+00,1.1710334269967497e+01,1.3218962520837884e+01,1.2230801948973646e+01,1.1710334269967497e+01,5.9605112861666907e+00,7.1335311008775131e+00,1.0982597762095903e+01,7.9863118807213063e+00,9.3050470720858769e+00,2.7632525262726908e+00,5.9605112861666907e+00,1.4003972418610555e+01,3.7955869554414998e+00,5.9605112861666907e+00,0.0000000000000000e+00,5.9605112861666907e+00,1.8828207956356326e+00,7.1335311008775131e+00,1.1710334269967497e+01,7.1335311008775131e+00,1.0982597762095903e+01,3.7955869554414998e+00,1.3218962520837884e+01,4.4800566050580723e+00,1.8828207956356326e+00,8.7615051253854626e-01,1.3218962520837884e+01,0.0000000000000000e+00,1.4003972418610555e+01,1.3218962520837884e+01,1.2230801948973646e+01,5.9605112861666907e+00,3.7955869554414998e+00,1.3218962520837884e+01,2.7632525262726908e+00,5.9605112861666907e+00,1.1710334269967497e+01,6.4295165713449487e+00,5.9605112861666907e+00,4.4800566050580723e+00,7.9863118807213063e+00,6.4295165713449487e+00,1.8828207956356326e+00,7.1335311008775131e+00,1.0982597762095903e+01,1.3218962520837884e+01,2.7632525262726908e+00,8.7615051253854626e-01,4.4800566050580723e+00,1.0982597762095903e+01,6.4295165713449487e+00,1.4003972418610555e+01,5.9605112861666907e+00,5.9605112861666907e+00,6.4295165713449487e+00,1.8828207956356326e+00,1.2230801948973646e+01,6.4295165713449487e+00,1.4003972418610555e+01,3.7955869554414998e+00,2.7632525262726908e+00,5.9605112861666907e+00,7.1335311008775131e+00,1.3218962520837884e+01,9.3050470720858769e+00,1.4003972418610555e+01,1.3218962520837884e+01,4.4800566050580723e+00,1.4003972418610555e+01,1.2230801948973646e+01,1.2230801948973646e+01,4.4800566050580723e+00,1.3218962520837884e+01,2.7632525262726908e+00,9.3050470720858769e+00,4.4800566050580723e+00,2.7632525262726908e+00,4.4800566050580723e+00,7.1335311008775131e+00,0.0000000000000000e+00,8.7615051253854626e-01,1.3218962520837884e+01,3.7955869554414998e+00,1.8828207956356326e+00,7.1335311008775131e+00
4.6356702144426967e+00,8.0271227694174190e+00,1.2154140495140677e+01,8.0271227694174190e+00,8.0271227694174190e+00,1.0404659417609516e+01,1.1786856815826612e+01,8.8516924593103485e-01,8.5755452757965944e+00,1.3803666460670676e+01,8.0271227694174190e+00,1.1786856815826612e+01,1.2154140495140677e+01,7.0308130187644622e+00,1.7707020940799152e+00,3.6337111523700947e+00,1.3803666460670676e+01,1.1508259806608741e+01,1.3803666460670676e+01,7.0308130187644622e+00,3.6337111523700947e+00,8.5755452757965944e+00,5.6434269227366363e+00,3.6337111523700947e+00,1.2154140495140677e+01,7.0308130187644622e+00,5.6434269227366363e+00,8.0271227694174190e+00,1.1508259806608741e+01,4.6356702144426967e+00,5.6434269227366363e+00,5.6434269227366363e+00,6.6627037075533737e+00,1.1786856815826612e+01,1.1508259806608741e+01,7.0308130187644622e+00,3.6337111523700947e+00,1.2154140495140677e+01,7.0308130187644622e+00,1.7707020940799152e+00,8.0271227694174190e+00,1.7707020940799152e+00,0.0000000000000000e+00,8.5755452757965944e+00,4.6356702144426967e+00,8.0271227694174190e+00,8.8516924593103485e-01,1.7707020940799152e+00,0.0000000000000000e+00,3.6337111523700947e+00,8.5755452757965944e+00,3.6337111523700947e+00,1.3803666460670676e+01,1.7707020940799152e+00,0.0000000000000000e+00,1.7707020940799152e+00,2.5962382897543379e+00,5.6434269227366363e+00,7.0308130187644622e+00,5.6434269227366363e+00,1.3803666460670676e+01,1.1508259806608741e+01,3.6337111523700947e+00,6.6627037075533737e+00,8.8516924593103485e-01,1.1508259806608741e+01,0.0000000000000000e+00,1.1786856815826612e+01,5.6434269227366363e+00,1.7707020940799152e+00,1.3803666460670676e+01,6.6627037075533737e+00,1.3803666460670676e+01,1.0404659417609516e+01,1.0404659417609516e+01,8.0271227694174190e+00,1.1508259806608741e+01,8.0271227694174190e+00,1.3803666460670676e+01,5.6434269227366363e+00,7.0308130187644622e+00,6.6627037075533737e+00,1.3803666460670676e+01,5.6434269227366363e+00,2.5962382897543379e+00,8.0271227694174190e+00,1.2154140495140677e+01,1.0404659417609516e+01,1.1786856815826612e+01,6.6627037075533737e+00,1.1786856815826612e+01,1.1786856815826612e+01,1.3803666460670676e+01,4.6356702144426967e+00,8.0271227694174190e+00,2.5962382897543379e+00,1.2154140495140677e+01,8.8516924593103485e-01,3.6337111523700947e+00,3.6337111523700947e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
6.5963483454893872e+00,1.1047745377955566e+01,2.9534145561063698e+00,1.1202196908716953e+01,3.9825298828377682e+00,0.0000000000000000e+00,3.9825298828377682e+00,8.5324822831092302e+00,9.3748562300843430e-01,1.1202196908716953e+01,2.9534145561063698e+00,0.0000000000000000e+00,9.3748562300843430e-01,1.4838821762123025e+01,0.0000000000000000e+00,0.0000000000000000e+00,5.6020481077501163e+00,0.0000000000000000e+00,1.1047745377955566e+01,8.1144425306443946e+00,1.8966218322105330e+00,6.5963483454893872e+00,8.1144425306443946e+00,8.1144425306443946e+00,8.1144425306443946e+00,1.3168130021991754e+01,5.1528008094300120e+00,1.1047745377955566e+01,5.1528008094300120e+00,2.9534145561063698e+00,7.6298923265764804e+00,5.1528008094300120e+00,7.6298923265764804e+00,5.1528008094300120e+00,1.3168130021991754e+01,0.0000000000000000e+00,1.1202196908716953e+01,0.0000000000000000e+00,9.3748562300843430e-01,7.6298923265764804e+00,1.3168130021991754e+01,1.3168130021991754e+01,8.1144425306443946e+00,6.5963483454893872e+00,3.9825298828377682e+00,5.6020481077501163e+00,1.4838821762123025e+01,1.1202196908716953e+01,1.4838821762123025e+01,5.6020481077501163e+00,5.6020481077501163e+00,5.6020481077501163e+00,1.3984664003939379e+01,1.8966218322105330e+00,1.8966218322105330e+00,1.3168130021991754e+01,8.5324822831092302e+00,1.1047745377955566e+01,8.1144425306443946e+00,6.5963483454893872e+00,1.8966218322105330e+00,1.1047745377955566e+01,1.3984664003939379e+01,8.1144425306443946e+00,3.9825298828377682e+00,1.3984664003939379e+01,1.3168130021991754e+01,1.1047745377955566e+01,5.6020481077501163e+00,1.1047745377955566e+01,2.9534145561063698e+00,1.3168130021991754e+01,3.9825298828377682e+00,1.3984664003939379e+01,8.1144425306443946e+00,1.4838821762123025e+01,5.6020481077501163e+00,0.0000000000000000e+00,1.1047745377955566e+01,8.1144425306443946e+00,8.1144425306443946e+00,5.6020481077501163e+00,5.1528008094300120e+00,1.4838821762123025e+01,6.5963483454893872e+00,1.3168130021991754e+01,1.3984664003939379e+01,1.8966218322105330e+00,8.5324822831092302e+00,9.3748562300843430e-01,1.4838821762123025e+01,1.4838821762123025e+01,7.6298923265764804e+00,8.1144425306443946e+00,2.9534145561063698e+00,1.4838821762123025e+01,1.1202196908716953e+01,8.5324822831092302e+00,3.9825298828377682e+00,1.8966218322105330e+00
1.1004570515054061e+01,9.2379601811262679e-01,1.4186552132864133e+01,1.1004570515054061e+01,3.9524444035064499e+00,7.3582838716767291e+00,1.2519268503720529e+01,1.5498013206031514e+01,1.8904587952168828e+00,1.1687454197915422e+01,1.1004570515054061e+01,3.9524444035064499e+00,2.7397974274408523e+00,2.7397974274408523e+00,5.7004546625554120e+00,3.9524444035064499e+00,1.8904587952168828e+00,4.8039404699330506e+00,5.7004546625554120e+00,9.2792309065135417e+00,1.4186552132864133e+01,8.5433582288158867e+00,7.3582838716767291e+00,0.0000000000000000e+00,8.5433582288158867e+00,8.5433582288158867e+00,1.8904587952168828e+00,1.5498013206031514e+01,8.5433582288158867e+00,1.1004570515054061e+01,1.8904587952168828e+00,7.3582838716767291e+00,0.0000000000000000e+00,1.4186552132864133e+01,1.1004570515054061e+01,1.1687454197915422e+01,0.0000000000000000e+00,8.5433582288158867e+00,1.8904587952168828e+00,9.2792309065135417e+00,1.2519268503720529e+01,1.4186552132864133e+01,1.4186552132864133e+01,7.3582838716767291e+00,2.7397974274408523e+00,8.5433582288158867e+00,1.8904587952168828e+00,8.5433582288158867e+00,1.1004570515054061e+01,9.2792309065135417e+00,2.7397974274408523e+00,1.5498013206031514e+01,9.2792309065135417e+00,3.9524444035064499e+00,4.8039404699330506e+00,9.2792309065135417e+00,1.1004570515054061e+01,7.3582838716767291e+00,1.1687454197915422e+01,0.0000000000000000e+00,1.5498013206031514e+01,1.1687454197915422e+01,1.5498013206031514e+01,4.8039404699330506e+00,1.1687454197915422e+01,7.3582838716767291e+00,4.8039404699330506e+00,1.5498013206031514e+01,1.4186552132864133e+01,1.5498013206031514e+01,9.2792309065135417e+00,8.5433582288158867e+00,3.9524444035064499e+00,1.1687454197915422e+01,1.5498013206031514e+01,3.9524444035064499e+00,4.8039404699330506e+00,2.7397974274408523e+00,7.3582838716767291e+00,8.5433582288158867e+00,5.7004546625554120e+00,3.9524444035064499e+00,1.8904587952168828e+00,1.4186552132864133e+01,9.2379601811262679e-01,4.8039404699330506e+00,9.2379601811262679e-01,1.4186552132864133e+01,1.2519268503720529e+01,7.3582838716767291e+00,4.8039404699330506e+00,2.7397974274408523e+00,1.5498013206031514e+01,3.9524444035064499e+00,1.8904587952168828e+00,6.9099985684761762e+00,1.4186552132864133e+01,1.2519268503720529e+01,1.5498013206031514e+01,1.5498013206031514e+01
1.9296532348400910e+00,1.9296532348400910e+00,1.9296532348400910e+00,1.4290901838958344e+01,9.6943644225329422e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.6943644225329422e+00,1.4290901838958344e+01,3.7264620364822836e+00,7.1103950702198029e+00,1.2792978654173037e+01,9.6943644225329422e+00,4.6918242609383753e+00,1.0537612858993450e+01,5.6707167971874624e+00,3.7264620364822836e+00,5.6707167971874624e+00,3.7264620364822836e+00,1.4290901838958344e+01,4.6918242609383753e+00,7.1103950702198029e+00,1.1068345841548068e+01,7.1103950702198029e+00,5.6707167971874624e+00,7.9823374086374184e+00,7.9823374086374184e+00,1.0537612858993450e+01,3.7264620364822836e+00,5.6707167971874624e+00,9.9323495236365056e-01,1.4290901838958344e+01,7.1103950702198029e+00,1.9296532348400910e+00,1.1068345841548068e+01,0.0000000000000000e+00,7.9823374086374184e+00,9.6943644225329422e+00,2.8015402131573701e+00,1.4809534416038845e+01,2.8015402131573701e+00,1.4290901838958344e+01,1.4290901838958344e+01,0.0000000000000000e+00,3.7264620364822836e+00,6.4699518616300322e+00,1.4809534416038845e+01,9.6943644225329422e+00,0.0000000000000000e+00,9.6943644225329422e+00,1.2792978654173037e+01,2.8015402131573701e+00,1.4809534416038845e+01,5.6707167971874624e+00,1.9296532348400910e+00,0.0000000000000000e+00,1.2792978654173037e+01,1.2792978654173037e+01,1.9296532348400910e+00,9.9323495236365056e-01,3.7264620364822836e+00,2.8015402131573701e+00,1.2792978654173037e+01,1.1068345841548068e+01,6.4699518616300322e+00,7.9823374086374184e+00,5.6707167971874624e+00,9.9323495236365056e-01,6.4699518616300322e+00,7.9823374086374184e+00,3.7264620364822836e+00,3.7264620364822836e+00,4.6918242609383753e+00,1.9296532348400910e+00,1.4809534416038845e+01,9.6943644225329422e+00,1.4809534416038845e+01,4.6918242609383753e+00,9.6943644225329422e+00,7.9823374086374184e+00,0.0000000000000000e+00,9.6943644225329422e+00,6.4699518616300322e+00,1.1068345841548068e+01,1.4290901838958344e+01,1.1068345841548068e+01,7.9823374086374184e+00,9.6943644225329422e+00,7.1103950702198029e+00,3.7264620364822836e+00,7.1103950702198029e+00,1.9296532348400910e+00,6.4699518616300322e+00,9.6943644225329422e+00,1.4290901838958344e+01,9.9323495236365056e-01,1.0537612858993450e+01,1.4290901838958344e+01,9.6943644225329422e+00,9.9323495236365056e-01
1.0928113507230826e+01,1.2822830986142463e+01,1.4831484084994935e+01,0.0000000000000000e+00,1.2822830986142463e+01,3.6470406829409314e+00,1.9225921524486012e+00,3.6470406829409314e+00,1.9225921524486012e+00,6.6688720623090232e+00,3.6470406829409314e+00,4.5857208182772808e+00,1.9225921524486012e+00,7.5438883121122391e+00,1.4022795804688878e+01,6.6688720623090232e+00,1.4831484084994935e+01,6.6688720623090232e+00,3.6470406829409314e+00,1.0928113507230826e+01,0.0000000000000000e+00,4.5857208182772808e+00,9.7559337812798563e-01,2.7926891608543642e+00,4.5857208182772808e+00,7.5438883121122391e+00,1.4831484084994935e+01,5.3823425820381061e+00,1.4022795804688878e+01,6.6688720623090232e+00,7.5438883121122391e+00,7.9883248296719813e+00,1.2822830986142463e+01,4.5857208182772808e+00,8.7125278501662695e+00,3.6470406829409314e+00,0.0000000000000000e+00,9.7559337812798563e-01,7.9883248296719813e+00,9.7559337812798563e-01,9.7559337812798563e-01,3.6470406829409314e+00,6.6688720623090232e+00,5.3823425820381061e+00,7.9883248296719813e+00,7.5438883121122391e+00,4.5857208182772808e+00,9.7559337812798563e-01,5.3823425820381061e+00,7.9883248296719813e+00,1.2822830986142463e+01,4.5857208182772808e+00,8.7125278501662695e+00,1.9225921524486012e+00,4.5857208182772808e+00,1.4022795804688878e+01,1.2599794596148499e+01,7.5438883121122391e+00,6.6688720623090232e+00,7.9883248296719813e+00,7.5438883121122391e+00,7.9883248296719813e+00,3.6470406829409314e+00,6.6688720623090232e+00,9.7559337812798563e-01,8.7125278501662695e+00,1.4022795804688878e+01,9.7559337812798563e-01,3.6470406829409314e+00,8.7125278501662695e+00,8.7125278501662695e+00,3.6470406829409314e+00,1.0928113507230826e+01,1.2599794596148499e+01,5.3823425820381061e+00,5.3823425820381061e+00,5.3823425820381061e+00,1.0928113507230826e+01,1.2599794596148499e+01,4.5857208182772808e+00,2.7926891608543642e+00,4.5857208182772808e+00,0.0000000000000000e+00,1.2599794596148499e+01,8.7125278501662695e+00,1.2822830986142463e+01,2.7926891608543642e+00,1.0928113507230826e+01,7.5438883121122391e+00,7.5438883121122391e+00,5.3823425820381061e+00,1.2822830986142463e+01,1.2822830986142463e+01,0.0000000000000000e+00,1.9225921524486012e+00,1.4022795804688878e+01,3.6470406829409314e+00,4.5857208182772808e+00,1.2822830986142463e+01,2.7926891608543642e+00
7.7363849729886605e+00,0.0000000000000000e+00,8.2061665213398491e+00,1.1540984650714574e+01,1.1023942565592140e+01,1.9499837378921545e+00,1.4578990485694973e+01,0.0000000000000000e+00,1.1193819640371338e+01,6.9985487216017193e+00,1.1023942565592140e+01,3.7774325340458006e+00,1.1540984650714574e+01,8.2061665213398491e+00,9.3854983489698929e-01,7.7363849729886605e+00,2.9391034918371330e+00,9.3854983489698929e-01,1.4578990485694973e+01,5.9113614378653274e+00,1.1540984650714574e+01,1.1540984650714574e+01,1.1023942565592140e+01,1.2877571363375790e+01,3.7774325340458006e+00,6.9985487216017193e+00,9.3854983489698929e-01,5.0451568779787461e+00,1.9499837378921545e+00,9.3485250958949209e+00,6.9985487216017193e+00,7.7363849729886605e+00,5.9113614378653274e+00,1.9499837378921545e+00,7.7363849729886605e+00,1.1193819640371338e+01,1.1193819640371338e+01,1.9499837378921545e+00,8.2061665213398491e+00,1.1540984650714574e+01,9.3854983489698929e-01,1.4578990485694973e+01,1.1023942565592140e+01,9.3854983489698929e-01,9.3485250958949209e+00,5.0451568779787461e+00,1.2877571363375790e+01,2.9391034918371330e+00,6.9985487216017193e+00,1.1540984650714574e+01,2.9391034918371330e+00,5.0451568779787461e+00,1.1540984650714574e+01,6.9985487216017193e+00,5.0451568779787461e+00,1.1540984650714574e+01,2.9391034918371330e+00,6.9985487216017193e+00,1.1023942565592140e+01,9.3485250958949209e+00,1.1023942565592140e+01,1.4578990485694973e+01,5.0451568779787461e+00,8.2061665213398491e+00,1.1193819640371338e+01,1.1023942565592140e+01,0.0000000000000000e+00,1.4578990485694973e+01,9.3854983489698929e-01,3.7774325340458006e+00,6.9985487216017193e+00,3.7774325340458006e+00,7.7363849729886605e+00,6.9985487216017193e+00,8.2061665213398491e+00,1.1023942565592140e+01,5.0451568779787461e+00,1.1193819640371338e+01,1.2877571363375790e+01,1.2877571363375790e+01,1.4578990485694973e+01,7.7363849729886605e+00,1.9499837378921545e+00,8.2061665213398491e+00,9.3485250958949209e+00,1.4578990485694973e+01,3.7774325340458006e+00,1.2877571363375790e+01,5.9113614378653274e+00,5.0451568779787461e+00,6.9985487216017193e+00,0.0000000000000000e+00,6.9985487216017193e+00,5.0451568779787461e+00,9.3485250958949209e+00,5.0451568779787461e+00,1.1023942565592140e+01,1.1540984650714574e+01,2.9391034918371330e+00,1.9499837378921545e+00
9.8890642260243524e+00,5.8359687151820996e+00,1.2647071850957547e+01,1.5275139473523430e+01,0.0000000000000000e+00,7.8547834153709335e+00,1.0809435086688055e+01,1.0809435086688055e+01,1.9133222885373760e+00,9.8890642260243524e+00,1.0809435086688055e+01,9.0304352484502404e-01,1.9133222885373760e+00,7.0832060352025898e+00,5.8359687151820996e+00,9.0304352484502404e-01,4.8902774899079917e+00,3.6762650806270618e+00,2.8452869811206321e+00,7.0362218906513281e+00,2.8452869811206321e+00,1.4166086212438756e+01,1.5275139473523430e+01,7.0832060352025898e+00,1.0809435086688055e+01,3.6762650806270618e+00,7.0362218906513281e+00,4.8902774899079917e+00,1.9133222885373760e+00,7.0832060352025898e+00,1.9133222885373760e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.8890642260243524e+00,2.8452869811206321e+00,5.8359687151820996e+00,7.0362218906513281e+00,4.8902774899079917e+00,9.8890642260243524e+00,9.0304352484502404e-01,2.8452869811206321e+00,1.0809435086688055e+01,5.8359687151820996e+00,1.5275139473523430e+01,1.2647071850957547e+01,1.4166086212438756e+01,1.4166086212438756e+01,0.0000000000000000e+00,4.8902774899079917e+00,1.0809435086688055e+01,7.0362218906513281e+00,1.5275139473523430e+01,7.0362218906513281e+00,1.0809435086688055e+01,1.5275139473523430e+01,7.0362218906513281e+00,9.8890642260243524e+00,1.9133222885373760e+00,1.9133222885373760e+00,7.8547834153709335e+00,7.8547834153709335e+00,1.4166086212438756e+01,5.8359687151820996e+00,1.4166086212438756e+01,5.8359687151820996e+00,7.0832060352025898e+00,1.2647071850957547e+01,1.4166086212438756e+01,0.0000000000000000e+00,2.8452869811206321e+00,9.0304352484502404e-01,9.8890642260243524e+00,1.0809435086688055e+01,1.0809435086688055e+01,7.0362218906513281e+00,9.8890642260243524e+00,7.8547834153709335e+00,4.8902774899079917e+00,4.8902774899079917e+00,3.6762650806270618e+00,2.8452869811206321e+00,5.8359687151820996e+00,1.4166086212438756e+01,7.8547834153709335e+00,2.8452869811206321e+00,1.2647071850957547e+01,4.8902774899079917e+00,3.6762650806270618e+00,1.5275139473523430e+01,2.8452869811206321e+00,1.2647071850957547e+01,9.0304352484502404e-01,1.2647071850957547e+01,9.0304352484502404e-01,9.0304352484502404e-01,3.6762650806270618e+00,2.8452869811206321e+00,7.0832060352025898e+00,3.6762650806270618e+00,0.0000000000000000e+00
