4.3307455508435559e+00,2.9204808891665599e+00,2.9204808891665599e+00,2.9204808891665599e+00,8.2341843221057172e+00,2.1062088321512746e+00,4.3307455508435559e+00,8.2341843221057172e+00,4.3307455508435559e+00,8.2341843221057172e+00,8.2341843221057172e+00,0.0000000000000000e+00,9.0622631622733181e+00,8.2341843221057172e+00,4.3307455508435559e+00,9.0622631622733181e+00,9.0622631622733181e+00,8.2341843221057172e+00,9.0622631622733181e+00,2.9204808891665599e+00,6.5407094581764440e+00,9.0622631622733181e+00,8.2341843221057172e+00,6.5407094581764440e+00,9.3615537069490695e-01,4.0394390750625089e+00,8.2341843221057172e+00,9.0622631622733181e+00,6.5407094581764440e+00,8.2341843221057172e+00,2.1062088321512746e+00,7.4936999646722535e+00,7.4936999646722535e+00,8.2341843221057172e+00,8.2341843221057172e+00,4.0394390750625089e+00,2.9204808891665599e+00,1.0442097610206570e+01,2.1062088321512746e+00,9.3615537069490695e-01,4.3307455508435559e+00,8.2341843221057172e+00,9.3615537069490695e-01,5.7143853653818830e+00,2.1062088321512746e+00,2.1062088321512746e+00,9.0622631622733181e+00,4.3307455508435559e+00,2.9204808891665599e+00,9.3615537069490695e-01,7.4936999646722535e+00,7.4936999646722535e+00,9.3615537069490695e-01,5.7143853653818830e+00,7.4936999646722535e+00,9.3615537069490695e-01,4.0394390750625089e+00,7.4936999646722535e+00,7.4936999646722535e+00,6.5407094581764440e+00,9.3615537069490695e-01,6.5407094581764440e+00,6.5407094581764440e+00,5.7143853653818830e+00,1.0442097610206570e+01,6.5407094581764440e+00,6.5407094581764440e+00,6.5407094581764440e+00,6.5407094581764440e+00,6.5407094581764440e+00,2.1062088321512746e+00,9.3615537069490695e-01,2.9204808891665599e+00,8.2341843221057172e+00,7.4936999646722535e+00,7.4936999646722535e+00,6.5407094581764440e+00,6.5407094581764440e+00,5.7143853653818830e+00,2.9204808891665599e+00,9.0622631622733181e+00,8.2341843221057172e+00,2.1062088321512746e+00,1.0442097610206570e+01,4.0394390750625089e+00,2.1062088321512746e+00,7.4936999646722535e+00,7.4936999646722535e+00,2.9204808891665599e+00,8.2341843221057172e+00,2.9204808891665599e+00,7.4936999646722535e+00,4.0394390750625089e+00,8.2341843221057172e+00,2.9204808891665599e+00,7.4936999646722535e+00,2.1062088321512746e+00,7.4936999646722535e+00,7.4936999646722535e+00,7.4936999646722535e+00
1.1534863765367813e+01,1.1534863765367813e+01,1.1534863765367813e+01,1.1534863765367813e+01,1.1534863765367813e+01,1.1534863765367813e+01,1.1534863765367813e+01,5.7677402359666567e+00,2.6606183957174538e+00,2.6606183957174538e+00,8.6459596654008379e+00,2.6606183957174538e+00,1.1534863765367813e+01,7.7591584074484548e+00,7.0358779830741724e+00,4.6296333426819043e+00,0.0000000000000000e+00,2.6606183957174538e+00,9.6599827326992109e+00,9.6599827326992109e+00,9.6599827326992109e+00,3.6288821755663863e+00,1.1534863765367813e+01,9.6599827326992109e+00,9.6599827326992109e+00,2.6606183957174538e+00,9.6599827326992109e+00,0.0000000000000000e+00,8.1893994957695382e-01,3.6288821755663863e+00,7.0358779830741724e+00,7.0358779830741724e+00,7.7591584074484548e+00,7.7591584074484548e+00,0.0000000000000000e+00,4.6296333426819043e+00,4.6296333426819043e+00,4.6296333426819043e+00,3.6288821755663863e+00,4.6296333426819043e+00,9.6599827326992109e+00,4.6296333426819043e+00,0.0000000000000000e+00,7.0358779830741724e+00,2.6606183957174538e+00,3.6288821755663863e+00,2.6606183957174538e+00,7.7591584074484548e+00,0.0000000000000000e+00,4.6296333426819043e+00,7.7591584074484548e+00,7.0358779830741724e+00,7.0358779830741724e+00,7.0358779830741724e+00,3.6288821755663863e+00,8.1893994957695382e-01,8.6459596654008379e+00,8.1893994957695382e-01,0.0000000000000000e+00,9.6599827326992109e+00,5.7677402359666567e+00,3.6288821755663863e+00,4.6296333426819043e+00,0.0000000000000000e+00,3.6288821755663863e+00,3.6288821755663863e+00,0.0000000000000000e+00,5.7677402359666567e+00,5.7677402359666567e+00,3.6288821755663863e+00,4.6296333426819043e+00,2.6606183957174538e+00,1.1534863765367813e+01,7.0358779830741724e+00,8.1893994957695382e-01,7.7591584074484548e+00,7.7591584074484548e+00,4.6296333426819043e+00,0.0000000000000000e+00,1.1534863765367813e+01,7.7591584074484548e+00,9.6599827326992109e+00,4.6296333426819043e+00,9.6599827326992109e+00,3.6288821755663863e+00,1.1534863765367813e+01,1.1534863765367813e+01,7.7591584074484548e+00,1.1534863765367813e+01,7.7591584074484548e+00,7.7591584074484548e+00,0.0000000000000000e+00,2.6606183957174538e+00,1.1534863765367813e+01,9.6599827326992109e+00,9.6599827326992109e+00,7.7591584074484548e+00,4.6296333426819043e+00,4.6296333426819043e+00,9.6599827326992109e+00
5.4845638224551987e+00,1.0492248371407767e+01,1.0492248371407767e+01,1.0492248371407767e+01,3.7855001268335728e+00,1.0492248371407767e+01,5.4845638224551987e+00,7.9414844688010442e+00,7.9414844688010442e+00,5.4845638224551987e+00,5.4845638224551987e+00,8.2165529756425215e+00,1.0020562193235594e+00,0.0000000000000000e+00,7.9414844688010442e+00,7.9414844688010442e+00,7.9414844688010442e+00,5.4845638224551987e+00,1.0492248371407767e+01,5.4845638224551987e+00,5.4845638224551987e+00,2.7527435156299402e+00,8.5432381709464309e+00,8.5432381709464309e+00,5.4845638224551987e+00,1.8033230303507923e+00,8.5432381709464309e+00,8.5432381709464309e+00,8.5432381709464309e+00,8.5432381709464309e+00,4.9023983625499508e+00,8.5432381709464309e+00,8.5432381709464309e+00,0.0000000000000000e+00,1.8033230303507923e+00,1.0492248371407767e+01,6.9912231753770806e+00,5.4845638224551987e+00,1.0492248371407767e+01,8.5432381709464309e+00,5.4845638224551987e+00,6.9912231753770806e+00,1.0492248371407767e+01,7.9414844688010442e+00,7.9414844688010442e+00,5.4845638224551987e+00,2.7527435156299402e+00,7.9414844688010442e+00,5.4845638224551987e+00,7.9414844688010442e+00,8.5432381709464309e+00,7.9414844688010442e+00,1.8033230303507923e+00,1.0492248371407767e+01,7.9414844688010442e+00,8.2165529756425215e+00,8.5432381709464309e+00,1.0492248371407767e+01,7.9414844688010442e+00,7.9414844688010442e+00,7.9414844688010442e+00,7.9414844688010442e+00,7.9414844688010442e+00,0.0000000000000000e+00,8.2165529756425215e+00,3.7855001268335728e+00,8.5432381709464309e+00,8.5432381709464309e+00,5.4845638224551987e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.9414844688010442e+00,8.2165529756425215e+00,6.9912231753770806e+00,3.7855001268335728e+00,0.0000000000000000e+00,5.4845638224551987e+00,6.9912231753770806e+00,8.5432381709464309e+00,6.9912231753770806e+00,7.9414844688010442e+00,8.5432381709464309e+00,1.0020562193235594e+00,6.9912231753770806e+00,1.0492248371407767e+01,1.0020562193235594e+00,8.5432381709464309e+00,4.9023983625499508e+00,4.9023983625499508e+00,7.9414844688010442e+00,7.9414844688010442e+00,2.7527435156299402e+00,8.5432381709464309e+00,1.0492248371407767e+01,7.9414844688010442e+00,7.9414844688010442e+00,7.9414844688010442e+00,1.8033230303507923e+00,1.0492248371407767e+01,6.9912231753770806e+00
9.0781401413187879e-01,9.0781401413187879e-01,4.9216425709219109e+00,4.9216425709219109e+00,9.0781401413187879e-01,1.1312272232560515e+01,9.0781401413187879e-01,2.0395413684889401e+00,6.0775170860971510e+00,6.0775170860971510e+00,2.0395413684889401e+00,5.9340272273799552e+00,6.0775170860971510e+00,6.0775170860971510e+00,9.0781401413187879e-01,4.0441282347699410e+00,7.4398685265019502e+00,2.9806143461639789e+00,7.4398685265019502e+00,7.4398685265019502e+00,7.4398685265019502e+00,0.0000000000000000e+00,6.0775170860971510e+00,2.0395413684889401e+00,6.0775170860971510e+00,6.0775170860971510e+00,5.9340272273799552e+00,5.9340272273799552e+00,2.9806143461639789e+00,2.9806143461639789e+00,6.0775170860971510e+00,7.4398685265019502e+00,7.4398685265019502e+00,6.0775170860971510e+00,2.9806143461639789e+00,5.9340272273799552e+00,5.9340272273799552e+00,7.4398685265019502e+00,5.9340272273799552e+00,6.0775170860971510e+00,8.7023982625170575e+00,7.4398685265019502e+00,5.9340272273799552e+00,6.0775170860971510e+00,9.0781401413187879e-01,2.9806143461639789e+00,9.3510956961872420e+00,9.3510956961872420e+00,9.3510956961872420e+00,6.0775170860971510e+00,2.9806143461639789e+00,6.0775170860971510e+00,2.9806143461639789e+00,0.0000000000000000e+00,5.9340272273799552e+00,6.0775170860971510e+00,9.3510956961872420e+00,9.3510956961872420e+00,9.3510956961872420e+00,9.3510956961872420e+00,9.3510956961872420e+00,9.3510956961872420e+00,9.3510956961872420e+00,9.0781401413187879e-01,4.0441282347699410e+00,5.9340272273799552e+00,5.9340272273799552e+00,2.9806143461639789e+00,5.9340272273799552e+00,5.9340272273799552e+00,0.0000000000000000e+00,9.3510956961872420e+00,9.3510956961872420e+00,2.9806143461639789e+00,4.9216425709219109e+00,7.4398685265019502e+00,5.9340272273799552e+00,9.3510956961872420e+00,9.3510956961872420e+00,5.9340272273799552e+00,7.4398685265019502e+00,9.0781401413187879e-01,9.3510956961872420e+00,9.3510956961872420e+00,9.3510956961872420e+00,5.9340272273799552e+00,4.0441282347699410e+00,9.3510956961872420e+00,4.0441282347699410e+00,2.9806143461639789e+00,2.9806143461639789e+00,5.9340272273799552e+00,7.4398685265019502e+00,9.3510956961872420e+00,5.9340272273799552e+00,4.0441282347699410e+00,7.4398685265019502e+00,7.4398685265019502e+00,0.0000000000000000e+00,2.9806143461639789e+00
3.7612095482615153e+00,0.0000000000000000e+00,9.6782169918728940e+00,8.6593887401227221e+00,0.0000000000000000e+00,3.7612095482615153e+00,3.7612095482615153e+00,3.7612095482615153e+00,9.1573602467062076e-01,9.1573602467062076e-01,9.5348453795309087e+00,7.6387800574847464e+00,9.5348453795309087e+00,2.8375693384628966e+00,6.4891666673127704e+00,1.6968949721564834e+00,9.5348453795309087e+00,2.8375693384628966e+00,7.6387800574847464e+00,3.7612095482615153e+00,7.6387800574847464e+00,5.6242221468131728e+00,2.8375693384628966e+00,5.6242221468131728e+00,3.7612095482615153e+00,9.1573602467062076e-01,1.6968949721564834e+00,9.1573602467062076e-01,7.6387800574847464e+00,7.6387800574847464e+00,5.6242221468131728e+00,2.8375693384628966e+00,2.8375693384628966e+00,2.8375693384628966e+00,4.9894500895923706e+00,3.7612095482615153e+00,3.7612095482615153e+00,9.1573602467062076e-01,3.7612095482615153e+00,3.7612095482615153e+00,7.6387800574847464e+00,4.9894500895923706e+00,8.6593887401227221e+00,8.6593887401227221e+00,9.6782169918728940e+00,4.9894500895923706e+00,9.5348453795309087e+00,3.7612095482615153e+00,8.6593887401227221e+00,6.4891666673127704e+00,0.0000000000000000e+00,4.9894500895923706e+00,8.6593887401227221e+00,9.6782169918728940e+00,5.6242221468131728e+00,9.6782169918728940e+00,0.0000000000000000e+00,7.6387800574847464e+00,4.9894500895923706e+00,6.4891666673127704e+00,7.6387800574847464e+00,6.4891666673127704e+00,6.4891666673127704e+00,9.6782169918728940e+00,7.6387800574847464e+00,6.4891666673127704e+00,7.6387800574847464e+00,7.6387800574847464e+00,1.6968949721564834e+00,9.5348453795309087e+00,9.5348453795309087e+00,5.6242221468131728e+00,6.4891666673127704e+00,5.6242221468131728e+00,9.1573602467062076e-01,4.9894500895923706e+00,0.0000000000000000e+00,9.6782169918728940e+00,4.9894500895923706e+00,5.6242221468131728e+00,4.9894500895923706e+00,9.5348453795309087e+00,9.6782169918728940e+00,9.5348453795309087e+00,9.5348453795309087e+00,9.5348453795309087e+00,9.5348453795309087e+00,9.5348453795309087e+00,0.0000000000000000e+00,6.4891666673127704e+00,9.6782169918728940e+00,9.6782169918728940e+00,7.6387800574847464e+00,2.8375693384628966e+00,7.6387800574847464e+00,9.6782169918728940e+00,9.6782169918728940e+00,7.6387800574847464e+00,6.4891666673127704e+00,9.1573602467062076e-01
4.6032696174268048e+00,4.6032696174268048e+00,9.0869635876103310e+00,3.2756757679089521e+00,2.8345707547062333e+00,2.8345707547062333e+00,9.0869635876103310e+00,9.0869635876103310e+00,3.2756757679089521e+00,3.2756757679089521e+00,0.0000000000000000e+00,9.0869635876103310e+00,9.0869635876103310e+00,1.1689011641161104e+01,9.0869635876103310e+00,4.6032696174268048e+00,8.7376364336296353e-01,1.8766551312420137e+00,1.8766551312420137e+00,1.1689011641161104e+01,1.8766551312420137e+00,6.4053629025780152e+00,1.1689011641161104e+01,3.2756757679089521e+00,1.1689011641161104e+01,6.4053629025780152e+00,4.6032696174268048e+00,8.2535807311551466e+00,8.2535807311551466e+00,8.2535807311551466e+00,8.2535807311551466e+00,3.2756757679089521e+00,6.0021626330656002e+00,6.4053629025780152e+00,1.1689011641161104e+01,8.7376364336296353e-01,9.0869635876103310e+00,9.0869635876103310e+00,9.0869635876103310e+00,3.2756757679089521e+00,2.8345707547062333e+00,8.7376364336296353e-01,2.8345707547062333e+00,2.8345707547062333e+00,4.6032696174268048e+00,8.7376364336296353e-01,2.8345707547062333e+00,6.4053629025780152e+00,0.0000000000000000e+00,4.6032696174268048e+00,4.6032696174268048e+00,8.3315037493684692e+00,9.0869635876103310e+00,8.3315037493684692e+00,8.3315037493684692e+00,8.3315037493684692e+00,8.3315037493684692e+00,9.0869635876103310e+00,6.4053629025780152e+00,8.2535807311551466e+00,1.1689011641161104e+01,4.6032696174268048e+00,3.2756757679089521e+00,8.7376364336296353e-01,9.0869635876103310e+00,8.7376364336296353e-01,6.4053629025780152e+00,8.3315037493684692e+00,4.6032696174268048e+00,1.8766551312420137e+00,6.0021626330656002e+00,3.2756757679089521e+00,4.6032696174268048e+00,9.0869635876103310e+00,0.0000000000000000e+00,8.3315037493684692e+00,6.4053629025780152e+00,6.0021626330656002e+00,1.1689011641161104e+01,1.1689011641161104e+01,9.0869635876103310e+00,1.1689011641161104e+01,4.6032696174268048e+00,9.0869635876103310e+00,9.0869635876103310e+00,6.0021626330656002e+00,3.2756757679089521e+00,8.7376364336296353e-01,2.8345707547062333e+00,9.0869635876103310e+00,6.0021626330656002e+00,3.2756757679089521e+00,1.1689011641161104e+01,8.2535807311551466e+00,1.1689011641161104e+01,1.1689011641161104e+01,1.1689011641161104e+01,2.8345707547062333e+00,1.1689011641161104e+01,1.1689011641161104e+01
2.9100446509832847e+00,5.5534961010272008e+00,5.8592911395010674e+00,2.9100446509832847e+00,3.6163860038743390e+00,3.6163860038743390e+00,2.9100446509832847e+00,4.1728381746476026e+00,8.6158430681306459e+00,5.5534961010272008e+00,9.7281942468038018e-01,5.5534961010272008e+00,5.5534961010272008e+00,5.8592911395010674e+00,7.8059792341372143e+00,8.6158430681306459e+00,8.6158430681306459e+00,8.6158430681306459e+00,8.6158430681306459e+00,9.7281942468038018e-01,8.6158430681306459e+00,8.6158430681306459e+00,8.6158430681306459e+00,3.6163860038743390e+00,8.6158430681306459e+00,1.0535171950073021e+01,8.6158430681306459e+00,1.0535171950073021e+01,0.0000000000000000e+00,3.6163860038743390e+00,1.0535171950073021e+01,1.0535171950073021e+01,1.0535171950073021e+01,5.5534961010272008e+00,5.5534961010272008e+00,7.3495491900343612e+00,8.6158430681306459e+00,8.6158430681306459e+00,8.6158430681306459e+00,9.7281942468038018e-01,0.0000000000000000e+00,9.7281942468038018e-01,1.0535171950073021e+01,2.9100446509832847e+00,9.7281942468038018e-01,5.8592911395010674e+00,1.0535171950073021e+01,5.5534961010272008e+00,8.6158430681306459e+00,8.6158430681306459e+00,8.6158430681306459e+00,8.6158430681306459e+00,8.6158430681306459e+00,1.8534580857101235e+00,8.6158430681306459e+00,8.6158430681306459e+00,5.8592911395010674e+00,7.3495491900343612e+00,0.0000000000000000e+00,9.7281942468038018e-01,8.6158430681306459e+00,4.1728381746476026e+00,8.6158430681306459e+00,8.6158430681306459e+00,8.6158430681306459e+00,4.1728381746476026e+00,4.1728381746476026e+00,4.1728381746476026e+00,1.8534580857101235e+00,3.6163860038743390e+00,4.1728381746476026e+00,8.6158430681306459e+00,1.8534580857101235e+00,4.1728381746476026e+00,2.9100446509832847e+00,7.3495491900343612e+00,7.3495491900343612e+00,5.5534961010272008e+00,9.7281942468038018e-01,2.9100446509832847e+00,7.8059792341372143e+00,1.8534580857101235e+00,3.6163860038743390e+00,7.8059792341372143e+00,1.0535171950073021e+01,5.5534961010272008e+00,1.0535171950073021e+01,0.0000000000000000e+00,5.5534961010272008e+00,2.9100446509832847e+00,2.9100446509832847e+00,7.3495491900343612e+00,1.8534580857101235e+00,1.8534580857101235e+00,4.1728381746476026e+00,1.8534580857101235e+00,1.8534580857101235e+00,5.8592911395010674e+00,4.1728381746476026e+00,2.9100446509832847e+00
7.0910191000642282e+00,0.0000000000000000e+00,8.7758178633849937e-01,7.0910191000642282e+00,7.0910191000642282e+00,7.0910191000642282e+00,9.3337378493595136e+00,7.0910191000642282e+00,7.0910191000642282e+00,6.9172577796037658e+00,3.6849008714455755e+00,7.0910191000642282e+00,7.0910191000642282e+00,7.0910191000642282e+00,7.0910191000642282e+00,7.0910191000642282e+00,7.0910191000642282e+00,0.0000000000000000e+00,1.7789198004158591e+00,7.0910191000642282e+00,5.0867858033315985e+00,6.9172577796037658e+00,2.5529728481166791e+00,2.5529728481166791e+00,7.0910191000642282e+00,6.9172577796037658e+00,0.0000000000000000e+00,7.0910191000642282e+00,3.6849008714455755e+00,3.6849008714455755e+00,3.6849008714455755e+00,9.3337378493595136e+00,1.0047711665561804e+01,3.6849008714455755e+00,7.0910191000642282e+00,7.0910191000642282e+00,3.6849008714455755e+00,3.6849008714455755e+00,6.9172577796037658e+00,1.0047711665561804e+01,1.0047711665561804e+01,1.0047711665561804e+01,1.0047711665561804e+01,7.0910191000642282e+00,7.0910191000642282e+00,3.6849008714455755e+00,8.2968494318873827e+00,1.0047711665561804e+01,1.0047711665561804e+01,3.6849008714455755e+00,7.0910191000642282e+00,7.0910191000642282e+00,9.3337378493595136e+00,9.3337378493595136e+00,7.0910191000642282e+00,7.0910191000642282e+00,9.3337378493595136e+00,8.2968494318873827e+00,1.0047711665561804e+01,1.0047711665561804e+01,7.0910191000642282e+00,2.5529728481166791e+00,8.2968494318873827e+00,1.0047711665561804e+01,7.0910191000642282e+00,1.0047711665561804e+01,8.2968494318873827e+00,8.2968494318873827e+00,8.2968494318873827e+00,2.5529728481166791e+00,9.3337378493595136e+00,0.0000000000000000e+00,8.7758178633849937e-01,1.0047711665561804e+01,1.0047711665561804e+01,8.7758178633849937e-01,6.9172577796037658e+00,8.2968494318873827e+00,5.0867858033315985e+00,9.3337378493595136e+00,1.0047711665561804e+01,1.0047711665561804e+01,3.6849008714455755e+00,1.0047711665561804e+01,9.3337378493595136e+00,5.0867858033315985e+00,1.0047711665561804e+01,5.0867858033315985e+00,9.3337378493595136e+00,1.0047711665561804e+01,0.0000000000000000e+00,5.0867858033315985e+00,1.0047711665561804e+01,1.0047711665561804e+01,1.7789198004158591e+00,1.0047711665561804e+01,2.5529728481166791e+00,3.6849008714455755e+00,3.6849008714455755e+00,7.0910191000642282e+00
4.5140194003511205e+00,4.5140194003511205e+00,5.3698154182601403e+00,4.5140194003511205e+00,2.4896354039043791e+00,0.0000000000000000e+00,6.2616487549244182e+00,7.4893727337273095e+00,2.4896354039043791e+00,8.5206749340612085e+00,3.8460841055294663e+00,4.5140194003511205e+00,6.2616487549244182e+00,4.5140194003511205e+00,8.5206749340612085e+00,6.2616487549244182e+00,8.5206749340612085e+00,8.5206749340612085e+00,8.8141235689094988e-01,4.5140194003511205e+00,6.2616487549244182e+00,8.5206749340612085e+00,8.5206749340612085e+00,8.8141235689094988e-01,4.5140194003511205e+00,0.0000000000000000e+00,8.1602253704264331e+00,5.3698154182601403e+00,8.5206749340612085e+00,8.5206749340612085e+00,7.4893727337273095e+00,3.8460841055294663e+00,8.8141235689094988e-01,8.5206749340612085e+00,8.5206749340612085e+00,8.5206749340612085e+00,8.5206749340612085e+00,8.1602253704264331e+00,2.4896354039043791e+00,8.5206749340612085e+00,0.0000000000000000e+00,6.2616487549244182e+00,9.2517187585268577e+00,8.5206749340612085e+00,9.2517187585268577e+00,9.2517187585268577e+00,6.2616487549244182e+00,9.2517187585268577e+00,9.2517187585268577e+00,2.4896354039043791e+00,9.2517187585268577e+00,9.2517187585268577e+00,4.5140194003511205e+00,3.8460841055294663e+00,0.0000000000000000e+00,2.4896354039043791e+00,2.4896354039043791e+00,1.8157558847176403e+00,3.8460841055294663e+00,4.5140194003511205e+00,8.5206749340612085e+00,8.5206749340612085e+00,8.5206749340612085e+00,1.8157558847176403e+00,9.2517187585268577e+00,2.4896354039043791e+00,9.2517187585268577e+00,9.2517187585268577e+00,9.2517187585268577e+00,4.5140194003511205e+00,8.1602253704264331e+00,9.2517187585268577e+00,4.5140194003511205e+00,9.2517187585268577e+00,7.4893727337273095e+00,9.2517187585268577e+00,8.8141235689094988e-01,7.4893727337273095e+00,5.3698154182601403e+00,6.2616487549244182e+00,9.2517187585268577e+00,4.5140194003511205e+00,8.1602253704264331e+00,9.2517187585268577e+00,8.1602253704264331e+00,8.5206749340612085e+00,5.3698154182601403e+00,9.2517187585268577e+00,4.5140194003511205e+00,8.8141235689094988e-01,4.5140194003511205e+00,8.1602253704264331e+00,7.4893727337273095e+00,5.3698154182601403e+00,0.0000000000000000e+00,6.2616487549244182e+00,2.4896354039043791e+00,8.1602253704264331e+00,2.4896354039043791e+00,7.4893727337273095e+00
6.4070840364111081e+00,4.6101239425090768e+00,4.6101239425090768e+00,6.4070840364111081e+00,9.7743812153540297e+00,6.4070840364111081e+00,9.7743812153540297e+00,9.3421803131077343e+00,3.5482800561646251e+00,7.9755394878126289e+00,6.4070840364111081e+00,6.4070840364111081e+00,9.7743812153540297e+00,6.4070840364111081e+00,5.4633130787372712e+00,5.4633130787372712e+00,9.7743812153540297e+00,9.7743812153540297e+00,9.7743812153540297e+00,2.8019045418929140e+00,6.4070840364111081e+00,6.4070840364111081e+00,9.7743812153540297e+00,9.7743812153540297e+00,1.8634162303179571e+00,4.6101239425090768e+00,5.4633130787372712e+00,7.9755394878126289e+00,7.9755394878126289e+00,7.9755394878126289e+00,2.8019045418929140e+00,9.7743812153540297e+00,2.8019045418929140e+00,6.4070840364111081e+00,1.8634162303179571e+00,9.7743812153540297e+00,8.9704078522838482e-01,9.7743812153540297e+00,4.6101239425090768e+00,8.9704078522838482e-01,1.8634162303179571e+00,7.9755394878126289e+00,7.9755394878126289e+00,9.7743812153540297e+00,9.3421803131077343e+00,7.9755394878126289e+00,6.4070840364111081e+00,8.9704078522838482e-01,5.4633130787372712e+00,1.8634162303179571e+00,9.3421803131077343e+00,9.3421803131077343e+00,9.3421803131077343e+00,6.4070840364111081e+00,9.7743812153540297e+00,5.4633130787372712e+00,1.8634162303179571e+00,7.9755394878126289e+00,8.2830753847348362e+00,4.6101239425090768e+00,1.8634162303179571e+00,7.9755394878126289e+00,9.3421803131077343e+00,6.4070840364111081e+00,1.8634162303179571e+00,8.9704078522838482e-01,6.4070840364111081e+00,7.9755394878126289e+00,6.4070840364111081e+00,1.8634162303179571e+00,0.0000000000000000e+00,8.9704078522838482e-01,9.7743812153540297e+00,8.9704078522838482e-01,5.4633130787372712e+00,7.9755394878126289e+00,9.3421803131077343e+00,8.9704078522838482e-01,6.4070840364111081e+00,6.4070840364111081e+00,0.0000000000000000e+00,2.8019045418929140e+00,0.0000000000000000e+00,3.5482800561646251e+00,2.8019045418929140e+00,2.8019045418929140e+00,6.4070840364111081e+00,5.4633130787372712e+00,8.9704078522838482e-01,5.4633130787372712e+00,5.4633130787372712e+00,5.4633130787372712e+00,2.8019045418929140e+00,5.4633130787372712e+00,3.5482800561646251e+00,5.4633130787372712e+00,4.6101239425090768e+00,4.6101239425090768e+00,2.8019045418929140e+00,7.9755394878126289e+00
3.6060456606116094e+00,1.0072044202186797e+01,1.0072044202186797e+01,1.0072044202186797e+01,1.0072044202186797e+01,9.0033724128600650e+00,0.0000000000000000e+00,5.5870878705355382e+00,9.3951952474201483e-01,9.0033724128600650e+00,0.0000000000000000e+00,9.0033724128600650e+00,1.0072044202186797e+01,1.8739474532758578e+00,9.0033724128600650e+00,7.2670331602183609e+00,7.2670331602183609e+00,9.0033724128600650e+00,9.0033724128600650e+00,1.0072044202186797e+01,6.1177325740331998e+00,9.0033724128600650e+00,4.3770405056664776e+00,7.2670331602183609e+00,7.2670331602183609e+00,7.2670331602183609e+00,3.6060456606116094e+00,3.6060456606116094e+00,1.0072044202186797e+01,5.5870878705355382e+00,7.2670331602183609e+00,9.3951952474201483e-01,6.1177325740331998e+00,1.0072044202186797e+01,1.0072044202186797e+01,1.0072044202186797e+01,9.3951952474201483e-01,3.6060456606116094e+00,5.5870878705355382e+00,9.0033724128600650e+00,4.3770405056664776e+00,1.0072044202186797e+01,9.0033724128600650e+00,1.8739474532758578e+00,1.8739474532758578e+00,1.8739474532758578e+00,2.4697610379115993e+00,9.0033724128600650e+00,0.0000000000000000e+00,5.5870878705355382e+00,4.3770405056664776e+00,9.0033724128600650e+00,7.2670331602183609e+00,9.3951952474201483e-01,7.2670331602183609e+00,5.5870878705355382e+00,1.8739474532758578e+00,0.0000000000000000e+00,6.1177325740331998e+00,9.0033724128600650e+00,8.1220081552612431e+00,8.1220081552612431e+00,9.3951952474201483e-01,7.2670331602183609e+00,8.1220081552612431e+00,4.3770405056664776e+00,8.1220081552612431e+00,7.2670331602183609e+00,4.3770405056664776e+00,7.2670331602183609e+00,3.6060456606116094e+00,1.0072044202186797e+01,8.1220081552612431e+00,7.2670331602183609e+00,4.3770405056664776e+00,8.1220081552612431e+00,9.0033724128600650e+00,7.2670331602183609e+00,0.0000000000000000e+00,6.1177325740331998e+00,2.4697610379115993e+00,6.1177325740331998e+00,6.1177325740331998e+00,7.2670331602183609e+00,9.3951952474201483e-01,9.3951952474201483e-01,3.6060456606116094e+00,7.2670331602183609e+00,8.1220081552612431e+00,2.4697610379115993e+00,1.0072044202186797e+01,2.4697610379115993e+00,2.4697610379115993e+00,1.0072044202186797e+01,1.0072044202186797e+01,1.0072044202186797e+01,1.0072044202186797e+01,3.6060456606116094e+00,3.6060456606116094e+00,4.3770405056664776e+00
