3.8387299468450369e+00,3.8387299468450369e+00,6.0698512244249878e+00,6.0698512244249878e+00,6.0698512244249878e+00,3.8387299468450369e+00,6.0698512244249878e+00,6.0698512244249878e+00,0.0000000000000000e+00,6.0698512244249878e+00,9.1562369612300221e-01,9.1562369612300221e-01,6.0698512244249878e+00,9.1562369612300221e-01,6.0698512244249878e+00,7.3978054600450660e+00,6.0698512244249878e+00,4.3257798748293501e+00,6.0698512244249878e+00,1.6743076762262734e+00,6.0698512244249878e+00,3.8387299468450369e+00,4.3257798748293501e+00,2.8752590707983749e+00,6.0698512244249878e+00,6.0698512244249878e+00,9.1562369612300221e-01,9.1562369612300221e-01,1.6743076762262734e+00,1.6743076762262734e+00,1.6743076762262734e+00,6.0698512244249878e+00,3.8387299468450369e+00,3.8387299468450369e+00,6.0698512244249878e+00,1.6743076762262734e+00,2.8752590707983749e+00,9.1562369612300221e-01,3.8387299468450369e+00,5.5044617987251403e+00,3.8387299468450369e+00,6.0698512244249878e+00,6.0698512244249878e+00,6.0698512244249878e+00,6.0698512244249878e+00,6.0698512244249878e+00,6.0698512244249878e+00,9.1363515199336867e+00,3.8387299468450369e+00,9.1562369612300221e-01,6.0698512244249878e+00,9.5375805003164427e+00,3.8387299468450369e+00,9.5375805003164427e+00,9.5375805003164427e+00,6.0698512244249878e+00,9.5375805003164427e+00,6.0698512244249878e+00,9.1363515199336867e+00,9.1363515199336867e+00,6.0698512244249878e+00,6.0698512244249878e+00,6.0698512244249878e+00,3.8387299468450369e+00,6.0698512244249878e+00,3.8387299468450369e+00,6.0698512244249878e+00,2.8752590707983749e+00,2.8752590707983749e+00,7.3978054600450660e+00,4.3257798748293501e+00,4.3257798748293501e+00,9.1363515199336867e+00,9.1363515199336867e+00,6.0698512244249878e+00,9.1363515199336867e+00,6.0698512244249878e+00,9.1363515199336867e+00,9.5375805003164427e+00,6.0698512244249878e+00,9.5375805003164427e+00,7.5082542972549895e+00,2.8752590707983749e+00,7.3978054600450660e+00,9.5375805003164427e+00,7.3978054600450660e+00,5.5044617987251403e+00,7.3978054600450660e+00,7.3978054600450660e+00,7.3978054600450660e+00,7.3978054600450660e+00,7.3978054600450660e+00,5.5044617987251403e+00,6.0698512244249878e+00,9.1363515199336867e+00,9.1363515199336867e+00,9.1562369612300221e-01,7.3978054600450660e+00,9.1562369612300221e-01,9.1363515199336867e+00
4.1906347590971462e+00,4.1906347590971462e+00,5.7055564181952843e+00,2.6855837350850305e+00,4.1906347590971462e+00,3.7718150217739077e+00,3.7718150217739077e+00,4.1906347590971462e+00,4.1906347590971462e+00,8.8936191610669031e+00,8.8936191610669031e+00,6.7484131618044039e+00,8.8936191610669031e+00,8.8936191610669031e+00,8.8936191610669031e+00,8.8936191610669031e+00,8.8936191610669031e+00,5.7055564181952843e+00,2.6855837350850305e+00,9.1580602561121993e-01,8.8936191610669031e+00,8.8936191610669031e+00,2.6855837350850305e+00,8.8936191610669031e+00,3.7718150217739077e+00,0.0000000000000000e+00,6.7484131618044039e+00,5.7055564181952843e+00,8.9981075774980841e+00,6.7484131618044039e+00,0.0000000000000000e+00,2.6855837350850305e+00,8.8936191610669031e+00,8.8936191610669031e+00,0.0000000000000000e+00,8.8936191610669031e+00,1.8980210440795164e+00,0.0000000000000000e+00,8.6875416245693025e+00,8.6875416245693025e+00,6.7484131618044039e+00,3.7718150217739077e+00,8.6875416245693025e+00,8.6875416245693025e+00,1.8980210440795164e+00,8.8936191610669031e+00,4.1906347590971462e+00,4.1906347590971462e+00,8.8936191610669031e+00,8.8936191610669031e+00,8.8936191610669031e+00,8.8936191610669031e+00,8.8936191610669031e+00,9.1580602561121993e-01,8.8936191610669031e+00,6.7484131618044039e+00,6.7484131618044039e+00,6.3291968847446443e+00,8.8936191610669031e+00,8.8936191610669031e+00,8.8936191610669031e+00,1.8980210440795164e+00,8.8936191610669031e+00,1.8980210440795164e+00,8.8936191610669031e+00,6.3291968847446443e+00,6.3291968847446443e+00,2.6855837350850305e+00,8.8936191610669031e+00,6.3291968847446443e+00,8.8936191610669031e+00,8.8936191610669031e+00,8.8936191610669031e+00,2.6855837350850305e+00,8.6875416245693025e+00,8.8936191610669031e+00,0.0000000000000000e+00,8.9981075774980841e+00,6.7484131618044039e+00,8.8936191610669031e+00,8.9981075774980841e+00,8.8936191610669031e+00,8.6875416245693025e+00,0.0000000000000000e+00,6.3291968847446443e+00,0.0000000000000000e+00,2.6855837350850305e+00,6.7484131618044039e+00,8.6875416245693025e+00,8.8936191610669031e+00,6.7484131618044039e+00,8.8936191610669031e+00,0.0000000000000000e+00,2.6855837350850305e+00,8.8936191610669031e+00,8.8936191610669031e+00,8.8936191610669031e+00,8.8936191610669031e+00,8.8936191610669031e+00,8.8936191610669031e+00
2.7447006202888047e+00,4.5981973055589611e+00,4.5981973055589611e+00,3.5278059167937301e+00,8.9339350783716431e-01,8.9339350783716431e-01,4.5981973055589611e+00,6.8104516691517487e+00,7.6200226564832132e+00,3.5278059167937301e+00,4.5981973055589611e+00,6.8104516691517487e+00,9.1396356202241265e+00,5.4417822722044216e+00,9.1396356202241265e+00,9.1396356202241265e+00,4.5981973055589611e+00,3.5278059167937301e+00,3.5278059167937301e+00,9.1396356202241265e+00,8.9339350783716431e-01,9.1396356202241265e+00,9.1396356202241265e+00,6.7866835264262662e+00,8.9339350783716431e-01,0.0000000000000000e+00,1.0700858974458598e+01,9.1396356202241265e+00,9.1396356202241265e+00,0.0000000000000000e+00,1.0700858974458598e+01,6.7866835264262662e+00,5.4417822722044216e+00,9.1396356202241265e+00,9.1396356202241265e+00,1.0700858974458598e+01,7.6200226564832132e+00,4.5981973055589611e+00,8.9339350783716431e-01,9.1396356202241265e+00,1.0700858974458598e+01,9.1396356202241265e+00,8.9339350783716431e-01,3.5278059167937301e+00,3.5278059167937301e+00,3.5278059167937301e+00,7.6200226564832132e+00,6.7866835264262662e+00,6.7866835264262662e+00,9.1396356202241265e+00,9.1396356202241265e+00,1.0700858974458598e+01,6.7866835264262662e+00,5.4417822722044216e+00,5.4417822722044216e+00,7.6200226564832132e+00,7.6200226564832132e+00,5.4417822722044216e+00,7.6200226564832132e+00,6.8104516691517487e+00,3.5278059167937301e+00,1.0700858974458598e+01,4.5981973055589611e+00,3.5278059167937301e+00,6.7866835264262662e+00,5.4417822722044216e+00,1.0700858974458598e+01,1.0700858974458598e+01,5.4417822722044216e+00,1.6833785716803815e+00,9.1396356202241265e+00,5.4417822722044216e+00,6.7866835264262662e+00,6.7866835264262662e+00,9.1396356202241265e+00,1.0700858974458598e+01,9.1396356202241265e+00,1.0700858974458598e+01,4.5981973055589611e+00,4.5981973055589611e+00,4.5981973055589611e+00,4.5981973055589611e+00,5.4417822722044216e+00,5.4417822722044216e+00,2.7447006202888047e+00,4.5981973055589611e+00,4.5981973055589611e+00,0.0000000000000000e+00,2.7447006202888047e+00,1.6833785716803815e+00,8.9339350783716431e-01,8.9339350783716431e-01,5.4417822722044216e+00,1.6833785716803815e+00,9.1396356202241265e+00,5.4417822722044216e+00,3.5278059167937301e+00,3.5278059167937301e+00,8.9339350783716431e-01,2.7447006202888047e+00
2.9193136909464776e+00,2.9193136909464776e+00,3.9366436666916851e+00,2.9193136909464776e+00,1.0629977917405466e+01,1.0629977917405466e+01,1.0629977917405466e+01,1.0629977917405466e+01,1.0629977917405466e+01,5.4894741912205705e+00,5.4894741912205705e+00,1.0629977917405466e+01,7.1286258707455721e+00,2.9193136909464776e+00,1.0629977917405466e+01,6.3302358002167693e+00,9.3846816408396485e+00,9.3662158359667214e-01,7.9118555135753663e+00,7.9118555135753663e+00,9.3846816408396485e+00,6.3302358002167693e+00,1.0629977917405466e+01,6.3302358002167693e+00,1.0629977917405466e+01,1.9816642912753528e+00,9.3846816408396485e+00,9.3846816408396485e+00,1.0629977917405466e+01,1.0629977917405466e+01,6.3302358002167693e+00,1.0629977917405466e+01,1.0629977917405466e+01,3.9366436666916851e+00,6.3302358002167693e+00,6.3302358002167693e+00,5.4894741912205705e+00,1.0629977917405466e+01,1.0629977917405466e+01,1.9816642912753528e+00,1.0629977917405466e+01,3.9366436666916851e+00,1.0629977917405466e+01,1.0629977917405466e+01,6.3302358002167693e+00,1.0629977917405466e+01,7.1286258707455721e+00,1.0629977917405466e+01,1.0629977917405466e+01,4.6887071267979792e+00,0.0000000000000000e+00,4.6887071267979792e+00,6.3302358002167693e+00,7.9118555135753663e+00,9.3846816408396485e+00,7.9118555135753663e+00,2.9193136909464776e+00,4.6887071267979792e+00,3.9366436666916851e+00,6.3302358002167693e+00,5.4894741912205705e+00,6.3302358002167693e+00,7.9118555135753663e+00,7.9118555135753663e+00,9.3846816408396485e+00,9.3662158359667214e-01,1.9816642912753528e+00,1.0629977917405466e+01,7.1286258707455721e+00,6.3302358002167693e+00,6.3302358002167693e+00,9.3846816408396485e+00,3.9366436666916851e+00,9.3846816408396485e+00,3.9366436666916851e+00,7.9118555135753663e+00,1.9816642912753528e+00,9.3662158359667214e-01,7.1286258707455721e+00,3.9366436666916851e+00,7.1286258707455721e+00,3.9366436666916851e+00,9.3846816408396485e+00,1.0629977917405466e+01,1.0629977917405466e+01,9.3846816408396485e+00,1.0629977917405466e+01,9.3846816408396485e+00,9.3846816408396485e+00,5.4894741912205705e+00,4.6887071267979792e+00,5.4894741912205705e+00,5.4894741912205705e+00,9.3846816408396485e+00,5.4894741912205705e+00,9.3846816408396485e+00,5.4894741912205705e+00,2.9193136909464776e+00,7.1286258707455721e+00,7.9118555135753663e+00
3.6408912641884688e+00,3.6408912641884688e+00,3.6408912641884688e+00,5.5141393971264483e+00,5.5141393971264483e+00,5.5141393971264483e+00,9.1628375103742277e-01,3.6408912641884688e+00,4.4196770598117077e+00,5.5141393971264483e+00,5.5141393971264483e+00,5.5141393971264483e+00,5.5141393971264483e+00,5.5141393971264483e+00,5.5141393971264483e+00,2.7559731769128932e+00,5.5141393971264483e+00,5.5141393971264483e+00,5.5141393971264483e+00,5.5141393971264483e+00,1.7513637386946643e+00,5.5141393971264483e+00,5.5141393971264483e+00,4.4196770598117077e+00,5.5141393971264483e+00,5.5141393971264483e+00,9.1628375103742277e-01,3.6408912641884688e+00,2.7559731769128932e+00,5.5141393971264483e+00,5.5141393971264483e+00,5.5141393971264483e+00,5.5141393971264483e+00,7.2446859304293607e+00,5.5141393971264483e+00,5.5141393971264483e+00,5.5141393971264483e+00,4.4196770598117077e+00,4.4196770598117077e+00,5.5141393971264483e+00,5.5141393971264483e+00,5.5141393971264483e+00,5.5141393971264483e+00,4.4196770598117077e+00,6.3587627849680644e+00,9.1628375103742277e-01,5.5141393971264483e+00,5.5141393971264483e+00,7.7311960992224016e+00,5.5141393971264483e+00,7.7311960992224016e+00,6.3587627849680644e+00,7.7311960992224016e+00,0.0000000000000000e+00,9.9747289039961924e+00,5.5141393971264483e+00,5.5141393971264483e+00,5.5141393971264483e+00,5.5141393971264483e+00,5.5141393971264483e+00,4.4196770598117077e+00,5.5141393971264483e+00,7.7311960992224016e+00,7.7311960992224016e+00,0.0000000000000000e+00,1.7513637386946643e+00,9.2833596785097878e+00,7.2446859304293607e+00,9.2833596785097878e+00,9.2833596785097878e+00,3.6408912641884688e+00,2.7559731769128932e+00,5.5141393971264483e+00,5.5141393971264483e+00,5.5141393971264483e+00,1.7513637386946643e+00,5.5141393971264483e+00,6.3587627849680644e+00,6.3587627849680644e+00,9.2833596785097878e+00,3.6408912641884688e+00,5.5141393971264483e+00,0.0000000000000000e+00,5.5141393971264483e+00,7.7311960992224016e+00,7.7311960992224016e+00,9.2833596785097878e+00,2.7559731769128932e+00,7.7311960992224016e+00,7.7311960992224016e+00,7.7311960992224016e+00,4.4196770598117077e+00,7.7311960992224016e+00,7.7311960992224016e+00,7.2446859304293607e+00,1.7513637386946643e+00,9.9747289039961924e+00,9.9747289039961924e+00,9.9747289039961924e+00,4.4196770598117077e+00
9.1686243226381254e+00,9.1686243226381254e+00,0.0000000000000000e+00,9.1686243226381254e+00,0.0000000000000000e+00,9.1686243226381254e+00,9.1686243226381254e+00,0.0000000000000000e+00,9.7604094991066070e-01,9.1686243226381254e+00,5.2413004265458323e+00,8.1014757504227468e+00,9.1686243226381254e+00,1.8472476409391991e+00,9.4014448633967902e+00,5.2413004265458323e+00,9.1686243226381254e+00,9.4014448633967902e+00,7.1339252037127023e+00,7.1339252037127023e+00,7.1339252037127023e+00,1.8472476409391991e+00,5.2413004265458323e+00,7.1339252037127023e+00,9.4014448633967902e+00,3.7483679781087500e+00,5.2413004265458323e+00,5.2413004265458323e+00,1.8472476409391991e+00,7.1339252037127023e+00,5.2413004265458323e+00,5.2413004265458323e+00,9.1686243226381254e+00,1.8472476409391991e+00,2.6459752562886809e+00,2.6459752562886809e+00,0.0000000000000000e+00,8.1014757504227468e+00,5.2413004265458323e+00,9.4014448633967902e+00,5.2413004265458323e+00,8.1014757504227468e+00,9.1686243226381254e+00,9.1686243226381254e+00,7.1339252037127023e+00,8.1014757504227468e+00,9.1686243226381254e+00,2.6459752562886809e+00,8.1014757504227468e+00,7.1339252037127023e+00,9.7604094991066070e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.1339252037127023e+00,7.1339252037127023e+00,7.1339252037127023e+00,9.7604094991066070e-01,4.5564642358700969e+00,9.1686243226381254e+00,8.1014757504227468e+00,9.7604094991066070e-01,8.1014757504227468e+00,1.8472476409391991e+00,1.8472476409391991e+00,0.0000000000000000e+00,1.8472476409391991e+00,9.1686243226381254e+00,4.5564642358700969e+00,9.1686243226381254e+00,9.1686243226381254e+00,8.1014757504227468e+00,2.6459752562886809e+00,5.2413004265458323e+00,9.1686243226381254e+00,9.1686243226381254e+00,9.1686243226381254e+00,9.4014448633967902e+00,3.7483679781087500e+00,1.8472476409391991e+00,8.1014757504227468e+00,1.0186048865823812e+01,8.1014757504227468e+00,7.1339252037127023e+00,5.2413004265458323e+00,8.1014757504227468e+00,5.2413004265458323e+00,7.1339252037127023e+00,8.1014757504227468e+00,9.1686243226381254e+00,9.1686243226381254e+00,9.1686243226381254e+00,2.6459752562886809e+00,5.2413004265458323e+00,9.1686243226381254e+00,4.5564642358700969e+00,9.4014448633967902e+00,1.8472476409391991e+00,4.5564642358700969e+00,4.5564642358700969e+00,1.8472476409391991e+00
3.6002010305942318e+00,9.4112720292229586e+00,9.4112720292229586e+00,9.0120737754169067e-01,3.6002010305942318e+00,9.4112720292229586e+00,9.0120737754169067e-01,1.9314275301150323e+00,3.6002010305942318e+00,5.4531564331626061e+00,9.4112720292229586e+00,2.8346615687308940e+00,9.9599116916064254e+00,9.0120737754169067e-01,9.4112720292229586e+00,2.8346615687308940e+00,8.4686342877762399e+00,6.7251134348356780e+00,3.6002010305942318e+00,8.4686342877762399e+00,5.4531564331626061e+00,8.4686342877762399e+00,6.7251134348356780e+00,2.8346615687308940e+00,3.6002010305942318e+00,7.2531831752725751e+00,8.4686342877762399e+00,4.3900502714159009e+00,8.4686342877762399e+00,8.4686342877762399e+00,8.4686342877762399e+00,8.4686342877762399e+00,8.4686342877762399e+00,7.2531831752725751e+00,8.4686342877762399e+00,5.4531564331626061e+00,8.4686342877762399e+00,5.4531564331626061e+00,2.8346615687308940e+00,9.4112720292229586e+00,9.9599116916064254e+00,9.4112720292229586e+00,9.4112720292229586e+00,9.0120737754169067e-01,9.4112720292229586e+00,4.3900502714159009e+00,0.0000000000000000e+00,4.3900502714159009e+00,4.3900502714159009e+00,9.4112720292229586e+00,9.4112720292229586e+00,4.3900502714159009e+00,9.4112720292229586e+00,9.4112720292229586e+00,9.4112720292229586e+00,4.3900502714159009e+00,8.4686342877762399e+00,4.3900502714159009e+00,8.4686342877762399e+00,1.9314275301150323e+00,6.7251134348356780e+00,0.0000000000000000e+00,7.2531831752725751e+00,8.4686342877762399e+00,2.8346615687308940e+00,8.4686342877762399e+00,0.0000000000000000e+00,9.0120737754169067e-01,9.4112720292229586e+00,6.7251134348356780e+00,9.9599116916064254e+00,8.4686342877762399e+00,5.4531564331626061e+00,8.4686342877762399e+00,1.9314275301150323e+00,9.0120737754169067e-01,7.2531831752725751e+00,9.4112720292229586e+00,9.4112720292229586e+00,8.4686342877762399e+00,8.4686342877762399e+00,9.4112720292229586e+00,8.4686342877762399e+00,4.3900502714159009e+00,0.0000000000000000e+00,8.4686342877762399e+00,8.4686342877762399e+00,8.4686342877762399e+00,8.4686342877762399e+00,8.4686342877762399e+00,4.3900502714159009e+00,8.4686342877762399e+00,3.6002010305942318e+00,8.4686342877762399e+00,9.0120737754169067e-01,8.4686342877762399e+00,9.9599116916064254e+00,4.3900502714159009e+00,9.4112720292229586e+00,8.4686342877762399e+00
4.1288503551017426e+00,4.1288503551017426e+00,8.8292257106618666e-01,4.1288503551017426e+00,4.1288503551017426e+00,4.1288503551017426e+00,4.1288503551017426e+00,7.1892133020595894e+00,4.1288503551017426e+00,4.1288503551017426e+00,9.7824808823069471e+00,8.8292257106618666e-01,4.1288503551017426e+00,2.5241037469718317e+00,4.1288503551017426e+00,9.7824808823069471e+00,9.7824808823069471e+00,9.7547154274347800e+00,9.7547154274347800e+00,2.5241037469718317e+00,1.9739912643540041e+00,2.5241037469718317e+00,0.0000000000000000e+00,1.9739912643540041e+00,4.8035794243353651e+00,2.5241037469718317e+00,6.1842925205375350e+00,0.0000000000000000e+00,8.7261627691764740e+00,8.7261627691764740e+00,1.9739912643540041e+00,7.1892133020595894e+00,4.8035794243353651e+00,8.7261627691764740e+00,2.5241037469718317e+00,9.7547154274347800e+00,6.1842925205375350e+00,2.5241037469718317e+00,6.1842925205375350e+00,4.8035794243353651e+00,8.8292257106618666e-01,6.1842925205375350e+00,4.8035794243353651e+00,8.7261627691764740e+00,1.9739912643540041e+00,6.1842925205375350e+00,8.7261627691764740e+00,9.7547154274347800e+00,9.7547154274347800e+00,4.8035794243353651e+00,6.1842925205375350e+00,6.1842925205375350e+00,5.7385190892536624e+00,2.5241037469718317e+00,8.7261627691764740e+00,9.7547154274347800e+00,9.7547154274347800e+00,8.7261627691764740e+00,8.7261627691764740e+00,9.7547154274347800e+00,8.8292257106618666e-01,9.7547154274347800e+00,4.8035794243353651e+00,9.7824808823069471e+00,9.7824808823069471e+00,9.7547154274347800e+00,4.1288503551017426e+00,9.7824808823069471e+00,8.7261627691764740e+00,9.7547154274347800e+00,6.1842925205375350e+00,9.7824808823069471e+00,8.8292257106618666e-01,9.7824808823069471e+00,8.8292257106618666e-01,2.5241037469718317e+00,2.5241037469718317e+00,8.7261627691764740e+00,8.7261627691764740e+00,8.8292257106618666e-01,6.1842925205375350e+00,9.7547154274347800e+00,4.8035794243353651e+00,8.7261627691764740e+00,8.7261627691764740e+00,9.7824808823069471e+00,9.7824808823069471e+00,5.7385190892536624e+00,1.9739912643540041e+00,8.7261627691764740e+00,4.8035794243353651e+00,4.1288503551017426e+00,8.7261627691764740e+00,4.8035794243353651e+00,8.7261627691764740e+00,8.7261627691764740e+00,4.8035794243353651e+00,8.8292257106618666e-01,8.7261627691764740e+00,4.1288503551017426e+00
6.9233600811817215e+00,6.9233600811817215e+00,9.5576487094103850e+00,6.0065302368681301e+00,6.9233600811817215e+00,6.9233600811817215e+00,4.1126589586074633e+00,9.3234312251694522e+00,9.3234312251694522e+00,9.3234312251694522e+00,9.3234312251694522e+00,9.5576487094103850e+00,9.3234312251694522e+00,8.9734264843875144e-01,6.9233600811817215e+00,6.0065302368681301e+00,0.0000000000000000e+00,4.1126589586074633e+00,5.1113212695442840e+00,6.9233600811817215e+00,9.3234312251694522e+00,3.5329662016001291e+00,3.5329662016001291e+00,3.5329662016001291e+00,0.0000000000000000e+00,2.6038029426794278e+00,9.5576487094103850e+00,5.1113212695442840e+00,4.1126589586074633e+00,9.5576487094103850e+00,8.1734874857803153e+00,9.5576487094103850e+00,9.5576487094103850e+00,5.1113212695442840e+00,0.0000000000000000e+00,9.5576487094103850e+00,5.1113212695442840e+00,9.5576487094103850e+00,9.5576487094103850e+00,8.9734264843875144e-01,5.1113212695442840e+00,1.8253966362084606e+00,8.1734874857803153e+00,1.8253966362084606e+00,3.5329662016001291e+00,4.1126589586074633e+00,8.1734874857803153e+00,9.3234312251694522e+00,8.1734874857803153e+00,9.3234312251694522e+00,8.9734264843875144e-01,8.1734874857803153e+00,2.6038029426794278e+00,8.1734874857803153e+00,8.1734874857803153e+00,9.5576487094103850e+00,1.8253966362084606e+00,8.9734264843875144e-01,4.1126589586074633e+00,5.1113212695442840e+00,5.1113212695442840e+00,6.9233600811817215e+00,8.9734264843875144e-01,0.0000000000000000e+00,9.5576487094103850e+00,8.9734264843875144e-01,3.5329662016001291e+00,4.1126589586074633e+00,4.1126589586074633e+00,2.6038029426794278e+00,8.9734264843875144e-01,3.5329662016001291e+00,6.9233600811817215e+00,0.0000000000000000e+00,5.1113212695442840e+00,5.1113212695442840e+00,5.1113212695442840e+00,5.1113212695442840e+00,5.1113212695442840e+00,9.5576487094103850e+00,4.1126589586074633e+00,6.9233600811817215e+00,6.9233600811817215e+00,9.5576487094103850e+00,4.1126589586074633e+00,9.5576487094103850e+00,8.1734874857803153e+00,6.9233600811817215e+00,8.1734874857803153e+00,9.5576487094103850e+00,0.0000000000000000e+00,9.5576487094103850e+00,6.9233600811817215e+00,8.1734874857803153e+00,8.1734874857803153e+00,9.5576487094103850e+00,9.5576487094103850e+00,3.5329662016001291e+00,6.9233600811817215e+00,8.1734874857803153e+00
6.3110574409298010e+00,6.3110574409298010e+00,1.8594227045192833e+00,6.3110574409298010e+00,7.8888122750851961e+00,1.8594227045192833e+00,6.3110574409298010e+00,6.3110574409298010e+00,6.3110574409298010e+00,5.0806992363138592e+00,5.0806992363138592e+00,6.3110574409298010e+00,0.0000000000000000e+00,4.2081481644156273e+00,4.2081481644156273e+00,1.0170711019898281e+01,8.4531400762578066e+00,7.8888122750851961e+00,1.8594227045192833e+00,8.4531400762578066e+00,8.4531400762578066e+00,6.3110574409298010e+00,2.6558404162494949e+00,8.4531400762578066e+00,8.4531400762578066e+00,7.8888122750851961e+00,6.8570169528319349e+00,6.8570169528319349e+00,7.8888122750851961e+00,7.8888122750851961e+00,7.8888122750851961e+00,8.4531400762578066e+00,8.4531400762578066e+00,5.0806992363138592e+00,6.8570169528319349e+00,5.0806992363138592e+00,6.3110574409298010e+00,8.4531400762578066e+00,2.6558404162494949e+00,3.7445513945858133e+00,3.7445513945858133e+00,5.0806992363138592e+00,7.8888122750851961e+00,6.3110574409298010e+00,8.4531400762578066e+00,1.8594227045192833e+00,1.0170711019898281e+01,1.8594227045192833e+00,0.0000000000000000e+00,4.2081481644156273e+00,1.0170711019898281e+01,1.8594227045192833e+00,6.3110574409298010e+00,4.2081481644156273e+00,7.8888122750851961e+00,1.0170711019898281e+01,1.8594227045192833e+00,1.8594227045192833e+00,1.8594227045192833e+00,0.0000000000000000e+00,1.0170711019898281e+01,6.3110574409298010e+00,1.8594227045192833e+00,6.8570169528319349e+00,1.0170711019898281e+01,1.0170711019898281e+01,1.8594227045192833e+00,0.0000000000000000e+00,1.0170711019898281e+01,4.2081481644156273e+00,3.7445513945858133e+00,6.3110574409298010e+00,3.7445513945858133e+00,1.0170711019898281e+01,1.0170711019898281e+01,1.0170711019898281e+01,8.4531400762578066e+00,8.4531400762578066e+00,7.8888122750851961e+00,1.0170711019898281e+01,1.0170711019898281e+01,2.6558404162494949e+00,0.0000000000000000e+00,8.4531400762578066e+00,8.4531400762578066e+00,1.0170711019898281e+01,1.0170711019898281e+01,1.0170711019898281e+01,4.2081481644156273e+00,0.0000000000000000e+00,7.8888122750851961e+00,1.8594227045192833e+00,6.3110574409298010e+00,5.0806992363138592e+00,8.4531400762578066e+00,6.8570169528319349e+00,8.4531400762578066e+00,6.8570169528319349e+00,2.6558404162494949e+00,4.2081481644156273e+00
1.0101668168142666e+01,1.0101668168142666e+01,1.0101668168142666e+01,1.0101668168142666e+01,8.6487324082560268e-01,1.0101668168142666e+01,2.2372421051414535e+00,8.5248324661915955e+00,1.0101668168142666e+01,1.0101668168142666e+01,8.5248324661915955e+00,1.0101668168142666e+01,1.0101668168142666e+01,1.0101668168142666e+01,1.0101668168142666e+01,8.6487324082560268e-01,1.0101668168142666e+01,1.0101668168142666e+01,1.0101668168142666e+01,1.0101668168142666e+01,1.0101668168142666e+01,1.0101668168142666e+01,4.5151838546454233e+00,2.2372421051414535e+00,8.5248324661915955e+00,1.0101668168142666e+01,2.2372421051414535e+00,1.0101668168142666e+01,1.0101668168142666e+01,6.2302340495139337e+00,1.0101668168142666e+01,7.9614555795538671e+00,7.9614555795538671e+00,7.9614555795538671e+00,6.2302340495139337e+00,1.0101668168142666e+01,1.0101668168142666e+01,6.2302340495139337e+00,8.6487324082560268e-01,1.0101668168142666e+01,1.0101668168142666e+01,3.3032171926834435e+00,7.9614555795538671e+00,7.9614555795538671e+00,1.0101668168142666e+01,1.0101668168142666e+01,1.0101668168142666e+01,0.0000000000000000e+00,7.9614555795538671e+00,1.0101668168142666e+01,4.5151838546454233e+00,1.0101668168142666e+01,7.9614555795538671e+00,1.0101668168142666e+01,0.0000000000000000e+00,1.0101668168142666e+01,5.4791608782722117e+00,2.2372421051414535e+00,1.0101668168142666e+01,2.2372421051414535e+00,1.0101668168142666e+01,3.3032171926834435e+00,1.0101668168142666e+01,5.4791608782722117e+00,1.0101668168142666e+01,1.0101668168142666e+01,7.9614555795538671e+00,1.0101668168142666e+01,1.0101668168142666e+01,3.3032171926834435e+00,7.3630859853238730e+00,1.0101668168142666e+01,1.0101668168142666e+01,0.0000000000000000e+00,7.3630859853238730e+00,6.2302340495139337e+00,8.5248324661915955e+00,1.0101668168142666e+01,7.3630859853238730e+00,1.0101668168142666e+01,7.3630859853238730e+00,4.5151838546454233e+00,8.6487324082560268e-01,1.0101668168142666e+01,7.3630859853238730e+00,3.3032171926834435e+00,1.0101668168142666e+01,4.5151838546454233e+00,8.5248324661915955e+00,1.0101668168142666e+01,1.0101668168142666e+01,7.9614555795538671e+00,7.3630859853238730e+00,2.2372421051414535e+00,1.0101668168142666e+01,7.3630859853238730e+00,1.0101668168142666e+01,8.5248324661915955e+00,8.5248324661915955e+00,8.5248324661915955e+00
