4.9095976016884482e+00,0.0000000000000000e+00,6.1123428198482195e+00,1.2546384477369143e+01,1.2546384477369143e+01,1.1064595641068124e+01,6.1123428198482195e+00,1.4449845043448073e+01,8.0153357601827437e+00,8.9729124220858936e-01,7.3011779594921924e+00,2.7504509842778928e+00,1.4449845043448073e+01,1.4449845043448073e+01,7.3011779594921924e+00,8.9729124220858936e-01,9.7673155005976291e+00,8.0153357601827437e+00,1.4449845043448073e+01,1.1064595641068124e+01,1.3737098158705837e+01,9.7673155005976291e+00,9.1614614992150862e+00,7.1309241378861730e+00,2.7504509842778928e+00,3.9073335226544064e+00,3.9073335226544064e+00,0.0000000000000000e+00,1.1064595641068124e+01,7.1309241378861730e+00,7.3011779594921924e+00,8.0153357601827437e+00,8.0153357601827437e+00,2.7504509842778928e+00,9.1614614992150862e+00,1.4449845043448073e+01,1.3737098158705837e+01,9.7673155005976291e+00,1.3737098158705837e+01,6.1123428198482195e+00,1.4449845043448073e+01,1.8767466573144280e+00,1.3737098158705837e+01,9.1614614992150862e+00,1.2546384477369143e+01,8.0153357601827437e+00,9.1614614992150862e+00,7.3011779594921924e+00,1.8767466573144280e+00,8.9729124220858936e-01,9.1614614992150862e+00,8.0153357601827437e+00,4.9095976016884482e+00,1.8767466573144280e+00,1.8767466573144280e+00,1.4449845043448073e+01,8.9729124220858936e-01,9.1614614992150862e+00,8.9729124220858936e-01,3.9073335226544064e+00,1.1064595641068124e+01,6.1123428198482195e+00,1.4449845043448073e+01,1.3737098158705837e+01,8.0153357601827437e+00,2.7504509842778928e+00,0.0000000000000000e+00,1.8767466573144280e+00,8.0153357601827437e+00,1.2546384477369143e+01,1.4449845043448073e+01,7.3011779594921924e+00,2.7504509842778928e+00,3.9073335226544064e+00,0.0000000000000000e+00,7.1309241378861730e+00,1.8767466573144280e+00,9.1614614992150862e+00,7.1309241378861730e+00,6.1123428198482195e+00,7.1309241378861730e+00,9.1614614992150862e+00,7.3011779594921924e+00,7.3011779594921924e+00,1.2546384477369143e+01,2.7504509842778928e+00,7.1309241378861730e+00,1.4449845043448073e+01,9.7673155005976291e+00,1.1064595641068124e+01,4.9095976016884482e+00,2.7504509842778928e+00,2.7504509842778928e+00,3.9073335226544064e+00,2.7504509842778928e+00,1.2546384477369143e+01,1.8767466573144280e+00,1.1064595641068124e+01,7.3011779594921924e+00,1.8767466573144280e+00
1.3243610363457483e+01,0.0000000000000000e+00,5.0142616469991736e+00,0.0000000000000000e+00,9.5478468532873304e+00,1.2682374039210533e+01,9.0510387651844724e+00,7.1494697422849445e+00,3.4326479111524733e+00,1.2682374039210533e+01,6.8583346402875627e+00,9.8474980409816371e-01,6.2178532115945986e+00,9.8474980409816371e-01,2.0562566707889656e+00,1.1624929745016429e+01,8.6444487454326406e+00,3.4326479111524733e+00,6.8583346402875627e+00,1.3243610363457483e+01,3.0724127084215818e+00,8.6444487454326406e+00,2.0562566707889656e+00,7.1494697422849445e+00,1.3243610363457483e+01,6.2178532115945986e+00,1.1624929745016429e+01,3.0724127084215818e+00,3.0724127084215818e+00,1.1624929745016429e+01,8.6444487454326406e+00,0.0000000000000000e+00,2.0562566707889656e+00,6.2178532115945986e+00,2.0562566707889656e+00,7.1494697422849445e+00,1.1624929745016429e+01,5.0142616469991736e+00,0.0000000000000000e+00,9.8474980409816371e-01,6.8583346402875627e+00,2.0562566707889656e+00,1.1624929745016429e+01,9.8474980409816371e-01,3.0724127084215818e+00,9.5478468532873304e+00,6.2178532115945986e+00,5.0142616469991736e+00,5.0142616469991736e+00,7.1494697422849445e+00,9.8474980409816371e-01,2.0562566707889656e+00,1.3243610363457483e+01,0.0000000000000000e+00,5.0142616469991736e+00,6.2178532115945986e+00,9.5478468532873304e+00,9.0510387651844724e+00,3.4326479111524733e+00,9.0510387651844724e+00,1.3243610363457483e+01,3.0724127084215818e+00,5.0142616469991736e+00,5.0142616469991736e+00,2.0562566707889656e+00,3.0724127084215818e+00,3.4326479111524733e+00,1.2682374039210533e+01,0.0000000000000000e+00,1.1944721756206551e+01,1.3243610363457483e+01,1.1624929745016429e+01,6.8583346402875627e+00,2.0562566707889656e+00,7.1494697422849445e+00,5.0142616469991736e+00,7.1494697422849445e+00,6.2178532115945986e+00,1.1944721756206551e+01,5.0142616469991736e+00,2.0562566707889656e+00,0.0000000000000000e+00,7.1494697422849445e+00,3.4326479111524733e+00,9.0510387651844724e+00,1.3243610363457483e+01,3.4326479111524733e+00,3.0724127084215818e+00,5.0142616469991736e+00,1.1624929745016429e+01,9.5478468532873304e+00,9.0510387651844724e+00,1.2682374039210533e+01,6.8583346402875627e+00,9.8474980409816371e-01,9.8474980409816371e-01,8.6444487454326406e+00,2.0562566707889656e+00,6.8583346402875627e+00,1.1944721756206551e+01
1.0191861157726462e+01,5.7362926213965775e+00,6.5626467630088685e+00,6.5626467630088685e+00,6.5626467630088685e+00,9.1569337447319548e+00,4.8088781033503150e+00,1.1637764933199557e+01,4.8088781033503150e+00,6.5626467630088685e+00,2.8578729945922885e+00,7.9287476376066106e+00,5.7362926213965775e+00,6.5626467630088685e+00,2.8578729945922885e+00,1.0191861157726462e+01,8.9634239120763104e-01,7.9287476376066106e+00,2.8578729945922885e+00,6.5626467630088685e+00,3.8178077942012432e+00,4.8088781033503150e+00,3.8178077942012432e+00,1.0947963704905028e+01,1.0191861157726462e+01,1.1637764933199557e+01,1.1637764933199557e+01,2.8578729945922885e+00,6.5626467630088685e+00,1.1637764933199557e+01,5.7362926213965775e+00,1.0191861157726462e+01,8.9634239120763104e-01,1.2501170620691981e+01,1.1637764933199557e+01,2.8578729945922885e+00,6.5626467630088685e+00,5.7362926213965775e+00,8.9634239120763104e-01,5.7362926213965775e+00,2.8578729945922885e+00,1.0947963704905028e+01,1.0191861157726462e+01,2.8578729945922885e+00,0.0000000000000000e+00,2.8578729945922885e+00,1.9141191891646345e+00,5.7362926213965775e+00,1.2501170620691981e+01,1.1637764933199557e+01,1.9141191891646345e+00,6.7458958874587918e+00,6.7458958874587918e+00,9.1569337447319548e+00,6.7458958874587918e+00,6.7458958874587918e+00,1.2501170620691981e+01,1.0947963704905028e+01,0.0000000000000000e+00,2.8578729945922885e+00,7.9287476376066106e+00,4.8088781033503150e+00,0.0000000000000000e+00,2.8578729945922885e+00,1.3962190001407622e+01,1.9141191891646345e+00,3.8178077942012432e+00,8.9634239120763104e-01,6.5626467630088685e+00,1.9141191891646345e+00,6.5626467630088685e+00,1.3962190001407622e+01,1.9141191891646345e+00,1.0947963704905028e+01,5.7362926213965775e+00,3.8178077942012432e+00,8.9634239120763104e-01,9.1569337447319548e+00,9.1569337447319548e+00,1.2501170620691981e+01,6.7458958874587918e+00,0.0000000000000000e+00,8.9634239120763104e-01,5.7362926213965775e+00,1.0947963704905028e+01,1.3962190001407622e+01,9.1569337447319548e+00,1.0947963704905028e+01,6.5626467630088685e+00,3.8178077942012432e+00,6.7458958874587918e+00,5.7362926213965775e+00,0.0000000000000000e+00,1.0191861157726462e+01,6.5626467630088685e+00,5.7362926213965775e+00,1.0191861157726462e+01,1.0947963704905028e+01,5.7362926213965775e+00,6.5626467630088685e+00
1.2738628427512232e+01,9.8776841000317575e+00,1.4836329666760115e+01,1.2738628427512232e+01,7.0837479771992653e+00,0.0000000000000000e+00,2.8447032083643258e+00,7.0837479771992653e+00,4.8523385167155961e+00,1.1600831921012748e+01,1.2738628427512232e+01,1.0338787791202188e+01,6.0628798348599577e+00,2.8447032083643258e+00,9.2796771107863607e-01,4.8523385167155961e+00,4.8523385167155961e+00,6.0628798348599577e+00,1.2738628427512232e+01,1.0338787791202188e+01,8.9450713070900107e+00,1.7634534819206671e+00,1.4836329666760115e+01,1.1600831921012748e+01,7.0970575042687889e+00,7.0837479771992653e+00,0.0000000000000000e+00,7.0837479771992653e+00,8.9450713070900107e+00,1.4203068621389939e+01,7.0970575042687889e+00,6.0628798348599577e+00,1.4203068621389939e+01,4.8523385167155961e+00,7.0837479771992653e+00,4.8523385167155961e+00,9.8776841000317575e+00,1.1600831921012748e+01,3.7139682263800768e+00,7.0837479771992653e+00,1.7634534819206671e+00,1.0338787791202188e+01,9.2796771107863607e-01,3.7139682263800768e+00,0.0000000000000000e+00,1.0338787791202188e+01,7.0837479771992653e+00,1.1600831921012748e+01,4.8523385167155961e+00,9.8776841000317575e+00,1.0338787791202188e+01,1.1600831921012748e+01,9.8776841000317575e+00,1.7634534819206671e+00,6.0628798348599577e+00,2.8447032083643258e+00,9.8776841000317575e+00,2.8447032083643258e+00,1.1600831921012748e+01,1.1600831921012748e+01,1.7634534819206671e+00,3.7139682263800768e+00,1.2738628427512232e+01,0.0000000000000000e+00,1.4203068621389939e+01,1.2738628427512232e+01,4.8523385167155961e+00,8.9450713070900107e+00,1.7634534819206671e+00,7.0837479771992653e+00,1.1600831921012748e+01,1.7634534819206671e+00,4.8523385167155961e+00,9.2796771107863607e-01,1.0338787791202188e+01,1.4836329666760115e+01,7.0837479771992653e+00,8.9450713070900107e+00,0.0000000000000000e+00,7.0970575042687889e+00,0.0000000000000000e+00,1.0338787791202188e+01,2.8447032083643258e+00,1.7634534819206671e+00,1.0338787791202188e+01,9.2796771107863607e-01,7.0970575042687889e+00,2.8447032083643258e+00,7.0837479771992653e+00,8.9450713070900107e+00,1.0338787791202188e+01,0.0000000000000000e+00,8.9450713070900107e+00,3.7139682263800768e+00,0.0000000000000000e+00,9.8776841000317575e+00,1.7634534819206671e+00,7.0970575042687889e+00,7.0837479771992653e+00,6.0628798348599577e+00
1.1684545386431227e+01,1.3152230679405402e+01,9.0270727203997780e-01,2.0067896904295304e+00,1.3418286836205416e+01,1.1684545386431227e+01,7.9286897885727550e+00,1.4478629076927295e+01,0.0000000000000000e+00,1.3418286836205416e+01,3.8924497448974411e+00,3.8924497448974411e+00,5.8521046051090924e+00,8.4831574609204043e+00,1.4478629076927295e+01,1.0971744805787784e+01,1.1830254949111730e+01,1.1684545386431227e+01,7.9286897885727550e+00,7.9286897885727550e+00,1.3152230679405402e+01,4.7383998672776970e+00,5.8521046051090924e+00,6.8639779104304983e+00,1.4478629076927295e+01,1.4478629076927295e+01,9.0270727203997780e-01,2.6820051083309258e+00,2.6820051083309258e+00,0.0000000000000000e+00,1.0971744805787784e+01,2.0067896904295304e+00,1.1830254949111730e+01,1.1684545386431227e+01,2.0067896904295304e+00,8.4831574609204043e+00,3.8924497448974411e+00,1.1830254949111730e+01,4.7383998672776970e+00,9.0270727203997780e-01,1.1830254949111730e+01,2.0067896904295304e+00,9.0270727203997780e-01,0.0000000000000000e+00,1.4478629076927295e+01,4.7383998672776970e+00,1.1830254949111730e+01,4.7383998672776970e+00,1.1830254949111730e+01,1.0971744805787784e+01,1.0971744805787784e+01,8.4831574609204043e+00,4.7383998672776970e+00,6.8639779104304983e+00,1.1684545386431227e+01,2.6820051083309258e+00,9.0270727203997780e-01,1.3418286836205416e+01,2.6820051083309258e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.6820051083309258e+00,2.6820051083309258e+00,7.9286897885727550e+00,2.6820051083309258e+00,1.1830254949111730e+01,9.0270727203997780e-01,6.8639779104304983e+00,1.3418286836205416e+01,5.8521046051090924e+00,2.6820051083309258e+00,1.3152230679405402e+01,1.0971744805787784e+01,0.0000000000000000e+00,2.6820051083309258e+00,5.8521046051090924e+00,5.8521046051090924e+00,1.4478629076927295e+01,0.0000000000000000e+00,1.3152230679405402e+01,4.7383998672776970e+00,1.0971744805787784e+01,1.1684545386431227e+01,1.4478629076927295e+01,0.0000000000000000e+00,4.7383998672776970e+00,7.9286897885727550e+00,3.8924497448974411e+00,8.4831574609204043e+00,3.8924497448974411e+00,0.0000000000000000e+00,9.0270727203997780e-01,1.1684545386431227e+01,0.0000000000000000e+00,1.3418286836205416e+01,2.0067896904295304e+00,3.8924497448974411e+00,2.6820051083309258e+00,3.8924497448974411e+00,9.0270727203997780e-01
5.7772793514660492e+00,7.9169944792128790e+00,1.1285638321287797e+01,9.3331337828853345e-01,2.1641247098683154e+00,7.3546350768450344e+00,9.3331337828853345e-01,1.5800073679560914e+01,9.3331337828853345e-01,4.0904330470351251e+00,0.0000000000000000e+00,9.3331337828853345e-01,1.3962160069336923e+01,2.7971134485087390e+00,5.7772793514660492e+00,1.0965451662723002e+01,1.4601683154056303e+01,2.1641247098683154e+00,1.3962160069336923e+01,1.0965451662723002e+01,9.8382846807278863e+00,1.0965451662723002e+01,1.3962160069336923e+01,4.9174835403605455e+00,5.7772793514660492e+00,1.3962160069336923e+01,1.5800073679560914e+01,1.4601683154056303e+01,0.0000000000000000e+00,9.8382846807278863e+00,2.7971134485087390e+00,1.1285638321287797e+01,2.1641247098683154e+00,4.9174835403605455e+00,1.1285638321287797e+01,9.5346153766517965e+00,1.0965451662723002e+01,7.9169944792128790e+00,0.0000000000000000e+00,1.1285638321287797e+01,2.1641247098683154e+00,9.3331337828853345e-01,1.5800073679560914e+01,2.1641247098683154e+00,4.9174835403605455e+00,1.3962160069336923e+01,9.8382846807278863e+00,9.5346153766517965e+00,1.0965451662723002e+01,9.3331337828853345e-01,2.7971134485087390e+00,0.0000000000000000e+00,1.1285638321287797e+01,1.4601683154056303e+01,9.3331337828853345e-01,9.5346153766517965e+00,9.3331337828853345e-01,1.3962160069336923e+01,2.1641247098683154e+00,9.5346153766517965e+00,4.9174835403605455e+00,2.1641247098683154e+00,2.7971134485087390e+00,1.3962160069336923e+01,9.3331337828853345e-01,1.4601683154056303e+01,9.3331337828853345e-01,2.7971134485087390e+00,4.9174835403605455e+00,7.9169944792128790e+00,2.7971134485087390e+00,7.9169944792128790e+00,5.7772793514660492e+00,1.3962160069336923e+01,1.4601683154056303e+01,7.9169944792128790e+00,7.9169944792128790e+00,1.1285638321287797e+01,4.9174835403605455e+00,2.7971134485087390e+00,1.4601683154056303e+01,4.0904330470351251e+00,0.0000000000000000e+00,4.9174835403605455e+00,1.3962160069336923e+01,1.1285638321287797e+01,5.7772793514660492e+00,4.9174835403605455e+00,4.9174835403605455e+00,1.5800073679560914e+01,1.4601683154056303e+01,5.7772793514660492e+00,9.3331337828853345e-01,1.1285638321287797e+01,9.8382846807278863e+00,5.7772793514660492e+00,2.1641247098683154e+00,7.9169944792128790e+00,1.4601683154056303e+01,9.5346153766517965e+00
6.3114282884314710e+00,1.2274660263318097e+01,1.9688691065582513e+00,0.0000000000000000e+00,1.0260748663523209e+00,1.2274660263318097e+01,1.5473835210590700e+01,7.0408895133702956e+00,0.0000000000000000e+00,7.0408895133702956e+00,1.0260748663523209e+00,1.4521396359646547e+01,1.0816606193010461e+01,8.1814201645710085e+00,1.4521396359646547e+01,1.0260748663523209e+00,1.1493543173827799e+01,4.1163761173769196e+00,8.1814201645710085e+00,1.9688691065582513e+00,1.4521396359646547e+01,1.9688691065582513e+00,1.5473835210590700e+01,7.9870886863161790e+00,7.0408895133702956e+00,1.0260748663523209e+00,1.0260748663523209e+00,1.0260748663523209e+00,6.3114282884314710e+00,0.0000000000000000e+00,1.0260748663523209e+00,9.8229535953374523e+00,7.0408895133702956e+00,0.0000000000000000e+00,2.7764003414857505e+00,5.3808502070758122e+00,1.5473835210590700e+01,1.4521396359646547e+01,1.0816606193010461e+01,6.3114282884314710e+00,0.0000000000000000e+00,5.3808502070758122e+00,6.3114282884314710e+00,1.2274660263318097e+01,6.3114282884314710e+00,7.0408895133702956e+00,1.9688691065582513e+00,8.1814201645710085e+00,1.5473835210590700e+01,1.1493543173827799e+01,7.0408895133702956e+00,6.3114282884314710e+00,1.5473835210590700e+01,1.0260748663523209e+00,9.8229535953374523e+00,6.3114282884314710e+00,1.4521396359646547e+01,1.9688691065582513e+00,1.1493543173827799e+01,6.3114282884314710e+00,5.3808502070758122e+00,1.0816606193010461e+01,1.9688691065582513e+00,9.8229535953374523e+00,8.1814201645710085e+00,1.5473835210590700e+01,7.9870886863161790e+00,1.0816606193010461e+01,1.0260748663523209e+00,1.0816606193010461e+01,1.9688691065582513e+00,1.2274660263318097e+01,2.7764003414857505e+00,8.1814201645710085e+00,0.0000000000000000e+00,1.4521396359646547e+01,0.0000000000000000e+00,0.0000000000000000e+00,8.1814201645710085e+00,5.3808502070758122e+00,1.1493543173827799e+01,2.7764003414857505e+00,1.2274660263318097e+01,1.4521396359646547e+01,2.7764003414857505e+00,1.4521396359646547e+01,0.0000000000000000e+00,1.0260748663523209e+00,8.1814201645710085e+00,6.3114282884314710e+00,1.9688691065582513e+00,9.8229535953374523e+00,7.9870886863161790e+00,1.1493543173827799e+01,5.3808502070758122e+00,8.1814201645710085e+00,1.9688691065582513e+00,7.0408895133702956e+00,1.0816606193010461e+01,1.0260748663523209e+00
5.8589972735438485e+00,1.5770308575311589e+01,6.8162438147942179e+00,5.1901787742101169e+00,9.0035883776407584e+00,3.7483615840283528e+00,1.3720967505356306e+01,1.3720967505356306e+01,3.1170623085210218e+00,9.6840083847002378e-01,3.7483615840283528e+00,1.3720967505356306e+01,1.3545537068936815e+01,1.1010307654999208e+01,9.0035883776407584e+00,5.1901787742101169e+00,1.5770308575311589e+01,9.6840083847002378e-01,6.8162438147942179e+00,6.8162438147942179e+00,3.7483615840283528e+00,1.3545537068936815e+01,3.1170623085210218e+00,6.8790884564822434e+00,9.6883332028300337e+00,1.3720967505356306e+01,1.1733844366019200e+01,1.1733844366019200e+01,0.0000000000000000e+00,3.7483615840283528e+00,5.8589972735438485e+00,5.8589972735438485e+00,1.3720967505356306e+01,9.6840083847002378e-01,1.1733844366019200e+01,1.3720967505356306e+01,5.1901787742101169e+00,3.7483615840283528e+00,9.0035883776407584e+00,1.3545537068936815e+01,6.8162438147942179e+00,3.1170623085210218e+00,9.6840083847002378e-01,5.1901787742101169e+00,1.3545537068936815e+01,5.8589972735438485e+00,1.3720967505356306e+01,6.8790884564822434e+00,1.1733844366019200e+01,5.1901787742101169e+00,9.0035883776407584e+00,5.8589972735438485e+00,1.3720967505356306e+01,0.0000000000000000e+00,9.6840083847002378e-01,1.1010307654999208e+01,9.0035883776407584e+00,1.3720967505356306e+01,5.1901787742101169e+00,3.1170623085210218e+00,1.1733844366019200e+01,1.1010307654999208e+01,1.1733844366019200e+01,5.8589972735438485e+00,3.1170623085210218e+00,9.0035883776407584e+00,6.8790884564822434e+00,1.5770308575311589e+01,1.1733844366019200e+01,1.3545537068936815e+01,1.3545537068936815e+01,6.8162438147942179e+00,3.1170623085210218e+00,6.8790884564822434e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.5770308575311589e+01,9.0035883776407584e+00,6.8790884564822434e+00,0.0000000000000000e+00,5.1901787742101169e+00,1.3545537068936815e+01,3.7483615840283528e+00,1.3545537068936815e+01,9.0035883776407584e+00,0.0000000000000000e+00,9.6840083847002378e-01,5.1901787742101169e+00,1.3720967505356306e+01,0.0000000000000000e+00,0.0000000000000000e+00,6.8790884564822434e+00,0.0000000000000000e+00,6.8790884564822434e+00,6.8162438147942179e+00,6.8790884564822434e+00,1.1733844366019200e+01,5.1901787742101169e+00,9.0035883776407584e+00,5.8589972735438485e+00
6.8682140811159815e+00,9.7002045690019734e-01,0.0000000000000000e+00,9.7002045690019734e-01,8.6361352133930271e+00,1.2326662547923627e+01,4.7707457667894859e+00,4.7707457667894859e+00,3.2234811175351075e+00,9.2202779667756030e+00,1.2326662547923627e+01,1.4507750821605022e+01,9.7002045690019734e-01,0.0000000000000000e+00,4.1984351199774057e+00,5.8202143031978917e+00,6.8682140811159815e+00,6.8682140811159815e+00,8.0198235786270509e+00,2.1071554764873817e+00,2.1071554764873817e+00,2.1071554764873817e+00,9.2202779667756030e+00,9.2202779667756030e+00,9.7002045690019734e-01,9.2202779667756030e+00,8.6361352133930271e+00,9.7002045690019734e-01,8.6361352133930271e+00,5.8202143031978917e+00,1.0850836512308508e+01,1.3982234823704278e+01,1.3982234823704278e+01,5.8202143031978917e+00,9.7002045690019734e-01,1.3982234823704278e+01,3.2234811175351075e+00,5.8202143031978917e+00,9.2202779667756030e+00,4.7707457667894859e+00,2.1071554764873817e+00,4.1984351199774057e+00,9.2202779667756030e+00,9.2202779667756030e+00,1.0850836512308508e+01,9.7002045690019734e-01,3.2234811175351075e+00,1.3982234823704278e+01,6.8682140811159815e+00,8.6361352133930271e+00,0.0000000000000000e+00,1.2363928909759178e+01,1.2326662547923627e+01,3.2234811175351075e+00,5.8202143031978917e+00,4.1984351199774057e+00,8.0198235786270509e+00,4.7707457667894859e+00,4.1984351199774057e+00,9.2202779667756030e+00,9.7002045690019734e-01,9.7002045690019734e-01,8.6361352133930271e+00,6.8682140811159815e+00,9.2202779667756030e+00,1.2363928909759178e+01,0.0000000000000000e+00,0.0000000000000000e+00,1.2326662547923627e+01,1.4507750821605022e+01,1.2363928909759178e+01,1.2363928909759178e+01,1.2326662547923627e+01,1.2326662547923627e+01,1.2363928909759178e+01,1.2363928909759178e+01,9.7002045690019734e-01,1.3982234823704278e+01,1.2326662547923627e+01,9.7002045690019734e-01,4.7707457667894859e+00,3.2234811175351075e+00,9.2202779667756030e+00,4.7707457667894859e+00,0.0000000000000000e+00,5.8202143031978917e+00,5.8202143031978917e+00,5.8202143031978917e+00,9.7002045690019734e-01,5.8202143031978917e+00,6.8682140811159815e+00,8.0198235786270509e+00,4.1984351199774057e+00,5.8202143031978917e+00,4.7707457667894859e+00,4.1984351199774057e+00,3.2234811175351075e+00,8.0198235786270509e+00,3.2234811175351075e+00,9.7002045690019734e-01
1.1725993835794164e+01,1.9218674311860851e+00,6.2973517649230857e+00,1.1516678308791739e+01,4.9635880722487364e+00,1.9218674311860851e+00,1.9218674311860851e+00,7.7080670574262458e+00,3.9384269969758048e+00,6.2973517649230857e+00,9.9123888567979375e+00,1.1516678308791739e+01,8.7876891153290817e+00,0.0000000000000000e+00,6.2973517649230857e+00,0.0000000000000000e+00,1.1725993835794164e+01,9.9123888567979375e+00,9.5747542248352047e-01,6.2973517649230857e+00,0.0000000000000000e+00,9.9123888567979375e+00,9.5747542248352047e-01,9.5747542248352047e-01,3.9384269969758048e+00,0.0000000000000000e+00,7.7080670574262458e+00,6.2973517649230857e+00,1.9218674311860851e+00,6.2973517649230857e+00,4.9635880722487364e+00,3.9384269969758048e+00,7.6783703004482424e+00,1.9218674311860851e+00,3.9384269969758048e+00,6.2973517649230857e+00,9.9123888567979375e+00,9.9123888567979375e+00,1.4312898539253235e+01,9.9123888567979375e+00,1.9218674311860851e+00,1.4728582872026786e+01,0.0000000000000000e+00,6.2973517649230857e+00,1.3821001141791855e+01,3.0114102025851102e+00,3.0114102025851102e+00,3.0114102025851102e+00,7.7080670574262458e+00,6.2973517649230857e+00,9.5747542248352047e-01,1.1516678308791739e+01,6.2973517649230857e+00,0.0000000000000000e+00,9.9123888567979375e+00,1.3821001141791855e+01,1.3821001141791855e+01,7.7080670574262458e+00,7.6783703004482424e+00,0.0000000000000000e+00,1.3821001141791855e+01,1.4728582872026786e+01,1.1725993835794164e+01,1.4312898539253235e+01,1.1516678308791739e+01,1.3821001141791855e+01,3.9384269969758048e+00,3.0114102025851102e+00,1.1725993835794164e+01,1.1725993835794164e+01,7.6783703004482424e+00,1.4312898539253235e+01,1.4728582872026786e+01,8.7876891153290817e+00,1.1516678308791739e+01,1.1725993835794164e+01,1.1516678308791739e+01,1.4312898539253235e+01,8.7876891153290817e+00,8.7876891153290817e+00,7.6783703004482424e+00,4.9635880722487364e+00,1.9218674311860851e+00,7.7080670574262458e+00,1.9218674311860851e+00,9.5747542248352047e-01,1.9218674311860851e+00,1.1516678308791739e+01,6.2973517649230857e+00,7.7080670574262458e+00,9.5747542248352047e-01,9.9123888567979375e+00,3.9384269969758048e+00,3.9384269969758048e+00,8.7876891153290817e+00,1.3821001141791855e+01,1.4728582872026786e+01,1.3821001141791855e+01,0.0000000000000000e+00,1.1725993835794164e+01
1.0208172498118009e+00,5.4870247788545523e+00,3.8669038495754089e+00,2.9593583095925990e+00,1.5624345498798105e+01,1.5624345498798105e+01,1.5624345498798105e+01,1.2497441023310605e+01,7.8940773978378393e+00,3.8669038495754089e+00,2.9593583095925990e+00,1.5624345498798105e+01,1.3082571150849898e+01,2.9593583095925990e+00,7.2607932804911011e+00,1.1371954124177678e+01,6.9013358168851369e+00,1.0208172498118009e+00,0.0000000000000000e+00,5.4870247788545523e+00,1.0208172498118009e+00,0.0000000000000000e+00,3.8669038495754089e+00,1.2497441023310605e+01,0.0000000000000000e+00,1.1371954124177678e+01,2.1366741968686536e+00,1.1371954124177678e+01,1.1371954124177678e+01,1.0944732324951660e+01,7.2607932804911011e+00,2.1366741968686536e+00,7.2607932804911011e+00,4.8833238728221149e+00,7.2607932804911011e+00,2.9593583095925990e+00,1.0208172498118009e+00,7.8940773978378393e+00,2.9593583095925990e+00,1.0944732324951660e+01,1.2497441023310605e+01,2.1366741968686536e+00,1.3082571150849898e+01,6.9013358168851369e+00,2.9593583095925990e+00,1.5624345498798105e+01,3.8669038495754089e+00,1.0944732324951660e+01,1.0944732324951660e+01,1.0944732324951660e+01,2.9593583095925990e+00,5.4870247788545523e+00,3.8669038495754089e+00,6.9013358168851369e+00,1.2497441023310605e+01,7.2607932804911011e+00,9.2714475629607698e+00,1.0208172498118009e+00,7.8940773978378393e+00,1.5624345498798105e+01,3.8669038495754089e+00,1.0208172498118009e+00,7.2607932804911011e+00,0.0000000000000000e+00,1.1371954124177678e+01,1.0208172498118009e+00,1.1371954124177678e+01,1.0208172498118009e+00,5.4870247788545523e+00,2.1366741968686536e+00,1.3082571150849898e+01,6.9013358168851369e+00,9.2714475629607698e+00,1.2497441023310605e+01,1.3082571150849898e+01,0.0000000000000000e+00,2.9593583095925990e+00,4.8833238728221149e+00,6.9013358168851369e+00,1.2497441023310605e+01,3.8669038495754089e+00,6.9013358168851369e+00,1.1371954124177678e+01,1.1371954124177678e+01,1.3082571150849898e+01,9.2714475629607698e+00,2.9593583095925990e+00,3.8669038495754089e+00,1.2497441023310605e+01,1.3082571150849898e+01,0.0000000000000000e+00,1.5624345498798105e+01,1.1371954124177678e+01,7.2607932804911011e+00,2.1366741968686536e+00,1.0208172498118009e+00,2.9593583095925990e+00,1.1371954124177678e+01,2.9593583095925990e+00,2.1366741968686536e+00
