1.0624216478247661e+00,1.0624216478247661e+00,1.0624216478247661e+00,1.0624216478247661e+00,1.0624216478247661e+00,1.0624216478247661e+00,1.0624216478247661e+00,4.2076979598259134e+00,4.2076979598259134e+00,0.0000000000000000e+00,6.0962677317676075e+00,1.0624216478247661e+00,1.2110457677047499e+01,1.0624216478247661e+00,1.2110457677047499e+01,2.1851085833863588e+00,1.2110457677047499e+01,2.1851085833863588e+00,4.2076979598259134e+00,1.2110457677047499e+01,3.0554520080871934e+00,1.2110457677047499e+01,1.2110457677047499e+01,3.0554520080871934e+00,8.4769084732961204e+00,1.2110457677047499e+01,8.4769084732961204e+00,1.2110457677047499e+01,6.0962677317676075e+00,1.2110457677047499e+01,1.2110457677047499e+01,1.2110457677047499e+01,4.2076979598259134e+00,1.0624216478247661e+00,0.0000000000000000e+00,1.2110457677047499e+01,0.0000000000000000e+00,3.0554520080871934e+00,1.2110457677047499e+01,1.2110457677047499e+01,1.2110457677047499e+01,7.0158725909845074e+00,6.0962677317676075e+00,3.0554520080871934e+00,2.1851085833863588e+00,7.0158725909845074e+00,5.3175373226929139e+00,0.0000000000000000e+00,8.4951558014704673e+00,6.0962677317676075e+00,6.0962677317676075e+00,1.0624216478247661e+00,7.0158725909845074e+00,6.0962677317676075e+00,1.2110457677047499e+01,1.2110457677047499e+01,7.0158725909845074e+00,1.0624216478247661e+00,1.2110457677047499e+01,1.0235242773508674e+01,1.2110457677047499e+01,1.2110457677047499e+01,2.1851085833863588e+00,1.2110457677047499e+01,1.2110457677047499e+01,1.2110457677047499e+01,1.2110457677047499e+01,6.0962677317676075e+00,1.2110457677047499e+01,5.3175373226929139e+00,8.4769084732961204e+00,8.4769084732961204e+00,8.4951558014704673e+00,1.2110457677047499e+01,7.0158725909845074e+00,7.0158725909845074e+00,1.2110457677047499e+01,1.2110457677047499e+01,8.4951558014704673e+00,1.2110457677047499e+01,1.2110457677047499e+01,3.0554520080871934e+00,1.0624216478247661e+00,1.2110457677047499e+01,1.2110457677047499e+01,5.3175373226929139e+00,1.2110457677047499e+01,2.1851085833863588e+00,8.4769084732961204e+00,5.3175373226929139e+00,5.3175373226929139e+00,1.0235242773508674e+01,4.2076979598259134e+00,2.1851085833863588e+00,8.4769084732961204e+00,5.3175373226929139e+00,1.2110457677047499e+01,1.0235242773508674e+01,1.2110457677047499e+01,1.2110457677047499e+01
4.0228177624467332e+00,4.0228177624467332e+00,4.0228177624467332e+00,4.0228177624467332e+00,1.0171939760706077e+00,4.0228177624467332e+00,4.0228177624467332e+00,4.0228177624467332e+00,1.0171939760706077e+00,4.0228177624467332e+00,4.0228177624467332e+00,4.0228177624467332e+00,5.9203508122931421e+00,4.0228177624467332e+00,8.3291662906426023e+00,1.0171939760706077e+00,4.0228177624467332e+00,9.9135880706076094e+00,4.0228177624467332e+00,9.9135880706076094e+00,4.0228177624467332e+00,1.1066676306135792e+01,5.9203508122931421e+00,8.3943305825353924e+00,0.0000000000000000e+00,8.3943305825353924e+00,2.9861746094504356e+00,5.9203508122931421e+00,0.0000000000000000e+00,1.1066676306135792e+01,1.1066676306135792e+01,8.3943305825353924e+00,1.0171939760706077e+00,2.9861746094504356e+00,4.0228177624467332e+00,5.9203508122931421e+00,4.0228177624467332e+00,8.3943305825353924e+00,8.3943305825353924e+00,6.7580378387921449e+00,4.0228177624467332e+00,8.3943305825353924e+00,4.0228177624467332e+00,4.0228177624467332e+00,4.0228177624467332e+00,8.3943305825353924e+00,2.9861746094504356e+00,4.0228177624467332e+00,8.3291662906426023e+00,2.9861746094504356e+00,4.0228177624467332e+00,8.3943305825353924e+00,8.3943305825353924e+00,2.9861746094504356e+00,8.3291662906426023e+00,8.3943305825353924e+00,8.3943305825353924e+00,8.3291662906426023e+00,5.1436183102752189e+00,6.7580378387921449e+00,5.9203508122931421e+00,4.0228177624467332e+00,6.7580378387921449e+00,6.7580378387921449e+00,6.7580378387921449e+00,1.0171939760706077e+00,1.0171939760706077e+00,0.0000000000000000e+00,2.9861746094504356e+00,6.7580378387921449e+00,6.7580378387921449e+00,6.7580378387921449e+00,9.9135880706076094e+00,9.9135880706076094e+00,9.9135880706076094e+00,9.9135880706076094e+00,9.9135880706076094e+00,1.1066676306135792e+01,8.3291662906426023e+00,4.0228177624467332e+00,6.7580378387921449e+00,6.7580378387921449e+00,1.1066676306135792e+01,8.3943305825353924e+00,2.0312259209205483e+00,4.0228177624467332e+00,8.3291662906426023e+00,5.1436183102752189e+00,8.3291662906426023e+00,6.7580378387921449e+00,8.3291662906426023e+00,9.9135880706076094e+00,9.9135880706076094e+00,9.9135880706076094e+00,9.9135880706076094e+00,9.9135880706076094e+00,9.9135880706076094e+00,6.7580378387921449e+00,2.9861746094504356e+00,1.0171939760706077e+00
1.0203117955935671e+01,1.0203117955935671e+01,0.0000000000000000e+00,4.4262611272917454e+00,4.4262611272917454e+00,1.1176771387483537e+01,7.9174090348736232e+00,1.1176771387483537e+01,5.0868948666387528e+00,1.1176771387483537e+01,1.1176771387483537e+01,5.0868948666387528e+00,1.1176771387483537e+01,4.4262611272917454e+00,9.1049058142823647e+00,5.0868948666387528e+00,2.6524673076328540e+00,1.1176771387483537e+01,4.4262611272917454e+00,6.7513714974103163e+00,6.5307622430557446e+00,1.1176771387483537e+01,1.1176771387483537e+01,2.6524673076328540e+00,2.0914070951571850e+00,0.0000000000000000e+00,4.4262611272917454e+00,7.9174090348736232e+00,2.6524673076328540e+00,4.4262611272917454e+00,4.4262611272917454e+00,7.9174090348736232e+00,4.4262611272917454e+00,7.9174090348736232e+00,5.0868948666387528e+00,4.4262611272917454e+00,4.4262611272917454e+00,5.0868948666387528e+00,1.1176771387483537e+01,0.0000000000000000e+00,4.4262611272917454e+00,4.4262611272917454e+00,9.5321228982858863e-01,2.0914070951571850e+00,4.4262611272917454e+00,2.6524673076328540e+00,2.6524673076328540e+00,1.1176771387483537e+01,4.4262611272917454e+00,0.0000000000000000e+00,1.1176771387483537e+01,1.1176771387483537e+01,4.4262611272917454e+00,4.4262611272917454e+00,4.4262611272917454e+00,1.1176771387483537e+01,6.7513714974103163e+00,0.0000000000000000e+00,5.0868948666387528e+00,5.0868948666387528e+00,5.0868948666387528e+00,1.1176771387483537e+01,4.4262611272917454e+00,1.1176771387483537e+01,1.1176771387483537e+01,9.5321228982858863e-01,7.9174090348736232e+00,1.1176771387483537e+01,1.1176771387483537e+01,9.1049058142823647e+00,1.1176771387483537e+01,0.0000000000000000e+00,1.1176771387483537e+01,1.1176771387483537e+01,7.9174090348736232e+00,1.1176771387483537e+01,1.1176771387483537e+01,1.1176771387483537e+01,1.1176771387483537e+01,0.0000000000000000e+00,7.9174090348736232e+00,5.0868948666387528e+00,2.0914070951571850e+00,1.0203117955935671e+01,1.1176771387483537e+01,5.0868948666387528e+00,9.1049058142823647e+00,1.0203117955935671e+01,1.0203117955935671e+01,1.0203117955935671e+01,1.1176771387483537e+01,9.5321228982858863e-01,1.1176771387483537e+01,0.0000000000000000e+00,1.1176771387483537e+01,1.1176771387483537e+01,4.4262611272917454e+00,6.7513714974103163e+00,1.1176771387483537e+01,1.1176771387483537e+01
4.7736191128609065e+00,1.0779198675298272e+00,7.2315504325835107e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.2315504325835107e+00,1.7968607616817023e+00,7.2315504325835107e+00,1.7968607616817023e+00,1.7968607616817023e+00,0.0000000000000000e+00,9.4218086199597852e+00,1.7968607616817023e+00,1.7968607616817023e+00,7.7881001048722966e+00,9.4218086199597852e+00,9.4218086199597852e+00,9.4218086199597852e+00,9.4218086199597852e+00,9.4218086199597852e+00,9.4218086199597852e+00,7.2315504325835107e+00,9.9062565095548027e+00,1.0779198675298272e+00,7.2315504325835107e+00,7.2315504325835107e+00,9.4218086199597852e+00,3.9491444514386598e+00,9.4218086199597852e+00,1.0418555517410230e+01,1.0418555517410230e+01,1.0418555517410230e+01,4.7736191128609065e+00,4.7736191128609065e+00,2.7508426227681877e+00,7.2315504325835107e+00,9.9062565095548027e+00,1.0418555517410230e+01,5.6646480735669460e+00,7.2315504325835107e+00,1.0779198675298272e+00,7.2315504325835107e+00,7.7881001048722966e+00,7.7881001048722966e+00,7.7881001048722966e+00,1.0779198675298272e+00,3.9491444514386598e+00,4.7736191128609065e+00,4.7736191128609065e+00,3.9491444514386598e+00,4.7736191128609065e+00,0.0000000000000000e+00,4.7736191128609065e+00,7.7881001048722966e+00,7.7881001048722966e+00,9.4218086199597852e+00,7.7881001048722966e+00,1.0418555517410230e+01,1.7968607616817023e+00,9.9062565095548027e+00,9.9062565095548027e+00,0.0000000000000000e+00,4.7736191128609065e+00,1.0418555517410230e+01,1.0418555517410230e+01,7.7881001048722966e+00,1.0418555517410230e+01,1.0418555517410230e+01,1.0418555517410230e+01,1.0418555517410230e+01,0.0000000000000000e+00,1.7968607616817023e+00,4.7736191128609065e+00,1.0418555517410230e+01,7.7881001048722966e+00,1.0418555517410230e+01,7.7881001048722966e+00,7.7881001048722966e+00,7.7881001048722966e+00,9.4218086199597852e+00,1.0418555517410230e+01,7.7881001048722966e+00,0.0000000000000000e+00,4.7736191128609065e+00,1.0418555517410230e+01,1.0779198675298272e+00,4.7736191128609065e+00,1.0418555517410230e+01,1.0418555517410230e+01,5.6646480735669460e+00,2.7508426227681877e+00,7.7881001048722966e+00,9.4218086199597852e+00,9.4218086199597852e+00,1.0779198675298272e+00,1.0418555517410230e+01,7.2315504325835107e+00,9.9062565095548027e+00,9.4218086199597852e+00,9.9062565095548027e+00
7.6323891270710247e+00,1.9619964436408619e+00,7.6323891270710247e+00,7.6323891270710247e+00,1.0529083005771867e+00,5.2112698472047976e+00,1.9619964436408619e+00,7.9701147119198490e+00,6.1927130364330960e+00,7.6323891270710247e+00,7.6323891270710247e+00,1.9619964436408619e+00,7.6323891270710247e+00,7.6323891270710247e+00,7.9701147119198490e+00,7.6323891270710247e+00,1.9619964436408619e+00,1.0529083005771867e+00,7.6323891270710247e+00,7.6323891270710247e+00,6.1927130364330960e+00,6.1927130364330960e+00,7.9701147119198490e+00,6.1927130364330960e+00,4.2416397635668872e+00,6.1927130364330960e+00,6.1927130364330960e+00,4.2416397635668872e+00,7.6323891270710247e+00,7.6323891270710247e+00,2.9858225755873811e+00,7.6323891270710247e+00,1.9619964436408619e+00,6.1927130364330960e+00,4.2416397635668872e+00,4.2416397635668872e+00,6.1927130364330960e+00,1.9619964436408619e+00,5.2112698472047976e+00,2.9858225755873811e+00,2.5286009565213350e+00,7.6323891270710247e+00,4.2416397635668872e+00,5.0738645554215127e+00,0.0000000000000000e+00,7.9701147119198490e+00,2.9858225755873811e+00,7.6323891270710247e+00,7.6323891270710247e+00,7.6323891270710247e+00,7.6323891270710247e+00,6.1927130364330960e+00,1.9619964436408619e+00,7.6323891270710247e+00,7.6323891270710247e+00,1.9619964436408619e+00,1.9619964436408619e+00,7.6323891270710247e+00,1.0529083005771867e+00,6.1927130364330960e+00,7.9701147119198490e+00,7.6323891270710247e+00,7.9701147119198490e+00,7.9701147119198490e+00,0.0000000000000000e+00,3.4685969211197469e+00,7.6323891270710247e+00,7.6323891270710247e+00,5.2112698472047976e+00,7.9701147119198490e+00,5.2112698472047976e+00,1.9619964436408619e+00,1.0529083005771867e+00,2.9858225755873811e+00,5.2112698472047976e+00,1.0529083005771867e+00,2.5286009565213350e+00,1.9619964436408619e+00,3.4685969211197469e+00,5.2112698472047976e+00,5.0738645554215127e+00,6.1927130364330960e+00,5.2112698472047976e+00,5.2112698472047976e+00,3.4685969211197469e+00,7.9701147119198490e+00,6.1927130364330960e+00,7.6323891270710247e+00,0.0000000000000000e+00,1.0529083005771867e+00,7.9701147119198490e+00,7.6323891270710247e+00,7.6323891270710247e+00,7.6323891270710247e+00,7.6323891270710247e+00,1.9619964436408619e+00,7.6323891270710247e+00,5.2112698472047976e+00,7.6323891270710247e+00,6.1927130364330960e+00
3.5093037970701220e+00,3.5093037970701220e+00,0.0000000000000000e+00,3.5093037970701220e+00,5.9894132825534960e+00,5.9894132825534960e+00,5.9894132825534960e+00,5.9894132825534960e+00,5.9894132825534960e+00,5.9894132825534960e+00,8.1584948169957414e+00,8.1584948169957414e+00,8.1584948169957414e+00,8.1584948169957414e+00,2.5618496466740481e+00,8.1584948169957414e+00,8.1584948169957414e+00,8.1584948169957414e+00,5.9894132825534960e+00,8.1584948169957414e+00,8.1584948169957414e+00,8.1584948169957414e+00,8.1584948169957414e+00,8.1584948169957414e+00,8.1584948169957414e+00,4.7895568473338033e+00,4.7895568473338033e+00,8.1584948169957414e+00,4.7895568473338033e+00,8.1584948169957414e+00,4.5031640376282613e+00,4.5031640376282613e+00,4.5031640376282613e+00,4.7895568473338033e+00,3.5093037970701220e+00,4.7895568473338033e+00,4.7895568473338033e+00,2.5618496466740481e+00,3.5093037970701220e+00,4.7895568473338033e+00,3.5093037970701220e+00,6.3924894659109932e-01,8.1584948169957414e+00,8.1584948169957414e+00,3.5093037970701220e+00,4.0859123822344632e+00,8.1584948169957414e+00,8.1584948169957414e+00,6.4174821854731787e+00,5.9894132825534960e+00,5.9894132825534960e+00,5.9894132825534960e+00,4.5031640376282613e+00,3.5093037970701220e+00,6.4174821854731787e+00,5.9894132825534960e+00,2.5618496466740481e+00,4.5031640376282613e+00,8.1584948169957414e+00,4.5031640376282613e+00,1.3444825359556649e+00,8.1584948169957414e+00,6.4174821854731787e+00,1.3444825359556649e+00,4.0859123822344632e+00,8.1584948169957414e+00,0.0000000000000000e+00,3.5093037970701220e+00,4.7895568473338033e+00,8.1584948169957414e+00,5.9894132825534960e+00,1.3444825359556649e+00,8.1584948169957414e+00,6.3924894659109932e-01,8.1584948169957414e+00,8.1584948169957414e+00,1.7688130434912477e+00,4.0859123822344632e+00,8.1584948169957414e+00,8.1584948169957414e+00,8.1584948169957414e+00,4.0859123822344632e+00,4.7895568473338033e+00,6.4174821854731787e+00,8.1584948169957414e+00,5.9894132825534960e+00,5.9894132825534960e+00,8.1584948169957414e+00,4.5031640376282613e+00,4.7895568473338033e+00,6.3924894659109932e-01,6.3924894659109932e-01,8.1584948169957414e+00,8.1584948169957414e+00,6.4174821854731787e+00,8.1584948169957414e+00,8.1584948169957414e+00,1.3444825359556649e+00,6.4174821854731787e+00,4.7895568473338033e+00
2.7599619247189318e+00,2.7599619247189318e+00,2.7599619247189318e+00,2.7599619247189318e+00,2.7599619247189318e+00,3.7343658679999603e+00,3.7343658679999603e+00,5.1667035515810840e+00,5.1667035515810840e+00,4.4069246820126837e+00,2.3967297891382486e+00,5.1667035515810840e+00,0.0000000000000000e+00,1.3907392697942631e+00,6.7927179116697474e+00,4.4069246820126837e+00,5.1667035515810840e+00,3.7343658679999603e+00,3.7343658679999603e+00,2.7599619247189318e+00,1.7338702014103291e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.7343658679999603e+00,3.7343658679999603e+00,3.7343658679999603e+00,7.2934124531545477e+00,5.1667035515810840e+00,5.1667035515810840e+00,5.1667035515810840e+00,3.7343658679999603e+00,3.7343658679999603e+00,0.0000000000000000e+00,6.7927179116697474e+00,5.1667035515810840e+00,2.7599619247189318e+00,2.7599619247189318e+00,5.1667035515810840e+00,2.3967297891382486e+00,2.3967297891382486e+00,6.7927179116697474e+00,4.4069246820126837e+00,6.7927179116697474e+00,4.4069246820126837e+00,4.4069246820126837e+00,6.7927179116697474e+00,0.0000000000000000e+00,1.7338702014103291e+00,0.0000000000000000e+00,7.2934124531545477e+00,7.2934124531545477e+00,2.3967297891382486e+00,7.2934124531545477e+00,7.2934124531545477e+00,5.5349021192100425e+00,5.5349021192100425e+00,5.5349021192100425e+00,2.3967297891382486e+00,7.2934124531545477e+00,5.5349021192100425e+00,7.2934124531545477e+00,6.7927179116697474e+00,3.7343658679999603e+00,1.7338702014103291e+00,6.7927179116697474e+00,4.4069246820126837e+00,2.7599619247189318e+00,5.5349021192100425e+00,7.2934124531545477e+00,7.2934124531545477e+00,2.7599619247189318e+00,2.7599619247189318e+00,1.3907392697942631e+00,5.5349021192100425e+00,6.7927179116697474e+00,2.7599619247189318e+00,2.7599619247189318e+00,7.2934124531545477e+00,6.4427381407952566e-01,1.3907392697942631e+00,6.4427381407952566e-01,7.2934124531545477e+00,5.5349021192100425e+00,3.7343658679999603e+00,2.7599619247189318e+00,5.1667035515810840e+00,2.3967297891382486e+00,5.1667035515810840e+00,7.2934124531545477e+00,4.4069246820126837e+00,4.4069246820126837e+00,5.5349021192100425e+00,7.2934124531545477e+00,5.1667035515810840e+00,1.3907392697942631e+00,2.7599619247189318e+00,7.2934124531545477e+00,4.4069246820126837e+00,7.2934124531545477e+00,7.2934124531545477e+00
6.0454883409711782e+00,6.0454883409711782e+00,2.5798698741513886e+00,1.4045881401246494e+00,1.4045881401246494e+00,6.0454883409711782e+00,6.0454883409711782e+00,4.2724419223736199e+00,6.0454883409711782e+00,5.4050023565925081e+00,0.0000000000000000e+00,5.4050023565925081e+00,5.4050023565925081e+00,6.0454883409711782e+00,5.4050023565925081e+00,3.0524840601215573e+00,4.2724419223736199e+00,1.9384811024386175e+00,3.0524840601215573e+00,3.0524840601215573e+00,6.0454883409711782e+00,1.4045881401246494e+00,3.0524840601215573e+00,1.4045881401246494e+00,1.9384811024386175e+00,5.9089391905614432e+00,1.9384811024386175e+00,5.9089391905614432e+00,5.2377638998472644e+00,5.2377638998472644e+00,7.6489092074298093e-01,6.0454883409711782e+00,4.2724419223736199e+00,4.2724419223736199e+00,3.0524840601215573e+00,4.2724419223736199e+00,0.0000000000000000e+00,6.0454883409711782e+00,4.2724419223736199e+00,6.0454883409711782e+00,6.0454883409711782e+00,6.0454883409711782e+00,3.0524840601215573e+00,6.0454883409711782e+00,6.0454883409711782e+00,6.0454883409711782e+00,2.5798698741513886e+00,7.7806070206391000e+00,6.0454883409711782e+00,2.5798698741513886e+00,6.0454883409711782e+00,6.0454883409711782e+00,6.0454883409711782e+00,0.0000000000000000e+00,1.4045881401246494e+00,3.0524840601215573e+00,7.7806070206391000e+00,7.7806070206391000e+00,5.2377638998472644e+00,6.0454883409711782e+00,0.0000000000000000e+00,7.6489092074298093e-01,0.0000000000000000e+00,7.7806070206391000e+00,7.7806070206391000e+00,7.7806070206391000e+00,5.9089391905614432e+00,4.2724419223736199e+00,6.0454883409711782e+00,2.5798698741513886e+00,6.0454883409711782e+00,3.0524840601215573e+00,3.0524840601215573e+00,4.2724419223736199e+00,1.4045881401246494e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.2377638998472644e+00,7.7806070206391000e+00,5.2377638998472644e+00,3.0524840601215573e+00,5.4050023565925081e+00,5.2377638998472644e+00,5.2377638998472644e+00,3.0524840601215573e+00,5.4050023565925081e+00,5.2377638998472644e+00,7.7806070206391000e+00,5.4050023565925081e+00,0.0000000000000000e+00,3.0524840601215573e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.9384811024386175e+00,6.0454883409711782e+00,2.5798698741513886e+00,1.4045881401246494e+00,2.5798698741513886e+00,0.0000000000000000e+00,1.9384811024386175e+00
7.1587324086276736e+00,7.1587324086276736e+00,2.6009733151100525e+00,7.1587324086276736e+00,1.9945099649000784e+00,2.6009733151100525e+00,2.6009733151100525e+00,2.6009733151100525e+00,2.6009733151100525e+00,2.6009733151100525e+00,7.1587324086276736e+00,7.1587324086276736e+00,1.9945099649000784e+00,7.1587324086276736e+00,1.9945099649000784e+00,2.6009733151100525e+00,7.1587324086276736e+00,7.1587324086276736e+00,7.1587324086276736e+00,1.9945099649000784e+00,3.1262399785605584e+00,7.1641226681026782e-01,4.4049248552672271e+00,7.1587324086276736e+00,7.1587324086276736e+00,7.1587324086276736e+00,1.9945099649000784e+00,7.1587324086276736e+00,7.1587324086276736e+00,0.0000000000000000e+00,7.1641226681026782e-01,7.1587324086276736e+00,7.1641226681026782e-01,7.1587324086276736e+00,1.2464435616752390e+00,4.4049248552672271e+00,2.6009733151100525e+00,7.1587324086276736e+00,7.1587324086276736e+00,7.1641226681026782e-01,4.7308139402007559e+00,4.7308139402007559e+00,7.6738994663114823e+00,7.6738994663114823e+00,7.6738994663114823e+00,7.1587324086276736e+00,7.1587324086276736e+00,4.7308139402007559e+00,0.0000000000000000e+00,4.7308139402007559e+00,4.7308139402007559e+00,2.6009733151100525e+00,4.4049248552672271e+00,3.1262399785605584e+00,5.0704428652416622e+00,3.1262399785605584e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.4049248552672271e+00,6.3740280467879229e+00,4.4049248552672271e+00,0.0000000000000000e+00,4.4049248552672271e+00,4.4049248552672271e+00,7.1587324086276736e+00,4.4049248552672271e+00,1.9945099649000784e+00,4.4049248552672271e+00,4.4049248552672271e+00,4.4049248552672271e+00,4.7308139402007559e+00,4.4049248552672271e+00,4.7308139402007559e+00,4.4049248552672271e+00,7.6738994663114823e+00,7.6738994663114823e+00,2.6009733151100525e+00,4.4049248552672271e+00,2.6009733151100525e+00,7.6738994663114823e+00,6.3740280467879229e+00,7.1641226681026782e-01,4.4049248552672271e+00,0.0000000000000000e+00,4.7308139402007559e+00,4.7308139402007559e+00,3.1262399785605584e+00,4.4049248552672271e+00,4.4049248552672271e+00,4.4049248552672271e+00,7.1641226681026782e-01,0.0000000000000000e+00,0.0000000000000000e+00,2.6009733151100525e+00,6.3740280467879229e+00,7.1587324086276736e+00,2.6009733151100525e+00,2.6009733151100525e+00,2.6009733151100525e+00,7.1641226681026782e-01
5.5882301606726452e+00,5.5882301606726452e+00,7.0388830181193063e-01,6.2710713887954492e+00,6.2710713887954492e+00,4.5386198056236804e+00,6.2710713887954492e+00,7.0388830181193063e-01,2.6856980954313294e+00,4.5386198056236804e+00,6.5384531159949066e+00,6.2710713887954492e+00,6.2710713887954492e+00,6.2710713887954492e+00,0.0000000000000000e+00,6.5384531159949066e+00,5.5882301606726452e+00,6.5384531159949066e+00,6.2710713887954492e+00,5.5882301606726452e+00,6.2710713887954492e+00,6.5384531159949066e+00,6.2710713887954492e+00,2.6856980954313294e+00,6.2710713887954492e+00,6.2710713887954492e+00,6.2710713887954492e+00,7.0388830181193063e-01,6.2710713887954492e+00,7.0388830181193063e-01,6.5384531159949066e+00,6.5384531159949066e+00,6.5384531159949066e+00,0.0000000000000000e+00,2.6856980954313294e+00,6.5384531159949066e+00,1.8602610074251860e+00,0.0000000000000000e+00,5.5882301606726452e+00,6.2710713887954492e+00,5.5882301606726452e+00,3.5908443659370262e+00,5.5882301606726452e+00,6.2710713887954492e+00,7.9217551265765120e+00,6.5384531159949066e+00,5.5882301606726452e+00,7.9217551265765120e+00,6.2710713887954492e+00,7.9217551265765120e+00,6.5384531159949066e+00,6.2710713887954492e+00,6.2710713887954492e+00,7.9217551265765120e+00,7.9217551265765120e+00,6.2710713887954492e+00,0.0000000000000000e+00,7.9217551265765120e+00,7.0388830181193063e-01,4.5386198056236804e+00,1.8602610074251860e+00,5.5882301606726452e+00,6.5384531159949066e+00,6.2710713887954492e+00,6.2710713887954492e+00,2.6856980954313294e+00,0.0000000000000000e+00,6.2710713887954492e+00,7.9217551265765120e+00,7.9217551265765120e+00,6.2710713887954492e+00,2.6856980954313294e+00,7.9217551265765120e+00,6.2710713887954492e+00,6.2710713887954492e+00,6.2710713887954492e+00,6.2710713887954492e+00,6.2710713887954492e+00,6.2710713887954492e+00,1.3452652366733600e+00,4.6797817288295853e+00,7.0388830181193063e-01,6.2710713887954492e+00,0.0000000000000000e+00,1.8602610074251860e+00,6.2710713887954492e+00,4.6797817288295853e+00,3.5908443659370262e+00,4.6797817288295853e+00,4.6797817288295853e+00,4.6797817288295853e+00,7.9217551265765120e+00,7.9217551265765120e+00,6.2710713887954492e+00,6.5384531159949066e+00,2.6856980954313294e+00,6.2710713887954492e+00,4.6797817288295853e+00,6.5384531159949066e+00,4.6797817288295853e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
