1.8411435089261303e+00,2.6569685641021916e+00,6.4861334025613617e+00,1.8411435089261303e+00,9.0187110374841843e+00,6.4861334025613617e+00,1.3252268482846420e+01,1.1334549850882931e+01,7.5246469741358668e+00,0.0000000000000000e+00,1.8411435089261303e+00,1.1334549850882931e+01,1.8411435089261303e+00,5.1968259892776709e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1334549850882931e+01,1.2998241551000826e+01,9.3387742847979271e-01,9.3387742847979271e-01,5.1968259892776709e+00,1.2927841021997398e+01,0.0000000000000000e+00,3.7061059914237964e+00,1.3252268482846420e+01,0.0000000000000000e+00,9.7859969292699649e+00,3.7061059914237964e+00,4.4127569972365297e+00,5.1968259892776709e+00,1.1334549850882931e+01,1.2927841021997398e+01,1.1334549850882931e+01,1.2998241551000826e+01,4.4127569972365297e+00,6.4861334025613617e+00,0.0000000000000000e+00,5.1968259892776709e+00,1.3252268482846420e+01,5.1968259892776709e+00,9.3387742847979271e-01,5.1968259892776709e+00,6.4861334025613617e+00,9.3387742847979271e-01,9.7859969292699649e+00,1.2998241551000826e+01,6.4861334025613617e+00,9.3387742847979271e-01,0.0000000000000000e+00,0.0000000000000000e+00,9.0187110374841843e+00,4.4127569972365297e+00,1.2998241551000826e+01,1.1334549850882931e+01,1.1334549850882931e+01,9.0187110374841843e+00,1.8411435089261303e+00,6.4861334025613617e+00,7.5246469741358668e+00,9.7859969292699649e+00,1.1334549850882931e+01,7.5246469741358668e+00,9.7859969292699649e+00,0.0000000000000000e+00,9.4111640007491992e+00,3.7061059914237964e+00,2.6569685641021916e+00,1.2998241551000826e+01,4.4127569972365297e+00,9.4111640007491992e+00,4.4127569972365297e+00,9.0187110374841843e+00,3.7061059914237964e+00,7.5246469741358668e+00,9.4111640007491992e+00,9.3387742847979271e-01,2.6569685641021916e+00,9.4111640007491992e+00,6.4861334025613617e+00,9.4111640007491992e+00,1.3252268482846420e+01,2.6569685641021916e+00,2.6569685641021916e+00,9.4111640007491992e+00,4.4127569972365297e+00,9.4111640007491992e+00,1.3252268482846420e+01,3.7061059914237964e+00,9.4111640007491992e+00,1.2927841021997398e+01,2.6569685641021916e+00,1.1334549850882931e+01,4.4127569972365297e+00,3.7061059914237964e+00,1.1334549850882931e+01,0.0000000000000000e+00,9.4111640007491992e+00,5.1968259892776709e+00,2.6569685641021916e+00,4.4127569972365297e+00
1.9174893054759690e+00,6.5852291681391950e+00,2.6078727497039740e+00,1.9174893054759690e+00,8.3940663781598381e+00,8.4535056882602344e+00,1.9174893054759690e+00,6.5852291681391950e+00,3.6315520663457024e+00,8.4535056882602344e+00,8.4535056882602344e+00,8.3940663781598381e+00,1.1954225233897670e+01,5.8937084811125153e+00,1.1363329320386921e+01,8.4535056882602344e+00,1.2823468292276267e+01,8.4535056882602344e+00,0.0000000000000000e+00,4.4794721961307458e+00,8.3940663781598381e+00,1.2823468292276267e+01,9.6058763038481185e+00,5.8937084811125153e+00,3.6315520663457024e+00,1.1363329320386921e+01,1.1954225233897670e+01,7.0633716919146972e+00,2.6078727497039740e+00,0.0000000000000000e+00,1.1954225233897670e+01,1.1995208486771368e+01,2.6078727497039740e+00,8.3940663781598381e+00,1.1954225233897670e+01,1.9174893054759690e+00,1.9174893054759690e+00,1.9174893054759690e+00,1.9174893054759690e+00,5.8937084811125153e+00,2.6078727497039740e+00,4.4794721961307458e+00,3.6315520663457024e+00,9.6058763038481185e+00,8.8043827449860723e-01,8.8043827449860723e-01,4.4794721961307458e+00,8.3940663781598381e+00,8.4535056882602344e+00,8.8043827449860723e-01,8.3940663781598381e+00,8.4535056882602344e+00,5.8937084811125153e+00,8.3940663781598381e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0633716919146972e+00,9.6058763038481185e+00,1.2823468292276267e+01,4.4794721961307458e+00,8.8043827449860723e-01,9.6058763038481185e+00,1.1363329320386921e+01,9.6058763038481185e+00,0.0000000000000000e+00,1.2823468292276267e+01,2.6078727497039740e+00,2.6078727497039740e+00,8.4535056882602344e+00,1.2823468292276267e+01,1.1363329320386921e+01,2.6078727497039740e+00,9.6058763038481185e+00,4.4794721961307458e+00,1.1954225233897670e+01,7.0633716919146972e+00,4.4794721961307458e+00,5.8937084811125153e+00,1.9174893054759690e+00,5.8937084811125153e+00,6.5852291681391950e+00,9.6058763038481185e+00,1.9174893054759690e+00,7.0633716919146972e+00,4.4794721961307458e+00,8.4535056882602344e+00,9.6058763038481185e+00,9.6058763038481185e+00,1.1995208486771368e+01,7.0633716919146972e+00,8.3940663781598381e+00,2.6078727497039740e+00,7.0633716919146972e+00,0.0000000000000000e+00,8.3940663781598381e+00,9.6058763038481185e+00,1.9174893054759690e+00,0.0000000000000000e+00,1.9174893054759690e+00,8.3940663781598381e+00
4.8250748853250318e+00,3.0570673825897785e+00,6.0385863876314483e+00,4.8250748853250318e+00,1.0657779442057929e+01,1.5065469320703301e+01,1.0657779442057929e+01,7.7676043581538998e+00,6.0385863876314483e+00,7.7676043581538998e+00,4.8250748853250318e+00,1.5065469320703301e+01,0.0000000000000000e+00,1.1398967171115476e+01,8.9470809445945179e+00,3.6082117903299684e+00,8.7805826126353625e-01,1.5065469320703301e+01,3.6082117903299684e+00,1.7994229013609389e+00,8.7805826126353625e-01,5.2437220378365321e+00,1.3476435292716864e+01,1.5065469320703301e+01,8.9470809445945179e+00,3.0570673825897785e+00,8.7805826126353625e-01,4.8250748853250318e+00,8.7805826126353625e-01,1.3476435292716864e+01,3.6082117903299684e+00,8.9470809445945179e+00,0.0000000000000000e+00,3.0570673825897785e+00,1.0657779442057929e+01,3.0570673825897785e+00,8.7805826126353625e-01,1.7994229013609389e+00,3.6082117903299684e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1398967171115476e+01,3.0570673825897785e+00,1.5065469320703301e+01,3.0570673825897785e+00,8.9470809445945179e+00,3.0570673825897785e+00,1.3432171452507278e+01,3.0570673825897785e+00,1.0291467802822741e+01,4.8250748853250318e+00,1.7994229013609389e+00,5.2437220378365321e+00,1.3476435292716864e+01,5.2437220378365321e+00,1.0291467802822741e+01,5.2437220378365321e+00,1.3476435292716864e+01,1.0657779442057929e+01,6.0385863876314483e+00,8.7805826126353625e-01,1.0291467802822741e+01,5.2437220378365321e+00,8.7805826126353625e-01,1.3432171452507278e+01,1.3476435292716864e+01,1.7994229013609389e+00,6.0385863876314483e+00,1.7994229013609389e+00,3.6082117903299684e+00,8.9470809445945179e+00,3.6082117903299684e+00,1.5065469320703301e+01,8.9470809445945179e+00,1.0291467802822741e+01,3.0570673825897785e+00,1.0291467802822741e+01,1.3432171452507278e+01,1.1398967171115476e+01,1.3476435292716864e+01,0.0000000000000000e+00,1.0657779442057929e+01,3.0570673825897785e+00,6.0385863876314483e+00,1.7994229013609389e+00,3.0570673825897785e+00,8.9470809445945179e+00,3.6082117903299684e+00,0.0000000000000000e+00,1.1398967171115476e+01,4.8250748853250318e+00,4.8250748853250318e+00,1.3476435292716864e+01,3.0570673825897785e+00,0.0000000000000000e+00,1.0291467802822741e+01,1.3476435292716864e+01,1.3476435292716864e+01,3.6082117903299684e+00,3.6082117903299684e+00
1.6661518262219282e+01,1.6661518262219282e+01,8.1699117006704203e+00,2.7564983660561184e+00,1.0665081423857508e+01,8.1699117006704203e+00,9.1811103700341146e-01,1.1772005286197439e+01,4.7073344512038817e+00,6.5471137376439721e+00,0.0000000000000000e+00,4.7073344512038817e+00,3.8836683488252906e+00,0.0000000000000000e+00,4.7073344512038817e+00,7.3980993810808231e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.1811103700341146e-01,6.5471137376439721e+00,1.1772005286197439e+01,1.0665081423857508e+01,1.1772005286197439e+01,5.9396989339650217e+00,2.0989730772871620e+00,9.1811103700341146e-01,1.0427305739840120e+01,1.3256188795453721e+01,2.0989730772871620e+00,1.6661518262219282e+01,1.6661518262219282e+01,5.9396989339650217e+00,2.0989730772871620e+00,5.9396989339650217e+00,1.3256188795453721e+01,8.1699117006704203e+00,6.5471137376439721e+00,0.0000000000000000e+00,1.3256188795453721e+01,1.4209816478780644e+01,0.0000000000000000e+00,2.7564983660561184e+00,5.9396989339650217e+00,1.6661518262219282e+01,2.0989730772871620e+00,2.7564983660561184e+00,6.5471137376439721e+00,1.0427305739840120e+01,1.0665081423857508e+01,7.3980993810808231e+00,1.6661518262219282e+01,9.1811103700341146e-01,1.1772005286197439e+01,1.1772005286197439e+01,1.3256188795453721e+01,6.5471137376439721e+00,2.0989730772871620e+00,1.3256188795453721e+01,1.0665081423857508e+01,6.5471137376439721e+00,2.0989730772871620e+00,3.8836683488252906e+00,1.0665081423857508e+01,7.3980993810808231e+00,3.8836683488252906e+00,4.7073344512038817e+00,2.0989730772871620e+00,9.1811103700341146e-01,1.3256188795453721e+01,5.9396989339650217e+00,4.7073344512038817e+00,7.3980993810808231e+00,9.1811103700341146e-01,8.1699117006704203e+00,2.0989730772871620e+00,1.0427305739840120e+01,4.7073344512038817e+00,8.1699117006704203e+00,1.0427305739840120e+01,1.0427305739840120e+01,8.1699117006704203e+00,0.0000000000000000e+00,1.1772005286197439e+01,0.0000000000000000e+00,3.8836683488252906e+00,2.7564983660561184e+00,1.4209816478780644e+01,1.3256188795453721e+01,8.1699117006704203e+00,0.0000000000000000e+00,6.5471137376439721e+00,8.1699117006704203e+00,1.3256188795453721e+01,1.0665081423857508e+01,3.8836683488252906e+00,1.1772005286197439e+01,2.0989730772871620e+00,9.1811103700341146e-01,6.5471137376439721e+00,8.1699117006704203e+00
9.3222070026861992e-01,1.4527734580451547e+01,1.0458795972419885e+01,4.8067588054571582e+00,3.5059520150256169e+00,3.5059520150256169e+00,1.4527734580451547e+01,1.2951402439254517e+01,5.3032031932955341e+00,5.3032031932955341e+00,1.1142504916508431e+01,8.0798649070844775e+00,4.8067588054571582e+00,8.0798649070844775e+00,6.8435222648193275e+00,1.2951402439254517e+01,1.1142504916508431e+01,1.2951402439254517e+01,1.1142504916508431e+01,4.8067588054571582e+00,1.2951402439254517e+01,1.2951402439254517e+01,9.0102616488695944e+00,9.0102616488695944e+00,1.4527734580451547e+01,6.8435222648193275e+00,1.8690988440670384e+00,8.0798649070844775e+00,5.3032031932955341e+00,1.2951402439254517e+01,3.5059520150256169e+00,6.8435222648193275e+00,4.8067588054571582e+00,9.0102616488695944e+00,8.0798649070844775e+00,3.5059520150256169e+00,2.9844450593509237e+00,1.1477688602036960e+01,4.8067588054571582e+00,0.0000000000000000e+00,9.3222070026861992e-01,9.0102616488695944e+00,6.8435222648193275e+00,4.8067588054571582e+00,1.1142504916508431e+01,4.8067588054571582e+00,0.0000000000000000e+00,9.3222070026861992e-01,1.2720076848703357e+01,1.1477688602036960e+01,6.8435222648193275e+00,1.4527734580451547e+01,6.8435222648193275e+00,1.2720076848703357e+01,0.0000000000000000e+00,9.0102616488695944e+00,2.9844450593509237e+00,3.5059520150256169e+00,1.4527734580451547e+01,5.3032031932955341e+00,2.9844450593509237e+00,3.5059520150256169e+00,6.8435222648193275e+00,1.4527734580451547e+01,1.4527734580451547e+01,1.1477688602036960e+01,1.1477688602036960e+01,9.0102616488695944e+00,1.1142504916508431e+01,1.1477688602036960e+01,1.2720076848703357e+01,1.1142504916508431e+01,1.2720076848703357e+01,1.2720076848703357e+01,8.0798649070844775e+00,3.5059520150256169e+00,1.2720076848703357e+01,5.3032031932955341e+00,4.8067588054571582e+00,9.3222070026861992e-01,4.8067588054571582e+00,6.8435222648193275e+00,9.0102616488695944e+00,1.8690988440670384e+00,4.8067588054571582e+00,1.0458795972419885e+01,1.1477688602036960e+01,1.1142504916508431e+01,2.9844450593509237e+00,1.1477688602036960e+01,3.5059520150256169e+00,5.3032031932955341e+00,5.3032031932955341e+00,4.8067588054571582e+00,8.0798649070844775e+00,2.9844450593509237e+00,1.0458795972419885e+01,6.8435222648193275e+00,2.9844450593509237e+00,1.4527734580451547e+01
5.9566554698243150e+00,3.7715148449434093e+00,3.7715148449434093e+00,3.7715148449434093e+00,8.1207695481694007e+00,1.4448578748617496e+01,1.0729680489676216e+01,1.4448578748617496e+01,8.7087184378062634e+00,8.1207695481694007e+00,6.7601682447947518e+00,8.7087184378062634e+00,1.3190669314266176e+01,1.8440268185962838e+00,1.0729680489676216e+01,8.1207695481694007e+00,5.9566554698243150e+00,1.3190669314266176e+01,1.4448578748617496e+01,1.2586872830107867e+01,5.9566554698243150e+00,6.7601682447947518e+00,3.7715148449434093e+00,8.7087184378062634e+00,3.7715148449434093e+00,1.3190669314266176e+01,5.9566554698243150e+00,1.3190669314266176e+01,1.1926663430786961e+01,8.1207695481694007e+00,5.0212422548793212e+00,1.0260578329404109e+00,1.2586872830107867e+01,8.7087184378062634e+00,8.1207695481694007e+00,6.7601682447947518e+00,1.8440268185962838e+00,1.3190669314266176e+01,8.7087184378062634e+00,1.0729680489676216e+01,8.7087184378062634e+00,1.1926663430786961e+01,8.1207695481694007e+00,3.1493204555324068e+00,1.4448578748617496e+01,1.1926663430786961e+01,8.1207695481694007e+00,3.7715148449434093e+00,0.0000000000000000e+00,1.0260578329404109e+00,1.0260578329404109e+00,1.3190669314266176e+01,3.1493204555324068e+00,1.0378783092140559e+01,3.7715148449434093e+00,3.7715148449434093e+00,5.0212422548793212e+00,1.0729680489676216e+01,1.3190669314266176e+01,1.2586872830107867e+01,8.1207695481694007e+00,1.0729680489676216e+01,1.2586872830107867e+01,8.7087184378062634e+00,1.1926663430786961e+01,1.0729680489676216e+01,1.8440268185962838e+00,1.0729680489676216e+01,1.0378783092140559e+01,3.1493204555324068e+00,1.3190669314266176e+01,8.1207695481694007e+00,0.0000000000000000e+00,6.7601682447947518e+00,1.2586872830107867e+01,1.2586872830107867e+01,5.9566554698243150e+00,0.0000000000000000e+00,6.7601682447947518e+00,6.7601682447947518e+00,8.1207695481694007e+00,1.4448578748617496e+01,8.7087184378062634e+00,8.1207695481694007e+00,1.3190669314266176e+01,1.0378783092140559e+01,1.1926663430786961e+01,0.0000000000000000e+00,5.9566554698243150e+00,6.7601682447947518e+00,3.7715148449434093e+00,1.8440268185962838e+00,3.1493204555324068e+00,1.8440268185962838e+00,3.7715148449434093e+00,1.0729680489676216e+01,3.1493204555324068e+00,1.0729680489676216e+01,8.1207695481694007e+00,3.1493204555324068e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
2.7752416933112194e+00,1.1056630173386857e+01,3.9625740341529641e+00,1.8221803410464665e+00,0.0000000000000000e+00,9.2796363479498218e+00,1.3717988351908925e+01,1.8221803410464665e+00,8.6655642709536285e-01,3.9625740341529641e+00,9.6431701064812927e+00,3.9625740341529641e+00,2.7752416933112194e+00,5.9457743026928362e+00,2.7752416933112194e+00,1.5029154050888355e+01,0.0000000000000000e+00,1.4149247627995432e+01,8.6655642709536285e-01,2.7752416933112194e+00,4.6557695418264284e+00,8.6655642709536285e-01,1.3717988351908925e+01,9.6431701064812927e+00,1.5029154050888355e+01,1.3717988351908925e+01,7.7745335370098108e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.6557695418264284e+00,1.8221803410464665e+00,1.4149247627995432e+01,1.1056630173386857e+01,8.6655642709536285e-01,1.4149247627995432e+01,4.6557695418264284e+00,3.9625740341529641e+00,9.6431701064812927e+00,1.4149247627995432e+01,1.4149247627995432e+01,1.5029154050888355e+01,1.1056630173386857e+01,0.0000000000000000e+00,6.5183916134715929e+00,1.4149247627995432e+01,1.0108336177558030e+01,0.0000000000000000e+00,4.6557695418264284e+00,1.0108336177558030e+01,8.6655642709536285e-01,1.4149247627995432e+01,1.8221803410464665e+00,8.6655642709536285e-01,5.9457743026928362e+00,1.0108336177558030e+01,9.2796363479498218e+00,0.0000000000000000e+00,7.7745335370098108e+00,1.3717988351908925e+01,4.6557695418264284e+00,1.1056630173386857e+01,5.9457743026928362e+00,9.6431701064812927e+00,0.0000000000000000e+00,6.5183916134715929e+00,1.0108336177558030e+01,1.0108336177558030e+01,1.1056630173386857e+01,0.0000000000000000e+00,7.7745335370098108e+00,1.8221803410464665e+00,7.7745335370098108e+00,1.4149247627995432e+01,7.7745335370098108e+00,9.2796363479498218e+00,9.2796363479498218e+00,1.4149247627995432e+01,4.6557695418264284e+00,7.7745335370098108e+00,1.8221803410464665e+00,1.3717988351908925e+01,4.6557695418264284e+00,6.5183916134715929e+00,1.1056630173386857e+01,6.5183916134715929e+00,8.6655642709536285e-01,1.5029154050888355e+01,7.7745335370098108e+00,1.1056630173386857e+01,1.1056630173386857e+01,3.9625740341529641e+00,1.1056630173386857e+01,1.8221803410464665e+00,4.6557695418264284e+00,7.7745335370098108e+00,1.8221803410464665e+00,1.3717988351908925e+01,9.2796363479498218e+00,1.5029154050888355e+01,9.6431701064812927e+00
7.6160909164501600e+00,3.7345513783779736e+00,5.3548003071626180e+00,1.0775000792153538e+01,1.8934339864940166e+00,6.6758263397194977e+00,1.0155551592877210e+01,5.3548003071626180e+00,4.9830065622493009e+00,9.4015182493980447e+00,1.3063943010757539e+01,1.0775000792153538e+01,1.0155551592877210e+01,1.0155551592877210e+01,8.9698689620704442e-01,5.3548003071626180e+00,1.3063943010757539e+01,2.8970819744245562e+00,9.4015182493980447e+00,1.3063943010757539e+01,8.9698689620704442e-01,1.3063943010757539e+01,8.7558164798878160e+00,5.3548003071626180e+00,8.7558164798878160e+00,5.3548003071626180e+00,1.8934339864940166e+00,1.3688066096438446e+01,3.7345513783779736e+00,4.9830065622493009e+00,6.6758263397194977e+00,2.8970819744245562e+00,7.6160909164501600e+00,0.0000000000000000e+00,1.3063943010757539e+01,1.3688066096438446e+01,1.1074744320688739e+01,8.7558164798878160e+00,6.6758263397194977e+00,1.3063943010757539e+01,8.9698689620704442e-01,5.3548003071626180e+00,7.6160909164501600e+00,5.3548003071626180e+00,8.9698689620704442e-01,0.0000000000000000e+00,2.8970819744245562e+00,1.3688066096438446e+01,1.3688066096438446e+01,2.8970819744245562e+00,1.1074744320688739e+01,1.8934339864940166e+00,9.4015182493980447e+00,9.4015182493980447e+00,3.7345513783779736e+00,6.6758263397194977e+00,1.1074744320688739e+01,7.6160909164501600e+00,1.0155551592877210e+01,1.3688066096438446e+01,7.6160909164501600e+00,2.8970819744245562e+00,2.8970819744245562e+00,8.7558164798878160e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.6160909164501600e+00,1.3688066096438446e+01,7.6160909164501600e+00,7.6160909164501600e+00,1.0775000792153538e+01,1.8934339864940166e+00,1.0155551592877210e+01,2.8970819744245562e+00,5.3548003071626180e+00,0.0000000000000000e+00,5.3548003071626180e+00,1.0155551592877210e+01,1.0775000792153538e+01,1.3688066096438446e+01,4.9830065622493009e+00,3.7345513783779736e+00,9.4015182493980447e+00,1.0155551592877210e+01,7.6160909164501600e+00,7.6160909164501600e+00,7.6160909164501600e+00,1.3063943010757539e+01,3.7345513783779736e+00,2.8970819744245562e+00,1.3688066096438446e+01,6.6758263397194977e+00,6.6758263397194977e+00,2.8970819744245562e+00,8.7558164798878160e+00,5.3548003071626180e+00,7.6160909164501600e+00,1.0155551592877210e+01,3.7345513783779736e+00,9.4015182493980447e+00
1.0743293032176148e+01,3.3575915207173743e+00,6.9432347864076700e+00,1.6425002719746356e+00,7.7623206154323503e+00,7.7623206154323503e+00,3.3575915207173743e+00,1.6425002719746356e+00,1.6425002719746356e+00,1.1295010601100721e+01,3.3575915207173743e+00,7.7623206154323503e+00,0.0000000000000000e+00,3.3575915207173743e+00,5.4179410364512499e+00,1.1295010601100721e+01,6.9432347864076700e+00,9.1524209878535654e+00,1.6425002719746356e+00,6.9432347864076700e+00,7.7623206154323503e+00,2.3358629211115036e+00,1.1295010601100721e+01,1.0515105579536913e+01,3.3575915207173743e+00,8.8042841600430954e-01,7.7623206154323503e+00,7.7623206154323503e+00,8.8042841600430954e-01,1.0743293032176148e+01,1.1295010601100721e+01,3.3575915207173743e+00,3.9845441120031753e+00,9.1524209878535654e+00,8.8042841600430954e-01,9.1524209878535654e+00,7.7623206154323503e+00,7.7623206154323503e+00,7.7304473250946968e+00,3.9845441120031753e+00,6.9432347864076700e+00,8.8042841600430954e-01,1.0515105579536913e+01,7.7623206154323503e+00,3.3575915207173743e+00,1.1295010601100721e+01,3.3575915207173743e+00,5.4179410364512499e+00,1.1295010601100721e+01,0.0000000000000000e+00,9.1524209878535654e+00,6.9432347864076700e+00,0.0000000000000000e+00,5.4886028337518953e+00,6.9432347864076700e+00,1.2770525757039438e+01,1.1295010601100721e+01,3.9845441120031753e+00,1.0515105579536913e+01,5.4886028337518953e+00,0.0000000000000000e+00,8.8042841600430954e-01,6.9432347864076700e+00,5.4179410364512499e+00,6.9432347864076700e+00,2.3358629211115036e+00,9.1524209878535654e+00,8.8042841600430954e-01,0.0000000000000000e+00,3.9845441120031753e+00,7.7304473250946968e+00,0.0000000000000000e+00,3.3575915207173743e+00,1.6425002719746356e+00,1.2770525757039438e+01,1.0743293032176148e+01,1.2770525757039438e+01,1.1295010601100721e+01,1.0515105579536913e+01,8.8042841600430954e-01,8.8042841600430954e-01,3.9845441120031753e+00,7.7623206154323503e+00,1.2770525757039438e+01,1.1295010601100721e+01,7.7304473250946968e+00,7.7623206154323503e+00,7.7304473250946968e+00,1.6425002719746356e+00,1.6425002719746356e+00,1.1295010601100721e+01,5.4179410364512499e+00,1.6425002719746356e+00,6.9432347864076700e+00,8.8042841600430954e-01,0.0000000000000000e+00,6.9432347864076700e+00,5.4886028337518953e+00,1.6425002719746356e+00,1.0515105579536913e+01
