5.2128911093830084e+00,5.2128911093830084e+00,5.2128911093830084e+00,5.2128911093830084e+00,2.9971890229819476e+00,8.6610875696002125e+00,1.0660079107012210e+01,1.0660079107012210e+01,1.0660079107012210e+01,1.0660079107012210e+01,1.9698856408894692e+00,1.0660079107012210e+01,1.0660079107012210e+01,1.0660079107012210e+01,8.6642518066387506e+00,1.0660079107012210e+01,4.0164457302271854e+00,0.0000000000000000e+00,8.6610875696002125e+00,1.9698856408894692e+00,7.0104242838068522e+00,8.6610875696002125e+00,8.6642518066387506e+00,1.0660079107012210e+01,1.0660079107012210e+01,1.0660079107012210e+01,5.7789185396896201e+00,5.7789185396896201e+00,1.0660079107012210e+01,9.8546570768028341e-01,1.0660079107012210e+01,1.0660079107012210e+01,9.8546570768028341e-01,9.8546570768028341e-01,2.9971890229819476e+00,1.0660079107012210e+01,8.6610875696002125e+00,8.6610875696002125e+00,8.6610875696002125e+00,1.0660079107012210e+01,8.6610875696002125e+00,5.2128911093830084e+00,5.2128911093830084e+00,4.0164457302271854e+00,1.0660079107012210e+01,5.2128911093830084e+00,1.0660079107012210e+01,1.0660079107012210e+01,1.0660079107012210e+01,1.0660079107012210e+01,8.6610875696002125e+00,9.8546570768028341e-01,4.0164457302271854e+00,0.0000000000000000e+00,1.0660079107012210e+01,1.0660079107012210e+01,1.9698856408894692e+00,8.6642518066387506e+00,1.0660079107012210e+01,8.6642518066387506e+00,5.7789185396896201e+00,8.6642518066387506e+00,0.0000000000000000e+00,1.0660079107012210e+01,1.0660079107012210e+01,1.0660079107012210e+01,1.0660079107012210e+01,1.0660079107012210e+01,8.6642518066387506e+00,1.0660079107012210e+01,1.0660079107012210e+01,2.9971890229819476e+00,7.0104242838068522e+00,1.0660079107012210e+01,1.0660079107012210e+01,1.0660079107012210e+01,7.0104242838068522e+00,7.0104242838068522e+00,9.8546570768028341e-01,7.0104242838068522e+00,1.0660079107012210e+01,5.2128911093830084e+00,1.0660079107012210e+01,4.0164457302271854e+00,7.0104242838068522e+00,1.0660079107012210e+01,9.8546570768028341e-01,0.0000000000000000e+00,4.0164457302271854e+00,9.4352963349402721e+00,5.2128911093830084e+00,5.2128911093830084e+00,1.0660079107012210e+01,9.8546570768028341e-01,9.4352963349402721e+00,9.8546570768028341e-01,5.2128911093830084e+00,1.0660079107012210e+01,4.0164457302271854e+00,2.9971890229819476e+00
1.0073423664381620e+01,1.0073423664381620e+01,1.0073423664381620e+01,4.1816226623775128e+00,7.4220813672873795e+00,9.2475217223384298e+00,7.4220813672873795e+00,4.1816226623775128e+00,0.0000000000000000e+00,1.0073423664381620e+01,1.0073423664381620e+01,6.6660876508888887e+00,0.0000000000000000e+00,1.0073423664381620e+01,2.9157190992312154e+00,6.6660876508888887e+00,6.6660876508888887e+00,6.6660876508888887e+00,1.0073423664381620e+01,1.0073423664381620e+01,6.6660876508888887e+00,1.0073423664381620e+01,1.0073423664381620e+01,1.0073423664381620e+01,1.0413875181239576e+00,1.0073423664381620e+01,1.0073423664381620e+01,1.0073423664381620e+01,1.0073423664381620e+01,1.0073423664381620e+01,6.6660876508888887e+00,1.0073423664381620e+01,7.9307266738751530e+00,1.0073423664381620e+01,4.1816226623775128e+00,1.0073423664381620e+01,1.0073423664381620e+01,7.9307266738751530e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.8690633401394574e+00,6.6660876508888887e+00,1.0073423664381620e+01,1.0073423664381620e+01,1.0073423664381620e+01,1.0073423664381620e+01,7.9307266738751530e+00,6.6660876508888887e+00,1.1666429421950507e+01,1.0413875181239576e+00,1.1666429421950507e+01,5.0188320607184096e+00,7.9307266738751530e+00,9.2475217223384298e+00,9.2475217223384298e+00,9.2475217223384298e+00,4.1816226623775128e+00,1.0073423664381620e+01,5.0188320607184096e+00,7.4220813672873795e+00,1.1666429421950507e+01,5.0188320607184096e+00,5.0188320607184096e+00,7.4220813672873795e+00,1.1666429421950507e+01,7.4220813672873795e+00,7.4220813672873795e+00,7.4220813672873795e+00,1.1666429421950507e+01,4.1816226623775128e+00,5.0188320607184096e+00,5.0188320607184096e+00,1.0073423664381620e+01,1.1666429421950507e+01,1.8690633401394574e+00,1.1666429421950507e+01,1.1666429421950507e+01,1.1666429421950507e+01,7.9307266738751530e+00,9.2475217223384298e+00,1.1666429421950507e+01,1.1666429421950507e+01,7.9307266738751530e+00,0.0000000000000000e+00,7.9307266738751530e+00,5.0188320607184096e+00,1.1666429421950507e+01,7.4220813672873795e+00,7.4220813672873795e+00,6.6660876508888887e+00,1.8690633401394574e+00,7.4220813672873795e+00,7.4220813672873795e+00,6.6660876508888887e+00,5.0188320607184096e+00,7.4220813672873795e+00,1.0073423664381620e+01,1.1666429421950507e+01,1.1666429421950507e+01,1.1666429421950507e+01
1.0144370350621539e+01,1.0144370350621539e+01,1.0144370350621539e+01,1.0065235433492989e+00,1.0144370350621539e+01,1.0144370350621539e+01,1.0144370350621539e+01,1.0144370350621539e+01,1.0144370350621539e+01,1.0144370350621539e+01,1.0144370350621539e+01,1.0065235433492989e+00,1.0144370350621539e+01,1.0473856931506555e+01,1.0473856931506555e+01,1.0144370350621539e+01,1.0144370350621539e+01,1.0144370350621539e+01,1.0144370350621539e+01,6.7919521315332982e+00,6.7919521315332982e+00,6.7919521315332982e+00,3.0696599951293351e+00,1.0144370350621539e+01,1.0473856931506555e+01,1.0144370350621539e+01,1.0144370350621539e+01,6.7919521315332982e+00,6.7919521315332982e+00,1.0144370350621539e+01,3.0696599951293351e+00,3.0696599951293351e+00,1.0144370350621539e+01,1.0473856931506555e+01,6.7919521315332982e+00,1.0473856931506555e+01,5.6142630798803452e+00,5.6142630798803452e+00,3.0696599951293351e+00,1.0144370350621539e+01,2.1006256744862113e+00,1.0473856931506555e+01,5.6142630798803452e+00,1.0473856931506555e+01,1.0473856931506555e+01,3.0696599951293351e+00,4.9442249770366784e+00,1.0473856931506555e+01,1.0473856931506555e+01,3.0696599951293351e+00,3.0696599951293351e+00,2.1006256744862113e+00,1.0473856931506555e+01,7.5468105904775360e+00,1.0473856931506555e+01,9.2104352321458229e+00,7.5468105904775360e+00,6.7919521315332982e+00,2.1006256744862113e+00,1.0144370350621539e+01,2.1006256744862113e+00,1.0473856931506555e+01,1.0473856931506555e+01,1.0144370350621539e+01,1.0144370350621539e+01,9.2104352321458229e+00,4.9442249770366784e+00,1.0144370350621539e+01,1.0144370350621539e+01,7.5468105904775360e+00,9.2104352321458229e+00,9.2104352321458229e+00,4.0634713804767957e+00,9.2104352321458229e+00,1.0065235433492989e+00,4.9442249770366784e+00,2.1006256744862113e+00,5.6142630798803452e+00,3.0696599951293351e+00,1.0144370350621539e+01,1.0144370350621539e+01,1.0144370350621539e+01,1.0065235433492989e+00,0.0000000000000000e+00,9.2104352321458229e+00,7.5468105904775360e+00,1.0144370350621539e+01,1.0144370350621539e+01,9.2104352321458229e+00,9.2104352321458229e+00,9.2104352321458229e+00,1.0144370350621539e+01,3.0696599951293351e+00,9.2104352321458229e+00,3.0696599951293351e+00,9.2104352321458229e+00,1.0144370350621539e+01,1.0144370350621539e+01,1.0144370350621539e+01,1.0473856931506555e+01
3.1120628288779342e+00,1.0091958129787026e+00,9.0255051044627947e+00,9.0255051044627947e+00,1.0091958129787026e+00,9.0255051044627947e+00,9.0255051044627947e+00,9.0255051044627947e+00,9.0255051044627947e+00,1.9526275151194965e+00,9.0255051044627947e+00,9.0255051044627947e+00,7.2912093840172547e+00,1.9526275151194965e+00,3.1120628288779342e+00,9.0255051044627947e+00,3.1120628288779342e+00,0.0000000000000000e+00,1.0091958129787026e+00,1.0091958129787026e+00,9.0255051044627947e+00,9.0255051044627947e+00,9.0255051044627947e+00,9.0255051044627947e+00,9.0255051044627947e+00,1.0103437348880620e+01,1.0103437348880620e+01,1.0103437348880620e+01,9.0255051044627947e+00,7.2912093840172547e+00,4.7036725302583164e+00,9.0255051044627947e+00,9.0255051044627947e+00,3.1120628288779342e+00,9.0255051044627947e+00,7.8038175111605108e+00,3.1120628288779342e+00,7.8038175111605108e+00,9.0255051044627947e+00,9.0255051044627947e+00,9.0255051044627947e+00,1.0103437348880620e+01,9.0255051044627947e+00,9.0255051044627947e+00,9.0255051044627947e+00,4.7036725302583164e+00,3.9976414876432265e+00,9.0255051044627947e+00,9.0255051044627947e+00,1.0091958129787026e+00,9.0255051044627947e+00,1.0103437348880620e+01,1.0091958129787026e+00,9.0255051044627947e+00,9.0255051044627947e+00,1.9526275151194965e+00,9.0255051044627947e+00,4.7036725302583164e+00,9.0255051044627947e+00,9.0255051044627947e+00,5.7032472105497369e+00,9.0255051044627947e+00,9.0255051044627947e+00,9.0255051044627947e+00,4.7036725302583164e+00,9.0255051044627947e+00,9.0255051044627947e+00,0.0000000000000000e+00,1.0103437348880620e+01,9.0255051044627947e+00,1.0634777191652621e+01,1.0634777191652621e+01,7.2912093840172547e+00,1.0103437348880620e+01,9.0255051044627947e+00,7.2912093840172547e+00,5.7032472105497369e+00,5.7032472105497369e+00,1.0091958129787026e+00,7.2912093840172547e+00,1.0634777191652621e+01,9.0255051044627947e+00,9.0255051044627947e+00,5.7032472105497369e+00,7.8038175111605108e+00,9.0255051044627947e+00,1.0634777191652621e+01,1.0103437348880620e+01,5.7032472105497369e+00,1.0103437348880620e+01,9.0255051044627947e+00,4.7036725302583164e+00,3.1120628288779342e+00,1.0634777191652621e+01,7.2912093840172547e+00,5.7032472105497369e+00,7.2912093840172547e+00,1.0103437348880620e+01,9.0255051044627947e+00,9.0255051044627947e+00
3.1198366264877420e+00,9.2030351723363228e+00,9.2030351723363228e+00,9.2030351723363228e+00,6.1354803745692639e+00,7.9898211931364953e+00,9.2030351723363228e+00,9.0580580598454024e+00,4.0458056014904953e+00,9.2030351723363228e+00,4.0458056014904953e+00,7.9898211931364953e+00,6.3363153983037774e+00,6.3363153983037774e+00,7.9898211931364953e+00,9.2030351723363228e+00,4.0458056014904953e+00,6.3363153983037774e+00,1.0685103292317265e+01,1.0685103292317265e+01,9.2030351723363228e+00,9.2030351723363228e+00,9.2030351723363228e+00,9.2030351723363228e+00,6.1354803745692639e+00,9.2030351723363228e+00,4.0458056014904953e+00,9.2030351723363228e+00,9.2030351723363228e+00,1.0685103292317265e+01,5.4160613412430951e+00,5.4160613412430951e+00,1.0685103292317265e+01,1.0685103292317265e+01,1.0685103292317265e+01,1.0685103292317265e+01,9.2030351723363228e+00,9.2030351723363228e+00,6.3363153983037774e+00,9.2030351723363228e+00,6.3363153983037774e+00,6.3363153983037774e+00,3.1198366264877420e+00,9.2030351723363228e+00,3.1198366264877420e+00,9.2030351723363228e+00,6.3363153983037774e+00,1.0685103292317265e+01,7.9898211931364953e+00,7.9898211931364953e+00,9.2030351723363228e+00,7.9898211931364953e+00,7.9898211931364953e+00,2.0992661484661670e+00,7.9898211931364953e+00,1.0016756494888788e+00,7.9898211931364953e+00,7.9898211931364953e+00,7.9898211931364953e+00,7.9898211931364953e+00,6.3363153983037774e+00,1.0685103292317265e+01,6.3363153983037774e+00,9.2030351723363228e+00,7.9898211931364953e+00,0.0000000000000000e+00,1.0685103292317265e+01,7.9898211931364953e+00,1.0685103292317265e+01,2.0992661484661670e+00,5.4160613412430951e+00,9.2030351723363228e+00,6.3363153983037774e+00,0.0000000000000000e+00,9.2030351723363228e+00,5.4160613412430951e+00,6.3363153983037774e+00,9.2030351723363228e+00,7.9898211931364953e+00,7.9898211931364953e+00,6.3363153983037774e+00,6.3363153983037774e+00,4.0458056014904953e+00,0.0000000000000000e+00,6.1354803745692639e+00,6.1354803745692639e+00,1.0685103292317265e+01,7.9898211931364953e+00,7.9898211931364953e+00,4.0458056014904953e+00,3.1198366264877420e+00,0.0000000000000000e+00,9.2030351723363228e+00,6.3363153983037774e+00,5.4160613412430951e+00,9.2030351723363228e+00,5.4160613412430951e+00,6.3363153983037774e+00,3.1198366264877420e+00,7.9898211931364953e+00
9.7250097284201704e+00,3.7115642823719868e+00,9.7250097284201704e+00,9.7250097284201704e+00,9.7250097284201704e+00,2.8772152014697214e+00,7.5375853230710588e+00,5.8182955244266035e+00,2.1143798154715938e+00,9.7250097284201704e+00,8.4128198835009336e+00,3.7115642823719868e+00,9.7250097284201704e+00,0.0000000000000000e+00,8.4128198835009336e+00,8.4128198835009336e+00,7.3525799288540234e+00,8.4128198835009336e+00,8.4128198835009336e+00,2.8772152014697214e+00,8.4128198835009336e+00,7.5375853230710588e+00,7.5375853230710588e+00,9.7250097284201704e+00,0.0000000000000000e+00,7.3525799288540234e+00,9.7250097284201704e+00,5.8182955244266035e+00,7.3525799288540234e+00,5.2918456801924085e+00,9.7250097284201704e+00,3.7115642823719868e+00,5.2918456801924085e+00,9.7250097284201704e+00,7.3525799288540234e+00,8.4128198835009336e+00,8.4128198835009336e+00,7.3525799288540234e+00,2.1143798154715938e+00,9.7250097284201704e+00,7.3525799288540234e+00,5.2918456801924085e+00,3.7115642823719868e+00,5.2918456801924085e+00,9.3411597339887531e-01,7.3525799288540234e+00,8.4128198835009336e+00,8.4128198835009336e+00,8.4128198835009336e+00,9.3411597339887531e-01,5.2918456801924085e+00,2.1143798154715938e+00,8.4128198835009336e+00,9.7250097284201704e+00,8.4128198835009336e+00,2.1143798154715938e+00,7.3525799288540234e+00,9.3411597339887531e-01,9.7250097284201704e+00,8.4128198835009336e+00,8.4128198835009336e+00,7.3525799288540234e+00,0.0000000000000000e+00,7.3525799288540234e+00,7.3525799288540234e+00,9.3411597339887531e-01,7.5375853230710588e+00,5.2918456801924085e+00,9.3411597339887531e-01,9.3411597339887531e-01,7.5375853230710588e+00,7.3525799288540234e+00,7.3525799288540234e+00,8.4128198835009336e+00,2.1143798154715938e+00,9.8443752692542787e+00,2.1143798154715938e+00,9.7250097284201704e+00,3.7115642823719868e+00,9.7250097284201704e+00,9.7250097284201704e+00,9.7250097284201704e+00,2.1143798154715938e+00,9.8443752692542787e+00,9.7250097284201704e+00,3.7115642823719868e+00,8.4128198835009336e+00,9.7250097284201704e+00,9.7250097284201704e+00,8.4128198835009336e+00,9.7250097284201704e+00,2.1143798154715938e+00,9.7250097284201704e+00,2.1143798154715938e+00,9.7250097284201704e+00,9.8443752692542787e+00,7.3525799288540234e+00,9.8443752692542787e+00,9.7250097284201704e+00,9.7250097284201704e+00
5.8247057644220037e+00,1.9355043591870227e+00,1.9355043591870227e+00,1.9355043591870227e+00,1.9355043591870227e+00,1.9355043591870227e+00,0.0000000000000000e+00,3.1408347128874867e+00,3.1408347128874867e+00,6.7760551034444134e+00,6.7160133470366645e+00,4.9959327283079871e+00,4.9959327283079871e+00,6.7760551034444134e+00,6.7760551034444134e+00,4.9959327283079871e+00,4.9959327283079871e+00,1.9355043591870227e+00,5.8247057644220037e+00,1.9355043591870227e+00,5.8247057644220037e+00,5.8247057644220037e+00,4.9959327283079871e+00,9.4062648359678547e-01,6.7160133470366645e+00,3.6649949100696149e+00,5.8247057644220037e+00,4.9959327283079871e+00,4.9959327283079871e+00,8.9991520775964915e+00,6.7160133470366645e+00,0.0000000000000000e+00,8.9991520775964915e+00,6.7760551034444134e+00,0.0000000000000000e+00,6.7760551034444134e+00,3.1408347128874867e+00,0.0000000000000000e+00,5.8247057644220037e+00,5.8247057644220037e+00,6.7160133470366645e+00,3.6649949100696149e+00,3.1408347128874867e+00,3.1408347128874867e+00,6.7760551034444134e+00,4.9959327283079871e+00,6.7160133470366645e+00,6.7760551034444134e+00,6.7760551034444134e+00,1.9355043591870227e+00,6.7160133470366645e+00,1.9355043591870227e+00,6.7760551034444134e+00,6.7760551034444134e+00,1.9355043591870227e+00,6.7160133470366645e+00,4.9959327283079871e+00,4.9959327283079871e+00,6.7760551034444134e+00,4.9959327283079871e+00,4.9959327283079871e+00,4.9959327283079871e+00,4.9959327283079871e+00,6.7760551034444134e+00,4.9959327283079871e+00,6.7760551034444134e+00,4.9959327283079871e+00,0.0000000000000000e+00,6.7760551034444134e+00,0.0000000000000000e+00,5.8247057644220037e+00,5.8247057644220037e+00,4.9959327283079871e+00,8.9991520775964915e+00,8.9991520775964915e+00,3.1408347128874867e+00,8.9991520775964915e+00,9.0293903828492876e+00,4.9959327283079871e+00,5.8247057644220037e+00,5.8247057644220037e+00,5.8247057644220037e+00,9.0293903828492876e+00,9.4062648359678547e-01,6.7760551034444134e+00,8.9991520775964915e+00,4.9959327283079871e+00,8.9991520775964915e+00,9.4062648359678547e-01,9.0293903828492876e+00,0.0000000000000000e+00,9.0293903828492876e+00,9.0293903828492876e+00,6.7760551034444134e+00,6.7160133470366645e+00,5.8247057644220037e+00,8.9991520775964915e+00,4.9959327283079871e+00,8.9991520775964915e+00,5.8247057644220037e+00
5.6783453075690487e+00,9.1106519289797046e+00,0.0000000000000000e+00,9.1106519289797046e+00,9.1106519289797046e+00,9.1106519289797046e+00,9.1106519289797046e+00,9.1106519289797046e+00,9.1106519289797046e+00,9.1106519289797046e+00,9.1106519289797046e+00,9.1106519289797046e+00,9.1106519289797046e+00,2.4212079993928555e+00,2.4212079993928555e+00,9.1106519289797046e+00,8.7839565210162407e-01,9.1106519289797046e+00,3.6486427984972187e+00,5.6783453075690487e+00,9.1106519289797046e+00,9.1106519289797046e+00,0.0000000000000000e+00,9.1106519289797046e+00,9.1106519289797046e+00,9.1106519289797046e+00,9.1106519289797046e+00,9.1106519289797046e+00,9.1106519289797046e+00,5.6783453075690487e+00,9.1106519289797046e+00,3.6486427984972187e+00,9.1106519289797046e+00,0.0000000000000000e+00,9.1106519289797046e+00,3.6486427984972187e+00,7.1567124763167467e+00,3.6486427984972187e+00,9.1106519289797046e+00,5.5987747447671321e+00,9.1106519289797046e+00,9.1106519289797046e+00,9.1106519289797046e+00,3.6486427984972187e+00,5.5987747447671321e+00,9.1106519289797046e+00,7.1567124763167467e+00,5.5987747447671321e+00,9.1106519289797046e+00,5.5987747447671321e+00,2.4212079993928555e+00,9.1106519289797046e+00,3.6486427984972187e+00,4.5056275299900310e+00,2.4212079993928555e+00,3.6486427984972187e+00,2.4212079993928555e+00,1.0246382782526018e+01,1.0246382782526018e+01,4.5056275299900310e+00,5.5987747447671321e+00,2.4212079993928555e+00,9.1106519289797046e+00,4.5056275299900310e+00,9.1106519289797046e+00,3.6486427984972187e+00,3.6486427984972187e+00,2.4212079993928555e+00,1.0246382782526018e+01,9.1106519289797046e+00,9.1106519289797046e+00,4.5056275299900310e+00,3.6486427984972187e+00,9.1106519289797046e+00,9.1106519289797046e+00,3.6486427984972187e+00,6.6264562346833120e+00,9.1106519289797046e+00,9.1106519289797046e+00,5.6783453075690487e+00,9.1106519289797046e+00,5.6783453075690487e+00,3.6486427984972187e+00,7.1567124763167467e+00,3.6486427984972187e+00,1.7891227385774024e+00,7.1567124763167467e+00,9.1106519289797046e+00,5.5987747447671321e+00,7.1567124763167467e+00,3.6486427984972187e+00,3.6486427984972187e+00,7.1567124763167467e+00,5.5987747447671321e+00,7.1567124763167467e+00,1.7891227385774024e+00,2.4212079993928555e+00,5.5987747447671321e+00,5.5987747447671321e+00,5.6783453075690487e+00
2.5422704932321025e+00,2.5422704932321025e+00,9.3910502925231665e+00,5.0896947915447450e+00,2.5422704932321025e+00,9.2263992162456798e+00,9.2263992162456798e+00,9.2263992162456798e+00,9.3910502925231665e+00,5.7503231879315102e+00,9.3910502925231665e+00,9.2263992162456798e+00,8.8807960238147177e-01,2.5422704932321025e+00,9.2263992162456798e+00,5.0896947915447450e+00,9.3910502925231665e+00,9.3910502925231665e+00,9.3910502925231665e+00,9.2263992162456798e+00,2.5422704932321025e+00,5.0896947915447450e+00,2.5422704932321025e+00,9.2263992162456798e+00,6.7246248807410591e+00,5.7503231879315102e+00,2.5422704932321025e+00,9.3910502925231665e+00,2.5422704932321025e+00,6.7246248807410591e+00,5.0896947915447450e+00,1.7557528966993332e+00,5.0896947915447450e+00,2.5422704932321025e+00,5.7503231879315102e+00,3.5159080510095997e+00,0.0000000000000000e+00,6.7246248807410591e+00,5.7503231879315102e+00,8.8807960238147177e-01,1.7557528966993332e+00,0.0000000000000000e+00,5.0896947915447450e+00,5.7503231879315102e+00,9.2263992162456798e+00,5.7503231879315102e+00,1.7557528966993332e+00,5.0896947915447450e+00,0.0000000000000000e+00,2.5422704932321025e+00,2.5422704932321025e+00,5.0896947915447450e+00,8.8807960238147177e-01,5.0896947915447450e+00,5.7503231879315102e+00,4.1388343450825875e+00,5.7503231879315102e+00,4.1388343450825875e+00,9.3910502925231665e+00,9.3910502925231665e+00,9.3910502925231665e+00,1.7557528966993332e+00,2.5422704932321025e+00,5.7503231879315102e+00,9.2263992162456798e+00,6.7246248807410591e+00,6.7246248807410591e+00,6.7246248807410591e+00,3.5159080510095997e+00,4.1388343450825875e+00,1.7557528966993332e+00,2.5422704932321025e+00,2.5422704932321025e+00,9.3910502925231665e+00,9.3910502925231665e+00,1.7557528966993332e+00,2.5422704932321025e+00,7.3705812627032028e+00,5.7503231879315102e+00,6.7246248807410591e+00,1.7557528966993332e+00,9.2263992162456798e+00,9.2263992162456798e+00,9.3910502925231665e+00,9.2263992162456798e+00,9.2263992162456798e+00,4.1388343450825875e+00,4.1388343450825875e+00,4.1388343450825875e+00,4.1388343450825875e+00,9.3910502925231665e+00,9.2263992162456798e+00,9.2263992162456798e+00,6.7246248807410591e+00,5.0896947915447450e+00,9.3910502925231665e+00,9.3910502925231665e+00,0.0000000000000000e+00,6.7246248807410591e+00,9.2263992162456798e+00
1.0193628190054632e+01,8.7768765061028831e-01,4.6171224341885777e+00,2.8827972472721202e+00,1.0193628190054632e+01,8.8844566593560561e+00,8.8844566593560561e+00,1.0193628190054632e+01,8.8844566593560561e+00,8.8844566593560561e+00,8.8844566593560561e+00,1.0193628190054632e+01,8.8844566593560561e+00,4.4978231338265449e+00,2.8827972472721202e+00,4.4978231338265449e+00,8.8844566593560561e+00,2.8827972472721202e+00,8.8844566593560561e+00,6.9560695685418672e+00,6.5072104606128640e+00,1.0193628190054632e+01,8.8844566593560561e+00,8.7768765061028831e-01,1.0193628190054632e+01,4.6171224341885777e+00,8.8844566593560561e+00,6.9560695685418672e+00,1.0193628190054632e+01,7.7170949807179809e+00,7.7170949807179809e+00,0.0000000000000000e+00,6.5072104606128640e+00,6.5072104606128640e+00,8.7768765061028831e-01,1.7995219926429868e+00,8.8844566593560561e+00,8.8844566593560561e+00,8.7768765061028831e-01,2.8827972472721202e+00,2.8827972472721202e+00,8.8844566593560561e+00,1.0193628190054632e+01,1.0193628190054632e+01,8.7768765061028831e-01,7.7170949807179809e+00,1.0193628190054632e+01,4.6171224341885777e+00,8.8844566593560561e+00,8.7768765061028831e-01,4.4978231338265449e+00,4.6171224341885777e+00,7.7170949807179809e+00,1.7995219926429868e+00,7.7170949807179809e+00,7.7170949807179809e+00,8.7768765061028831e-01,6.9560695685418672e+00,0.0000000000000000e+00,4.6171224341885777e+00,4.6171224341885777e+00,1.0193628190054632e+01,7.7170949807179809e+00,8.8844566593560561e+00,8.8844566593560561e+00,2.8827972472721202e+00,8.7768765061028831e-01,1.7995219926429868e+00,4.4978231338265449e+00,1.7995219926429868e+00,2.8827972472721202e+00,4.6171224341885777e+00,4.4978231338265449e+00,7.7170949807179809e+00,8.8844566593560561e+00,6.9560695685418672e+00,6.5072104606128640e+00,1.0193628190054632e+01,6.9560695685418672e+00,8.8844566593560561e+00,8.8844566593560561e+00,6.5072104606128640e+00,4.6171224341885777e+00,1.0193628190054632e+01,6.5072104606128640e+00,7.7170949807179809e+00,6.5072104606128640e+00,1.0193628190054632e+01,6.5072104606128640e+00,4.6171224341885777e+00,4.4978231338265449e+00,8.8844566593560561e+00,1.0193628190054632e+01,6.9560695685418672e+00,8.8844566593560561e+00,8.8844566593560561e+00,4.6171224341885777e+00,3.4802738416079344e+00,1.0193628190054632e+01,1.0193628190054632e+01
