9.5107350441656457e+00,5.1477172620226757e+00,9.5179444076836504e+00,4.4084003979027528e+00,3.3409354999499161e+00,1.2701611762967840e+01,5.1477172620226757e+00,2.5420492234215395e+00,6.8399185146259889e+00,4.4084003979027528e+00,7.4597224226853447e+00,1.6022734552933842e+00,6.8399185146259889e+00,1.2701611762967840e+01,1.6022734552933842e+00,9.5107350441656457e+00,9.3641183025546120e+00,1.2674351295548107e+01,1.6022734552933842e+00,6.8399185146259889e+00,1.6022734552933842e+00,2.5420492234215395e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.3409354999499161e+00,1.0774701224445762e+01,8.0994203217823058e-01,8.0994203217823058e-01,1.2701611762967840e+01,2.5420492234215395e+00,4.4084003979027528e+00,2.5420492234215395e+00,9.3641183025546120e+00,4.4084003979027528e+00,1.2674351295548107e+01,9.3641183025546120e+00,3.3409354999499161e+00,9.5107350441656457e+00,1.2701611762967840e+01,5.1477172620226757e+00,1.0774701224445762e+01,5.7730147100728111e+00,1.2674351295548107e+01,1.2701611762967840e+01,9.3641183025546120e+00,1.2701611762967840e+01,9.5179444076836504e+00,3.3409354999499161e+00,3.3409354999499161e+00,0.0000000000000000e+00,2.5420492234215395e+00,9.5107350441656457e+00,6.8399185146259889e+00,9.5179444076836504e+00,6.8399185146259889e+00,5.7730147100728111e+00,9.3641183025546120e+00,1.2674351295548107e+01,0.0000000000000000e+00,4.4084003979027528e+00,8.0994203217823058e-01,0.0000000000000000e+00,3.3409354999499161e+00,1.2674351295548107e+01,1.2674351295548107e+01,9.3641183025546120e+00,8.0994203217823058e-01,1.0774701224445762e+01,1.0774701224445762e+01,9.5179444076836504e+00,1.6022734552933842e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.2674351295548107e+01,9.5107350441656457e+00,9.5107350441656457e+00,1.6022734552933842e+00,5.7730147100728111e+00,9.3641183025546120e+00,5.1477172620226757e+00,7.4597224226853447e+00,9.5179444076836504e+00,4.4084003979027528e+00,1.2701611762967840e+01,7.4597224226853447e+00,8.0994203217823058e-01,8.0994203217823058e-01,9.3641183025546120e+00,6.8399185146259889e+00,1.0774701224445762e+01,5.1477172620226757e+00,1.0774701224445762e+01,1.2674351295548107e+01,0.0000000000000000e+00,7.4597224226853447e+00,5.7730147100728111e+00,1.0774701224445762e+01,3.3409354999499161e+00
7.0380464136910419e+00,3.1709629884732422e+00,0.0000000000000000e+00,2.4743509715966283e+00,5.6771284891114764e+00,1.2151356038424714e+01,3.1709629884732422e+00,0.0000000000000000e+00,8.8483079272163785e+00,7.0380464136910419e+00,7.0380464136910419e+00,7.2605538448284292e+00,7.0380464136910419e+00,4.0715003418402542e+00,1.2151356038424714e+01,8.8483079272163785e+00,1.2357077423313637e+01,1.6634203771414067e+00,8.8483079272163785e+00,9.9528272251207746e+00,9.9528272251207746e+00,2.4743509715966283e+00,8.8483079272163785e+00,8.5075560315882477e+00,7.0380464136910419e+00,4.0715003418402542e+00,0.0000000000000000e+00,1.2151356038424714e+01,1.0567285428522522e+01,8.3554457968762652e-01,5.6771284891114764e+00,1.6634203771414067e+00,1.0567285428522522e+01,7.2605538448284292e+00,5.6771284891114764e+00,1.2357077423313637e+01,7.0380464136910419e+00,4.0715003418402542e+00,3.1709629884732422e+00,8.3554457968762652e-01,8.8483079272163785e+00,1.0567285428522522e+01,8.8483079272163785e+00,3.1709629884732422e+00,1.2151356038424714e+01,1.6634203771414067e+00,7.0380464136910419e+00,5.7311706554814581e+00,1.6634203771414067e+00,9.9528272251207746e+00,1.0567285428522522e+01,8.8483079272163785e+00,5.7311706554814581e+00,3.1709629884732422e+00,9.9528272251207746e+00,5.7311706554814581e+00,0.0000000000000000e+00,9.9528272251207746e+00,1.0567285428522522e+01,1.2151356038424714e+01,8.8483079272163785e+00,9.9528272251207746e+00,1.0567285428522522e+01,9.9528272251207746e+00,1.2151356038424714e+01,1.2151356038424714e+01,1.0567285428522522e+01,7.2605538448284292e+00,8.3554457968762652e-01,1.0567285428522522e+01,5.7311706554814581e+00,0.0000000000000000e+00,4.0715003418402542e+00,8.5075560315882477e+00,7.0380464136910419e+00,1.6634203771414067e+00,2.4743509715966283e+00,8.8483079272163785e+00,8.8483079272163785e+00,5.7311706554814581e+00,1.0567285428522522e+01,1.2357077423313637e+01,8.8483079272163785e+00,4.0715003418402542e+00,8.3554457968762652e-01,5.6771284891114764e+00,9.9528272251207746e+00,7.2605538448284292e+00,8.3554457968762652e-01,2.4743509715966283e+00,8.3554457968762652e-01,7.2605538448284292e+00,3.1709629884732422e+00,8.8483079272163785e+00,7.0380464136910419e+00,0.0000000000000000e+00,9.9528272251207746e+00,1.0567285428522522e+01,5.7311706554814581e+00,2.4743509715966283e+00
9.6083020410942428e+00,1.3985508503491035e+01,1.2130415558326199e+01,3.6780990648760712e+00,4.6364747120083205e+00,5.7646717367813274e+00,8.3930917628439978e+00,1.0164399806471637e+01,4.6364747120083205e+00,2.1172300242929207e+00,2.1172300242929207e+00,8.3816311060817894e-01,1.2130415558326199e+01,1.0047784925710239e+01,4.6364747120083205e+00,3.6780990648760712e+00,8.3930917628439978e+00,1.1576077946767436e+01,8.3816311060817894e-01,1.0047784925710239e+01,8.3816311060817894e-01,2.1172300242929207e+00,1.3985508503491035e+01,8.3930917628439978e+00,1.6472768930630779e+00,2.1172300242929207e+00,8.3930917628439978e+00,0.0000000000000000e+00,1.3985508503491035e+01,1.6472768930630779e+00,1.1576077946767436e+01,2.1172300242929207e+00,1.0047784925710239e+01,1.0164399806471637e+01,1.3985508503491035e+01,1.0164399806471637e+01,1.3985508503491035e+01,1.0047784925710239e+01,3.6780990648760712e+00,4.2249985793781626e+00,1.6472768930630779e+00,2.1172300242929207e+00,4.2249985793781626e+00,1.3985508503491035e+01,2.1172300242929207e+00,5.7646717367813274e+00,1.6472768930630779e+00,3.6780990648760712e+00,8.3930917628439978e+00,5.7646717367813274e+00,3.6780990648760712e+00,1.2130415558326199e+01,0.0000000000000000e+00,8.3816311060817894e-01,5.7646717367813274e+00,9.6083020410942428e+00,1.0164399806471637e+01,1.3985508503491035e+01,1.0164399806471637e+01,1.6472768930630779e+00,1.0164399806471637e+01,8.3816311060817894e-01,2.1172300242929207e+00,0.0000000000000000e+00,5.7646717367813274e+00,8.3816311060817894e-01,5.7646717367813274e+00,2.1172300242929207e+00,1.2130415558326199e+01,8.3930917628439978e+00,3.6780990648760712e+00,2.1172300242929207e+00,5.7646717367813274e+00,1.6472768930630779e+00,1.2130415558326199e+01,8.3930917628439978e+00,1.0164399806471637e+01,3.6780990648760712e+00,2.1172300242929207e+00,1.1576077946767436e+01,3.6780990648760712e+00,0.0000000000000000e+00,1.0164399806471637e+01,1.6472768930630779e+00,8.3930917628439978e+00,5.7646717367813274e+00,9.6083020410942428e+00,6.9996494340008653e+00,5.7646717367813274e+00,8.3930917628439978e+00,8.3816311060817894e-01,1.6472768930630779e+00,8.3930917628439978e+00,1.6472768930630779e+00,8.3930917628439978e+00,3.6780990648760712e+00,9.6083020410942428e+00,8.3816311060817894e-01,8.3930917628439978e+00,5.7646717367813274e+00
1.3678591488897824e+01,5.8828530088722299e+00,1.2652335356471484e+01,4.9238453555088055e+00,1.8342124864942420e+00,8.2126536923195903e-01,5.0996977534331398e+00,8.5563983861223942e+00,1.2652335356471484e+01,8.2126536923195903e-01,2.6036425806221377e+00,8.2028148897281934e+00,1.3678591488897824e+01,5.0996977534331398e+00,5.8828530088722299e+00,4.9238453555088055e+00,4.9238453555088055e+00,1.8342124864942420e+00,3.4875330088418530e+00,2.6036425806221377e+00,2.6036425806221377e+00,4.9238453555088055e+00,1.1520030667614410e+01,5.0996977534331398e+00,1.1520030667614410e+01,1.0872279560174082e+01,3.4875330088418530e+00,7.4426277273833827e+00,3.4875330088418530e+00,2.6036425806221377e+00,1.8342124864942420e+00,3.4875330088418530e+00,1.2652335356471484e+01,1.0872279560174082e+01,1.1352383672373289e+01,0.0000000000000000e+00,1.2652335356471484e+01,1.2652335356471484e+01,1.2652335356471484e+01,7.4426277273833827e+00,1.1520030667614410e+01,1.0872279560174082e+01,3.4875330088418530e+00,2.6036425806221377e+00,2.6036425806221377e+00,1.1520030667614410e+01,5.8828530088722299e+00,0.0000000000000000e+00,4.9238453555088055e+00,0.0000000000000000e+00,1.0872279560174082e+01,5.8828530088722299e+00,1.3678591488897824e+01,5.0996977534331398e+00,5.0996977534331398e+00,5.8828530088722299e+00,8.2126536923195903e-01,5.0996977534331398e+00,5.8828530088722299e+00,1.1520030667614410e+01,8.2126536923195903e-01,5.0996977534331398e+00,1.1352383672373289e+01,8.5563983861223942e+00,7.4426277273833827e+00,8.5563983861223942e+00,8.2028148897281934e+00,2.6036425806221377e+00,2.6036425806221377e+00,5.8828530088722299e+00,5.8828530088722299e+00,1.1520030667614410e+01,1.0872279560174082e+01,1.1352383672373289e+01,4.9238453555088055e+00,1.8342124864942420e+00,5.8828530088722299e+00,7.4426277273833827e+00,2.6036425806221377e+00,1.2652335356471484e+01,1.3678591488897824e+01,8.2126536923195903e-01,4.9238453555088055e+00,1.3678591488897824e+01,8.2028148897281934e+00,8.2126536923195903e-01,7.4426277273833827e+00,1.3678591488897824e+01,2.6036425806221377e+00,4.9238453555088055e+00,3.4875330088418530e+00,8.2028148897281934e+00,1.0872279560174082e+01,8.2028148897281934e+00,8.2126536923195903e-01,5.0996977534331398e+00,1.1520030667614410e+01,5.0996977534331398e+00,8.2126536923195903e-01,8.2126536923195903e-01
4.8206794840889460e+00,6.4079340969678933e+00,9.2387668811935864e-01,8.5033190992195138e+00,0.0000000000000000e+00,9.2387668811935864e-01,1.6770014764701355e+00,1.3626517277133363e+01,0.0000000000000000e+00,8.9181468980070058e+00,1.2235519363813719e+01,8.9181468980070058e+00,6.4079340969678933e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.2235519363813719e+01,6.4079340969678933e+00,3.6303481955817465e+00,6.4079340969678933e+00,5.1525344448583192e+00,1.3243911812098526e+01,1.0594219277136229e+01,0.0000000000000000e+00,6.4079340969678933e+00,1.6770014764701355e+00,1.6770014764701355e+00,1.3243911812098526e+01,9.2387668811935864e-01,4.8206794840889460e+00,8.0955796036661809e+00,1.3626517277133363e+01,3.6303481955817465e+00,5.1525344448583192e+00,0.0000000000000000e+00,8.9181468980070058e+00,8.5033190992195138e+00,0.0000000000000000e+00,5.1525344448583192e+00,3.0346269843343099e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.2387668811935864e-01,1.3243911812098526e+01,3.6303481955817465e+00,0.0000000000000000e+00,3.0346269843343099e+00,1.0594219277136229e+01,4.8206794840889460e+00,1.2235519363813719e+01,5.1525344448583192e+00,5.1525344448583192e+00,5.1525344448583192e+00,1.3626517277133363e+01,3.0346269843343099e+00,3.6303481955817465e+00,9.2387668811935864e-01,8.9181468980070058e+00,3.0346269843343099e+00,1.3626517277133363e+01,5.1525344448583192e+00,1.2235519363813719e+01,8.0955796036661809e+00,3.6303481955817465e+00,8.9181468980070058e+00,1.0594219277136229e+01,3.0346269843343099e+00,1.6770014764701355e+00,3.6303481955817465e+00,1.3243911812098526e+01,8.5033190992195138e+00,1.6770014764701355e+00,5.1525344448583192e+00,7.0545630169596736e+00,5.1525344448583192e+00,8.9181468980070058e+00,5.1525344448583192e+00,8.5033190992195138e+00,9.2387668811935864e-01,8.9181468980070058e+00,1.3243911812098526e+01,3.6303481955817465e+00,8.5033190992195138e+00,5.1525344448583192e+00,7.0545630169596736e+00,4.8206794840889460e+00,9.2387668811935864e-01,8.9181468980070058e+00,7.0545630169596736e+00,8.0955796036661809e+00,4.8206794840889460e+00,5.1525344448583192e+00,6.4079340969678933e+00,1.3626517277133363e+01,8.5033190992195138e+00,1.3626517277133363e+01,8.5033190992195138e+00,7.0545630169596736e+00,1.0594219277136229e+01,7.0545630169596736e+00,4.8206794840889460e+00
5.0041084370770319e+00,7.2438412511596972e+00,1.6708610606755934e+00,3.4870749525532148e+00,9.6890942461794127e-01,0.0000000000000000e+00,1.3377200561448568e+01,0.0000000000000000e+00,1.6708610606755934e+00,9.6890942461794127e-01,1.0953844759271064e+01,9.6890942461794127e-01,9.8873111498621675e+00,8.7160727461165699e+00,9.6890942461794127e-01,5.6894078304619242e+00,5.0041084370770319e+00,0.0000000000000000e+00,7.2438412511596972e+00,1.6708610606755934e+00,1.6708610606755934e+00,1.6708610606755934e+00,8.7160727461165699e+00,1.0953844759271064e+01,3.4870749525532148e+00,9.6890942461794127e-01,1.1954721388905510e+01,1.1954721388905510e+01,1.3377200561448568e+01,1.0953844759271064e+01,9.6890942461794127e-01,3.4870749525532148e+00,5.0041084370770319e+00,3.4870749525532148e+00,3.4870749525532148e+00,1.1954721388905510e+01,1.0953844759271064e+01,5.0041084370770319e+00,5.6894078304619242e+00,3.4870749525532148e+00,7.2438412511596972e+00,7.2438412511596972e+00,9.6890942461794127e-01,8.7160727461165699e+00,8.7160727461165699e+00,1.3377200561448568e+01,5.0041084370770319e+00,1.0982765013924483e+01,1.0953844759271064e+01,2.9064562270254650e+00,8.7160727461165699e+00,1.2919510314118803e+01,9.8873111498621675e+00,5.0041084370770319e+00,0.0000000000000000e+00,8.7160727461165699e+00,5.9698092448291211e+00,0.0000000000000000e+00,9.6890942461794127e-01,1.1954721388905510e+01,9.6890942461794127e-01,5.0041084370770319e+00,1.3377200561448568e+01,0.0000000000000000e+00,1.0982765013924483e+01,1.2919510314118803e+01,5.6894078304619242e+00,1.0982765013924483e+01,5.6894078304619242e+00,8.7160727461165699e+00,1.6708610606755934e+00,7.2438412511596972e+00,1.2919510314118803e+01,2.9064562270254650e+00,7.2438412511596972e+00,7.2438412511596972e+00,5.9698092448291211e+00,8.7160727461165699e+00,3.4870749525532148e+00,5.0041084370770319e+00,1.3377200561448568e+01,2.9064562270254650e+00,1.2919510314118803e+01,9.6890942461794127e-01,0.0000000000000000e+00,1.6708610606755934e+00,1.3377200561448568e+01,1.0982765013924483e+01,8.7160727461165699e+00,3.4870749525532148e+00,2.9064562270254650e+00,3.4870749525532148e+00,1.1954721388905510e+01,1.1954721388905510e+01,1.0982765013924483e+01,8.7160727461165699e+00,9.6890942461794127e-01,2.9064562270254650e+00,1.6708610606755934e+00,5.9698092448291211e+00
1.0643092006586025e+01,6.7143728777617104e+00,6.7143728777617104e+00,7.9364009067974139e+00,1.0668767771048685e+01,8.8057047334527727e+00,6.7143728777617104e+00,1.1885810922181104e+01,1.2698190694322506e+01,1.0668767771048685e+01,3.2765570915710680e+00,1.0643092006586025e+01,7.9364009067974139e+00,9.0779351565048716e-01,1.3696619642285366e+01,4.5855597731456852e+00,0.0000000000000000e+00,6.7143728777617104e+00,1.1885810922181104e+01,1.0643092006586025e+01,4.5855597731456852e+00,8.8057047334527727e+00,9.0779351565048716e-01,0.0000000000000000e+00,3.2765570915710680e+00,2.7710831634762112e+00,2.7710831634762112e+00,5.4940583191764141e+00,2.7710831634762112e+00,6.2707851574122300e+00,7.9364009067974139e+00,1.0668767771048685e+01,9.0779351565048716e-01,6.2707851574122300e+00,5.4940583191764141e+00,9.0779351565048716e-01,5.4940583191764141e+00,7.9364009067974139e+00,3.2765570915710680e+00,1.6331844274574094e+00,6.7143728777617104e+00,4.5855597731456852e+00,8.8057047334527727e+00,1.0643092006586025e+01,9.0779351565048716e-01,6.7143728777617104e+00,1.0668767771048685e+01,8.8057047334527727e+00,1.1885810922181104e+01,9.0779351565048716e-01,4.5855597731456852e+00,7.9364009067974139e+00,8.8057047334527727e+00,3.2765570915710680e+00,1.2698190694322506e+01,8.8057047334527727e+00,1.0668767771048685e+01,7.9364009067974139e+00,1.2698190694322506e+01,4.5855597731456852e+00,6.2707851574122300e+00,2.7710831634762112e+00,4.5855597731456852e+00,9.0779351565048716e-01,9.0779351565048716e-01,1.0668767771048685e+01,1.0668767771048685e+01,7.9364009067974139e+00,1.0668767771048685e+01,3.2765570915710680e+00,3.2765570915710680e+00,1.0643092006586025e+01,1.2698190694322506e+01,1.0668767771048685e+01,1.6331844274574094e+00,9.0779351565048716e-01,3.2765570915710680e+00,6.7143728777617104e+00,1.0668767771048685e+01,9.0779351565048716e-01,1.0643092006586025e+01,5.4940583191764141e+00,6.7143728777617104e+00,1.6331844274574094e+00,6.2707851574122300e+00,1.6331844274574094e+00,9.0779351565048716e-01,1.6331844274574094e+00,1.3696619642285366e+01,6.2707851574122300e+00,1.6331844274574094e+00,1.0668767771048685e+01,3.2765570915710680e+00,8.8057047334527727e+00,5.4940583191764141e+00,4.5855597731456852e+00,1.2698190694322506e+01,6.7143728777617104e+00,1.1885810922181104e+01,0.0000000000000000e+00
1.2750262311742548e+01,1.2827724491020806e+01,9.8534191357904510e-01,3.7886506176027215e+00,8.1728089583051773e+00,8.1728089583051773e+00,1.1223889628169591e+01,2.9117004856765210e+00,1.7902021512110313e+00,8.1728089583051773e+00,9.3907337157123987e+00,8.1728089583051773e+00,8.1728089583051773e+00,5.7881858270543578e+00,3.7886506176027215e+00,7.0110366698368329e+00,1.2827724491020806e+01,2.9117004856765210e+00,4.8295663035171135e+00,9.8534191357904510e-01,1.1223889628169591e+01,5.8135800240309754e+00,9.3907337157123987e+00,7.0110366698368329e+00,9.3907337157123987e+00,8.8256078318148230e+00,5.8135800240309754e+00,9.8534191357904510e-01,8.1728089583051773e+00,1.2827724491020806e+01,7.0110366698368329e+00,7.0110366698368329e+00,1.2750262311742548e+01,9.8534191357904510e-01,0.0000000000000000e+00,0.0000000000000000e+00,2.9117004856765210e+00,1.2750262311742548e+01,2.9117004856765210e+00,2.9117004856765210e+00,5.8135800240309754e+00,1.1223889628169591e+01,1.2827724491020806e+01,5.8135800240309754e+00,7.0110366698368329e+00,1.2827724491020806e+01,0.0000000000000000e+00,9.3907337157123987e+00,5.7881858270543578e+00,3.7886506176027215e+00,1.3294991334390083e+01,7.0110366698368329e+00,1.2827724491020806e+01,5.7881858270543578e+00,2.9117004856765210e+00,1.7902021512110313e+00,8.8256078318148230e+00,5.7881858270543578e+00,3.7886506176027215e+00,7.0110366698368329e+00,0.0000000000000000e+00,1.1223889628169591e+01,1.1223889628169591e+01,8.8256078318148230e+00,7.0110366698368329e+00,1.2827724491020806e+01,8.8256078318148230e+00,1.2750262311742548e+01,9.8534191357904510e-01,2.9117004856765210e+00,1.3294991334390083e+01,9.8534191357904510e-01,2.9117004856765210e+00,8.8256078318148230e+00,7.0110366698368329e+00,3.7886506176027215e+00,1.1223889628169591e+01,8.8256078318148230e+00,8.8256078318148230e+00,1.7902021512110313e+00,5.8135800240309754e+00,2.9117004856765210e+00,3.7886506176027215e+00,1.1223889628169591e+01,7.0110366698368329e+00,1.7902021512110313e+00,1.3294991334390083e+01,8.1728089583051773e+00,3.7886506176027215e+00,2.9117004856765210e+00,8.1728089583051773e+00,5.7881858270543578e+00,9.8534191357904510e-01,5.8135800240309754e+00,5.7881858270543578e+00,2.9117004856765210e+00,9.8534191357904510e-01,1.2750262311742548e+01,7.0110366698368329e+00,5.7881858270543578e+00
9.9739044439044022e+00,5.8942810640205767e+00,1.6982135586387475e+00,5.8946404121698368e+00,5.8946404121698368e+00,0.0000000000000000e+00,1.1138746237158180e+01,5.8942810640205767e+00,1.1138746237158180e+01,5.8942810640205767e+00,0.0000000000000000e+00,9.0314081154956571e-01,7.0532384646823507e+00,1.1734631738302301e+01,0.0000000000000000e+00,2.5203232567128038e+00,5.8942810640205767e+00,2.5203232567128038e+00,3.9291624558312632e+00,1.6982135586387475e+00,7.0532384646823507e+00,1.6982135586387475e+00,8.6077850244004743e+00,4.7550081017852817e+00,3.9291624558312632e+00,5.8946404121698368e+00,3.9291624558312632e+00,5.8946404121698368e+00,8.8267695880914783e+00,1.1734631738302301e+01,1.5070211327022566e+01,8.8267695880914783e+00,1.6982135586387475e+00,3.9291624558312632e+00,1.3809778298927288e+01,1.5070211327022566e+01,8.8267695880914783e+00,0.0000000000000000e+00,0.0000000000000000e+00,8.6077850244004743e+00,4.7550081017852817e+00,7.0532384646823507e+00,0.0000000000000000e+00,8.6077850244004743e+00,0.0000000000000000e+00,3.9291624558312632e+00,1.5070211327022566e+01,1.1138746237158180e+01,1.1138746237158180e+01,8.8267695880914783e+00,1.1734631738302301e+01,3.9291624558312632e+00,9.9739044439044022e+00,1.1734631738302301e+01,8.8267695880914783e+00,2.5203232567128038e+00,5.8942810640205767e+00,4.7550081017852817e+00,1.1734631738302301e+01,9.9739044439044022e+00,7.0532384646823507e+00,5.8946404121698368e+00,1.6982135586387475e+00,5.8942810640205767e+00,1.3809778298927288e+01,4.7550081017852817e+00,1.1138746237158180e+01,8.6077850244004743e+00,1.5070211327022566e+01,1.3809778298927288e+01,4.7550081017852817e+00,5.8942810640205767e+00,4.7550081017852817e+00,5.8946404121698368e+00,3.9291624558312632e+00,1.1138746237158180e+01,1.3809778298927288e+01,4.7550081017852817e+00,4.7550081017852817e+00,1.1138746237158180e+01,7.0532384646823507e+00,5.8942810640205767e+00,1.6982135586387475e+00,7.0532384646823507e+00,5.8946404121698368e+00,2.5203232567128038e+00,7.0532384646823507e+00,8.6077850244004743e+00,2.5203232567128038e+00,9.9739044439044022e+00,8.6077850244004743e+00,5.8946404121698368e+00,1.1734631738302301e+01,3.9291624558312632e+00,0.0000000000000000e+00,8.6077850244004743e+00,3.9291624558312632e+00,1.6982135586387475e+00,8.8267695880914783e+00,1.5070211327022566e+01
1.5040146753320691e+01,8.9362329040932025e+00,1.0662202273950154e+01,4.8974230738507245e+00,2.9902281414312131e+00,5.1783140461752559e+00,7.9296051225877058e+00,1.0662202273950154e+01,6.4505309787169933e+00,2.9902281414312131e+00,1.9004837543288591e+00,0.0000000000000000e+00,3.9725909205882908e+00,1.5040146753320691e+01,4.8974230738507245e+00,2.9902281414312131e+00,1.5040146753320691e+01,4.8974230738507245e+00,8.0761493492527823e+00,7.9296051225877058e+00,1.2475021220207099e+01,1.0662202273950154e+01,8.9362329040932025e+00,2.9902281414312131e+00,4.8974230738507245e+00,1.0662202273950154e+01,8.0761493492527823e+00,7.9296051225877058e+00,7.9296051225877058e+00,1.9004837543288591e+00,1.2475021220207099e+01,5.1783140461752559e+00,1.0662202273950154e+01,0.0000000000000000e+00,6.4505309787169933e+00,1.2475021220207099e+01,1.9004837543288591e+00,4.8974230738507245e+00,1.5040146753320691e+01,7.9296051225877058e+00,2.9902281414312131e+00,1.0662202273950154e+01,5.1783140461752559e+00,5.1783140461752559e+00,8.9362329040932025e+00,1.9004837543288591e+00,4.8974230738507245e+00,5.1783140461752559e+00,1.5040146753320691e+01,6.4505309787169933e+00,1.0662202273950154e+01,8.9362329040932025e+00,5.1783140461752559e+00,3.9725909205882908e+00,3.9725909205882908e+00,9.2939696603306376e-01,1.2475021220207099e+01,2.9902281414312131e+00,1.2475021220207099e+01,1.0667125847776340e+01,8.0761493492527823e+00,1.0192423067487264e+01,8.9362329040932025e+00,6.4505309787169933e+00,8.0761493492527823e+00,9.2939696603306376e-01,1.0667125847776340e+01,1.5040146753320691e+01,0.0000000000000000e+00,8.0761493492527823e+00,8.9362329040932025e+00,1.0662202273950154e+01,8.0761493492527823e+00,1.0662202273950154e+01,9.2939696603306376e-01,8.9362329040932025e+00,0.0000000000000000e+00,3.9725909205882908e+00,1.5040146753320691e+01,3.9725909205882908e+00,1.0192423067487264e+01,8.9362329040932025e+00,2.9902281414312131e+00,9.2939696603306376e-01,5.1783140461752559e+00,5.1783140461752559e+00,4.8974230738507245e+00,7.9296051225877058e+00,9.2939696603306376e-01,1.0667125847776340e+01,1.9004837543288591e+00,1.0667125847776340e+01,3.9725909205882908e+00,1.2475021220207099e+01,6.4505309787169933e+00,1.9004837543288591e+00,1.5040146753320691e+01,3.9725909205882908e+00,1.0667125847776340e+01,8.0761493492527823e+00
