1.1655095902044343e+01,5.4307289842260866e+00,3.7443182005639639e+00,5.0263835147049800e+00,0.0000000000000000e+00,1.3592730202507118e+01,5.4307289842260866e+00,1.3592730202507118e+01,8.2556093786732507e+00,2.0002547670946522e+00,3.7443182005639639e+00,6.5459597821501347e+00,2.0002547670946522e+00,2.8443901766995547e+00,1.3592730202507118e+01,1.1655095902044343e+01,6.5459597821501347e+00,1.3592730202507118e+01,7.9179906003702056e+00,1.4053831968254533e+01,1.4053831968254533e+01,6.5459597821501347e+00,7.9179906003702056e+00,3.7443182005639639e+00,2.8443901766995547e+00,1.3343018299757370e+01,9.0339651709675390e+00,1.1655095902044343e+01,1.4053831968254533e+01,0.0000000000000000e+00,9.0339651709675390e+00,8.2556093786732507e+00,3.7443182005639639e+00,7.9179906003702056e+00,5.4307289842260866e+00,1.3592730202507118e+01,2.0002547670946522e+00,0.0000000000000000e+00,7.9179906003702056e+00,2.0002547670946522e+00,1.3592730202507118e+01,2.0002547670946522e+00,5.0263835147049800e+00,2.8443901766995547e+00,7.9179906003702056e+00,3.7443182005639639e+00,0.0000000000000000e+00,6.5459597821501347e+00,0.0000000000000000e+00,1.3592730202507118e+01,8.6565788676911426e-01,1.1655095902044343e+01,5.4307289842260866e+00,6.5459597821501347e+00,8.2556093786732507e+00,8.2556093786732507e+00,8.2556093786732507e+00,8.6565788676911426e-01,1.4053831968254533e+01,0.0000000000000000e+00,0.0000000000000000e+00,1.1655095902044343e+01,1.3592730202507118e+01,6.5459597821501347e+00,7.9179906003702056e+00,2.0002547670946522e+00,5.0263835147049800e+00,2.0002547670946522e+00,1.3343018299757370e+01,6.5459597821501347e+00,1.4053831968254533e+01,9.0339651709675390e+00,1.1655095902044343e+01,5.0263835147049800e+00,8.2556093786732507e+00,8.2556093786732507e+00,1.4053831968254533e+01,2.0002547670946522e+00,8.2556093786732507e+00,2.0002547670946522e+00,2.8443901766995547e+00,2.0002547670946522e+00,1.1655095902044343e+01,1.3592730202507118e+01,0.0000000000000000e+00,1.4053831968254533e+01,8.6565788676911426e-01,2.0002547670946522e+00,5.4307289842260866e+00,5.0263835147049800e+00,1.3343018299757370e+01,7.9179906003702056e+00,2.0002547670946522e+00,1.1847332126002009e+01,1.1847332126002009e+01,7.9179906003702056e+00,7.9179906003702056e+00,2.8443901766995547e+00,9.0339651709675390e+00,1.3343018299757370e+01
9.3554624605734364e+00,0.0000000000000000e+00,2.7468201531239891e+00,4.1026398318054955e+00,7.6656772973736089e+00,1.1441368041548156e+01,1.0197460108186875e+00,1.1654516905118607e+01,1.1441368041548156e+01,1.2565891067030231e+01,1.1654516905118607e+01,1.5651988494897207e+01,1.5651988494897207e+01,5.4388019664602822e+00,1.1654516905118607e+01,5.4388019664602822e+00,5.4388019664602822e+00,1.8928275707523481e+00,5.4388019664602822e+00,1.3709269954347960e+01,8.8960745855385035e+00,1.3709269954347960e+01,2.7468201531239891e+00,9.3554624605734364e+00,1.0197460108186875e+00,2.7468201531239891e+00,2.7468201531239891e+00,1.1654516905118607e+01,7.0274199393629448e+00,1.1654516905118607e+01,7.6656772973736089e+00,0.0000000000000000e+00,1.3709269954347960e+01,9.3554624605734364e+00,1.1441368041548156e+01,1.3709269954347960e+01,0.0000000000000000e+00,1.1441368041548156e+01,0.0000000000000000e+00,1.1441368041548156e+01,5.2845465289088871e+00,1.8928275707523481e+00,1.3709269954347960e+01,1.1654516905118607e+01,1.0197460108186875e+00,5.2845465289088871e+00,1.8928275707523481e+00,7.6656772973736089e+00,1.2565891067030231e+01,1.3709269954347960e+01,7.6656772973736089e+00,0.0000000000000000e+00,5.2845465289088871e+00,1.8928275707523481e+00,1.2565891067030231e+01,1.0197460108186875e+00,7.0274199393629448e+00,1.5651988494897207e+01,5.4388019664602822e+00,0.0000000000000000e+00,7.6656772973736089e+00,1.2565891067030231e+01,1.0197460108186875e+00,2.7468201531239891e+00,1.1441368041548156e+01,2.7468201531239891e+00,1.2565891067030231e+01,1.1654516905118607e+01,8.8960745855385035e+00,1.0197460108186875e+00,5.4388019664602822e+00,1.3709269954347960e+01,1.1654516905118607e+01,7.6656772973736089e+00,1.1654516905118607e+01,9.3554624605734364e+00,2.7468201531239891e+00,7.0274199393629448e+00,1.3709269954347960e+01,7.0274199393629448e+00,0.0000000000000000e+00,7.6656772973736089e+00,7.0274199393629448e+00,9.3554624605734364e+00,4.1026398318054955e+00,1.0197460108186875e+00,1.8928275707523481e+00,1.2565891067030231e+01,1.8928275707523481e+00,1.1441368041548156e+01,1.2565891067030231e+01,1.3709269954347960e+01,1.2565891067030231e+01,0.0000000000000000e+00,9.3554624605734364e+00,1.2565891067030231e+01,1.0197460108186875e+00,7.6656772973736089e+00,4.1026398318054955e+00,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
1.2862225711320843e+01,3.0482979813728912e+00,1.3614854885265681e+01,5.6498276124549740e+00,8.4323294262572202e-01,3.0482979813728912e+00,1.2862225711320843e+01,3.7956388443466702e+00,8.5180924565247409e+00,8.5180924565247409e+00,5.6498276124549740e+00,3.7956388443466702e+00,9.7219065912368077e+00,8.5180924565247409e+00,8.4323294262572202e-01,1.2862225711320843e+01,1.3614854885265681e+01,8.4323294262572202e-01,5.6498276124549740e+00,3.7956388443466702e+00,3.0482979813728912e+00,8.4323294262572202e-01,1.0722675907257569e+01,9.0678571598391393e+00,3.0482979813728912e+00,8.5180924565247409e+00,1.3056038698801634e+01,3.7956388443466702e+00,1.2862225711320843e+01,1.0722675907257569e+01,1.0722675907257569e+01,8.4323294262572202e-01,1.3056038698801634e+01,5.6498276124549740e+00,1.2862225711320843e+01,1.3056038698801634e+01,9.0678571598391393e+00,0.0000000000000000e+00,7.2725882515279903e+00,1.3614854885265681e+01,9.0678571598391393e+00,0.0000000000000000e+00,3.0482979813728912e+00,1.3614854885265681e+01,8.4323294262572202e-01,0.0000000000000000e+00,7.2725882515279903e+00,1.3614854885265681e+01,6.2701113140126692e+00,1.3056038698801634e+01,0.0000000000000000e+00,1.3056038698801634e+01,3.0482979813728912e+00,1.2862225711320843e+01,7.2725882515279903e+00,7.2725882515279903e+00,1.3056038698801634e+01,1.3614854885265681e+01,1.8806622877254482e+00,0.0000000000000000e+00,1.3614854885265681e+01,9.7219065912368077e+00,8.5180924565247409e+00,1.3614854885265681e+01,9.7219065912368077e+00,5.6498276124549740e+00,8.4323294262572202e-01,3.0482979813728912e+00,6.2701113140126692e+00,1.3614854885265681e+01,1.2862225711320843e+01,7.2725882515279903e+00,0.0000000000000000e+00,5.6498276124549740e+00,1.0722675907257569e+01,4.9295197554010750e+00,1.0722675907257569e+01,3.7956388443466702e+00,1.8806622877254482e+00,9.7219065912368077e+00,4.9295197554010750e+00,1.3056038698801634e+01,1.0722675907257569e+01,9.7219065912368077e+00,9.0678571598391393e+00,9.0678571598391393e+00,9.7219065912368077e+00,9.7219065912368077e+00,1.3056038698801634e+01,1.2862225711320843e+01,0.0000000000000000e+00,3.7956388443466702e+00,1.2862225711320843e+01,1.0722675907257569e+01,8.5180924565247409e+00,3.0482979813728912e+00,4.9295197554010750e+00,1.0722675907257569e+01,3.7956388443466702e+00,4.9295197554010750e+00
4.2260289852973933e+00,8.6646862004222829e+00,7.0706530624409076e+00,1.0477951780911118e+01,9.5191337533046347e+00,1.0477951780911118e+01,0.0000000000000000e+00,1.3413161343039212e+01,1.4139168967245638e+01,7.0706530624409076e+00,3.5910087716182444e+00,9.8661554071893065e-01,0.0000000000000000e+00,0.0000000000000000e+00,3.5910087716182444e+00,1.3413161343039212e+01,8.6646862004222829e+00,7.0706530624409076e+00,1.7395892216122149e+00,1.1137877567493451e+01,9.5191337533046347e+00,6.0784476102403051e+00,7.7460587368431231e+00,8.4959139819905793e+00,9.5191337533046347e+00,8.6646862004222829e+00,9.8661554071893065e-01,4.2260289852973933e+00,1.7395892216122149e+00,3.5910087716182444e+00,7.0706530624409076e+00,8.4959139819905793e+00,9.5191337533046347e+00,8.6646862004222829e+00,6.0784476102403051e+00,1.3413161343039212e+01,3.5910087716182444e+00,3.5910087716182444e+00,0.0000000000000000e+00,1.3413161343039212e+01,1.4139168967245638e+01,7.7460587368431231e+00,1.0477951780911118e+01,4.2260289852973933e+00,1.7395892216122149e+00,8.6646862004222829e+00,9.5191337533046347e+00,1.4139168967245638e+01,9.8661554071893065e-01,1.7395892216122149e+00,4.2260289852973933e+00,0.0000000000000000e+00,4.2260289852973933e+00,1.0477951780911118e+01,9.8661554071893065e-01,7.7460587368431231e+00,4.2260289852973933e+00,3.5910087716182444e+00,9.8661554071893065e-01,7.7460587368431231e+00,0.0000000000000000e+00,7.0706530624409076e+00,0.0000000000000000e+00,9.8661554071893065e-01,3.5910087716182444e+00,1.0477951780911118e+01,8.6646862004222829e+00,8.6646862004222829e+00,4.2260289852973933e+00,8.4959139819905793e+00,3.5910087716182444e+00,8.4959139819905793e+00,9.5191337533046347e+00,1.3413161343039212e+01,0.0000000000000000e+00,0.0000000000000000e+00,1.3413161343039212e+01,4.2260289852973933e+00,1.1137877567493451e+01,0.0000000000000000e+00,8.4959139819905793e+00,1.0477951780911118e+01,2.9138147009832025e+00,7.7460587368431231e+00,4.2260289852973933e+00,1.0477951780911118e+01,2.9138147009832025e+00,1.1137877567493451e+01,9.5191337533046347e+00,2.9138147009832025e+00,1.0477951780911118e+01,3.5910087716182444e+00,9.8661554071893065e-01,9.5191337533046347e+00,8.4959139819905793e+00,8.4959139819905793e+00,8.4959139819905793e+00,9.5191337533046347e+00,7.7460587368431231e+00,1.0477951780911118e+01
8.3812786954493390e+00,8.3812786954493390e+00,6.3114461003795332e+00,5.7971237380942000e+00,1.3699291231583208e+01,1.0586210336562708e+01,3.5687355220417314e+00,1.0586210336562708e+01,6.3114461003795332e+00,4.3989182324380600e+00,1.3699291231583208e+01,1.0586210336562708e+01,1.8346567592313527e+00,9.1222919420224102e-01,1.0173253234158045e+01,1.3007035629828156e+01,8.3812786954493390e+00,6.2970053035825408e+00,1.3007035629828156e+01,2.8806756507503519e+00,5.7971237380942000e+00,0.0000000000000000e+00,1.0173253234158045e+01,2.8806756507503519e+00,9.1222919420224102e-01,1.8346567592313527e+00,1.0586210336562708e+01,1.3699291231583208e+01,6.3114461003795332e+00,5.7971237380942000e+00,1.0173253234158045e+01,1.0173253234158045e+01,9.1222919420224102e-01,9.1222919420224102e-01,3.5687355220417314e+00,8.3812786954493390e+00,9.1222919420224102e-01,4.3989182324380600e+00,6.3114461003795332e+00,9.3660019331229911e+00,1.0173253234158045e+01,0.0000000000000000e+00,1.0173253234158045e+01,1.0586210336562708e+01,8.3812786954493390e+00,3.5687355220417314e+00,2.8806756507503519e+00,0.0000000000000000e+00,1.3699291231583208e+01,1.0586210336562708e+01,8.3812786954493390e+00,9.1222919420224102e-01,1.3007035629828156e+01,3.5687355220417314e+00,1.8346567592313527e+00,9.1222919420224102e-01,5.7971237380942000e+00,1.3007035629828156e+01,1.3007035629828156e+01,9.3660019331229911e+00,0.0000000000000000e+00,1.3007035629828156e+01,1.3699291231583208e+01,1.3699291231583208e+01,5.7971237380942000e+00,4.3989182324380600e+00,9.1222919420224102e-01,4.3989182324380600e+00,1.8346567592313527e+00,1.8346567592313527e+00,1.3007035629828156e+01,1.2235586787055228e+01,1.8346567592313527e+00,1.3007035629828156e+01,0.0000000000000000e+00,9.1222919420224102e-01,9.1222919420224102e-01,1.3699291231583208e+01,6.2970053035825408e+00,1.8346567592313527e+00,8.3812786954493390e+00,9.3660019331229911e+00,1.0173253234158045e+01,1.3699291231583208e+01,0.0000000000000000e+00,1.3007035629828156e+01,1.3699291231583208e+01,6.2970053035825408e+00,9.1222919420224102e-01,1.3699291231583208e+01,8.3812786954493390e+00,8.3812786954493390e+00,1.3699291231583208e+01,9.1222919420224102e-01,2.8806756507503519e+00,1.8346567592313527e+00,6.3114461003795332e+00,1.2235586787055228e+01,1.0173253234158045e+01,6.2970053035825408e+00
1.3656285109887595e+01,7.8311395602284692e+00,7.7054072583298110e+00,7.8311395602284692e+00,1.2456854008396482e+01,9.4718919577279461e+00,7.8311395602284692e+00,7.7054072583298110e+00,7.8311395602284692e+00,1.2927020181390429e+01,7.8311395602284692e+00,3.6053636948236476e+00,2.8297922102965458e+00,9.3837701289737296e-01,1.2927020181390429e+01,1.2456854008396482e+01,1.3656285109887595e+01,5.2485519607802882e+00,1.1393862079882991e+01,2.8297922102965458e+00,7.8311395602284692e+00,3.6053636948236476e+00,1.0594401496325704e+01,0.0000000000000000e+00,0.0000000000000000e+00,4.7153414042122934e+00,0.0000000000000000e+00,5.2485519607802882e+00,9.3837701289737296e-01,9.4718919577279461e+00,7.7054072583298110e+00,3.6053636948236476e+00,1.2456854008396482e+01,3.6053636948236476e+00,1.8490917745250188e+00,1.8490917745250188e+00,5.2485519607802882e+00,2.8297922102965458e+00,6.7216299393791150e+00,4.7153414042122934e+00,3.6053636948236476e+00,0.0000000000000000e+00,1.1393862079882991e+01,5.2485519607802882e+00,2.8297922102965458e+00,9.3837701289737296e-01,7.8311395602284692e+00,9.3837701289737296e-01,9.3837701289737296e-01,1.2927020181390429e+01,5.2485519607802882e+00,0.0000000000000000e+00,7.8311395602284692e+00,5.2485519607802882e+00,6.7216299393791150e+00,1.8490917745250188e+00,1.0594401496325704e+01,3.6053636948236476e+00,7.8311395602284692e+00,6.7216299393791150e+00,9.4718919577279461e+00,3.6053636948236476e+00,1.2927020181390429e+01,1.2927020181390429e+01,4.7153414042122934e+00,9.4718919577279461e+00,1.8490917745250188e+00,1.8490917745250188e+00,3.6053636948236476e+00,4.7153414042122934e+00,0.0000000000000000e+00,1.0594401496325704e+01,1.3656285109887595e+01,7.8311395602284692e+00,9.3837701289737296e-01,4.7153414042122934e+00,9.4718919577279461e+00,9.3837701289737296e-01,5.2485519607802882e+00,0.0000000000000000e+00,9.4718919577279461e+00,1.3656285109887595e+01,1.1393862079882991e+01,4.7153414042122934e+00,6.7216299393791150e+00,1.0594401496325704e+01,1.1393862079882991e+01,2.8297922102965458e+00,1.1393862079882991e+01,6.7216299393791150e+00,1.1393862079882991e+01,6.7216299393791150e+00,6.7216299393791150e+00,1.8490917745250188e+00,3.6053636948236476e+00,9.4718919577279461e+00,1.2927020181390429e+01,3.6053636948236476e+00,7.7054072583298110e+00,1.8490917745250188e+00
1.1432865767133608e+01,1.2391726723602901e+01,1.6980029734160869e+00,9.3198108969121272e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.0534019861277071e-01,3.6694046147469592e+00,1.4284779944889719e+01,2.4057826032724687e+00,5.7348209330392699e+00,7.3882606724345141e+00,1.6980029734160869e+00,9.0534019861277071e-01,5.7348209330392699e+00,5.7348209330392699e+00,9.5082498834332245e+00,2.4057826032724687e+00,0.0000000000000000e+00,9.3198108969121272e+00,0.0000000000000000e+00,1.3106483072792788e+01,0.0000000000000000e+00,9.3198108969121272e+00,8.4409872590942605e+00,9.3198108969121272e+00,2.4057826032724687e+00,3.6694046147469592e+00,4.7642533162413390e+00,1.6980029734160869e+00,9.3198108969121272e+00,3.6694046147469592e+00,7.3882606724345141e+00,3.6694046147469592e+00,2.4057826032724687e+00,1.1432865767133608e+01,1.1432865767133608e+01,1.1432865767133608e+01,3.6694046147469592e+00,9.3198108969121272e+00,1.4284779944889719e+01,9.3198108969121272e+00,7.3882606724345141e+00,6.2032615518312682e+00,4.7642533162413390e+00,5.7348209330392699e+00,5.7348209330392699e+00,1.2391726723602901e+01,0.0000000000000000e+00,1.4284779944889719e+01,2.4057826032724687e+00,4.7642533162413390e+00,0.0000000000000000e+00,9.3198108969121272e+00,6.2032615518312682e+00,1.3106483072792788e+01,4.7642533162413390e+00,0.0000000000000000e+00,7.3882606724345141e+00,3.6694046147469592e+00,7.3882606724345141e+00,0.0000000000000000e+00,1.1432865767133608e+01,6.2032615518312682e+00,7.3882606724345141e+00,5.7348209330392699e+00,9.5082498834332245e+00,1.3106483072792788e+01,9.5082498834332245e+00,1.2391726723602901e+01,9.5082498834332245e+00,1.4284779944889719e+01,1.3106483072792788e+01,9.5082498834332245e+00,4.7642533162413390e+00,3.6694046147469592e+00,0.0000000000000000e+00,1.3106483072792788e+01,6.2032615518312682e+00,5.7348209330392699e+00,1.2391726723602901e+01,7.3882606724345141e+00,9.5082498834332245e+00,7.3882606724345141e+00,2.4057826032724687e+00,1.1432865767133608e+01,1.4284779944889719e+01,3.6694046147469592e+00,9.0534019861277071e-01,7.3882606724345141e+00,9.0534019861277071e-01,6.2032615518312682e+00,1.6980029734160869e+00,8.4409872590942605e+00,9.5082498834332245e+00,1.4284779944889719e+01,1.1432865767133608e+01,1.4284779944889719e+01,3.6694046147469592e+00,9.5082498834332245e+00
9.5391401436751921e-01,1.5309639171232881e+01,6.8979444764310989e+00,6.8979444764310989e+00,1.9125849267963762e+00,8.1047633491402760e+00,5.7913770131988542e+00,6.4196116115167721e+00,6.8979444764310989e+00,9.7037609581437572e+00,0.0000000000000000e+00,6.8979444764310989e+00,9.5391401436751921e-01,1.5309639171232881e+01,6.8979444764310989e+00,1.1699785950537052e+01,1.5309639171232881e+01,3.7694638490037753e+00,5.7913770131988542e+00,9.7037609581437572e+00,1.1699785950537052e+01,8.9741636952004313e+00,8.9741636952004313e+00,4.7700105145982539e+00,5.7913770131988542e+00,3.7694638490037753e+00,2.8244267299394883e+00,9.7037609581437572e+00,1.5309639171232881e+01,1.9125849267963762e+00,6.8979444764310989e+00,2.8244267299394883e+00,1.3087082223592180e+01,1.1699785950537052e+01,5.7913770131988542e+00,9.5391401436751921e-01,9.7037609581437572e+00,1.3087082223592180e+01,3.7694638490037753e+00,1.5309639171232881e+01,8.1047633491402760e+00,6.4196116115167721e+00,9.5391401436751921e-01,6.8979444764310989e+00,4.7700105145982539e+00,1.3087082223592180e+01,2.8244267299394883e+00,1.5309639171232881e+01,6.4196116115167721e+00,4.7700105145982539e+00,8.9741636952004313e+00,9.7037609581437572e+00,1.1533102576637853e+01,6.4196116115167721e+00,6.4196116115167721e+00,1.1699785950537052e+01,8.9741636952004313e+00,8.1047633491402760e+00,8.1047633491402760e+00,4.7700105145982539e+00,1.5309639171232881e+01,4.7700105145982539e+00,4.7700105145982539e+00,1.5309639171232881e+01,8.9741636952004313e+00,1.1533102576637853e+01,1.5309639171232881e+01,1.1699785950537052e+01,6.4196116115167721e+00,5.7913770131988542e+00,1.9125849267963762e+00,4.7700105145982539e+00,1.1699785950537052e+01,2.8244267299394883e+00,1.9125849267963762e+00,1.1533102576637853e+01,8.9741636952004313e+00,1.5309639171232881e+01,1.9125849267963762e+00,8.1047633491402760e+00,6.4196116115167721e+00,9.5391401436751921e-01,1.1533102576637853e+01,0.0000000000000000e+00,6.8979444764310989e+00,1.1533102576637853e+01,1.1699785950537052e+01,5.7913770131988542e+00,9.7037609581437572e+00,9.5391401436751921e-01,1.9125849267963762e+00,6.8979444764310989e+00,2.8244267299394883e+00,1.1699785950537052e+01,4.7700105145982539e+00,1.5309639171232881e+01,1.1699785950537052e+01,6.4196116115167721e+00,3.7694638490037753e+00,8.1047633491402760e+00
6.9385422231148324e+00,9.3265915451282311e+00,9.4329170315928472e+00,7.5005589995757660e+00,1.3382664528702209e+01,1.9262116662665603e+00,1.2185610325516102e+01,9.3265915451282311e+00,9.4329170315928472e+00,1.3382664528702209e+01,1.3382664528702209e+01,7.5005589995757660e+00,5.6339607038670954e+00,1.9262116662665603e+00,1.3382664528702209e+01,5.6339607038670954e+00,1.1011067327588792e+01,1.3555828921785885e+01,6.9385422231148324e+00,9.3265915451282311e+00,7.5005589995757660e+00,6.9385422231148324e+00,2.9520048881605074e+00,1.4499018889825882e+01,1.2185610325516102e+01,9.2984556990487255e-01,9.2984556990487255e-01,1.2185610325516102e+01,1.3382664528702209e+01,1.1011067327588792e+01,3.6017239442549349e+00,3.6017239442549349e+00,1.3555828921785885e+01,1.3382664528702209e+01,1.3382664528702209e+01,5.6339607038670954e+00,1.3555828921785885e+01,1.3555828921785885e+01,1.2185610325516102e+01,6.9385422231148324e+00,3.6017239442549349e+00,1.4499018889825882e+01,9.4329170315928472e+00,2.9520048881605074e+00,9.2984556990487255e-01,7.5005589995757660e+00,9.4329170315928472e+00,9.4329170315928472e+00,2.9520048881605074e+00,1.3555828921785885e+01,9.4329170315928472e+00,6.9385422231148324e+00,2.9520048881605074e+00,2.9520048881605074e+00,9.3265915451282311e+00,1.3382664528702209e+01,1.3382664528702209e+01,9.3265915451282311e+00,1.3382664528702209e+01,1.1011067327588792e+01,7.5005589995757660e+00,1.3555828921785885e+01,6.9385422231148324e+00,9.2984556990487255e-01,1.2185610325516102e+01,2.9520048881605074e+00,3.6017239442549349e+00,1.4499018889825882e+01,9.2984556990487255e-01,9.4329170315928472e+00,1.1011067327588792e+01,1.3555828921785885e+01,1.9262116662665603e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.5005589995757660e+00,1.3382664528702209e+01,1.1011067327588792e+01,7.5005589995757660e+00,1.9262116662665603e+00,1.1011067327588792e+01,9.2984556990487255e-01,1.3555828921785885e+01,5.6339607038670954e+00,5.6339607038670954e+00,9.3265915451282311e+00,9.2984556990487255e-01,1.3382664528702209e+01,9.4329170315928472e+00,1.4499018889825882e+01,9.3265915451282311e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1011067327588792e+01,6.9385422231148324e+00,9.4329170315928472e+00,9.4329170315928472e+00,1.2185610325516102e+01,3.6017239442549349e+00,1.3555828921785885e+01
