6.9951355590413691e+00,2.8802812700982994e+00,7.5708549994505496e+00,7.5708549994505496e+00,9.9563417426931777e-01,2.8802812700982994e+00,7.5708549994505496e+00,8.7396316045801097e+00,9.9563417426931777e-01,8.2005754301521971e+00,8.7396316045801097e+00,8.2005754301521971e+00,2.0611479141162024e+00,8.7396316045801097e+00,8.2005754301521971e+00,8.2005754301521971e+00,8.7396316045801097e+00,7.5708549994505496e+00,9.9563417426931777e-01,7.5708549994505496e+00,7.5708549994505496e+00,2.8802812700982994e+00,8.2005754301521971e+00,6.9951355590413691e+00,9.6069395789120229e+00,8.2005754301521971e+00,8.2005754301521971e+00,8.2005754301521971e+00,8.2005754301521971e+00,8.2005754301521971e+00,9.6069395789120229e+00,9.9563417426931777e-01,8.2005754301521971e+00,8.2005754301521971e+00,8.2005754301521971e+00,2.0611479141162024e+00,8.2005754301521971e+00,8.2005754301521971e+00,8.2005754301521971e+00,7.5708549994505496e+00,8.2005754301521971e+00,9.9563417426931777e-01,7.5708549994505496e+00,5.2019016648193013e+00,7.5708549994505496e+00,5.2019016648193013e+00,5.2019016648193013e+00,5.2019016648193013e+00,6.9951355590413691e+00,7.5708549994505496e+00,2.0611479141162024e+00,7.5708549994505496e+00,7.5708549994505496e+00,0.0000000000000000e+00,7.5708549994505496e+00,9.6069395789120229e+00,8.2005754301521971e+00,8.2005754301521971e+00,8.7396316045801097e+00,8.7396316045801097e+00,8.7396316045801097e+00,9.6069395789120229e+00,9.6069395789120229e+00,8.7396316045801097e+00,8.2005754301521971e+00,0.0000000000000000e+00,5.2019016648193013e+00,5.2019016648193013e+00,4.7260597160483897e+00,9.6069395789120229e+00,9.6069395789120229e+00,5.2019016648193013e+00,4.7260597160483897e+00,8.2005754301521971e+00,7.5708549994505496e+00,9.6069395789120229e+00,9.6069395789120229e+00,8.2005754301521971e+00,5.2019016648193013e+00,9.6069395789120229e+00,3.6681952531729443e+00,9.6069395789120229e+00,8.2005754301521971e+00,8.2005754301521971e+00,2.8802812700982994e+00,9.6069395789120229e+00,8.2005754301521971e+00,9.6069395789120229e+00,5.2019016648193013e+00,9.6069395789120229e+00,0.0000000000000000e+00,2.0611479141162024e+00,9.6069395789120229e+00,3.6681952531729443e+00,2.0611479141162024e+00,8.2005754301521971e+00,2.8802812700982994e+00,0.0000000000000000e+00,2.0611479141162024e+00,3.6681952531729443e+00
4.0315847458205907e+00,4.0315847458205907e+00,4.0315847458205907e+00,4.0315847458205907e+00,4.0315847458205907e+00,1.7918379209297322e+00,4.6882023559385155e+00,9.7762941723692407e+00,9.7762941723692407e+00,1.7918379209297322e+00,5.8283990664605181e+00,5.8283990664605181e+00,4.6882023559385155e+00,0.0000000000000000e+00,7.6000631998922907e+00,7.6000631998922907e+00,7.6000631998922907e+00,4.0315847458205907e+00,7.6000631998922907e+00,7.6000631998922907e+00,7.6000631998922907e+00,7.6000631998922907e+00,7.6000631998922907e+00,9.7664226043030011e-01,7.6000631998922907e+00,4.0315847458205907e+00,9.6086857429111383e+00,7.6000631998922907e+00,7.6000631998922907e+00,4.0315847458205907e+00,9.7762941723692407e+00,4.0315847458205907e+00,7.6000631998922907e+00,1.7918379209297322e+00,7.6000631998922907e+00,5.8283990664605181e+00,7.6000631998922907e+00,2.9101219850574669e+00,5.8283990664605181e+00,0.0000000000000000e+00,4.0315847458205907e+00,7.6000631998922907e+00,7.6000631998922907e+00,7.6000631998922907e+00,9.6086857429111383e+00,9.7762941723692407e+00,4.6882023559385155e+00,5.8283990664605181e+00,9.7762941723692407e+00,2.9101219850574669e+00,9.7762941723692407e+00,8.1680940210890167e+00,9.7762941723692407e+00,2.9101219850574669e+00,4.6882023559385155e+00,4.0315847458205907e+00,4.6882023559385155e+00,9.7664226043030011e-01,9.6086857429111383e+00,9.6086857429111383e+00,9.6086857429111383e+00,4.0315847458205907e+00,4.6882023559385155e+00,4.6882023559385155e+00,9.6086857429111383e+00,9.7762941723692407e+00,9.7762941723692407e+00,9.7762941723692407e+00,9.7762941723692407e+00,9.6086857429111383e+00,9.7762941723692407e+00,7.6000631998922907e+00,9.7762941723692407e+00,2.9101219850574669e+00,0.0000000000000000e+00,9.6086857429111383e+00,0.0000000000000000e+00,7.6000631998922907e+00,1.7918379209297322e+00,2.9101219850574669e+00,9.7762941723692407e+00,2.9101219850574669e+00,1.7918379209297322e+00,9.7762941723692407e+00,9.7762941723692407e+00,9.7664226043030011e-01,1.7918379209297322e+00,2.9101219850574669e+00,9.6086857429111383e+00,9.7762941723692407e+00,9.7762941723692407e+00,5.8283990664605181e+00,5.8283990664605181e+00,5.8283990664605181e+00,4.6882023559385155e+00,9.7762941723692407e+00,4.0315847458205907e+00,7.6000631998922907e+00,5.7355044608285830e+00,4.0315847458205907e+00
8.0922572771249630e+00,8.0922572771249630e+00,8.0922572771249630e+00,8.0922572771249630e+00,8.0922572771249630e+00,4.3046143390918754e+00,8.0922572771249630e+00,1.7539939115402232e+00,0.0000000000000000e+00,9.7621910555993079e+00,6.9242239783752941e+00,6.9242239783752941e+00,6.9242239783752941e+00,8.0922572771249630e+00,8.0922572771249630e+00,7.7753771637544968e+00,8.0922572771249630e+00,7.7753771637544968e+00,8.6433597735257284e-01,0.0000000000000000e+00,8.0922572771249630e+00,8.0922572771249630e+00,0.0000000000000000e+00,8.6433597735257284e-01,1.0688972461039517e+01,9.7621910555993079e+00,1.0688972461039517e+01,9.7621910555993079e+00,9.7621910555993079e+00,6.9242239783752941e+00,1.0688972461039517e+01,9.7621910555993079e+00,1.0688972461039517e+01,1.0688972461039517e+01,3.8725732197190457e+00,9.7621910555993079e+00,1.0688972461039517e+01,6.9242239783752941e+00,6.9242239783752941e+00,1.0688972461039517e+01,7.7753771637544968e+00,8.0922572771249630e+00,8.0922572771249630e+00,7.7753771637544968e+00,1.0688972461039517e+01,7.7753771637544968e+00,9.7621910555993079e+00,8.6433597735257284e-01,1.0688972461039517e+01,1.0688972461039517e+01,0.0000000000000000e+00,6.9242239783752941e+00,6.9242239783752941e+00,1.0688972461039517e+01,1.0688972461039517e+01,1.0688972461039517e+01,8.0922572771249630e+00,8.6433597735257284e-01,3.8725732197190457e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.7621910555993079e+00,0.0000000000000000e+00,1.0688972461039517e+01,6.9242239783752941e+00,8.6433597735257284e-01,7.7753771637544968e+00,8.6433597735257284e-01,9.7621910555993079e+00,9.7621910555993079e+00,9.7621910555993079e+00,9.7621910555993079e+00,9.7621910555993079e+00,2.7620613227561943e+00,1.0688972461039517e+01,1.0688972461039517e+01,1.0688972461039517e+01,1.0688972461039517e+01,1.0688972461039517e+01,1.7539939115402232e+00,1.0688972461039517e+01,8.6433597735257284e-01,1.0688972461039517e+01,7.7753771637544968e+00,9.7621910555993079e+00,6.9242239783752941e+00,1.0688972461039517e+01,1.0688972461039517e+01,5.0087818505979413e+00,3.8725732197190457e+00,6.9242239783752941e+00,6.9242239783752941e+00,2.7620613227561943e+00,1.0688972461039517e+01,4.3046143390918754e+00,3.8725732197190457e+00,4.3046143390918754e+00,8.0922572771249630e+00,8.0922572771249630e+00,1.0688972461039517e+01
6.9928548780683988e+00,7.4850094007195018e+00,7.4850094007195018e+00,7.4850094007195018e+00,7.4850094007195018e+00,6.9928548780683988e+00,7.4850094007195018e+00,7.4850094007195018e+00,4.7730954338847429e+00,7.4850094007195018e+00,2.6681617307811734e+00,7.4850094007195018e+00,9.1155397682942940e+00,2.6681617307811734e+00,7.4850094007195018e+00,7.4850094007195018e+00,7.4850094007195018e+00,6.9928548780683988e+00,6.9928548780683988e+00,9.1155397682942940e+00,1.8976056687096099e+00,7.4160475595486366e+00,9.5363642031969516e+00,7.4850094007195018e+00,4.7730954338847429e+00,9.5363642031969516e+00,7.4850094007195018e+00,1.8976056687096099e+00,9.5363642031969516e+00,4.7730954338847429e+00,9.5363642031969516e+00,9.1155397682942940e+00,4.7730954338847429e+00,7.4850094007195018e+00,7.4850094007195018e+00,7.4850094007195018e+00,4.7730954338847429e+00,4.7730954338847429e+00,7.4850094007195018e+00,7.4850094007195018e+00,9.5363642031969516e+00,9.5363642031969516e+00,7.4850094007195018e+00,9.5363642031969516e+00,9.5363642031969516e+00,7.4850094007195018e+00,9.1155397682942940e+00,7.4850094007195018e+00,9.5363642031969516e+00,0.0000000000000000e+00,7.4850094007195018e+00,9.5363642031969516e+00,7.4850094007195018e+00,1.8976056687096099e+00,7.4850094007195018e+00,7.4850094007195018e+00,4.7730954338847429e+00,9.2517572674982784e-01,7.4850094007195018e+00,7.4850094007195018e+00,7.4850094007195018e+00,9.2517572674982784e-01,7.4850094007195018e+00,6.9928548780683988e+00,9.1155397682942940e+00,9.5363642031969516e+00,7.4850094007195018e+00,9.5363642031969516e+00,9.5363642031969516e+00,9.5363642031969516e+00,9.5363642031969516e+00,3.6475011962218864e+00,9.5363642031969516e+00,9.5363642031969516e+00,9.5363642031969516e+00,7.4850094007195018e+00,4.7730954338847429e+00,1.8976056687096099e+00,9.5363642031969516e+00,4.7730954338847429e+00,7.4850094007195018e+00,2.6681617307811734e+00,6.9928548780683988e+00,9.5363642031969516e+00,5.2738899935807844e+00,0.0000000000000000e+00,1.8976056687096099e+00,7.4850094007195018e+00,7.4160475595486366e+00,9.5363642031969516e+00,7.4850094007195018e+00,9.5363642031969516e+00,9.5363642031969516e+00,9.2517572674982784e-01,9.5363642031969516e+00,9.5363642031969516e+00,9.5363642031969516e+00,9.5363642031969516e+00,9.1155397682942940e+00,9.2517572674982784e-01
9.0631365770607220e-01,8.3726856898171338e+00,9.0774175854965726e+00,1.8468146543284603e+00,8.3726856898171338e+00,9.0774175854965726e+00,3.5259537651439712e+00,8.3726856898171338e+00,4.1941268046375280e+00,9.0774175854965726e+00,4.1941268046375280e+00,8.3726856898171338e+00,9.0631365770607220e-01,8.3726856898171338e+00,3.5259537651439712e+00,8.3726856898171338e+00,7.5225071368621856e+00,8.3726856898171338e+00,1.0684980981187726e+01,8.3726856898171338e+00,8.3726856898171338e+00,8.3726856898171338e+00,2.8697226342067648e+00,8.3726856898171338e+00,7.5225071368621856e+00,3.5259537651439712e+00,7.5225071368621856e+00,4.1941268046375280e+00,2.8697226342067648e+00,1.0684980981187726e+01,1.8468146543284603e+00,0.0000000000000000e+00,1.0684980981187726e+01,8.3726856898171338e+00,9.0631365770607220e-01,3.5259537651439712e+00,4.1941268046375280e+00,6.7924678755581329e+00,2.8697226342067648e+00,1.0684980981187726e+01,1.0684980981187726e+01,1.0684980981187726e+01,1.0684980981187726e+01,2.8697226342067648e+00,4.1941268046375280e+00,8.3726856898171338e+00,8.3726856898171338e+00,0.0000000000000000e+00,3.5259537651439712e+00,4.1941268046375280e+00,8.3726856898171338e+00,1.0684980981187726e+01,9.0774175854965726e+00,9.0774175854965726e+00,9.0774175854965726e+00,0.0000000000000000e+00,8.3726856898171338e+00,1.0684980981187726e+01,2.8697226342067648e+00,4.1941268046375280e+00,9.0631365770607220e-01,4.1941268046375280e+00,0.0000000000000000e+00,8.3726856898171338e+00,8.3726856898171338e+00,3.5259537651439712e+00,6.7924678755581329e+00,7.5225071368621856e+00,8.3726856898171338e+00,9.0774175854965726e+00,8.3726856898171338e+00,5.5819523659872763e+00,1.0684980981187726e+01,8.3726856898171338e+00,9.0774175854965726e+00,4.1941268046375280e+00,1.0684980981187726e+01,1.0684980981187726e+01,6.7924678755581329e+00,6.7924678755581329e+00,4.1941268046375280e+00,1.0684980981187726e+01,2.8697226342067648e+00,5.5819523659872763e+00,3.5259537651439712e+00,3.5259537651439712e+00,3.5259537651439712e+00,0.0000000000000000e+00,1.0684980981187726e+01,9.0774175854965726e+00,1.0684980981187726e+01,1.0684980981187726e+01,1.0684980981187726e+01,1.0684980981187726e+01,6.7924678755581329e+00,6.7924678755581329e+00,9.0631365770607220e-01,6.7924678755581329e+00,6.7924678755581329e+00,6.7924678755581329e+00
4.9273689078416680e+00,8.8767630924382690e+00,8.8767630924382690e+00,8.8767630924382690e+00,9.0529030981354741e-01,1.0288652021257040e+01,8.9390269363104444e+00,8.8767630924382690e+00,8.8767630924382690e+00,5.9972655486946573e+00,5.9972655486946573e+00,5.9972655486946573e+00,1.8800000876947209e+00,2.8505515134081310e+00,5.9972655486946573e+00,5.9972655486946573e+00,5.9972655486946573e+00,8.9390269363104444e+00,8.9390269363104444e+00,8.9390269363104444e+00,8.9390269363104444e+00,5.9972655486946573e+00,1.0288652021257040e+01,9.0529030981354741e-01,5.9972655486946573e+00,6.4974571430356693e+00,5.9972655486946573e+00,1.0288652021257040e+01,1.0288652021257040e+01,1.0288652021257040e+01,1.0288652021257040e+01,8.9390269363104444e+00,9.0529030981354741e-01,8.9390269363104444e+00,1.0288652021257040e+01,4.9273689078416680e+00,4.9273689078416680e+00,8.9390269363104444e+00,1.0288652021257040e+01,8.9390269363104444e+00,1.0288652021257040e+01,3.6345133605561406e+00,8.9390269363104444e+00,3.6345133605561406e+00,2.8505515134081310e+00,3.6345133605561406e+00,2.8505515134081310e+00,8.9390269363104444e+00,1.0288652021257040e+01,1.0288652021257040e+01,0.0000000000000000e+00,8.9390269363104444e+00,1.0288652021257040e+01,8.9390269363104444e+00,8.9390269363104444e+00,1.8800000876947209e+00,1.0288652021257040e+01,2.8505515134081310e+00,3.6345133605561406e+00,0.0000000000000000e+00,8.9390269363104444e+00,8.9390269363104444e+00,1.8800000876947209e+00,9.0529030981354741e-01,1.0288652021257040e+01,8.9390269363104444e+00,8.8767630924382690e+00,0.0000000000000000e+00,4.9273689078416680e+00,3.6345133605561406e+00,8.9390269363104444e+00,5.9972655486946573e+00,4.9273689078416680e+00,8.9390269363104444e+00,8.9390269363104444e+00,8.9390269363104444e+00,7.2845046262675313e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.0288652021257040e+01,8.9390269363104444e+00,5.9972655486946573e+00,4.9273689078416680e+00,5.9972655486946573e+00,5.9972655486946573e+00,5.9972655486946573e+00,8.9390269363104444e+00,5.9972655486946573e+00,5.9972655486946573e+00,3.6345133605561406e+00,8.9390269363104444e+00,3.6345133605561406e+00,7.2845046262675313e+00,1.0288652021257040e+01,8.9390269363104444e+00,8.9390269363104444e+00,0.0000000000000000e+00,8.9390269363104444e+00,8.9390269363104444e+00,5.9972655486946573e+00
8.2601858160072812e+00,9.3798222699571177e-01,8.2601858160072812e+00,5.6023888194415195e+00,5.6023888194415195e+00,5.6023888194415195e+00,8.2601858160072812e+00,5.6023888194415195e+00,2.9854342949339410e+00,5.6023888194415195e+00,9.8338300072744573e+00,5.6023888194415195e+00,5.6023888194415195e+00,0.0000000000000000e+00,8.2601858160072812e+00,9.3798222699571177e-01,5.6023888194415195e+00,5.6023888194415195e+00,5.6023888194415195e+00,1.0043810750771716e+01,5.6023888194415195e+00,5.6023888194415195e+00,5.6023888194415195e+00,5.6023888194415195e+00,8.2601858160072812e+00,5.6023888194415195e+00,0.0000000000000000e+00,9.3798222699571177e-01,9.3798222699571177e-01,0.0000000000000000e+00,5.6023888194415195e+00,5.6023888194415195e+00,0.0000000000000000e+00,6.4215742825987379e+00,5.6023888194415195e+00,7.5309341090591175e+00,5.6023888194415195e+00,4.5949669450462665e+00,4.5949669450462665e+00,9.3798222699571177e-01,8.2601858160072812e+00,0.0000000000000000e+00,5.6023888194415195e+00,5.6023888194415195e+00,1.8539290656569611e+00,5.6023888194415195e+00,5.6023888194415195e+00,0.0000000000000000e+00,1.8539290656569611e+00,5.6023888194415195e+00,0.0000000000000000e+00,7.5309341090591175e+00,9.3798222699571177e-01,7.5309341090591175e+00,7.5309341090591175e+00,1.0043810750771716e+01,9.3798222699571177e-01,1.0043810750771716e+01,2.9854342949339410e+00,7.5309341090591175e+00,1.0043810750771716e+01,8.2601858160072812e+00,1.8539290656569611e+00,2.9854342949339410e+00,9.3798222699571177e-01,7.5309341090591175e+00,8.2601858160072812e+00,5.6023888194415195e+00,5.6023888194415195e+00,8.2601858160072812e+00,0.0000000000000000e+00,2.9854342949339410e+00,3.5148251099104106e+00,1.8539290656569611e+00,1.8539290656569611e+00,3.5148251099104106e+00,1.8539290656569611e+00,1.8539290656569611e+00,8.2601858160072812e+00,1.8539290656569611e+00,0.0000000000000000e+00,1.8539290656569611e+00,1.8539290656569611e+00,1.8539290656569611e+00,5.6023888194415195e+00,1.8539290656569611e+00,4.5949669450462665e+00,1.8539290656569611e+00,9.8338300072744573e+00,6.4215742825987379e+00,4.5949669450462665e+00,4.5949669450462665e+00,4.5949669450462665e+00,1.0043810750771716e+01,4.5949669450462665e+00,5.6023888194415195e+00,1.0043810750771716e+01,9.8338300072744573e+00,1.0043810750771716e+01,1.0043810750771716e+01
3.9012792028575678e+00,6.8767108779577004e+00,2.3473320336105425e+00,1.8680991685860129e+00,1.8680991685860129e+00,6.8767108779577004e+00,3.9012792028575678e+00,8.1412961421893648e+00,6.8767108779577004e+00,8.1412961421893648e+00,9.6015643429633872e+00,1.8680991685860129e+00,5.7240824480350012e+00,5.7240824480350012e+00,5.7240824480350012e+00,2.3473320336105425e+00,5.7240824480350012e+00,1.8680991685860129e+00,8.1412961421893648e+00,3.9012792028575678e+00,9.6015643429633872e+00,3.9012792028575678e+00,9.6015643429633872e+00,9.6015643429633872e+00,8.1412961421893648e+00,5.0662098730847962e+00,6.8767108779577004e+00,5.0662098730847962e+00,9.6015643429633872e+00,9.6015643429633872e+00,9.6015643429633872e+00,2.3473320336105425e+00,2.3473320336105425e+00,3.9012792028575678e+00,3.9012792028575678e+00,9.6015643429633872e+00,9.9733503233514540e+00,1.8680991685860129e+00,9.9733503233514540e+00,9.9733503233514540e+00,9.9733503233514540e+00,2.3473320336105425e+00,0.0000000000000000e+00,0.0000000000000000e+00,8.1412961421893648e+00,9.6661848779430559e-01,9.6661848779430559e-01,9.9733503233514540e+00,9.6015643429633872e+00,9.6015643429633872e+00,1.8680991685860129e+00,9.6015643429633872e+00,0.0000000000000000e+00,9.6015643429633872e+00,6.8767108779577004e+00,9.6015643429633872e+00,9.6015643429633872e+00,2.3473320336105425e+00,9.9733503233514540e+00,9.9733503233514540e+00,9.9733503233514540e+00,9.6015643429633872e+00,0.0000000000000000e+00,9.6015643429633872e+00,1.8680991685860129e+00,1.8680991685860129e+00,9.6015643429633872e+00,9.6015643429633872e+00,9.6015643429633872e+00,5.7240824480350012e+00,6.8767108779577004e+00,1.8680991685860129e+00,9.6015643429633872e+00,9.6015643429633872e+00,0.0000000000000000e+00,9.6015643429633872e+00,9.6015643429633872e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.6015643429633872e+00,2.3473320336105425e+00,9.6015643429633872e+00,8.1412961421893648e+00,5.0662098730847962e+00,5.7240824480350012e+00,6.8767108779577004e+00,9.9733503233514540e+00,9.6015643429633872e+00,3.9012792028575678e+00,5.7240824480350012e+00,6.8767108779577004e+00,9.6661848779430559e-01,3.9012792028575678e+00,8.8800901169192610e+00,3.9012792028575678e+00,3.9012792028575678e+00,9.9733503233514540e+00,6.8767108779577004e+00,9.9733503233514540e+00,5.0662098730847962e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
7.1790029257176915e+00,5.9525136852516720e+00,7.1790029257176915e+00,7.1790029257176915e+00,3.6066612689741531e+00,0.0000000000000000e+00,7.1790029257176915e+00,0.0000000000000000e+00,7.1790029257176915e+00,3.6066612689741531e+00,9.5720067112954599e-01,3.6066612689741531e+00,2.7175684894930741e+00,2.7175684894930741e+00,6.4150469605176816e+00,1.0726325578279555e+01,2.7175684894930741e+00,1.0726325578279555e+01,4.7257030505253566e+00,5.9525136852516720e+00,0.0000000000000000e+00,7.1790029257176915e+00,5.9525136852516720e+00,4.7257030505253566e+00,7.1790029257176915e+00,3.6066612689741531e+00,2.7175684894930741e+00,2.7175684894930741e+00,3.6066612689741531e+00,7.8811532767601662e+00,7.8811532767601662e+00,7.8811532767601662e+00,7.8811532767601662e+00,4.7257030505253566e+00,7.1790029257176915e+00,4.7257030505253566e+00,4.7257030505253566e+00,4.7257030505253566e+00,4.7257030505253566e+00,6.4150469605176816e+00,2.7175684894930741e+00,6.4150469605176816e+00,2.7175684894930741e+00,6.4150469605176816e+00,1.0726325578279555e+01,7.1790029257176915e+00,7.8811532767601662e+00,2.7175684894930741e+00,7.8811532767601662e+00,7.8811532767601662e+00,7.8811532767601662e+00,7.8811532767601662e+00,4.7257030505253566e+00,6.4150469605176816e+00,4.7257030505253566e+00,7.1790029257176915e+00,4.7257030505253566e+00,4.7257030505253566e+00,3.6066612689741531e+00,6.4150469605176816e+00,9.5679728878487484e+00,7.8811532767601662e+00,0.0000000000000000e+00,1.0726325578279555e+01,7.8811532767601662e+00,7.8811532767601662e+00,4.7257030505253566e+00,7.8811532767601662e+00,4.7257030505253566e+00,1.8953708268792526e+00,2.7175684894930741e+00,5.9525136852516720e+00,7.8811532767601662e+00,5.9525136852516720e+00,6.4150469605176816e+00,7.8811532767601662e+00,7.8811532767601662e+00,2.7175684894930741e+00,1.8953708268792526e+00,7.8811532767601662e+00,9.5720067112954599e-01,2.7175684894930741e+00,7.8811532767601662e+00,1.0726325578279555e+01,2.7175684894930741e+00,6.4150469605176816e+00,7.8811532767601662e+00,9.5679728878487484e+00,6.4150469605176816e+00,1.0726325578279555e+01,5.9525136852516720e+00,5.9525136852516720e+00,7.8811532767601662e+00,5.9525136852516720e+00,5.9525136852516720e+00,2.7175684894930741e+00,7.1790029257176915e+00,1.8953708268792526e+00,3.6066612689741531e+00,1.0726325578279555e+01
9.4318243123823482e+00,9.2775208305769552e-01,9.4318243123823482e+00,8.2408102698095842e+00,8.2408102698095842e+00,4.9166972377274165e+00,6.7756507899472931e+00,4.9166972377274165e+00,1.0477376569163606e+01,6.7756507899472931e+00,6.7756507899472931e+00,6.7756507899472931e+00,9.4318243123823482e+00,0.0000000000000000e+00,1.7329670718984742e+00,4.9166972377274165e+00,4.9166972377274165e+00,4.9166972377274165e+00,3.5679444532601359e+00,9.4318243123823482e+00,9.4318243123823482e+00,3.5679444532601359e+00,1.7329670718984742e+00,1.7329670718984742e+00,1.7329670718984742e+00,9.2775208305769552e-01,1.7329670718984742e+00,1.7329670718984742e+00,1.7329670718984742e+00,3.5679444532601359e+00,3.1304592959692097e+00,9.4318243123823482e+00,3.5679444532601359e+00,1.0477376569163606e+01,9.4318243123823482e+00,4.9166972377274165e+00,3.1304592959692097e+00,1.7329670718984742e+00,9.4318243123823482e+00,9.4318243123823482e+00,9.4318243123823482e+00,9.4318243123823482e+00,6.0876511543862062e+00,9.2775208305769552e-01,9.4318243123823482e+00,8.2408102698095842e+00,8.2408102698095842e+00,8.2408102698095842e+00,1.0477376569163606e+01,0.0000000000000000e+00,8.2408102698095842e+00,8.2408102698095842e+00,9.2775208305769552e-01,8.2408102698095842e+00,9.2775208305769552e-01,3.5679444532601359e+00,9.4318243123823482e+00,9.4318243123823482e+00,1.7329670718984742e+00,8.2408102698095842e+00,1.0477376569163606e+01,6.0876511543862062e+00,3.5679444532601359e+00,1.0477376569163606e+01,8.2408102698095842e+00,8.2408102698095842e+00,8.2408102698095842e+00,8.2408102698095842e+00,9.4318243123823482e+00,1.0477376569163606e+01,3.5679444532601359e+00,3.1304592959692097e+00,1.0477376569163606e+01,6.7756507899472931e+00,9.4318243123823482e+00,9.4318243123823482e+00,1.7329670718984742e+00,8.2408102698095842e+00,1.0477376569163606e+01,1.0477376569163606e+01,3.1304592959692097e+00,1.7329670718984742e+00,6.0876511543862062e+00,6.0876511543862062e+00,1.0477376569163606e+01,1.0477376569163606e+01,1.0477376569163606e+01,9.4318243123823482e+00,1.0477376569163606e+01,6.7756507899472931e+00,1.0477376569163606e+01,9.2775208305769552e-01,3.5679444532601359e+00,8.2408102698095842e+00,1.0477376569163606e+01,1.0477376569163606e+01,4.9166972377274165e+00,1.7329670718984742e+00,1.0477376569163606e+01,8.2408102698095842e+00
