8.2211739992596069e+00,8.2211739992596069e+00,8.2211739992596069e+00,8.2211739992596069e+00,8.2211739992596069e+00,7.8228532371674770e+00,8.2211739992596069e+00,8.2211739992596069e+00,8.2211739992596069e+00,9.0756160217376607e+00,1.0284651050382648e+01,9.3436655255414669e-01,1.0284651050382648e+01,7.8228532371674770e+00,1.0284651050382648e+01,4.5699561087693210e+00,8.2211739992596069e+00,7.8228532371674770e+00,7.8228532371674770e+00,7.8228532371674770e+00,0.0000000000000000e+00,1.0284651050382648e+01,1.0284651050382648e+01,7.8228532371674770e+00,2.7967924414726317e+00,8.2211739992596069e+00,7.8228532371674770e+00,9.0756160217376607e+00,7.8228532371674770e+00,9.0756160217376607e+00,1.0284651050382648e+01,8.2211739992596069e+00,8.2211739992596069e+00,8.2211739992596069e+00,5.7821479322080052e+00,9.0756160217376607e+00,9.0756160217376607e+00,1.0284651050382648e+01,5.6010656673321648e+00,0.0000000000000000e+00,5.6010656673321648e+00,9.0756160217376607e+00,0.0000000000000000e+00,9.0756160217376607e+00,2.7967924414726317e+00,4.5699561087693210e+00,1.7981296538163991e+00,9.0756160217376607e+00,7.8228532371674770e+00,9.0756160217376607e+00,2.7967924414726317e+00,7.8228532371674770e+00,1.7981296538163991e+00,1.0284651050382648e+01,2.7967924414726317e+00,1.0284651050382648e+01,9.0756160217376607e+00,5.6010656673321648e+00,5.6010656673321648e+00,9.0756160217376607e+00,9.0756160217376607e+00,3.7483938852324519e+00,8.2211739992596069e+00,8.2211739992596069e+00,5.7821479322080052e+00,5.7821479322080052e+00,9.0756160217376607e+00,3.7483938852324519e+00,3.7483938852324519e+00,9.0756160217376607e+00,1.0284651050382648e+01,5.7821479322080052e+00,9.0756160217376607e+00,9.0756160217376607e+00,9.3436655255414669e-01,4.5699561087693210e+00,1.0284651050382648e+01,9.0756160217376607e+00,8.2211739992596069e+00,4.5699561087693210e+00,1.7981296538163991e+00,4.5699561087693210e+00,1.0284651050382648e+01,0.0000000000000000e+00,5.7821479322080052e+00,5.7821479322080052e+00,5.7821479322080052e+00,1.0284651050382648e+01,1.0284651050382648e+01,7.8228532371674770e+00,1.0284651050382648e+01,5.6010656673321648e+00,9.0756160217376607e+00,2.7967924414726317e+00,9.3436655255414669e-01,1.0284651050382648e+01,4.5699561087693210e+00,9.0756160217376607e+00,5.7821479322080052e+00,9.0756160217376607e+00
2.6501997792081493e+00,1.0717509762745159e+01,3.1747303319400646e+00,5.6407888818543954e+00,5.6407888818543954e+00,8.0664615980926531e+00,5.6407888818543954e+00,3.1747303319400646e+00,1.8421146135639128e+00,0.0000000000000000e+00,3.1747303319400646e+00,8.0664615980926531e+00,3.1747303319400646e+00,5.6407888818543954e+00,0.0000000000000000e+00,1.8421146135639128e+00,4.6562543961493255e+00,4.6562543961493255e+00,5.6407888818543954e+00,9.0046187010432610e-01,0.0000000000000000e+00,4.6562543961493255e+00,4.6562543961493255e+00,9.0046187010432610e-01,5.6407888818543954e+00,9.0046187010432610e-01,1.0717509762745159e+01,5.6407888818543954e+00,9.0046187010432610e-01,7.4447454920416414e+00,1.0717509762745159e+01,1.0717509762745159e+01,7.4447454920416414e+00,7.4447454920416414e+00,7.4447454920416414e+00,7.4447454920416414e+00,1.0717509762745159e+01,6.2680382486588906e+00,8.0664615980926531e+00,8.0664615980926531e+00,1.0717509762745159e+01,0.0000000000000000e+00,6.2680382486588906e+00,2.6501997792081493e+00,5.6407888818543954e+00,6.2680382486588906e+00,6.2680382486588906e+00,1.0717509762745159e+01,5.6407888818543954e+00,6.2680382486588906e+00,1.0717509762745159e+01,6.2680382486588906e+00,1.0717509762745159e+01,3.1747303319400646e+00,1.0717509762745159e+01,9.0046187010432610e-01,1.0717509762745159e+01,3.1747303319400646e+00,1.8421146135639128e+00,1.0717509762745159e+01,6.2680382486588906e+00,1.0717509762745159e+01,6.2680382486588906e+00,1.8421146135639128e+00,1.0717509762745159e+01,1.0717509762745159e+01,6.2680382486588906e+00,6.2680382486588906e+00,1.0717509762745159e+01,9.7441602513409169e+00,4.6562543961493255e+00,8.0664615980926531e+00,9.0046187010432610e-01,6.2680382486588906e+00,7.4447454920416414e+00,8.0664615980926531e+00,2.6501997792081493e+00,7.4447454920416414e+00,2.6501997792081493e+00,7.4447454920416414e+00,1.0717509762745159e+01,1.0717509762745159e+01,9.7441602513409169e+00,1.8421146135639128e+00,2.6501997792081493e+00,9.0046187010432610e-01,4.6562543961493255e+00,7.4447454920416414e+00,4.6562543961493255e+00,3.1747303319400646e+00,3.1747303319400646e+00,7.4447454920416414e+00,9.0046187010432610e-01,0.0000000000000000e+00,1.8421146135639128e+00,2.6501997792081493e+00,2.6501997792081493e+00,5.6407888818543954e+00,1.0717509762745159e+01,3.1747303319400646e+00
6.7320666050855156e+00,1.8723932472246076e+00,6.7320666050855156e+00,9.2127914302414204e+00,6.7320666050855156e+00,6.7320666050855156e+00,6.5403549854493841e+00,1.8723932472246076e+00,9.2127914302414204e+00,6.7320666050855156e+00,9.2127914302414204e+00,5.7435356788615124e+00,9.2127914302414204e+00,6.7320666050855156e+00,6.7320666050855156e+00,1.0516617249501259e+01,8.1278984036240243e-01,0.0000000000000000e+00,6.7320666050855156e+00,1.0516617249501259e+01,9.2127914302414204e+00,9.2127914302414204e+00,9.2127914302414204e+00,9.2127914302414204e+00,3.7341800136000978e+00,6.7320666050855156e+00,0.0000000000000000e+00,1.0516617249501259e+01,9.2127914302414204e+00,1.0516617249501259e+01,1.0516617249501259e+01,9.2127914302414204e+00,9.2127914302414204e+00,8.1278984036240243e-01,8.1278984036240243e-01,9.2127914302414204e+00,1.0516617249501259e+01,1.8723932472246076e+00,9.2127914302414204e+00,4.8523159639307520e+00,4.8523159639307520e+00,1.0516617249501259e+01,6.7320666050855156e+00,8.1278984036240243e-01,9.2127914302414204e+00,6.7320666050855156e+00,5.7435356788615124e+00,6.7320666050855156e+00,6.7320666050855156e+00,2.9220842591039649e+00,6.7320666050855156e+00,6.7320666050855156e+00,9.2127914302414204e+00,4.8523159639307520e+00,9.2127914302414204e+00,1.0516617249501259e+01,1.0516617249501259e+01,3.7341800136000978e+00,6.7320666050855156e+00,6.7320666050855156e+00,1.0516617249501259e+01,1.0516617249501259e+01,6.7320666050855156e+00,1.0516617249501259e+01,3.7341800136000978e+00,6.7320666050855156e+00,0.0000000000000000e+00,2.9220842591039649e+00,6.7320666050855156e+00,6.7320666050855156e+00,3.7341800136000978e+00,3.7341800136000978e+00,2.9220842591039649e+00,1.8723932472246076e+00,0.0000000000000000e+00,3.7341800136000978e+00,8.1818188638293581e+00,3.7341800136000978e+00,6.7320666050855156e+00,5.7435356788615124e+00,8.1818188638293581e+00,8.1818188638293581e+00,9.2127914302414204e+00,6.7320666050855156e+00,8.1278984036240243e-01,5.7435356788615124e+00,8.1818188638293581e+00,6.7320666050855156e+00,8.1818188638293581e+00,6.7320666050855156e+00,6.7320666050855156e+00,5.7435356788615124e+00,8.1818188638293581e+00,6.5403549854493841e+00,9.2127914302414204e+00,2.9220842591039649e+00,8.1818188638293581e+00,5.7435356788615124e+00,8.1818188638293581e+00,8.1818188638293581e+00
7.4566286944701892e+00,7.4566286944701892e+00,7.4566286944701892e+00,7.4566286944701892e+00,7.4566286944701892e+00,8.8122071128293324e+00,7.4566286944701892e+00,7.4566286944701892e+00,8.6438147350373011e+00,7.4566286944701892e+00,8.6438147350373011e+00,7.4566286944701892e+00,9.1015817937343557e-01,7.4566286944701892e+00,8.6438147350373011e+00,8.6438147350373011e+00,8.6438147350373011e+00,8.6438147350373011e+00,1.8174788267222552e+00,7.4566286944701892e+00,7.4566286944701892e+00,7.4566286944701892e+00,7.4566286944701892e+00,2.6461923856275931e+00,8.6438147350373011e+00,7.4566286944701892e+00,0.0000000000000000e+00,2.6461923856275931e+00,7.4566286944701892e+00,6.0738461435135740e+00,6.0738461435135740e+00,6.0738461435135740e+00,7.4566286944701892e+00,6.0738461435135740e+00,6.0738461435135740e+00,6.0738461435135740e+00,3.5566484429335601e+00,6.0738461435135740e+00,2.6461923856275931e+00,6.0738461435135740e+00,6.0738461435135740e+00,7.4566286944701892e+00,4.1424634316764477e+00,9.1015817937343557e-01,7.4566286944701892e+00,7.4566286944701892e+00,4.1424634316764477e+00,6.0738461435135740e+00,6.0738461435135740e+00,4.9549606089942353e+00,8.8122071128293324e+00,6.0738461435135740e+00,6.0738461435135740e+00,6.0738461435135740e+00,6.0738461435135740e+00,8.8122071128293324e+00,3.5566484429335601e+00,6.0738461435135740e+00,6.0738461435135740e+00,4.9549606089942353e+00,8.8122071128293324e+00,6.0738461435135740e+00,4.1424634316764477e+00,3.5566484429335601e+00,9.5149155193009882e+00,2.6461923856275931e+00,8.8122071128293324e+00,4.9549606089942353e+00,8.8122071128293324e+00,4.1424634316764477e+00,6.0738461435135740e+00,7.4566286944701892e+00,7.4566286944701892e+00,1.8174788267222552e+00,4.9549606089942353e+00,6.0738461435135740e+00,8.6438147350373011e+00,8.6438147350373011e+00,8.8122071128293324e+00,8.8122071128293324e+00,2.6461923856275931e+00,6.0738461435135740e+00,6.0738461435135740e+00,7.4566286944701892e+00,6.0738461435135740e+00,6.0738461435135740e+00,6.0738461435135740e+00,4.1424634316764477e+00,1.8174788267222552e+00,1.8174788267222552e+00,8.6438147350373011e+00,8.6438147350373011e+00,9.1015817937343557e-01,4.9549606089942353e+00,9.1015817937343557e-01,9.5149155193009882e+00,0.0000000000000000e+00,8.8122071128293324e+00,6.0738461435135740e+00,9.5149155193009882e+00
3.5912492460547099e+00,3.5912492460547099e+00,2.3981044448446944e+00,3.5912492460547099e+00,2.3981044448446944e+00,8.4410326884255227e+00,8.4410326884255227e+00,7.9708744582102220e+00,7.9708744582102220e+00,1.6522270881255421e+00,4.9571238278540122e+00,8.4410326884255227e+00,8.4410326884255227e+00,8.2305504691461340e-01,8.4410326884255227e+00,8.4410326884255227e+00,8.4410326884255227e+00,2.3981044448446944e+00,8.2305504691461340e-01,8.4410326884255227e+00,8.4410326884255227e+00,1.0089905512458573e+01,3.5912492460547099e+00,8.4410326884255227e+00,8.4410326884255227e+00,8.4410326884255227e+00,8.4410326884255227e+00,8.4410326884255227e+00,3.5912492460547099e+00,2.3981044448446944e+00,0.0000000000000000e+00,8.4410326884255227e+00,1.0089905512458573e+01,0.0000000000000000e+00,7.9708744582102220e+00,1.0089905512458573e+01,7.9708744582102220e+00,8.4410326884255227e+00,4.9571238278540122e+00,5.5170317194550123e+00,8.4410326884255227e+00,3.5912492460547099e+00,8.4410326884255227e+00,8.4410326884255227e+00,8.4410326884255227e+00,8.4410326884255227e+00,7.9708744582102220e+00,8.4410326884255227e+00,4.9571238278540122e+00,6.5874419090841290e+00,2.3981044448446944e+00,2.3981044448446944e+00,8.2305504691461340e-01,7.9708744582102220e+00,4.9571238278540122e+00,8.4410326884255227e+00,8.4410326884255227e+00,5.5170317194550123e+00,6.5874419090841290e+00,5.5170317194550123e+00,6.5874419090841290e+00,4.9571238278540122e+00,8.4410326884255227e+00,2.3981044448446944e+00,8.4410326884255227e+00,7.9708744582102220e+00,6.5874419090841290e+00,6.5874419090841290e+00,4.9571238278540122e+00,7.9708744582102220e+00,7.9708744582102220e+00,8.4410326884255227e+00,5.5170317194550123e+00,7.9708744582102220e+00,1.0089905512458573e+01,1.0089905512458573e+01,6.5874419090841290e+00,2.3981044448446944e+00,1.0089905512458573e+01,5.5170317194550123e+00,2.3981044448446944e+00,1.0089905512458573e+01,8.4410326884255227e+00,3.5912492460547099e+00,7.9708744582102220e+00,4.0546992911692916e+00,4.0546992911692916e+00,5.5170317194550123e+00,5.5170317194550123e+00,5.5170317194550123e+00,8.4410326884255227e+00,0.0000000000000000e+00,8.4410326884255227e+00,2.3981044448446944e+00,2.3981044448446944e+00,4.9571238278540122e+00,7.9708744582102220e+00,2.3981044448446944e+00,8.4410326884255227e+00,8.4410326884255227e+00
5.8572634670661632e+00,5.8572634670661632e+00,0.0000000000000000e+00,2.5812822620547724e+00,1.4916924977289725e+00,3.4186373476611474e+00,7.8618702950256871e+00,4.4096763030564041e+00,4.7188694118925989e+00,8.4790882128400225e-01,5.8572634670661632e+00,5.8572634670661632e+00,7.6646911848199313e+00,9.2868182805431285e+00,9.2868182805431285e+00,8.4790882128400225e-01,3.4186373476611474e+00,1.4916924977289725e+00,9.2868182805431285e+00,9.2868182805431285e+00,4.7188694118925989e+00,5.8572634670661632e+00,4.7188694118925989e+00,9.2868182805431285e+00,1.4916924977289725e+00,4.7188694118925989e+00,5.8572634670661632e+00,5.8572634670661632e+00,5.8572634670661632e+00,5.8572634670661632e+00,5.8572634670661632e+00,5.8572634670661632e+00,4.4096763030564041e+00,5.8572634670661632e+00,3.4186373476611474e+00,1.4916924977289725e+00,3.4186373476611474e+00,5.8572634670661632e+00,9.2868182805431285e+00,1.4916924977289725e+00,7.0267838395057653e+00,2.5812822620547724e+00,5.8572634670661632e+00,7.8618702950256871e+00,4.7188694118925989e+00,7.8618702950256871e+00,1.4916924977289725e+00,5.8572634670661632e+00,1.4916924977289725e+00,7.8618702950256871e+00,4.7188694118925989e+00,2.5812822620547724e+00,7.0267838395057653e+00,4.4096763030564041e+00,0.0000000000000000e+00,7.6646911848199313e+00,7.8618702950256871e+00,7.8618702950256871e+00,4.7188694118925989e+00,5.8572634670661632e+00,7.8618702950256871e+00,9.2868182805431285e+00,7.8618702950256871e+00,0.0000000000000000e+00,7.8618702950256871e+00,4.4096763030564041e+00,7.8618702950256871e+00,4.4096763030564041e+00,7.0267838395057653e+00,4.4096763030564041e+00,8.4790882128400225e-01,7.8618702950256871e+00,7.6646911848199313e+00,7.0267838395057653e+00,4.4096763030564041e+00,4.4096763030564041e+00,4.4096763030564041e+00,5.8572634670661632e+00,7.6646911848199313e+00,0.0000000000000000e+00,3.4186373476611474e+00,7.6646911848199313e+00,7.6646911848199313e+00,3.4186373476611474e+00,7.0267838395057653e+00,7.8618702950256871e+00,7.8618702950256871e+00,7.8618702950256871e+00,7.8618702950256871e+00,7.0267838395057653e+00,7.8618702950256871e+00,4.7188694118925989e+00,5.8572634670661632e+00,1.4916924977289725e+00,7.0267838395057653e+00,7.8618702950256871e+00,0.0000000000000000e+00,7.8618702950256871e+00,3.4186373476611474e+00,7.8618702950256871e+00
1.6433198984731094e+00,1.6433198984731094e+00,5.3394734651666251e+00,5.3394734651666251e+00,2.7129620738743596e+00,1.6433198984731094e+00,3.2825842789822675e+00,1.6433198984731094e+00,1.6433198984731094e+00,7.1604439750321962e+00,6.1447221424112115e+00,1.0527774530543260e+01,2.7129620738743596e+00,1.0527774530543260e+01,1.6433198984731094e+00,0.0000000000000000e+00,6.1447221424112115e+00,0.0000000000000000e+00,1.6433198984731094e+00,4.0916516867996267e+00,2.7129620738743596e+00,7.1604439750321962e+00,8.9599585886472912e+00,1.0527774530543260e+01,6.1447221424112115e+00,1.0527774530543260e+01,8.9599585886472912e+00,5.3394734651666251e+00,5.3394734651666251e+00,8.9599585886472912e+00,8.9599585886472912e+00,1.0527774530543260e+01,1.0527774530543260e+01,8.3519421558211597e+00,4.0916516867996267e+00,7.1604439750321962e+00,1.0527774530543260e+01,2.7129620738743596e+00,3.2825842789822675e+00,1.0527774530543260e+01,0.0000000000000000e+00,1.0527774530543260e+01,8.3519421558211597e+00,7.1604439750321962e+00,7.1604439750321962e+00,8.3519421558211597e+00,7.1604439750321962e+00,7.6177514718494932e-01,5.3394734651666251e+00,4.0916516867996267e+00,1.0527774530543260e+01,7.1604439750321962e+00,7.1604439750321962e+00,8.3519421558211597e+00,0.0000000000000000e+00,8.3519421558211597e+00,8.3519421558211597e+00,8.9599585886472912e+00,6.1447221424112115e+00,6.1447221424112115e+00,5.3394734651666251e+00,8.9599585886472912e+00,3.2825842789822675e+00,3.2825842789822675e+00,8.3519421558211597e+00,1.6433198984731094e+00,7.1604439750321962e+00,7.1604439750321962e+00,8.9599585886472912e+00,8.3519421558211597e+00,8.3519421558211597e+00,6.1447221424112115e+00,8.9599585886472912e+00,3.2825842789822675e+00,8.3519421558211597e+00,8.3519421558211597e+00,0.0000000000000000e+00,3.2825842789822675e+00,6.1447221424112115e+00,8.9599585886472912e+00,6.1447221424112115e+00,7.6177514718494932e-01,8.3519421558211597e+00,8.3519421558211597e+00,8.3519421558211597e+00,8.3519421558211597e+00,8.3519421558211597e+00,7.6177514718494932e-01,7.6177514718494932e-01,8.3519421558211597e+00,8.3519421558211597e+00,2.7129620738743596e+00,1.0527774530543260e+01,1.0527774530543260e+01,1.0527774530543260e+01,4.0916516867996267e+00,0.0000000000000000e+00,6.1447221424112115e+00,8.3519421558211597e+00,7.6177514718494932e-01
5.6022214784807352e+00,5.6022214784807352e+00,5.6022214784807352e+00,5.6022214784807352e+00,5.6022214784807352e+00,5.6022214784807352e+00,5.6022214784807352e+00,8.8313613618334781e+00,5.6022214784807352e+00,5.6022214784807352e+00,5.6022214784807352e+00,8.9311609306919015e-01,5.7915439949355614e+00,5.6022214784807352e+00,7.8527035701888606e+00,9.4522575183690254e+00,2.5465129942011542e+00,5.6022214784807352e+00,9.4522575183690254e+00,5.7915439949355614e+00,5.6022214784807352e+00,3.9488485899391979e+00,1.5642064294643538e+00,1.5642064294643538e+00,8.8313613618334781e+00,5.7915439949355614e+00,9.4522575183690254e+00,1.5642064294643538e+00,9.4522575183690254e+00,5.6022214784807352e+00,5.7915439949355614e+00,3.4056618374487551e+00,5.7915439949355614e+00,9.4522575183690254e+00,0.0000000000000000e+00,5.6022214784807352e+00,0.0000000000000000e+00,1.5642064294643538e+00,5.7915439949355614e+00,7.8527035701888606e+00,5.7915439949355614e+00,3.4056618374487551e+00,5.7915439949355614e+00,9.4522575183690254e+00,2.5465129942011542e+00,6.9765649490807107e+00,8.8313613618334781e+00,3.9488485899391979e+00,1.5642064294643538e+00,5.7915439949355614e+00,3.4056618374487551e+00,9.4522575183690254e+00,9.4522575183690254e+00,9.4522575183690254e+00,9.4522575183690254e+00,7.8527035701888606e+00,5.7915439949355614e+00,8.8313613618334781e+00,8.8313613618334781e+00,7.8527035701888606e+00,7.8527035701888606e+00,9.4522575183690254e+00,9.4522575183690254e+00,8.8313613618334781e+00,9.4522575183690254e+00,5.6022214784807352e+00,9.4522575183690254e+00,9.4522575183690254e+00,1.5642064294643538e+00,5.7915439949355614e+00,9.4522575183690254e+00,8.8313613618334781e+00,9.4522575183690254e+00,7.8527035701888606e+00,1.5642064294643538e+00,8.8313613618334781e+00,9.4522575183690254e+00,1.5642064294643538e+00,8.8313613618334781e+00,8.8313613618334781e+00,9.4522575183690254e+00,8.8313613618334781e+00,8.9311609306919015e-01,9.4522575183690254e+00,8.8313613618334781e+00,0.0000000000000000e+00,3.9488485899391979e+00,8.8313613618334781e+00,5.6022214784807352e+00,5.6022214784807352e+00,5.6022214784807352e+00,8.8313613618334781e+00,8.8313613618334781e+00,7.8527035701888606e+00,5.6022214784807352e+00,1.5642064294643538e+00,2.5465129942011542e+00,3.9488485899391979e+00,3.9488485899391979e+00,3.9488485899391979e+00
8.3315701391106920e+00,8.3315701391106920e+00,8.3315701391106920e+00,8.3315701391106920e+00,8.3315701391106920e+00,3.5007499278840437e+00,7.1917327563274185e+00,3.5007499278840437e+00,7.1917327563274185e+00,8.5504913787011443e+00,5.4047325046938246e+00,8.5504913787011443e+00,8.5504913787011443e+00,8.5504913787011443e+00,8.5504913787011443e+00,4.2771105468631667e+00,7.8058603458819249e+00,4.2771105468631667e+00,2.9023018259414943e+00,4.2771105468631667e+00,4.2771105468631667e+00,0.0000000000000000e+00,5.7446299784946806e+00,9.5304192603555637e-01,1.6347720920766486e+00,4.2771105468631667e+00,8.5504913787011443e+00,8.5504913787011443e+00,7.1917327563274185e+00,7.1917327563274185e+00,7.1917327563274185e+00,7.1917327563274185e+00,3.5007499278840437e+00,1.6347720920766486e+00,8.3315701391106920e+00,2.9023018259414943e+00,5.7446299784946806e+00,7.1917327563274185e+00,8.3315701391106920e+00,1.6347720920766486e+00,8.3315701391106920e+00,7.8058603458819249e+00,2.9023018259414943e+00,7.8058603458819249e+00,9.5304192603555637e-01,9.5304192603555637e-01,5.4047325046938246e+00,3.5007499278840437e+00,2.9023018259414943e+00,2.9023018259414943e+00,4.2771105468631667e+00,1.6347720920766486e+00,5.4047325046938246e+00,9.5304192603555637e-01,7.8058603458819249e+00,4.2771105468631667e+00,9.5304192603555637e-01,8.5504913787011443e+00,1.6347720920766486e+00,5.4047325046938246e+00,3.5007499278840437e+00,5.4047325046938246e+00,0.0000000000000000e+00,1.6347720920766486e+00,9.5304192603555637e-01,7.8058603458819249e+00,0.0000000000000000e+00,2.9023018259414943e+00,3.5007499278840437e+00,3.5007499278840437e+00,4.2771105468631667e+00,3.5007499278840437e+00,3.5007499278840437e+00,3.5007499278840437e+00,3.5007499278840437e+00,8.3315701391106920e+00,8.3315701391106920e+00,8.3315701391106920e+00,4.2771105468631667e+00,1.6347720920766486e+00,1.6347720920766486e+00,1.6347720920766486e+00,0.0000000000000000e+00,9.5304192603555637e-01,1.6347720920766486e+00,9.5304192603555637e-01,8.5504913787011443e+00,4.2771105468631667e+00,0.0000000000000000e+00,4.2771105468631667e+00,4.2771105468631667e+00,4.2771105468631667e+00,4.2771105468631667e+00,9.5304192603555637e-01,4.2771105468631667e+00,2.9023018259414943e+00,4.2771105468631667e+00,4.2771105468631667e+00,8.5504913787011443e+00,8.3315701391106920e+00
1.5840521898102069e+00,8.0348168273812064e+00,3.9892597976393898e+00,3.3682448175723749e+00,5.5833685253585070e+00,9.0292077263022623e+00,9.0292077263022623e+00,2.3773617662252553e+00,1.5840521898102069e+00,1.5840521898102069e+00,9.0292077263022623e+00,2.3773617662252553e+00,5.5833685253585070e+00,6.7663518281183235e+00,6.7663518281183235e+00,0.0000000000000000e+00,8.0348168273812064e+00,8.0348168273812064e+00,6.7663518281183235e+00,6.7663518281183235e+00,6.7663518281183235e+00,2.3773617662252553e+00,3.9892597976393898e+00,8.0348168273812064e+00,8.0066124512262515e+00,8.0066124512262515e+00,8.0066124512262515e+00,2.3773617662252553e+00,1.5840521898102069e+00,5.5833685253585070e+00,2.3773617662252553e+00,3.9892597976393898e+00,3.9892597976393898e+00,8.0066124512262515e+00,1.5840521898102069e+00,8.0066124512262515e+00,8.0066124512262515e+00,8.0066124512262515e+00,8.0066124512262515e+00,2.3773617662252553e+00,3.3682448175723749e+00,5.5833685253585070e+00,1.5840521898102069e+00,6.7663518281183235e+00,6.7663518281183235e+00,9.0292077263022623e+00,8.0066124512262515e+00,8.0066124512262515e+00,5.5833685253585070e+00,3.3682448175723749e+00,6.7663518281183235e+00,6.7663518281183235e+00,5.5833685253585070e+00,8.0066124512262515e+00,6.7663518281183235e+00,8.0066124512262515e+00,6.7663518281183235e+00,5.5833685253585070e+00,6.7663518281183235e+00,6.7663518281183235e+00,5.5833685253585070e+00,8.0066124512262515e+00,2.3773617662252553e+00,8.0066124512262515e+00,8.0348168273812064e+00,5.5833685253585070e+00,5.5833685253585070e+00,8.0066124512262515e+00,2.3773617662252553e+00,8.0066124512262515e+00,2.3773617662252553e+00,8.0066124512262515e+00,8.0348168273812064e+00,8.0066124512262515e+00,8.0066124512262515e+00,2.3773617662252553e+00,8.0066124512262515e+00,9.0292077263022623e+00,8.0066124512262515e+00,2.3773617662252553e+00,8.0066124512262515e+00,8.0066124512262515e+00,8.0066124512262515e+00,8.0066124512262515e+00,6.7663518281183235e+00,6.7663518281183235e+00,5.5833685253585070e+00,8.0016106890901373e-01,8.0066124512262515e+00,1.5840521898102069e+00,5.1331872580573918e+00,0.0000000000000000e+00,8.0066124512262515e+00,6.7663518281183235e+00,8.0348168273812064e+00,3.9892597976393898e+00,9.0292077263022623e+00,6.7663518281183235e+00,0.0000000000000000e+00,9.0292077263022623e+00
4.9574119348958252e+00,4.9574119348958252e+00,8.2878704368217733e+00,8.9384847561224898e+00,4.9574119348958252e+00,6.1547365879468607e+00,4.9574119348958252e+00,4.9574119348958252e+00,8.9384847561224898e+00,4.1422086316037090e+00,4.9574119348958252e+00,8.2878704368217733e+00,4.9574119348958252e+00,4.9574119348958252e+00,4.9574119348958252e+00,4.9574119348958252e+00,4.9574119348958252e+00,4.9574119348958252e+00,4.9574119348958252e+00,4.9574119348958252e+00,3.5115761326155215e+00,6.9243127682405836e+00,4.9574119348958252e+00,4.9574119348958252e+00,4.9574119348958252e+00,4.9574119348958252e+00,4.9574119348958252e+00,4.9574119348958252e+00,4.9574119348958252e+00,0.0000000000000000e+00,4.9574119348958252e+00,4.9574119348958252e+00,4.9574119348958252e+00,1.7097126910921330e+00,2.5717103577059079e+00,4.1422086316037090e+00,4.1422086316037090e+00,8.2878704368217733e+00,4.1422086316037090e+00,4.9574119348958252e+00,4.1422086316037090e+00,4.1422086316037090e+00,4.1422086316037090e+00,4.1422086316037090e+00,6.9243127682405836e+00,4.1422086316037090e+00,8.9384847561224898e+00,6.9243127682405836e+00,3.5115761326155215e+00,3.5115761326155215e+00,6.9243127682405836e+00,8.9384847561224898e+00,8.2878704368217733e+00,8.2878704368217733e+00,7.8855798996309412e-01,3.5115761326155215e+00,1.7097126910921330e+00,8.2878704368217733e+00,6.9243127682405836e+00,7.8855798996309412e-01,4.1422086316037090e+00,1.7097126910921330e+00,4.1422086316037090e+00,4.1422086316037090e+00,4.1422086316037090e+00,8.9384847561224898e+00,4.9574119348958252e+00,4.9574119348958252e+00,1.7097126910921330e+00,4.9574119348958252e+00,3.5115761326155215e+00,4.1422086316037090e+00,4.1422086316037090e+00,4.9574119348958252e+00,4.1422086316037090e+00,4.1422086316037090e+00,4.1422086316037090e+00,6.9243127682405836e+00,6.9243127682405836e+00,0.0000000000000000e+00,6.9243127682405836e+00,0.0000000000000000e+00,6.9243127682405836e+00,8.9384847561224898e+00,8.9384847561224898e+00,4.9574119348958252e+00,4.9574119348958252e+00,6.9243127682405836e+00,6.9243127682405836e+00,1.7097126910921330e+00,4.9574119348958252e+00,4.9574119348958252e+00,8.9384847561224898e+00,3.5115761326155215e+00,4.9574119348958252e+00,8.9384847561224898e+00,8.9384847561224898e+00,2.5717103577059079e+00,8.9384847561224898e+00,0.0000000000000000e+00
