6.4944057357296767e+00,6.4944057357296767e+00,6.4944057357296767e+00,6.4944057357296767e+00,6.4944057357296767e+00,6.4944057357296767e+00,6.4944057357296767e+00,8.2501394611603871e+00,8.3096382692779780e-01,6.4944057357296767e+00,8.3096382692779780e-01,5.5752682380865464e+00,5.5752682380865464e+00,8.2501394611603871e+00,8.2501394611603871e+00,8.2501394611603871e+00,8.2501394611603871e+00,7.1189703805002633e+00,7.1189703805002633e+00,8.2501394611603871e+00,0.0000000000000000e+00,8.3096382692779780e-01,8.7655490136664707e+00,6.4944057357296767e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.4944057357296767e+00,6.4944057357296767e+00,0.0000000000000000e+00,6.4944057357296767e+00,4.6581127551141446e+00,0.0000000000000000e+00,6.4944057357296767e+00,6.4944057357296767e+00,5.5752682380865464e+00,6.4944057357296767e+00,1.0099080776095551e+01,1.0099080776095551e+01,6.4944057357296767e+00,1.0099080776095551e+01,6.4944057357296767e+00,6.4944057357296767e+00,6.4944057357296767e+00,6.4944057357296767e+00,8.3096382692779780e-01,6.4944057357296767e+00,8.2501394611603871e+00,8.7655490136664707e+00,8.2501394611603871e+00,8.7655490136664707e+00,2.6274065111482594e+00,8.7655490136664707e+00,1.0099080776095551e+01,8.2501394611603871e+00,1.7465196580251086e+00,8.3096382692779780e-01,8.2501394611603871e+00,8.2501394611603871e+00,4.6581127551141446e+00,8.2501394611603871e+00,8.2501394611603871e+00,2.6274065111482594e+00,8.2501394611603871e+00,8.7655490136664707e+00,1.7465196580251086e+00,5.5752682380865464e+00,2.6274065111482594e+00,8.2501394611603871e+00,6.4944057357296767e+00,8.3096382692779780e-01,6.4944057357296767e+00,6.4944057357296767e+00,1.0099080776095551e+01,0.0000000000000000e+00,2.6274065111482594e+00,8.2501394611603871e+00,0.0000000000000000e+00,2.6274065111482594e+00,2.6274065111482594e+00,8.2501394611603871e+00,2.6274065111482594e+00,5.5752682380865464e+00,5.5752682380865464e+00,2.6274065111482594e+00,8.2501394611603871e+00,6.4944057357296767e+00,6.4944057357296767e+00,5.5752682380865464e+00,6.4944057357296767e+00,6.4944057357296767e+00,0.0000000000000000e+00,8.3096382692779780e-01,4.6581127551141446e+00,2.6274065111482594e+00,6.4944057357296767e+00,6.4944057357296767e+00,6.4944057357296767e+00,6.4944057357296767e+00,5.5752682380865464e+00,8.3096382692779780e-01
8.5658861403354580e-01,8.5658861403354580e-01,6.2375403393351263e+00,8.5658861403354580e-01,6.2375403393351263e+00,0.0000000000000000e+00,1.0287801014202818e+01,1.0287801014202818e+01,5.5446399777202933e+00,5.5446399777202933e+00,5.5446399777202933e+00,1.0287801014202818e+01,1.0287801014202818e+01,2.3337070980595431e+00,5.5446399777202933e+00,6.2375403393351263e+00,6.2375403393351263e+00,2.3337070980595431e+00,6.2375403393351263e+00,1.7115373208000284e+00,5.5446399777202933e+00,8.5658861403354580e-01,5.5446399777202933e+00,8.3570635217181142e+00,1.7115373208000284e+00,8.3570635217181142e+00,3.3108464091196486e+00,1.0287801014202818e+01,4.8218363596046201e+00,4.8218363596046201e+00,5.5446399777202933e+00,5.5446399777202933e+00,1.0287801014202818e+01,8.3570635217181142e+00,0.0000000000000000e+00,3.3108464091196486e+00,3.3108464091196486e+00,2.3337070980595431e+00,8.3570635217181142e+00,5.5446399777202933e+00,6.2375403393351263e+00,2.3337070980595431e+00,6.2375403393351263e+00,1.0287801014202818e+01,0.0000000000000000e+00,2.3337070980595431e+00,5.5446399777202933e+00,4.8218363596046201e+00,0.0000000000000000e+00,1.7115373208000284e+00,6.2375403393351263e+00,2.3337070980595431e+00,8.3570635217181142e+00,8.3570635217181142e+00,8.3570635217181142e+00,5.5446399777202933e+00,8.3570635217181142e+00,6.4865791482064674e+00,8.8944120183129805e+00,8.8944120183129805e+00,1.7115373208000284e+00,6.2375403393351263e+00,1.0287801014202818e+01,4.8218363596046201e+00,1.0287801014202818e+01,5.5446399777202933e+00,6.4865791482064674e+00,8.3570635217181142e+00,1.7115373208000284e+00,1.7115373208000284e+00,6.4865791482064674e+00,6.4865791482064674e+00,1.7115373208000284e+00,8.8944120183129805e+00,8.3570635217181142e+00,3.3108464091196486e+00,8.3570635217181142e+00,8.3570635217181142e+00,8.3570635217181142e+00,4.8218363596046201e+00,8.3570635217181142e+00,1.0287801014202818e+01,8.3570635217181142e+00,5.5446399777202933e+00,2.3337070980595431e+00,4.8218363596046201e+00,3.3108464091196486e+00,0.0000000000000000e+00,4.8218363596046201e+00,8.8944120183129805e+00,8.8944120183129805e+00,8.8944120183129805e+00,8.8944120183129805e+00,8.5658861403354580e-01,6.4865791482064674e+00,3.3108464091196486e+00,8.8944120183129805e+00,8.8944120183129805e+00,6.2375403393351263e+00,8.8944120183129805e+00
3.6453985527882060e+00,3.6453985527882060e+00,5.1230297550983384e+00,2.5961437202509483e+00,5.1230297550983384e+00,0.0000000000000000e+00,8.5853019153356041e+00,8.5853019153356041e+00,4.5570686799001194e+00,9.3391369458483524e+00,9.3391369458483524e+00,8.5853019153356041e+00,8.5853019153356041e+00,2.5961437202509483e+00,7.1795767473972036e+00,1.7464482248662752e+00,9.3391369458483524e+00,0.0000000000000000e+00,9.3391369458483524e+00,1.7464482248662752e+00,8.5853019153356041e+00,3.6453985527882060e+00,7.1795767473972036e+00,5.1230297550983384e+00,9.3391369458483524e+00,9.3391369458483524e+00,8.5853019153356041e+00,8.5853019153356041e+00,1.7464482248662752e+00,9.6798800337860484e+00,9.3391369458483524e+00,8.5853019153356041e+00,3.6453985527882060e+00,3.6453985527882060e+00,3.6453985527882060e+00,8.5853019153356041e+00,9.3391369458483524e+00,8.7212662935380159e-01,9.3391369458483524e+00,9.3391369458483524e+00,9.3391369458483524e+00,8.5853019153356041e+00,8.7212662935380159e-01,8.5853019153356041e+00,5.7088750768245058e+00,9.3391369458483524e+00,9.6798800337860484e+00,9.6798800337860484e+00,5.1230297550983384e+00,9.6798800337860484e+00,9.3391369458483524e+00,9.6798800337860484e+00,2.5961437202509483e+00,9.6798800337860484e+00,2.5961437202509483e+00,4.5570686799001194e+00,9.6798800337860484e+00,9.6798800337860484e+00,4.5570686799001194e+00,9.3391369458483524e+00,8.5853019153356041e+00,0.0000000000000000e+00,9.6798800337860484e+00,9.3391369458483524e+00,9.6798800337860484e+00,8.7212662935380159e-01,8.5853019153356041e+00,0.0000000000000000e+00,9.6798800337860484e+00,9.3391369458483524e+00,5.7088750768245058e+00,8.5853019153356041e+00,8.5853019153356041e+00,8.5853019153356041e+00,2.5961437202509483e+00,9.6798800337860484e+00,7.1795767473972036e+00,9.3391369458483524e+00,4.5570686799001194e+00,9.6798800337860484e+00,3.6453985527882060e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.6798800337860484e+00,8.5853019153356041e+00,8.5853019153356041e+00,8.5853019153356041e+00,8.5853019153356041e+00,3.6453985527882060e+00,5.1230297550983384e+00,1.7464482248662752e+00,5.1230297550983384e+00,3.6453985527882060e+00,9.3391369458483524e+00,9.3391369458483524e+00,9.3391369458483524e+00,9.3391369458483524e+00,9.6798800337860484e+00,9.6798800337860484e+00,9.6798800337860484e+00
3.6539998751035436e+00,8.4367537154316317e+00,3.6539998751035436e+00,8.4367537154316317e+00,8.4367537154316317e+00,6.5488066900446951e+00,2.5540094983075647e+00,2.5540094983075647e+00,3.6539998751035436e+00,6.5488066900446951e+00,6.5488066900446951e+00,6.5488066900446951e+00,6.5488066900446951e+00,6.5488066900446951e+00,6.5488066900446951e+00,8.4556486834146654e+00,8.4367537154316317e+00,5.2030922702985238e+00,5.2030922702985238e+00,8.4367537154316317e+00,2.5540094983075647e+00,1.7654505774196139e+00,9.0662096600599789e+00,9.0662096600599789e+00,6.5488066900446951e+00,3.6539998751035436e+00,6.5488066900446951e+00,6.5488066900446951e+00,6.5488066900446951e+00,6.5488066900446951e+00,8.4367537154316317e+00,6.5488066900446951e+00,8.4556486834146654e+00,8.4556486834146654e+00,8.4556486834146654e+00,4.3144331772684472e+00,9.0662096600599789e+00,8.4038609217495752e-01,8.4038609217495752e-01,6.5488066900446951e+00,6.5488066900446951e+00,6.5488066900446951e+00,6.5488066900446951e+00,8.4038609217495752e-01,9.0662096600599789e+00,9.0662096600599789e+00,6.5488066900446951e+00,7.5924266785418801e+00,7.5924266785418801e+00,6.5488066900446951e+00,6.5488066900446951e+00,8.4367537154316317e+00,9.0662096600599789e+00,9.0662096600599789e+00,7.5924266785418801e+00,3.6539998751035436e+00,7.5924266785418801e+00,7.5924266785418801e+00,8.4367537154316317e+00,3.6539998751035436e+00,8.4038609217495752e-01,7.5924266785418801e+00,7.5924266785418801e+00,5.2030922702985238e+00,7.5924266785418801e+00,7.5924266785418801e+00,7.5924266785418801e+00,7.5924266785418801e+00,7.5924266785418801e+00,8.4556486834146654e+00,3.6539998751035436e+00,7.5924266785418801e+00,3.6539998751035436e+00,7.5924266785418801e+00,5.2030922702985238e+00,7.5924266785418801e+00,9.0662096600599789e+00,9.0662096600599789e+00,7.5924266785418801e+00,9.0662096600599789e+00,7.5924266785418801e+00,9.0662096600599789e+00,8.4556486834146654e+00,9.0662096600599789e+00,6.5488066900446951e+00,6.5488066900446951e+00,9.0662096600599789e+00,4.3144331772684472e+00,7.5924266785418801e+00,6.5488066900446951e+00,7.5924266785418801e+00,7.5924266785418801e+00,4.3144331772684472e+00,6.5488066900446951e+00,7.5924266785418801e+00,7.5924266785418801e+00,2.5540094983075647e+00,7.5924266785418801e+00,9.0662096600599789e+00,9.0662096600599789e+00
1.7016166013428873e+00,5.1787263983378331e+00,8.5849261879912242e-01,0.0000000000000000e+00,5.1787263983378331e+00,5.1787263983378331e+00,5.1787263983378331e+00,5.1787263983378331e+00,8.5849261879912242e-01,5.1787263983378331e+00,0.0000000000000000e+00,9.5211267184766353e+00,9.5211267184766353e+00,9.5211267184766353e+00,5.1787263983378331e+00,9.5211267184766353e+00,9.5211267184766353e+00,9.4648975575159131e+00,9.5211267184766353e+00,6.2124819076394182e+00,9.5211267184766353e+00,9.5211267184766353e+00,8.5849261879912242e-01,9.4648975575159131e+00,1.7016166013428873e+00,6.2124819076394182e+00,3.3152476862276186e+00,3.3152476862276186e+00,3.3152476862276186e+00,6.2124819076394182e+00,3.3152476862276186e+00,1.7016166013428873e+00,9.4648975575159131e+00,9.4648975575159131e+00,2.7260427195621255e+00,1.7016166013428873e+00,6.2124819076394182e+00,6.2124819076394182e+00,9.4648975575159131e+00,3.3152476862276186e+00,6.2124819076394182e+00,6.2124819076394182e+00,4.7555000896002868e+00,6.2124819076394182e+00,4.7555000896002868e+00,6.7588143740577831e+00,5.1787263983378331e+00,5.1787263983378331e+00,1.7016166013428873e+00,5.1787263983378331e+00,9.5211267184766353e+00,9.5211267184766353e+00,0.0000000000000000e+00,4.7555000896002868e+00,9.5211267184766353e+00,9.5211267184766353e+00,9.5211267184766353e+00,5.1787263983378331e+00,5.1787263983378331e+00,5.1787263983378331e+00,9.5211267184766353e+00,1.7016166013428873e+00,9.5211267184766353e+00,9.5211267184766353e+00,9.5211267184766353e+00,6.2124819076394182e+00,9.5211267184766353e+00,9.5211267184766353e+00,9.5211267184766353e+00,6.2124819076394182e+00,9.5211267184766353e+00,9.5211267184766353e+00,9.5211267184766353e+00,9.5211267184766353e+00,8.5989479145648318e+00,8.5989479145648318e+00,9.5211267184766353e+00,2.7260427195621255e+00,9.5211267184766353e+00,9.5211267184766353e+00,6.2124819076394182e+00,4.7555000896002868e+00,9.5211267184766353e+00,2.7260427195621255e+00,9.5211267184766353e+00,9.5211267184766353e+00,9.5211267184766353e+00,9.5211267184766353e+00,3.3152476862276186e+00,9.5211267184766353e+00,9.5211267184766353e+00,8.5989479145648318e+00,1.7016166013428873e+00,9.5211267184766353e+00,9.5211267184766353e+00,9.5211267184766353e+00,8.5849261879912242e-01,8.5989479145648318e+00,9.5211267184766353e+00,9.5211267184766353e+00
6.4390967749953552e+00,1.8145886929835184e+00,9.7227138843133298e-01,6.4390967749953552e+00,6.4390967749953552e+00,6.4390967749953552e+00,1.8145886929835184e+00,6.4390967749953552e+00,6.4390967749953552e+00,6.4390967749953552e+00,6.4390967749953552e+00,6.4390967749953552e+00,2.3922824994758756e+00,6.4390967749953552e+00,6.4390967749953552e+00,6.4390967749953552e+00,6.4390967749953552e+00,6.4390967749953552e+00,6.4390967749953552e+00,6.4390967749953552e+00,6.4390967749953552e+00,7.6752537877505453e+00,6.4390967749953552e+00,6.4390967749953552e+00,7.6752537877505453e+00,6.4390967749953552e+00,9.8186296764642211e+00,7.6752537877505453e+00,6.4390967749953552e+00,6.4390967749953552e+00,6.4390967749953552e+00,6.4390967749953552e+00,6.4390967749953552e+00,9.8186296764642211e+00,6.4390967749953552e+00,9.8186296764642211e+00,6.4390967749953552e+00,1.8145886929835184e+00,6.4390967749953552e+00,7.6752537877505453e+00,7.6752537877505453e+00,4.0472226332606702e+00,7.6752537877505453e+00,6.4390967749953552e+00,6.4390967749953552e+00,1.8145886929835184e+00,3.6380567344617671e+00,1.8145886929835184e+00,2.3922824994758756e+00,6.4390967749953552e+00,9.4902030411138032e+00,6.4390967749953552e+00,6.4390967749953552e+00,5.8331403760412872e+00,2.3922824994758756e+00,2.3922824994758756e+00,6.4390967749953552e+00,6.4390967749953552e+00,9.8186296764642211e+00,4.0472226332606702e+00,4.0472226332606702e+00,5.8331403760412872e+00,6.4390967749953552e+00,0.0000000000000000e+00,6.4390967749953552e+00,6.4390967749953552e+00,7.6752537877505453e+00,7.6752537877505453e+00,7.6752537877505453e+00,9.8186296764642211e+00,2.3922824994758756e+00,3.6380567344617671e+00,2.3922824994758756e+00,7.6752537877505453e+00,6.4390967749953552e+00,3.6380567344617671e+00,1.8145886929835184e+00,5.8331403760412872e+00,5.8331403760412872e+00,9.7227138843133298e-01,9.7227138843133298e-01,1.8145886929835184e+00,9.7227138843133298e-01,4.0472226332606702e+00,5.8331403760412872e+00,7.6752537877505453e+00,7.6752537877505453e+00,5.8331403760412872e+00,2.3922824994758756e+00,6.4390967749953552e+00,7.6752537877505453e+00,7.6752537877505453e+00,9.7227138843133298e-01,5.8331403760412872e+00,9.7227138843133298e-01,7.6752537877505453e+00,6.4390967749953552e+00,7.6752537877505453e+00,6.4390967749953552e+00,6.4390967749953552e+00
4.7034325131262129e+00,4.7034325131262129e+00,4.8255679312605970e+00,4.7034325131262129e+00,6.0089738792200942e+00,7.6421902399856227e+00,8.7773596658835495e-01,3.5597171028866268e+00,4.7034325131262129e+00,4.7034325131262129e+00,1.6681795317455950e+00,7.6421902399856227e+00,3.5597171028866268e+00,9.0354696506548695e+00,3.5597171028866268e+00,4.8255679312605970e+00,4.8255679312605970e+00,1.6681795317455950e+00,3.5597171028866268e+00,3.5597171028866268e+00,9.0354696506548695e+00,0.0000000000000000e+00,3.5597171028866268e+00,9.0354696506548695e+00,0.0000000000000000e+00,4.7034325131262129e+00,6.0089738792200942e+00,7.6421902399856227e+00,9.0354696506548695e+00,9.0354696506548695e+00,2.9362439223872006e+00,1.0256345100341983e+01,0.0000000000000000e+00,0.0000000000000000e+00,8.7773596658835495e-01,7.6421902399856227e+00,7.6421902399856227e+00,6.0089738792200942e+00,7.6421902399856227e+00,4.8255679312605970e+00,7.6421902399856227e+00,7.6421902399856227e+00,7.6421902399856227e+00,7.6421902399856227e+00,8.7773596658835495e-01,1.0256345100341983e+01,4.8255679312605970e+00,1.0040584439066340e+01,7.6421902399856227e+00,1.6681795317455950e+00,6.0089738792200942e+00,7.6421902399856227e+00,7.6421902399856227e+00,6.0089738792200942e+00,6.0089738792200942e+00,2.9362439223872006e+00,4.8255679312605970e+00,4.8255679312605970e+00,4.8255679312605970e+00,4.8255679312605970e+00,4.7034325131262129e+00,1.0256345100341983e+01,4.7034325131262129e+00,1.0256345100341983e+01,1.0256345100341983e+01,4.7034325131262129e+00,7.6421902399856227e+00,7.6421902399856227e+00,1.0256345100341983e+01,1.0256345100341983e+01,6.0089738792200942e+00,6.0089738792200942e+00,1.0256345100341983e+01,9.0354696506548695e+00,1.0256345100341983e+01,7.6421902399856227e+00,2.9362439223872006e+00,2.9362439223872006e+00,1.0040584439066340e+01,6.0089738792200942e+00,9.0354696506548695e+00,9.0354696506548695e+00,6.0089738792200942e+00,8.7773596658835495e-01,9.0354696506548695e+00,7.6421902399856227e+00,1.0256345100341983e+01,4.7034325131262129e+00,9.0354696506548695e+00,4.7034325131262129e+00,6.0089738792200942e+00,1.6681795317455950e+00,9.0354696506548695e+00,7.6421902399856227e+00,1.0040584439066340e+01,3.5597171028866268e+00,2.9362439223872006e+00,9.0354696506548695e+00,6.0089738792200942e+00,8.7773596658835495e-01
1.1032303247612416e+00,1.1032303247612416e+00,3.0386767334457110e+00,3.0386767334457110e+00,3.0386767334457110e+00,3.0386767334457110e+00,3.7037827836222998e+00,5.0685856692506945e+00,5.0685856692506945e+00,5.0685856692506945e+00,5.7610437067043359e+00,8.1215881701007966e+00,8.1215881701007966e+00,8.6968826554634511e+00,3.0386767334457110e+00,8.6968826554634511e+00,5.0685856692506945e+00,8.6968826554634511e+00,3.0386767334457110e+00,3.0386767334457110e+00,9.6759068726793878e+00,8.6968826554634511e+00,5.0685856692506945e+00,5.7610437067043359e+00,1.1032303247612416e+00,9.6759068726793878e+00,5.0685856692506945e+00,9.6759068726793878e+00,8.1215881701007966e+00,8.1215881701007966e+00,8.6968826554634511e+00,8.6968826554634511e+00,8.1215881701007966e+00,1.0556816400726271e+01,8.6968826554634511e+00,8.6968826554634511e+00,8.6968826554634511e+00,5.7610437067043359e+00,1.0556816400726271e+01,7.1612866761241900e+00,3.7037827836222998e+00,5.7610437067043359e+00,3.7037827836222998e+00,9.6759068726793878e+00,8.6968826554634511e+00,3.0386767334457110e+00,5.0685856692506945e+00,1.0556816400726271e+01,8.6968826554634511e+00,8.1215881701007966e+00,5.0685856692506945e+00,8.6968826554634511e+00,5.7610437067043359e+00,1.0556816400726271e+01,1.1032303247612416e+00,5.7610437067043359e+00,1.1032303247612416e+00,8.1215881701007966e+00,9.6759068726793878e+00,9.6759068726793878e+00,9.6759068726793878e+00,5.7610437067043359e+00,9.6759068726793878e+00,0.0000000000000000e+00,8.1215881701007966e+00,8.1215881701007966e+00,7.1612866761241900e+00,0.0000000000000000e+00,9.6759068726793878e+00,9.6759068726793878e+00,9.6759068726793878e+00,2.0632474588935481e+00,8.1215881701007966e+00,1.0556816400726271e+01,1.0556816400726271e+01,7.1612866761241900e+00,1.1032303247612416e+00,5.7610437067043359e+00,3.7037827836222998e+00,5.0685856692506945e+00,9.6759068726793878e+00,9.6759068726793878e+00,1.1032303247612416e+00,1.1032303247612416e+00,8.1215881701007966e+00,9.6759068726793878e+00,8.6968826554634511e+00,5.7610437067043359e+00,3.7037827836222998e+00,8.6968826554634511e+00,9.6759068726793878e+00,9.6759068726793878e+00,3.0386767334457110e+00,1.1032303247612416e+00,8.6968826554634511e+00,8.6968826554634511e+00,8.6968826554634511e+00,8.6968826554634511e+00,1.1032303247612416e+00,5.7610437067043359e+00
9.3764465537255965e+00,9.4107376340325057e+00,9.4107376340325057e+00,6.0739639707441304e+00,9.4107376340325057e+00,9.4107376340325057e+00,9.4107376340325057e+00,9.4107376340325057e+00,6.9615347817850548e+00,6.0739639707441304e+00,7.8245931678387306e+00,7.8245931678387306e+00,7.8245931678387306e+00,9.4107376340325057e+00,9.4107376340325057e+00,9.4107376340325057e+00,1.1522630196967162e+01,6.9615347817850548e+00,9.3764465537255965e+00,2.1225161020521077e+00,7.8245931678387306e+00,6.9615347817850548e+00,7.8245931678387306e+00,9.3764465537255965e+00,2.1225161020521077e+00,7.8245931678387306e+00,7.8245931678387306e+00,7.8245931678387306e+00,9.3764465537255965e+00,7.8245931678387306e+00,7.8245931678387306e+00,7.8245931678387306e+00,6.0739639707441304e+00,7.8245931678387306e+00,1.1522630196967162e+01,6.9615347817850548e+00,6.9615347817850548e+00,3.9375323723087852e+00,1.0129144791005167e+00,9.3764465537255965e+00,9.3764465537255965e+00,9.3764465537255965e+00,1.1522630196967162e+01,9.4107376340325057e+00,6.9615347817850548e+00,3.9375323723087852e+00,6.9615347817850548e+00,6.9615347817850548e+00,6.9615347817850548e+00,7.8245931678387306e+00,6.9615347817850548e+00,1.1522630196967162e+01,0.0000000000000000e+00,1.1522630196967162e+01,6.9615347817850548e+00,0.0000000000000000e+00,9.4107376340325057e+00,6.0739639707441304e+00,2.7431381392878489e+00,1.1522630196967162e+01,7.8245931678387306e+00,0.0000000000000000e+00,1.0129144791005167e+00,2.7431381392878489e+00,2.7431381392878489e+00,7.8245931678387306e+00,6.9615347817850548e+00,6.9615347817850548e+00,7.8245931678387306e+00,7.8245931678387306e+00,5.2615335220259771e+00,9.3764465537255965e+00,1.1522630196967162e+01,1.1522630196967162e+01,2.7431381392878489e+00,9.3764465537255965e+00,7.8245931678387306e+00,0.0000000000000000e+00,7.8245931678387306e+00,7.8245931678387306e+00,6.9615347817850548e+00,2.7431381392878489e+00,3.9375323723087852e+00,2.7431381392878489e+00,3.9375323723087852e+00,0.0000000000000000e+00,3.9375323723087852e+00,2.1225161020521077e+00,2.7431381392878489e+00,6.9615347817850548e+00,3.9375323723087852e+00,2.7431381392878489e+00,1.0129144791005167e+00,1.1522630196967162e+01,6.9615347817850548e+00,1.0129144791005167e+00,1.1522630196967162e+01,7.8245931678387306e+00,9.3764465537255965e+00,5.2615335220259771e+00
8.4176581539932052e+00,6.1711912149230752e+00,1.0386234186186323e+01,1.8292991169852089e+00,1.0386234186186323e+01,1.0386234186186323e+01,0.0000000000000000e+00,1.0386234186186323e+01,8.4176581539932052e+00,8.4176581539932052e+00,1.0386234186186323e+01,1.0395939210711342e+00,7.2042116414033170e+00,1.0395939210711342e+00,1.0395939210711342e+00,8.4176581539932052e+00,3.2590364982537885e+00,8.4176581539932052e+00,8.4176581539932052e+00,8.4176581539932052e+00,1.0386234186186323e+01,8.4176581539932052e+00,8.4176581539932052e+00,8.5265617050330675e+00,7.2042116414033170e+00,1.0386234186186323e+01,1.0386234186186323e+01,1.0386234186186323e+01,1.0386234186186323e+01,1.0386234186186323e+01,1.0386234186186323e+01,1.0386234186186323e+01,1.0386234186186323e+01,1.0590491972910849e+01,0.0000000000000000e+00,8.4176581539932052e+00,7.2042116414033170e+00,8.5265617050330675e+00,1.0590491972910849e+01,1.0395939210711342e+00,1.0386234186186323e+01,1.0386234186186323e+01,1.0590491972910849e+01,1.0590491972910849e+01,1.0386234186186323e+01,1.0386234186186323e+01,4.4381059391478868e+00,6.1711912149230752e+00,6.1711912149230752e+00,1.0395939210711342e+00,0.0000000000000000e+00,1.0386234186186323e+01,1.0386234186186323e+01,1.0386234186186323e+01,1.0386234186186323e+01,1.0386234186186323e+01,1.0386234186186323e+01,1.0386234186186323e+01,1.0386234186186323e+01,6.1711912149230752e+00,6.1711912149230752e+00,1.0386234186186323e+01,4.4381059391478868e+00,1.0386234186186323e+01,6.1711912149230752e+00,1.0590491972910849e+01,3.9689800519643321e+00,1.0590491972910849e+01,1.0590491972910849e+01,1.0386234186186323e+01,8.4176581539932052e+00,1.0590491972910849e+01,1.0590491972910849e+01,1.0590491972910849e+01,0.0000000000000000e+00,6.1711912149230752e+00,8.4176581539932052e+00,1.0590491972910849e+01,0.0000000000000000e+00,8.4176581539932052e+00,1.8292991169852089e+00,0.0000000000000000e+00,1.0590491972910849e+01,1.0386234186186323e+01,1.0386234186186323e+01,1.0386234186186323e+01,1.0590491972910849e+01,1.0590491972910849e+01,3.9689800519643321e+00,3.9689800519643321e+00,1.0386234186186323e+01,1.0590491972910849e+01,3.9689800519643321e+00,1.0386234186186323e+01,8.5265617050330675e+00,1.0386234186186323e+01,1.0590491972910849e+01,0.0000000000000000e+00,1.0590491972910849e+01,1.0386234186186323e+01
