4.9137653698705188e+00,5.2720976638424197e+00,1.4702284209181720e+00,5.2720976638424197e+00,6.0972536458313362e+00,1.0552096415989650e+01,1.0552096415989650e+01,2.4456555785267597e+00,4.4660971411616837e+00,3.2792110689154641e+00,1.0552096415989650e+01,9.9106163947101020e+00,1.1469010884315573e+01,1.1469010884315573e+01,1.0552096415989650e+01,1.0456100497860575e+01,0.0000000000000000e+00,9.9106163947101020e+00,4.4660971411616837e+00,1.0456100497860575e+01,0.0000000000000000e+00,4.4660971411616837e+00,9.9106163947101020e+00,1.0552096415989650e+01,8.5381319401681566e+00,7.2213567087812747e+00,9.9106163947101020e+00,1.4702284209181720e+00,4.9137653698705188e+00,9.9106163947101020e+00,1.1469010884315573e+01,9.9106163947101020e+00,5.2720976638424197e+00,1.0456100497860575e+01,6.0972536458313362e+00,1.0968516290945283e+01,1.0456100497860575e+01,1.0456100497860575e+01,1.0552096415989650e+01,1.4702284209181720e+00,5.2720976638424197e+00,7.2213567087812747e+00,5.2720976638424197e+00,9.9106163947101020e+00,2.4456555785267597e+00,2.4456555785267597e+00,1.0456100497860575e+01,4.4660971411616837e+00,6.0972536458313362e+00,1.1469010884315573e+01,7.2213567087812747e+00,1.0456100497860575e+01,7.2213567087812747e+00,8.5381319401681566e+00,4.4660971411616837e+00,6.0972536458313362e+00,1.1469010884315573e+01,6.0972536458313362e+00,9.9106163947101020e+00,0.0000000000000000e+00,1.4702284209181720e+00,2.4456555785267597e+00,1.0456100497860575e+01,4.9137653698705188e+00,5.2720976638424197e+00,1.0456100497860575e+01,2.4456555785267597e+00,1.1469010884315573e+01,1.4702284209181720e+00,4.4660971411616837e+00,1.0552096415989650e+01,1.4702284209181720e+00,1.0456100497860575e+01,9.9106163947101020e+00,1.0552096415989650e+01,7.3565412190736845e-01,3.2792110689154641e+00,4.9137653698705188e+00,7.3565412190736845e-01,3.2792110689154641e+00,1.0456100497860575e+01,1.0968516290945283e+01,5.2720976638424197e+00,2.4456555785267597e+00,3.2792110689154641e+00,2.4456555785267597e+00,5.2720976638424197e+00,0.0000000000000000e+00,4.4660971411616837e+00,0.0000000000000000e+00,1.0456100497860575e+01,3.2792110689154641e+00,8.5381319401681566e+00,4.4660971411616837e+00,1.0968516290945283e+01,1.4702284209181720e+00,1.0968516290945283e+01,2.4456555785267597e+00,7.3565412190736845e-01,8.5381319401681566e+00
6.6082785187658706e+00,8.3538775490776196e+00,6.6082785187658706e+00,1.5376413296822060e+00,3.0199686964417789e+00,8.8325556777260616e-01,1.1734164802599727e+01,8.1095763789299067e+00,5.4395823323281220e+00,6.6082785187658706e+00,1.5376413296822060e+00,3.0199686964417789e+00,0.0000000000000000e+00,8.1095763789299067e+00,3.0199686964417789e+00,2.6173898837462497e+00,0.0000000000000000e+00,8.8325556777260616e-01,1.0196571686566099e+01,6.6082785187658706e+00,1.3328828096788083e+01,6.9126937466558580e+00,1.5376413296822060e+00,3.0199686964417789e+00,6.9126937466558580e+00,3.9586316489903539e+00,2.6173898837462497e+00,3.0199686964417789e+00,3.9586316489903539e+00,1.1734164802599727e+01,2.6173898837462497e+00,8.1095763789299067e+00,6.9126937466558580e+00,3.0199686964417789e+00,8.1095763789299067e+00,6.9126937466558580e+00,1.5376413296822060e+00,1.0912437813001880e+01,1.0196571686566099e+01,6.6082785187658706e+00,1.0196571686566099e+01,1.5376413296822060e+00,2.6173898837462497e+00,1.0912437813001880e+01,8.8325556777260616e-01,8.8325556777260616e-01,0.0000000000000000e+00,3.9586316489903539e+00,1.5376413296822060e+00,6.6082785187658706e+00,8.3538775490776196e+00,8.1095763789299067e+00,6.6082785187658706e+00,1.5376413296822060e+00,1.5376413296822060e+00,8.3538775490776196e+00,8.8325556777260616e-01,8.8325556777260616e-01,3.0199686964417789e+00,1.3328828096788083e+01,8.3538775490776196e+00,0.0000000000000000e+00,6.9126937466558580e+00,1.0912437813001880e+01,8.1095763789299067e+00,1.0196571686566099e+01,2.6173898837462497e+00,1.1734164802599727e+01,5.4395823323281220e+00,1.0912437813001880e+01,3.9586316489903539e+00,8.1095763789299067e+00,8.8325556777260616e-01,1.3328828096788083e+01,1.1734164802599727e+01,6.6082785187658706e+00,3.0199686964417789e+00,6.6082785187658706e+00,1.5376413296822060e+00,5.4395823323281220e+00,8.8325556777260616e-01,3.0199686964417789e+00,1.5376413296822060e+00,6.9126937466558580e+00,1.0196571686566099e+01,6.9126937466558580e+00,2.6173898837462497e+00,1.5376413296822060e+00,3.9586316489903539e+00,1.0196571686566099e+01,8.3538775490776196e+00,2.6173898837462497e+00,1.5376413296822060e+00,1.5376413296822060e+00,6.9126937466558580e+00,0.0000000000000000e+00,1.0912437813001880e+01,6.6082785187658706e+00,2.6173898837462497e+00,1.5376413296822060e+00
8.3438574711206943e+00,1.1822008294900401e+01,1.1822008294900401e+01,7.7323434650524412e+00,2.9088604793453205e+00,9.5960446552796128e+00,1.1822008294900401e+01,1.1822008294900401e+01,2.9088604793453205e+00,7.7323434650524412e+00,8.3438574711206943e+00,1.3036579087562993e+01,4.2045671222421674e+00,9.9637526706798010e+00,4.8833303250515847e+00,8.9144761272055806e-01,2.4687495319379766e+00,7.7323434650524412e+00,9.5960446552796128e+00,4.8833303250515847e+00,9.5960446552796128e+00,1.7646761978979142e+00,8.3438574711206943e+00,4.2045671222421674e+00,4.2045671222421674e+00,6.1199381649140463e+00,1.3036579087562993e+01,7.7323434650524412e+00,0.0000000000000000e+00,9.9637526706798010e+00,8.9144761272055806e-01,6.1199381649140463e+00,1.3036579087562993e+01,6.1199381649140463e+00,6.1199381649140463e+00,4.2045671222421674e+00,9.9637526706798010e+00,9.6916936378970870e+00,8.3438574711206943e+00,2.4687495319379766e+00,1.7646761978979142e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.9637526706798010e+00,8.9144761272055806e-01,0.0000000000000000e+00,9.6916936378970870e+00,1.7646761978979142e+00,6.3584059352233915e+00,1.3036579087562993e+01,9.5960446552796128e+00,7.7323434650524412e+00,1.3036579087562993e+01,4.8833303250515847e+00,8.3438574711206943e+00,9.6916936378970870e+00,1.7646761978979142e+00,9.9637526706798010e+00,4.8833303250515847e+00,6.1199381649140463e+00,2.9088604793453205e+00,2.4687495319379766e+00,8.3438574711206943e+00,9.6916936378970870e+00,8.3438574711206943e+00,0.0000000000000000e+00,1.1822008294900401e+01,7.7323434650524412e+00,1.1822008294900401e+01,9.9637526706798010e+00,9.5960446552796128e+00,1.1822008294900401e+01,8.3438574711206943e+00,2.4687495319379766e+00,6.1199381649140463e+00,4.2045671222421674e+00,6.3584059352233915e+00,9.6916936378970870e+00,9.6916936378970870e+00,7.7323434650524412e+00,1.1822008294900401e+01,8.3438574711206943e+00,9.9637526706798010e+00,2.9088604793453205e+00,2.9088604793453205e+00,4.8833303250515847e+00,1.1822008294900401e+01,2.9088604793453205e+00,4.8833303250515847e+00,6.1199381649140463e+00,9.5960446552796128e+00,9.9637526706798010e+00,7.7323434650524412e+00,2.9088604793453205e+00,8.3438574711206943e+00,2.4687495319379766e+00,7.7323434650524412e+00,8.3438574711206943e+00,8.9144761272055806e-01,2.9088604793453205e+00
6.8817578097748990e+00,4.8181793208441501e+00,9.9747634570523527e+00,5.8114619274246238e+00,3.6953971249677364e+00,8.8293471056981794e+00,1.5642478499066945e+00,8.8293471056981794e+00,3.1379428984566151e+00,1.5642478499066945e+00,9.9747634570523527e+00,6.8817578097748990e+00,1.0166206723500618e+01,7.8800775217475560e-01,4.8181793208441501e+00,8.8293471056981794e+00,1.0166206723500618e+01,7.3984137681486111e+00,0.0000000000000000e+00,9.9747634570523527e+00,2.4925807123458634e+00,4.8181793208441501e+00,5.8114619274246238e+00,9.9747634570523527e+00,7.3984137681486111e+00,1.2364938663501450e+01,0.0000000000000000e+00,0.0000000000000000e+00,9.4493932204501192e+00,8.8293471056981794e+00,7.8800775217475560e-01,9.4493932204501192e+00,9.9747634570523527e+00,9.9747634570523527e+00,2.4925807123458634e+00,4.8181793208441501e+00,3.1379428984566151e+00,7.8800775217475560e-01,9.4493932204501192e+00,7.8800775217475560e-01,6.8817578097748990e+00,1.0166206723500618e+01,3.1379428984566151e+00,8.2315047765660836e+00,7.8800775217475560e-01,3.1379428984566151e+00,1.5642478499066945e+00,4.8181793208441501e+00,1.5642478499066945e+00,3.1379428984566151e+00,2.4925807123458634e+00,8.8293471056981794e+00,3.1379428984566151e+00,9.4493932204501192e+00,9.4493932204501192e+00,3.6953971249677364e+00,3.6953971249677364e+00,7.8800775217475560e-01,7.3984137681486111e+00,7.8800775217475560e-01,9.9747634570523527e+00,8.2315047765660836e+00,1.2364938663501450e+01,8.2315047765660836e+00,1.5642478499066945e+00,6.8817578097748990e+00,0.0000000000000000e+00,3.1379428984566151e+00,2.4925807123458634e+00,3.6953971249677364e+00,1.0166206723500618e+01,6.8817578097748990e+00,9.4493932204501192e+00,8.8293471056981794e+00,4.8181793208441501e+00,1.5642478499066945e+00,5.8114619274246238e+00,4.8181793208441501e+00,6.8817578097748990e+00,5.8114619274246238e+00,9.9747634570523527e+00,6.8817578097748990e+00,1.0166206723500618e+01,3.1379428984566151e+00,1.2364938663501450e+01,2.4925807123458634e+00,5.8114619274246238e+00,9.4493932204501192e+00,8.8293471056981794e+00,8.8293471056981794e+00,5.8114619274246238e+00,1.5642478499066945e+00,8.2315047765660836e+00,0.0000000000000000e+00,9.4493932204501192e+00,0.0000000000000000e+00,2.4925807123458634e+00,2.4925807123458634e+00,3.6953971249677364e+00,7.3984137681486111e+00
9.8596406558830783e+00,1.5001546218260622e+00,7.7622551020671491e+00,8.2159542509538475e-01,9.8596406558830783e+00,1.1393133891510848e+01,8.2159542509538475e-01,5.0741023705447272e+00,2.5577327649665267e+00,6.2175465645272823e+00,6.2175465645272823e+00,1.0208146175922629e+01,5.8363655368396268e+00,8.0435502372613978e+00,1.1393133891510848e+01,5.0741023705447272e+00,4.4048026358520351e+00,1.5001546218260622e+00,2.5577327649665267e+00,1.1393133891510848e+01,2.5577327649665267e+00,2.5577327649665267e+00,2.5577327649665267e+00,5.0741023705447272e+00,5.0741023705447272e+00,9.8596406558830783e+00,1.0208146175922629e+01,1.1406344268120913e+01,5.8363655368396268e+00,1.1393133891510848e+01,5.8363655368396268e+00,1.1406344268120913e+01,3.3338688931739981e+00,4.4048026358520351e+00,6.2175465645272823e+00,3.3338688931739981e+00,5.8363655368396268e+00,1.3757654625990492e+01,8.0435502372613978e+00,7.7622551020671491e+00,3.3338688931739981e+00,1.1393133891510848e+01,6.2175465645272823e+00,8.2159542509538475e-01,1.3757654625990492e+01,8.0435502372613978e+00,1.1406344268120913e+01,0.0000000000000000e+00,3.3338688931739981e+00,1.1393133891510848e+01,5.8363655368396268e+00,7.7622551020671491e+00,1.3757654625990492e+01,1.3757654625990492e+01,9.8596406558830783e+00,1.3757654625990492e+01,1.1393133891510848e+01,1.0208146175922629e+01,5.0741023705447272e+00,1.0208146175922629e+01,3.3338688931739981e+00,5.8363655368396268e+00,3.3338688931739981e+00,5.0741023705447272e+00,1.1393133891510848e+01,3.3338688931739981e+00,5.0741023705447272e+00,8.0435502372613978e+00,1.0208146175922629e+01,7.7622551020671491e+00,9.8596406558830783e+00,2.5577327649665267e+00,1.1393133891510848e+01,7.7622551020671491e+00,1.0208146175922629e+01,7.7622551020671491e+00,2.5577327649665267e+00,4.4048026358520351e+00,8.2159542509538475e-01,9.8596406558830783e+00,0.0000000000000000e+00,5.0741023705447272e+00,9.8596406558830783e+00,1.1406344268120913e+01,2.5577327649665267e+00,1.5001546218260622e+00,3.3338688931739981e+00,8.0435502372613978e+00,2.5577327649665267e+00,5.8363655368396268e+00,1.1406344268120913e+01,5.8363655368396268e+00,1.5001546218260622e+00,1.5001546218260622e+00,1.1393133891510848e+01,8.2159542509538475e-01,5.8363655368396268e+00,1.1406344268120913e+01,2.5577327649665267e+00,8.0435502372613978e+00
1.6377311829232415e+00,2.3039616997339243e+00,3.8982090029685574e+00,2.3039616997339243e+00,8.9127405766736949e+00,6.1751944745334182e+00,4.9172797194646716e+00,7.5624224077058724e+00,8.6652516491344471e+00,1.2175436316288163e+01,6.1751944745334182e+00,0.0000000000000000e+00,6.5219003961990065e+00,8.6652516491344471e+00,8.9127405766736949e+00,2.3039616997339243e+00,2.3039616997339243e+00,2.3039616997339243e+00,1.2175436316288163e+01,1.2015686002533588e+01,1.2015686002533588e+01,9.7238704701149015e+00,7.5624224077058724e+00,3.8982090029685574e+00,2.3039616997339243e+00,2.3039616997339243e+00,8.6652516491344471e+00,9.7238704701149015e+00,8.6652516491344471e+00,1.0632480032915220e+01,8.7076357853966879e-01,3.2425586896212102e+00,6.1751944745334182e+00,6.1751944745334182e+00,9.7238704701149015e+00,7.5624224077058724e+00,1.2015686002533588e+01,3.2425586896212102e+00,1.2175436316288163e+01,1.2175436316288163e+01,6.5219003961990065e+00,4.9172797194646716e+00,8.6652516491344471e+00,3.2425586896212102e+00,0.0000000000000000e+00,1.2015686002533588e+01,7.5624224077058724e+00,8.7076357853966879e-01,4.9172797194646716e+00,3.2425586896212102e+00,7.5624224077058724e+00,3.2425586896212102e+00,6.1751944745334182e+00,9.7238704701149015e+00,1.0632480032915220e+01,0.0000000000000000e+00,1.0632480032915220e+01,6.1751944745334182e+00,3.8982090029685574e+00,1.6377311829232415e+00,8.9127405766736949e+00,9.7238704701149015e+00,7.5624224077058724e+00,1.6377311829232415e+00,0.0000000000000000e+00,2.3039616997339243e+00,1.2015686002533588e+01,8.6652516491344471e+00,8.9127405766736949e+00,1.6377311829232415e+00,8.9127405766736949e+00,1.2015686002533588e+01,1.2175436316288163e+01,6.1751944745334182e+00,8.7076357853966879e-01,8.6652516491344471e+00,3.8982090029685574e+00,0.0000000000000000e+00,1.6377311829232415e+00,8.6652516491344471e+00,1.6377311829232415e+00,8.9127405766736949e+00,1.2175436316288163e+01,9.7238704701149015e+00,0.0000000000000000e+00,1.2175436316288163e+01,6.5219003961990065e+00,8.6652516491344471e+00,2.3039616997339243e+00,8.6652516491344471e+00,8.9127405766736949e+00,1.6377311829232415e+00,3.8982090029685574e+00,8.9127405766736949e+00,4.9172797194646716e+00,1.6377311829232415e+00,6.5219003961990065e+00,2.3039616997339243e+00,0.0000000000000000e+00,3.2425586896212102e+00
1.3371106996907656e+01,7.2156687262887003e+00,1.2561407058659007e+01,3.8280655681396367e+00,1.0308689354101132e+01,1.2832707078465456e+01,8.3965342083205563e+00,1.5754072884252426e+00,9.1075800073520874e-01,8.3965342083205563e+00,0.0000000000000000e+00,1.0308689354101132e+01,2.3569119748506560e+00,1.2561407058659007e+01,8.9022626347477445e+00,3.8280655681396367e+00,9.1075800073520874e-01,1.2561407058659007e+01,6.3875197831695925e+00,8.9022626347477445e+00,1.3371106996907656e+01,1.2561407058659007e+01,1.3371106996907656e+01,8.9022626347477445e+00,1.3371106996907656e+01,9.8970965980587398e+00,1.2832707078465456e+01,9.1075800073520874e-01,9.1075800073520874e-01,9.1075800073520874e-01,1.2561407058659007e+01,9.8970965980587398e+00,4.8166739396000677e+00,8.3965342083205563e+00,9.1075800073520874e-01,9.1075800073520874e-01,8.9022626347477445e+00,6.3875197831695925e+00,1.0308689354101132e+01,6.3875197831695925e+00,8.9022626347477445e+00,7.2156687262887003e+00,4.8166739396000677e+00,3.8280655681396367e+00,0.0000000000000000e+00,9.1075800073520874e-01,1.5754072884252426e+00,0.0000000000000000e+00,1.3371106996907656e+01,9.8970965980587398e+00,1.2832707078465456e+01,8.3965342083205563e+00,0.0000000000000000e+00,9.8970965980587398e+00,1.2832707078465456e+01,2.3569119748506560e+00,7.2156687262887003e+00,7.2156687262887003e+00,1.5754072884252426e+00,1.3371106996907656e+01,1.0308689354101132e+01,6.3875197831695925e+00,1.5754072884252426e+00,3.8280655681396367e+00,6.3875197831695925e+00,4.8166739396000677e+00,3.8280655681396367e+00,2.3569119748506560e+00,8.3965342083205563e+00,9.8970965980587398e+00,7.2156687262887003e+00,1.3371106996907656e+01,4.8166739396000677e+00,1.2561407058659007e+01,0.0000000000000000e+00,4.7743103879356585e+00,0.0000000000000000e+00,1.3371106996907656e+01,1.2561407058659007e+01,9.1075800073520874e-01,1.2832707078465456e+01,1.3371106996907656e+01,1.2561407058659007e+01,1.2832707078465456e+01,8.3965342083205563e+00,8.9022626347477445e+00,9.1075800073520874e-01,0.0000000000000000e+00,1.2832707078465456e+01,1.0308689354101132e+01,9.1075800073520874e-01,8.9022626347477445e+00,0.0000000000000000e+00,1.2561407058659007e+01,1.2561407058659007e+01,3.8280655681396367e+00,4.8166739396000677e+00,4.7743103879356585e+00,8.3965342083205563e+00,1.2832707078465456e+01
2.8355647845216225e+00,8.4766748084749732e+00,1.2242943328635867e+01,1.3630045458169807e+01,3.6239774620685266e+00,7.3060884086711164e+00,1.0165909625018323e+01,1.1181822976128061e+01,1.2242943328635867e+01,2.8355647845216225e+00,5.4069727589713370e+00,5.4069727589713370e+00,9.6550562693552600e-01,8.4766748084749732e+00,1.3630045458169807e+01,1.2242943328635867e+01,6.9374574792470103e+00,1.2242943328635867e+01,7.3060884086711164e+00,1.3630045458169807e+01,8.3130142937194265e+00,8.3130142937194265e+00,8.3130142937194265e+00,1.1181822976128061e+01,9.6550562693552600e-01,2.8355647845216225e+00,1.1616904973142258e+01,1.0165909625018323e+01,1.8019267389024600e+00,8.3130142937194265e+00,8.4766748084749732e+00,1.1616904973142258e+01,1.1181822976128061e+01,8.3130142937194265e+00,2.8355647845216225e+00,1.1181822976128061e+01,1.8019267389024600e+00,7.3060884086711164e+00,8.3130142937194265e+00,8.4766748084749732e+00,1.0165909625018323e+01,0.0000000000000000e+00,1.3630045458169807e+01,7.3060884086711164e+00,1.1616904973142258e+01,1.2242943328635867e+01,0.0000000000000000e+00,1.1616904973142258e+01,1.3630045458169807e+01,1.1181822976128061e+01,1.8019267389024600e+00,8.3130142937194265e+00,2.8355647845216225e+00,0.0000000000000000e+00,9.6550562693552600e-01,0.0000000000000000e+00,6.9374574792470103e+00,1.2242943328635867e+01,4.9006185456354139e+00,7.3060884086711164e+00,8.3130142937194265e+00,8.4766748084749732e+00,1.0165909625018323e+01,6.9374574792470103e+00,8.4766748084749732e+00,1.2242943328635867e+01,1.8019267389024600e+00,8.4766748084749732e+00,1.0165909625018323e+01,2.8355647845216225e+00,2.8355647845216225e+00,8.3130142937194265e+00,6.9374574792470103e+00,1.1181822976128061e+01,9.6550562693552600e-01,1.1616904973142258e+01,1.8019267389024600e+00,2.8355647845216225e+00,8.3130142937194265e+00,1.1181822976128061e+01,0.0000000000000000e+00,9.6550562693552600e-01,7.3060884086711164e+00,2.8355647845216225e+00,1.0165909625018323e+01,3.6239774620685266e+00,1.8019267389024600e+00,1.8019267389024600e+00,1.2242943328635867e+01,3.6239774620685266e+00,2.8355647845216225e+00,1.1181822976128061e+01,0.0000000000000000e+00,1.8019267389024600e+00,9.6550562693552600e-01,7.3060884086711164e+00,1.2242943328635867e+01,3.6239774620685266e+00,5.4069727589713370e+00,7.3060884086711164e+00
1.1058259629537387e+01,2.6702118270139930e+00,1.2868366079074983e+01,9.7091894311136766e+00,6.2298656831609973e+00,1.2039612363514177e+01,2.6702118270139930e+00,3.1156530627598755e+00,1.0191272711352982e+01,5.5487123665233886e+00,1.1478665898994617e+01,9.7091894311136766e+00,1.1478665898994617e+01,1.1058259629537387e+01,3.1156530627598755e+00,1.1058259629537387e+01,1.6582634382692907e+00,1.0062180568242056e+00,1.2039612363514177e+01,3.1156530627598755e+00,1.1478665898994617e+01,6.2298656831609973e+00,7.7069348414660084e+00,0.0000000000000000e+00,1.0191272711352982e+01,6.2298656831609973e+00,1.1478665898994617e+01,0.0000000000000000e+00,4.3925728306429610e+00,6.7334747792986533e+00,3.1156530627598755e+00,1.1058259629537387e+01,1.0062180568242056e+00,1.0062180568242056e+00,1.1478665898994617e+01,3.1156530627598755e+00,1.0191272711352982e+01,3.1156530627598755e+00,2.6702118270139930e+00,1.2868366079074983e+01,1.6582634382692907e+00,1.1058259629537387e+01,1.0062180568242056e+00,1.0062180568242056e+00,1.2039612363514177e+01,0.0000000000000000e+00,1.2039612363514177e+01,1.6582634382692907e+00,7.7069348414660084e+00,5.5487123665233886e+00,1.2039612363514177e+01,1.1478665898994617e+01,1.6582634382692907e+00,9.7091894311136766e+00,6.2298656831609973e+00,1.1058259629537387e+01,1.1478665898994617e+01,1.2039612363514177e+01,6.2298656831609973e+00,1.6582634382692907e+00,2.6702118270139930e+00,6.7334747792986533e+00,0.0000000000000000e+00,6.7334747792986533e+00,4.3925728306429610e+00,1.2039612363514177e+01,4.3925728306429610e+00,1.0191272711352982e+01,1.6582634382692907e+00,1.1478665898994617e+01,1.2868366079074983e+01,1.0062180568242056e+00,2.6702118270139930e+00,1.6582634382692907e+00,1.1478665898994617e+01,4.3925728306429610e+00,1.2868366079074983e+01,6.2298656831609973e+00,5.5487123665233886e+00,1.2039612363514177e+01,1.6582634382692907e+00,7.7069348414660084e+00,7.7069348414660084e+00,6.2298656831609973e+00,7.7069348414660084e+00,1.0191272711352982e+01,1.0062180568242056e+00,1.0062180568242056e+00,1.6582634382692907e+00,7.7069348414660084e+00,9.7091894311136766e+00,5.5487123665233886e+00,1.0062180568242056e+00,1.2039612363514177e+01,5.5487123665233886e+00,0.0000000000000000e+00,1.0191272711352982e+01,5.5487123665233886e+00,9.7091894311136766e+00,1.0191272711352982e+01
1.1756753242535048e+01,1.3319163742815428e+01,1.0493905247251350e+01,1.7022524342106489e+00,0.0000000000000000e+00,3.3930608763952521e+00,2.6245151605202404e+00,1.1253675853965943e+01,3.3930608763952521e+00,8.1583484637853037e+00,8.1583484637853037e+00,1.1253675853965943e+01,8.3747336307721965e-01,8.3747336307721965e-01,6.1245006790263599e+00,1.1756753242535048e+01,2.6245151605202404e+00,2.6245151605202404e+00,0.0000000000000000e+00,9.1801352345280716e+00,9.8362783074045854e+00,1.1253675853965943e+01,1.1253675853965943e+01,5.3998327722508632e+00,8.3747336307721965e-01,1.7022524342106489e+00,1.7022524342106489e+00,1.0493905247251350e+01,8.3747336307721965e-01,0.0000000000000000e+00,1.1253675853965943e+01,3.3930608763952521e+00,9.1801352345280716e+00,3.9398165717508697e+00,3.3930608763952521e+00,6.8928482130182083e+00,9.8362783074045854e+00,8.3747336307721965e-01,1.0493905247251350e+01,6.8928482130182083e+00,3.9398165717508697e+00,9.1801352345280716e+00,1.7022524342106489e+00,1.7022524342106489e+00,8.1583484637853037e+00,9.1801352345280716e+00,8.3747336307721965e-01,9.1801352345280716e+00,3.9398165717508697e+00,6.1245006790263599e+00,5.3998327722508632e+00,3.3930608763952521e+00,9.8362783074045854e+00,8.3747336307721965e-01,1.0493905247251350e+01,1.1253675853965943e+01,3.3930608763952521e+00,2.6245151605202404e+00,1.7022524342106489e+00,8.1583484637853037e+00,1.1253675853965943e+01,6.1245006790263599e+00,0.0000000000000000e+00,9.8362783074045854e+00,2.6245151605202404e+00,1.7022524342106489e+00,6.1245006790263599e+00,0.0000000000000000e+00,3.9398165717508697e+00,1.1756753242535048e+01,6.8928482130182083e+00,1.1253675853965943e+01,2.6245151605202404e+00,3.3930608763952521e+00,1.0493905247251350e+01,0.0000000000000000e+00,3.9398165717508697e+00,9.1801352345280716e+00,6.1245006790263599e+00,1.7022524342106489e+00,6.8928482130182083e+00,1.1253675853965943e+01,1.1253675853965943e+01,8.3747336307721965e-01,2.6245151605202404e+00,1.7022524342106489e+00,1.3319163742815428e+01,6.8928482130182083e+00,0.0000000000000000e+00,1.7022524342106489e+00,6.8928482130182083e+00,1.1756753242535048e+01,8.1583484637853037e+00,1.7022524342106489e+00,8.3747336307721965e-01,3.3930608763952521e+00,1.1253675853965943e+01,3.9398165717508697e+00,6.1245006790263599e+00,3.3930608763952521e+00
6.6658028085156245e+00,6.8571370861695522e+00,1.5204383065121934e+01,0.0000000000000000e+00,1.0664005259974806e+01,7.7039651931416953e-01,9.9056994884773317e+00,8.0596821388949671e+00,6.8571370861695522e+00,6.8571370861695522e+00,3.5266717658826923e+00,1.1258615926759472e+01,7.7039651931416953e-01,0.0000000000000000e+00,6.8571370861695522e+00,6.8571370861695522e+00,8.0596821388949671e+00,1.5204383065121934e+01,4.3141170743784878e+00,8.0596821388949671e+00,4.3141170743784878e+00,1.8131674907278905e+00,0.0000000000000000e+00,7.7039651931416953e-01,1.0750267317349497e+01,1.8131674907278905e+00,7.9769651787099747e+00,4.3141170743784878e+00,7.7039651931416953e-01,0.0000000000000000e+00,7.9769651787099747e+00,8.0596821388949671e+00,5.8410163078329012e+00,1.0664005259974806e+01,7.7039651931416953e-01,1.8131674907278905e+00,8.0596821388949671e+00,1.0664005259974806e+01,9.9056994884773317e+00,7.9769651787099747e+00,7.9769651787099747e+00,5.8410163078329012e+00,5.8410163078329012e+00,0.0000000000000000e+00,5.8410163078329012e+00,8.0596821388949671e+00,5.8410163078329012e+00,7.9769651787099747e+00,2.6606262378906891e+00,6.8571370861695522e+00,1.0664005259974806e+01,9.9056994884773317e+00,2.6606262378906891e+00,6.6658028085156245e+00,8.0596821388949671e+00,6.8571370861695522e+00,1.1258615926759472e+01,4.3141170743784878e+00,1.0664005259974806e+01,6.6658028085156245e+00,6.8571370861695522e+00,6.8571370861695522e+00,3.5266717658826923e+00,6.6658028085156245e+00,8.0596821388949671e+00,1.1258615926759472e+01,7.9769651787099747e+00,5.8410163078329012e+00,1.0750267317349497e+01,8.0596821388949671e+00,1.0664005259974806e+01,0.0000000000000000e+00,7.9769651787099747e+00,0.0000000000000000e+00,1.5204383065121934e+01,1.8131674907278905e+00,1.1258615926759472e+01,7.7039651931416953e-01,7.7039651931416953e-01,3.5266717658826923e+00,3.5266717658826923e+00,0.0000000000000000e+00,8.0596821388949671e+00,1.0664005259974806e+01,7.9769651787099747e+00,1.0664005259974806e+01,7.7039651931416953e-01,7.7039651931416953e-01,7.7039651931416953e-01,0.0000000000000000e+00,4.3141170743784878e+00,9.9056994884773317e+00,8.0596821388949671e+00,1.0750267317349497e+01,9.9056994884773317e+00,7.7039651931416953e-01,1.1258615926759472e+01,5.8410163078329012e+00,1.0664005259974806e+01,1.8131674907278905e+00
