8.2045904548318624e+00,3.1305828842282590e+00,0.0000000000000000e+00,3.1305828842282590e+00,3.1305828842282590e+00,8.4331564534607573e-01,8.2045904548318624e+00,7.2748381265324742e+00,7.2748381265324742e+00,6.6288005945324509e+00,6.6288005945324509e+00,0.0000000000000000e+00,6.6288005945324509e+00,6.6288005945324509e+00,6.2706656593689214e+00,0.0000000000000000e+00,6.6288005945324509e+00,4.2895424313404620e+00,6.6288005945324509e+00,7.2748381265324742e+00,2.6660053848973062e+00,6.6288005945324509e+00,4.2895424313404620e+00,6.6288005945324509e+00,6.2706656593689214e+00,6.6288005945324509e+00,6.6288005945324509e+00,1.6877867808373341e+00,1.6877867808373341e+00,6.6288005945324509e+00,2.6660053848973062e+00,1.6877867808373341e+00,6.6288005945324509e+00,6.6288005945324509e+00,6.6288005945324509e+00,7.2748381265324742e+00,6.6288005945324509e+00,5.1673334625625271e+00,7.2748381265324742e+00,5.1673334625625271e+00,6.6288005945324509e+00,6.6288005945324509e+00,6.6288005945324509e+00,7.2748381265324742e+00,5.1673334625625271e+00,5.1673334625625271e+00,8.4331564534607573e-01,8.2045904548318624e+00,5.1673334625625271e+00,7.2748381265324742e+00,0.0000000000000000e+00,7.2748381265324742e+00,8.2045904548318624e+00,7.2748381265324742e+00,0.0000000000000000e+00,7.2748381265324742e+00,7.2748381265324742e+00,4.2895424313404620e+00,6.6288005945324509e+00,6.2706656593689214e+00,7.2748381265324742e+00,7.2748381265324742e+00,1.6877867808373341e+00,8.2045904548318624e+00,7.2748381265324742e+00,7.2748381265324742e+00,7.2748381265324742e+00,6.2706656593689214e+00,8.4331564534607573e-01,6.6288005945324509e+00,1.6877867808373341e+00,6.6288005945324509e+00,6.6288005945324509e+00,6.6288005945324509e+00,4.2895424313404620e+00,1.6877867808373341e+00,2.6660053848973062e+00,6.2706656593689214e+00,6.2706656593689214e+00,6.2706656593689214e+00,1.6877867808373341e+00,6.2706656593689214e+00,4.2895424313404620e+00,2.6660053848973062e+00,5.1673334625625271e+00,2.6660053848973062e+00,5.1673334625625271e+00,5.1673334625625271e+00,3.1305828842282590e+00,6.2706656593689214e+00,8.4331564534607573e-01,6.6288005945324509e+00,9.0227390177888225e+00,6.6288005945324509e+00,1.6877867808373341e+00,6.2706656593689214e+00,3.1305828842282590e+00,0.0000000000000000e+00,6.2706656593689214e+00,4.2895424313404620e+00
1.6424278433318618e+00,1.6424278433318618e+00,8.5255568168509177e-01,6.7010120040600132e+00,1.6424278433318618e+00,6.7010120040600132e+00,6.7010120040600132e+00,6.7010120040600132e+00,6.7010120040600132e+00,6.7010120040600132e+00,6.7010120040600132e+00,6.7010120040600132e+00,8.5255568168509177e-01,6.7010120040600132e+00,1.0130368705208591e+01,1.6424278433318618e+00,8.6507261172645560e+00,6.7010120040600132e+00,1.0130368705208591e+01,1.0130368705208591e+01,8.6507261172645560e+00,8.6507261172645560e+00,6.7010120040600132e+00,1.6424278433318618e+00,1.0130368705208591e+01,0.0000000000000000e+00,1.0130368705208591e+01,1.0130368705208591e+01,6.7010120040600132e+00,1.0130368705208591e+01,1.0130368705208591e+01,8.5255568168509177e-01,8.5255568168509177e-01,1.0130368705208591e+01,4.7317828857601496e+00,0.0000000000000000e+00,7.2060048870961904e+00,1.6424278433318618e+00,1.6424278433318618e+00,8.6507261172645560e+00,1.0130368705208591e+01,8.6507261172645560e+00,6.4612275142035118e+00,6.4612275142035118e+00,6.4612275142035118e+00,1.0130368705208591e+01,6.4612275142035118e+00,1.0130368705208591e+01,1.6424278433318618e+00,1.0130368705208591e+01,1.0130368705208591e+01,5.1866822478264094e+00,1.0130368705208591e+01,4.7317828857601496e+00,8.5255568168509177e-01,3.6731846634473380e+00,6.7010120040600132e+00,6.4612275142035118e+00,4.7317828857601496e+00,4.7317828857601496e+00,4.7317828857601496e+00,6.4612275142035118e+00,1.0130368705208591e+01,6.7010120040600132e+00,3.6731846634473380e+00,8.5255568168509177e-01,1.6424278433318618e+00,7.2060048870961904e+00,6.4612275142035118e+00,8.6507261172645560e+00,2.4138387442566853e+00,8.6507261172645560e+00,3.6731846634473380e+00,1.6424278433318618e+00,1.0130368705208591e+01,0.0000000000000000e+00,1.0130368705208591e+01,1.0130368705208591e+01,7.2060048870961904e+00,6.4612275142035118e+00,4.7317828857601496e+00,1.0130368705208591e+01,1.0130368705208591e+01,3.6731846634473380e+00,8.6507261172645560e+00,1.0130368705208591e+01,1.0130368705208591e+01,6.4612275142035118e+00,8.5255568168509177e-01,1.0130368705208591e+01,8.6507261172645560e+00,8.6507261172645560e+00,6.4612275142035118e+00,8.6507261172645560e+00,7.2060048870961904e+00,8.6507261172645560e+00,8.6507261172645560e+00,8.6507261172645560e+00,2.4138387442566853e+00,0.0000000000000000e+00
9.4077180361537689e+00,7.9634106150882129e+00,9.4077180361537689e+00,7.9634106150882129e+00,2.7034059269952699e+00,7.9634106150882129e+00,7.9634106150882129e+00,7.1065632979700677e+00,7.9634106150882129e+00,7.9634106150882129e+00,1.6404716072026646e+00,7.9634106150882129e+00,5.9803215078407863e+00,7.9634106150882129e+00,7.9634106150882129e+00,6.2999063535942499e+00,7.9634106150882129e+00,7.9634106150882129e+00,0.0000000000000000e+00,7.9634106150882129e+00,5.9803215078407863e+00,6.2999063535942499e+00,5.9803215078407863e+00,5.9803215078407863e+00,5.9803215078407863e+00,7.9634106150882129e+00,7.9634106150882129e+00,7.1065632979700677e+00,7.1065632979700677e+00,7.9634106150882129e+00,5.9803215078407863e+00,1.6404716072026646e+00,9.4077180361537689e+00,6.2999063535942499e+00,9.4077180361537689e+00,1.6404716072026646e+00,7.9634106150882129e+00,0.0000000000000000e+00,7.1065632979700677e+00,4.3709043700841370e+00,1.6404716072026646e+00,7.9634106150882129e+00,4.3709043700841370e+00,7.1065632979700677e+00,2.7034059269952699e+00,2.7034059269952699e+00,2.7034059269952699e+00,6.2999063535942499e+00,2.7034059269952699e+00,7.1065632979700677e+00,7.1065632979700677e+00,7.1065632979700677e+00,1.6404716072026646e+00,6.2999063535942499e+00,5.9803215078407863e+00,2.7034059269952699e+00,7.1065632979700677e+00,7.1065632979700677e+00,7.1065632979700677e+00,9.4077180361537689e+00,7.9634106150882129e+00,7.1065632979700677e+00,3.9072203349834167e+00,7.1065632979700677e+00,3.9072203349834167e+00,6.2999063535942499e+00,7.9634106150882129e+00,7.9634106150882129e+00,7.1065632979700677e+00,9.4077180361537689e+00,9.4077180361537689e+00,1.6404716072026646e+00,5.9803215078407863e+00,4.3709043700841370e+00,2.7034059269952699e+00,1.6404716072026646e+00,7.9634106150882129e+00,7.9634106150882129e+00,0.0000000000000000e+00,6.2999063535942499e+00,7.9634106150882129e+00,0.0000000000000000e+00,2.7034059269952699e+00,6.2999063535942499e+00,7.1065632979700677e+00,7.9634106150882129e+00,5.9803215078407863e+00,5.9803215078407863e+00,5.9803215078407863e+00,6.2999063535942499e+00,6.2999063535942499e+00,8.5554817835726882e-01,5.3405356392778600e+00,5.3405356392778600e+00,4.3709043700841370e+00,9.4077180361537689e+00,8.5554817835726882e-01,3.9072203349834167e+00,5.9803215078407863e+00,2.7034059269952699e+00
5.1416347257027795e+00,5.1416347257027795e+00,7.6931693218383967e-01,9.0570211712098558e+00,3.9917247238369713e+00,1.6597618693784577e+00,3.9917247238369713e+00,3.9917247238369713e+00,3.9917247238369713e+00,6.0665802181094639e+00,8.2264732070186710e+00,8.2264732070186710e+00,6.0665802181094639e+00,8.3655444426173684e+00,7.6931693218383967e-01,9.0570211712098558e+00,9.0570211712098558e+00,3.9917247238369713e+00,9.0570211712098558e+00,6.9894283312069421e+00,1.6597618693784577e+00,0.0000000000000000e+00,3.2923169891108617e+00,3.9917247238369713e+00,3.9917247238369713e+00,3.9917247238369713e+00,6.0665802181094639e+00,3.9917247238369713e+00,6.0665802181094639e+00,6.9894283312069421e+00,3.2923169891108617e+00,8.3655444426173684e+00,3.2923169891108617e+00,6.0665802181094639e+00,9.0570211712098558e+00,6.9894283312069421e+00,3.2923169891108617e+00,3.2923169891108617e+00,1.6597618693784577e+00,3.2923169891108617e+00,6.9894283312069421e+00,8.2264732070186710e+00,8.2264732070186710e+00,8.2264732070186710e+00,9.0570211712098558e+00,9.0570211712098558e+00,9.0570211712098558e+00,8.2264732070186710e+00,9.0570211712098558e+00,6.0665802181094639e+00,0.0000000000000000e+00,9.0570211712098558e+00,9.0570211712098558e+00,8.3655444426173684e+00,7.6931693218383967e-01,1.6597618693784577e+00,3.2923169891108617e+00,8.3655444426173684e+00,1.6597618693784577e+00,1.6597618693784577e+00,7.6931693218383967e-01,9.0570211712098558e+00,8.3655444426173684e+00,3.2923169891108617e+00,9.0570211712098558e+00,1.6597618693784577e+00,8.3655444426173684e+00,8.3655444426173684e+00,8.3655444426173684e+00,8.3655444426173684e+00,0.0000000000000000e+00,2.3965561858975217e+00,8.2264732070186710e+00,8.2264732070186710e+00,3.9917247238369713e+00,3.2923169891108617e+00,3.2923169891108617e+00,1.6597618693784577e+00,8.3655444426173684e+00,1.6597618693784577e+00,8.2264732070186710e+00,3.9917247238369713e+00,5.1416347257027795e+00,2.3965561858975217e+00,7.6931693218383967e-01,9.0570211712098558e+00,1.6597618693784577e+00,3.2923169891108617e+00,8.3655444426173684e+00,9.0570211712098558e+00,8.3655444426173684e+00,8.3655444426173684e+00,1.6597618693784577e+00,5.1416347257027795e+00,5.1416347257027795e+00,5.1416347257027795e+00,3.9917247238369713e+00,3.9917247238369713e+00,5.1416347257027795e+00,3.2923169891108617e+00
9.2111109174412658e+00,9.2111109174412658e+00,9.2111109174412658e+00,9.2111109174412658e+00,1.6466516900849084e+00,9.2111109174412658e+00,9.2111109174412658e+00,8.7932123529239501e+00,8.7932123529239501e+00,9.2111109174412658e+00,9.2111109174412658e+00,8.8481085810182170e-01,1.6466516900849084e+00,8.7932123529239501e+00,8.7932123529239501e+00,1.6466516900849084e+00,8.7932123529239501e+00,8.7932123529239501e+00,5.8018334394434907e+00,8.7932123529239501e+00,5.8018334394434907e+00,8.6057990688414261e+00,8.7932123529239501e+00,8.8481085810182170e-01,9.2111109174412658e+00,3.4210751652153224e+00,8.6057990688414261e+00,8.6057990688414261e+00,3.4210751652153224e+00,2.6402651725460071e+00,8.6057990688414261e+00,9.2111109174412658e+00,5.8018334394434907e+00,5.8018334394434907e+00,1.6466516900849084e+00,4.6758024253697128e+00,2.6402651725460071e+00,3.4210751652153224e+00,2.6402651725460071e+00,2.6402651725460071e+00,5.8018334394434907e+00,5.8018334394434907e+00,8.7932123529239501e+00,6.5759447812284080e+00,9.2111109174412658e+00,4.6069773413954742e+00,6.5759447812284080e+00,4.6069773413954742e+00,8.6057990688414261e+00,1.6466516900849084e+00,8.6057990688414261e+00,3.4210751652153224e+00,1.6466516900849084e+00,6.5759447812284080e+00,6.5759447812284080e+00,4.6069773413954742e+00,8.7932123529239501e+00,1.6466516900849084e+00,1.6466516900849084e+00,6.5759447812284080e+00,8.7932123529239501e+00,8.7932123529239501e+00,8.7932123529239501e+00,4.6758024253697128e+00,6.5759447812284080e+00,8.7932123529239501e+00,6.5759447812284080e+00,4.6758024253697128e+00,4.6758024253697128e+00,4.6758024253697128e+00,8.7932123529239501e+00,5.8018334394434907e+00,6.5759447812284080e+00,8.7932123529239501e+00,8.7932123529239501e+00,8.7932123529239501e+00,6.5759447812284080e+00,9.2111109174412658e+00,1.6466516900849084e+00,8.7932123529239501e+00,5.8018334394434907e+00,9.2111109174412658e+00,6.5759447812284080e+00,8.7932123529239501e+00,4.6758024253697128e+00,1.6466516900849084e+00,3.4210751652153224e+00,0.0000000000000000e+00,2.6402651725460071e+00,6.5759447812284080e+00,9.2111109174412658e+00,8.6057990688414261e+00,8.6057990688414261e+00,9.2111109174412658e+00,9.2111109174412658e+00,0.0000000000000000e+00,9.2111109174412658e+00,8.8481085810182170e-01,5.8018334394434907e+00,4.6069773413954742e+00
1.6321028173583265e+00,0.0000000000000000e+00,1.6321028173583265e+00,1.6321028173583265e+00,1.6321028173583265e+00,1.6321028173583265e+00,8.6791351748731760e+00,6.7431534070876031e+00,8.6791351748731760e+00,8.6791351748731760e+00,0.0000000000000000e+00,8.6791351748731760e+00,5.3379248335349123e+00,5.3379248335349123e+00,5.3379248335349123e+00,3.8107690202155258e+00,5.3379248335349123e+00,6.0237242517278915e+00,6.0237242517278915e+00,8.5800279752321575e+00,6.0237242517278915e+00,6.0237242517278915e+00,6.0237242517278915e+00,6.7431534070876031e+00,8.6791351748731760e+00,6.0237242517278915e+00,6.0237242517278915e+00,6.0237242517278915e+00,0.0000000000000000e+00,2.7172879150749050e+00,9.7537697563208496e+00,8.5800279752321575e+00,9.7537697563208496e+00,5.3379248335349123e+00,9.7537697563208496e+00,8.5800279752321575e+00,0.0000000000000000e+00,9.7537697563208496e+00,9.0138782718175481e-01,9.0138782718175481e-01,2.7172879150749050e+00,5.3379248335349123e+00,9.7537697563208496e+00,9.7537697563208496e+00,9.7537697563208496e+00,9.0138782718175481e-01,9.7537697563208496e+00,3.1480389585737258e+00,8.5800279752321575e+00,9.0138782718175481e-01,9.7537697563208496e+00,1.6321028173583265e+00,8.5800279752321575e+00,9.7537697563208496e+00,5.3379248335349123e+00,3.8107690202155258e+00,9.7537697563208496e+00,9.7537697563208496e+00,8.5800279752321575e+00,6.0237242517278915e+00,8.6791351748731760e+00,9.7537697563208496e+00,8.5800279752321575e+00,9.7537697563208496e+00,3.8107690202155258e+00,9.7537697563208496e+00,8.5800279752321575e+00,3.8107690202155258e+00,5.3379248335349123e+00,1.6321028173583265e+00,8.5800279752321575e+00,9.7537697563208496e+00,6.7431534070876031e+00,6.0237242517278915e+00,8.5800279752321575e+00,6.0237242517278915e+00,6.7431534070876031e+00,6.0237242517278915e+00,9.7537697563208496e+00,6.0237242517278915e+00,6.7431534070876031e+00,9.7537697563208496e+00,0.0000000000000000e+00,3.8107690202155258e+00,8.5800279752321575e+00,9.7537697563208496e+00,9.0138782718175481e-01,8.6791351748731760e+00,6.0237242517278915e+00,9.0138782718175481e-01,5.3379248335349123e+00,5.3379248335349123e+00,5.3379248335349123e+00,3.8107690202155258e+00,1.6321028173583265e+00,2.7172879150749050e+00,9.7537697563208496e+00,9.7537697563208496e+00,9.7537697563208496e+00,3.8107690202155258e+00
7.7360936426344229e-01,4.0782009855053127e+00,8.0535219151499522e+00,8.0535219151499522e+00,8.0535219151499522e+00,4.0782009855053127e+00,8.0535219151499522e+00,6.2824779593143418e+00,6.2824779593143418e+00,8.1334764812172828e+00,8.1334764812172828e+00,0.0000000000000000e+00,8.1334764812172828e+00,7.7360936426344229e-01,8.0535219151499522e+00,7.3236631522330367e+00,7.3236631522330367e+00,8.1334764812172828e+00,9.3060494828441946e+00,7.3236631522330367e+00,6.2824779593143418e+00,6.2824779593143418e+00,6.2824779593143418e+00,6.2824779593143418e+00,6.2824779593143418e+00,7.3236631522330367e+00,7.3236631522330367e+00,8.1334764812172828e+00,6.2824779593143418e+00,7.3236631522330367e+00,7.7360936426344229e-01,2.5031151485203207e+00,8.1334764812172828e+00,2.5031151485203207e+00,9.3060494828441946e+00,9.3060494828441946e+00,9.3060494828441946e+00,1.7936217705886248e+00,7.7360936426344229e-01,9.3060494828441946e+00,0.0000000000000000e+00,6.2824779593143418e+00,3.1384989510617354e+00,6.2824779593143418e+00,8.1334764812172828e+00,7.7360936426344229e-01,8.1334764812172828e+00,8.1334764812172828e+00,4.7047067159026748e+00,1.7936217705886248e+00,8.1334764812172828e+00,9.3060494828441946e+00,8.1334764812172828e+00,4.7047067159026748e+00,8.1334764812172828e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.1384989510617354e+00,0.0000000000000000e+00,1.7936217705886248e+00,8.1334764812172828e+00,1.7936217705886248e+00,8.1334764812172828e+00,3.1384989510617354e+00,7.3236631522330367e+00,7.3236631522330367e+00,7.3236631522330367e+00,7.3236631522330367e+00,4.0782009855053127e+00,6.2824779593143418e+00,1.7936217705886248e+00,8.0535219151499522e+00,9.3060494828441946e+00,9.3060494828441946e+00,6.2824779593143418e+00,6.2824779593143418e+00,4.7047067159026748e+00,3.1384989510617354e+00,8.1334764812172828e+00,8.1334764812172828e+00,9.3060494828441946e+00,6.2824779593143418e+00,6.2824779593143418e+00,4.7047067159026748e+00,8.1334764812172828e+00,7.3236631522330367e+00,4.7047067159026748e+00,8.1334764812172828e+00,4.7047067159026748e+00,4.7047067159026748e+00,4.7047067159026748e+00,2.5031151485203207e+00,8.1334764812172828e+00,7.3236631522330367e+00,8.1334764812172828e+00,9.3060494828441946e+00,8.1334764812172828e+00,2.5031151485203207e+00,3.1384989510617354e+00,8.1334764812172828e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
4.8688433085030880e+00,4.8688433085030880e+00,1.7245965735577091e+00,5.9217026752400699e+00,5.9217026752400699e+00,7.6819319487182938e+00,4.8688433085030880e+00,4.8688433085030880e+00,7.6819319487182938e+00,2.6219866353937880e+00,2.6219866353937880e+00,8.7503111448748552e+00,3.9920266492269074e+00,3.9920266492269074e+00,3.9920266492269074e+00,5.9217026752400699e+00,8.7503111448748552e+00,6.3767277735066532e+00,6.3767277735066532e+00,2.6219866353937880e+00,6.3767277735066532e+00,2.6219866353937880e+00,8.6303731404973352e+00,5.9217026752400699e+00,5.9217026752400699e+00,8.6303731404973352e+00,1.0455233372269623e+01,8.7503111448748552e+00,1.7245965735577091e+00,8.6303731404973352e+00,8.6303731404973352e+00,5.9217026752400699e+00,8.7503111448748552e+00,8.7503111448748552e+00,4.8688433085030880e+00,4.8688433085030880e+00,8.6303731404973352e+00,4.8688433085030880e+00,4.8688433085030880e+00,2.6219866353937880e+00,1.7245965735577091e+00,5.9217026752400699e+00,5.9217026752400699e+00,4.8688433085030880e+00,4.8688433085030880e+00,6.3767277735066532e+00,4.8688433085030880e+00,4.8688433085030880e+00,6.3767277735066532e+00,0.0000000000000000e+00,4.8688433085030880e+00,1.0455233372269623e+01,3.9920266492269074e+00,8.6303731404973352e+00,0.0000000000000000e+00,6.3767277735066532e+00,8.6303731404973352e+00,8.6303731404973352e+00,6.3767277735066532e+00,8.6303731404973352e+00,6.3767277735066532e+00,0.0000000000000000e+00,8.7503111448748552e+00,3.9920266492269074e+00,8.7503111448748552e+00,0.0000000000000000e+00,8.6303731404973352e+00,8.6303731404973352e+00,8.6303731404973352e+00,6.3767277735066532e+00,2.6219866353937880e+00,8.7503111448748552e+00,5.9217026752400699e+00,8.7503111448748552e+00,8.7503111448748552e+00,2.6219866353937880e+00,8.6303731404973352e+00,8.7503111448748552e+00,8.7503111448748552e+00,4.8688433085030880e+00,8.7503111448748552e+00,4.8688433085030880e+00,5.9217026752400699e+00,3.9920266492269074e+00,4.8688433085030880e+00,8.7503111448748552e+00,8.6303731404973352e+00,8.7503111448748552e+00,8.6303731404973352e+00,8.7503111448748552e+00,1.0455233372269623e+01,2.6219866353937880e+00,1.7245965735577091e+00,8.7503111448748552e+00,3.9920266492269074e+00,6.3767277735066532e+00,8.7503111448748552e+00,8.7503111448748552e+00,0.0000000000000000e+00,8.6303731404973352e+00
9.4410402839688956e+00,9.1086663842618043e-01,1.0075688434066363e+01,1.0075688434066363e+01,6.1698428056961028e+00,9.4410402839688956e+00,3.7901677347677718e+00,9.4410402839688956e+00,1.0075688434066363e+01,1.0075688434066363e+01,1.0075688434066363e+01,1.0075688434066363e+01,1.0075688434066363e+01,8.3540305517134392e+00,1.0075688434066363e+01,9.4410402839688956e+00,9.1086663842618043e-01,9.1086663842618043e-01,1.9011987153166419e+00,4.7048853670899229e+00,9.1086663842618043e-01,9.1086663842618043e-01,1.0075688434066363e+01,9.4410402839688956e+00,1.0075688434066363e+01,1.0075688434066363e+01,1.0075688434066363e+01,9.4410402839688956e+00,9.4410402839688956e+00,9.4410402839688956e+00,9.4410402839688956e+00,3.7901677347677718e+00,5.8812955751577354e+00,9.4410402839688956e+00,1.9011987153166419e+00,0.0000000000000000e+00,6.1698428056961028e+00,0.0000000000000000e+00,6.1698428056961028e+00,5.8812955751577354e+00,5.8812955751577354e+00,5.8812955751577354e+00,7.7652883955040544e+00,9.4410402839688956e+00,6.1698428056961028e+00,6.1698428056961028e+00,1.0075688434066363e+01,4.7048853670899229e+00,7.7652883955040544e+00,3.7901677347677718e+00,4.7048853670899229e+00,6.1698428056961028e+00,6.1698428056961028e+00,0.0000000000000000e+00,9.4410402839688956e+00,7.7652883955040544e+00,7.7652883955040544e+00,0.0000000000000000e+00,1.9011987153166419e+00,3.7901677347677718e+00,5.8812955751577354e+00,9.4410402839688956e+00,4.7048853670899229e+00,4.7048853670899229e+00,8.3540305517134392e+00,7.7652883955040544e+00,1.0075688434066363e+01,9.4410402839688956e+00,1.0075688434066363e+01,7.7652883955040544e+00,9.1086663842618043e-01,6.1698428056961028e+00,1.0075688434066363e+01,4.7048853670899229e+00,9.1086663842618043e-01,8.3540305517134392e+00,5.8812955751577354e+00,8.3540305517134392e+00,9.4410402839688956e+00,1.0075688434066363e+01,0.0000000000000000e+00,5.8812955751577354e+00,5.8812955751577354e+00,5.8812955751577354e+00,1.9011987153166419e+00,6.1698428056961028e+00,9.1086663842618043e-01,9.4410402839688956e+00,9.1086663842618043e-01,4.7048853670899229e+00,6.1698428056961028e+00,9.1086663842618043e-01,7.7652883955040544e+00,8.3540305517134392e+00,4.7048853670899229e+00,1.0075688434066363e+01,0.0000000000000000e+00,9.4410402839688956e+00,7.7652883955040544e+00,1.0075688434066363e+01
4.8025651896205988e+00,4.8025651896205988e+00,5.5381064912615692e+00,5.5381064912615692e+00,6.2972079659836391e+00,9.7082196878681826e-01,6.2972079659836391e+00,2.5759224187225573e+00,8.1409076207869813e+00,8.1409076207869813e+00,4.8025651896205988e+00,6.2972079659836391e+00,5.5381064912615692e+00,4.8025651896205988e+00,4.8025651896205988e+00,6.2972079659836391e+00,5.5381064912615692e+00,5.5381064912615692e+00,4.8025651896205988e+00,4.8025651896205988e+00,0.0000000000000000e+00,4.8025651896205988e+00,6.2972079659836391e+00,4.8025651896205988e+00,4.8025651896205988e+00,6.2972079659836391e+00,6.2972079659836391e+00,2.5759224187225573e+00,6.2972079659836391e+00,4.8025651896205988e+00,0.0000000000000000e+00,5.5381064912615692e+00,5.5381064912615692e+00,1.8437471612482086e+00,5.5381064912615692e+00,6.2972079659836391e+00,6.2972079659836391e+00,1.8437471612482086e+00,6.2972079659836391e+00,6.2972079659836391e+00,6.2972079659836391e+00,1.0386270273785463e+01,6.2972079659836391e+00,1.0386270273785463e+01,6.9628974462176458e+00,6.2972079659836391e+00,1.0386270273785463e+01,5.5381064912615692e+00,8.1409076207869813e+00,8.1409076207869813e+00,3.6101818461651276e+00,6.2972079659836391e+00,8.1409076207869813e+00,6.9628974462176458e+00,6.2972079659836391e+00,4.8025651896205988e+00,6.2972079659836391e+00,5.5381064912615692e+00,4.8025651896205988e+00,6.2972079659836391e+00,2.5759224187225573e+00,8.1409076207869813e+00,2.5759224187225573e+00,9.7082196878681826e-01,8.1409076207869813e+00,9.7082196878681826e-01,3.6101818461651276e+00,1.8437471612482086e+00,9.7082196878681826e-01,5.5381064912615692e+00,1.0386270273785463e+01,8.1409076207869813e+00,6.2972079659836391e+00,8.1409076207869813e+00,8.1409076207869813e+00,6.9628974462176458e+00,8.1409076207869813e+00,2.5759224187225573e+00,5.5381064912615692e+00,4.8025651896205988e+00,9.4244930849596233e+00,9.4244930849596233e+00,9.4244930849596233e+00,4.8025651896205988e+00,9.4244930849596233e+00,6.9628974462176458e+00,9.7082196878681826e-01,0.0000000000000000e+00,9.7082196878681826e-01,6.9628974462176458e+00,6.9628974462176458e+00,6.9628974462176458e+00,1.0386270273785463e+01,6.9628974462176458e+00,8.1409076207869813e+00,6.9628974462176458e+00,9.4244930849596233e+00,0.0000000000000000e+00,5.5381064912615692e+00,1.0386270273785463e+01
