6.8410112841641393e+00,3.7824472530638333e+00,1.1711085193927801e+01,1.1711085193927801e+01,9.6199363061813408e+00,6.0490711709153224e+00,1.1711085193927801e+01,1.2784807271378702e+01,6.8410112841641393e+00,0.0000000000000000e+00,1.0333154138575804e+01,6.8410112841641393e+00,1.3089515674316990e+01,4.6248887000415397e+00,1.8064257235946783e+00,6.8410112841641393e+00,6.8410112841641393e+00,6.0490711709153224e+00,4.6248887000415397e+00,6.1186694763333564e+00,4.6248887000415397e+00,6.8410112841641393e+00,1.2784807271378702e+01,6.1186694763333564e+00,9.6199363061813408e+00,6.0490711709153224e+00,6.8410112841641393e+00,4.6248887000415397e+00,1.1711085193927801e+01,4.6248887000415397e+00,7.4238626658898124e+00,1.2784807271378702e+01,4.6248887000415397e+00,1.1711085193927801e+01,6.8410112841641393e+00,3.7824472530638333e+00,9.6199363061813408e+00,2.7962665316505486e+00,8.7712346438732780e-01,8.7712346438732780e-01,8.7712346438732780e-01,9.6199363061813408e+00,8.7712346438732780e-01,9.6199363061813408e+00,1.8064257235946783e+00,0.0000000000000000e+00,1.2784807271378702e+01,7.4238626658898124e+00,8.7712346438732780e-01,6.1186694763333564e+00,0.0000000000000000e+00,6.0490711709153224e+00,3.7824472530638333e+00,8.7712346438732780e-01,7.4238626658898124e+00,7.4238626658898124e+00,2.7962665316505486e+00,1.1711085193927801e+01,6.1186694763333564e+00,1.0333154138575804e+01,9.6199363061813408e+00,2.7962665316505486e+00,6.0490711709153224e+00,1.3089515674316990e+01,3.7824472530638333e+00,7.4238626658898124e+00,6.8410112841641393e+00,7.4238626658898124e+00,7.4238626658898124e+00,6.1186694763333564e+00,0.0000000000000000e+00,8.5476444805361282e+00,1.1711085193927801e+01,1.2784807271378702e+01,8.7712346438732780e-01,9.6199363061813408e+00,0.0000000000000000e+00,9.6199363061813408e+00,4.6248887000415397e+00,2.7962665316505486e+00,8.5476444805361282e+00,6.0490711709153224e+00,8.7712346438732780e-01,1.8064257235946783e+00,7.4238626658898124e+00,6.0490711709153224e+00,8.7712346438732780e-01,4.6248887000415397e+00,6.8410112841641393e+00,8.7712346438732780e-01,9.6199363061813408e+00,6.8410112841641393e+00,4.6248887000415397e+00,7.4238626658898124e+00,0.0000000000000000e+00,4.6248887000415397e+00,8.7712346438732780e-01,4.6248887000415397e+00,2.7962665316505486e+00,1.2784807271378702e+01
1.1924805807091175e+01,2.3948112639689847e+00,3.6580293982011018e+00,7.2804955774739417e+00,5.6125300249287084e+00,5.6357257086418358e+00,5.6357257086418358e+00,5.6125300249287084e+00,1.2439666979207635e+01,9.6920341827662171e-01,1.1040099328289809e+01,8.0572398109081611e+00,9.2239647405520255e+00,8.0572398109081611e+00,9.6551971283843940e+00,2.3948112639689847e+00,1.1924805807091175e+01,3.6580293982011018e+00,0.0000000000000000e+00,9.2239647405520255e+00,9.6551971283843940e+00,9.2239647405520255e+00,2.3948112639689847e+00,9.6920341827662171e-01,7.2804955774739417e+00,5.6357257086418358e+00,1.1040099328289809e+01,1.1924805807091175e+01,7.2804955774739417e+00,4.6972620974242112e+00,2.3948112639689847e+00,9.6920341827662171e-01,5.6357257086418358e+00,1.1040099328289809e+01,9.6920341827662171e-01,0.0000000000000000e+00,9.6551971283843940e+00,8.0572398109081611e+00,1.1924805807091175e+01,5.6357257086418358e+00,0.0000000000000000e+00,9.2239647405520255e+00,3.6580293982011018e+00,4.6972620974242112e+00,1.2439666979207635e+01,8.0572398109081611e+00,9.6920341827662171e-01,8.0572398109081611e+00,7.2804955774739417e+00,9.2239647405520255e+00,4.6972620974242112e+00,1.1924805807091175e+01,4.6972620974242112e+00,1.1924805807091175e+01,5.6357257086418358e+00,1.2439666979207635e+01,9.6551971283843940e+00,8.0572398109081611e+00,1.8382884560676740e+00,1.8382884560676740e+00,8.0572398109081611e+00,0.0000000000000000e+00,9.6920341827662171e-01,9.2239647405520255e+00,1.2439666979207635e+01,9.2239647405520255e+00,1.2439666979207635e+01,5.6357257086418358e+00,1.1040099328289809e+01,1.1040099328289809e+01,5.6357257086418358e+00,9.6551971283843940e+00,3.6580293982011018e+00,9.6551971283843940e+00,1.2258662548286026e+01,5.6125300249287084e+00,8.0572398109081611e+00,5.6125300249287084e+00,1.8382884560676740e+00,2.3948112639689847e+00,7.2804955774739417e+00,1.1924805807091175e+01,5.6125300249287084e+00,1.8382884560676740e+00,3.6580293982011018e+00,5.6125300249287084e+00,2.3948112639689847e+00,4.6972620974242112e+00,5.6125300249287084e+00,3.6580293982011018e+00,1.2258662548286026e+01,7.2804955774739417e+00,1.2258662548286026e+01,9.2239647405520255e+00,1.1924805807091175e+01,1.1924805807091175e+01,1.2439666979207635e+01,1.1924805807091175e+01,1.2258662548286026e+01,2.3948112639689847e+00
5.7045790399609659e+00,7.6375574242395325e+00,0.0000000000000000e+00,1.2443501357909149e+01,4.5727505675738360e+00,6.9198512156458030e+00,1.2443501357909149e+01,3.2761371759494229e+00,1.1703202981741910e+01,6.9198512156458030e+00,9.4168992509483154e+00,1.9610407208281118e+00,5.7045790399609659e+00,0.0000000000000000e+00,1.1703202981741910e+01,2.7645399359171812e+00,8.7510439324765734e+00,7.6375574242395325e+00,1.2443501357909149e+01,8.7546934014069535e+00,7.6375574242395325e+00,0.0000000000000000e+00,9.4168992509483154e+00,2.7645399359171812e+00,0.0000000000000000e+00,8.7546934014069535e+00,7.6375574242395325e+00,1.2530511282942332e+01,2.7645399359171812e+00,3.2761371759494229e+00,5.7045790399609659e+00,1.9610407208281118e+00,1.1703202981741910e+01,4.5727505675738360e+00,8.7546934014069535e+00,8.9900511875804046e-01,1.1703202981741910e+01,7.6375574242395325e+00,8.7510439324765734e+00,1.1703202981741910e+01,2.7645399359171812e+00,1.2530511282942332e+01,2.7645399359171812e+00,8.9900511875804046e-01,8.9900511875804046e-01,8.7510439324765734e+00,1.2530511282942332e+01,3.2761371759494229e+00,8.9900511875804046e-01,4.5727505675738360e+00,1.1774135978231605e+01,1.9610407208281118e+00,7.6375574242395325e+00,5.7045790399609659e+00,8.7510439324765734e+00,9.4168992509483154e+00,1.2443501357909149e+01,9.4168992509483154e+00,1.9610407208281118e+00,2.7645399359171812e+00,2.7645399359171812e+00,1.9610407208281118e+00,1.2530511282942332e+01,1.1703202981741910e+01,7.6375574242395325e+00,8.9900511875804046e-01,7.6375574242395325e+00,8.7510439324765734e+00,2.7645399359171812e+00,8.7510439324765734e+00,0.0000000000000000e+00,3.2761371759494229e+00,0.0000000000000000e+00,1.1774135978231605e+01,8.9900511875804046e-01,2.7645399359171812e+00,9.4168992509483154e+00,8.7510439324765734e+00,7.6375574242395325e+00,7.6375574242395325e+00,1.9610407208281118e+00,1.2443501357909149e+01,7.6375574242395325e+00,1.1774135978231605e+01,1.1703202981741910e+01,8.7510439324765734e+00,7.6375574242395325e+00,3.2761371759494229e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1703202981741910e+01,1.1703202981741910e+01,8.9900511875804046e-01,4.5727505675738360e+00,1.2530511282942332e+01,9.4168992509483154e+00,1.1703202981741910e+01,1.1703202981741910e+01,3.2761371759494229e+00,0.0000000000000000e+00
2.6186445402934431e+00,1.0531032532088581e+01,4.4062813496212181e+00,5.3194627724957613e+00,1.2247403546380983e+01,1.2764114557886437e+01,1.2247403546380983e+01,0.0000000000000000e+00,9.9309692392101823e-01,1.0531032532088581e+01,4.4062813496212181e+00,1.3572222294426355e+01,1.2764114557886437e+01,1.2764114557886437e+01,1.0254021173229592e+01,1.2764114557886437e+01,5.3194627724957613e+00,3.6580896692771399e+00,1.0531032532088581e+01,6.7388294312478552e+00,2.0123075212973434e+00,9.9775198025678478e+00,5.3194627724957613e+00,2.6186445402934431e+00,9.9309692392101823e-01,9.9775198025678478e+00,0.0000000000000000e+00,1.2247403546380983e+01,9.9775198025678478e+00,1.3572222294426355e+01,2.6186445402934431e+00,1.3572222294426355e+01,4.4062813496212181e+00,6.7388294312478552e+00,6.7388294312478552e+00,9.9775198025678478e+00,2.0123075212973434e+00,4.4062813496212181e+00,3.6580896692771399e+00,5.3194627724957613e+00,3.6580896692771399e+00,1.3572222294426355e+01,1.0254021173229592e+01,2.6186445402934431e+00,2.6186445402934431e+00,2.6186445402934431e+00,2.6186445402934431e+00,6.7388294312478552e+00,4.4062813496212181e+00,3.6580896692771399e+00,7.7461079295103081e+00,1.0254021173229592e+01,2.0123075212973434e+00,2.6186445402934431e+00,2.6186445402934431e+00,1.0254021173229592e+01,6.7388294312478552e+00,7.2141451840696407e+00,2.6186445402934431e+00,1.2247403546380983e+01,9.9775198025678478e+00,3.6580896692771399e+00,9.9775198025678478e+00,3.6580896692771399e+00,9.9309692392101823e-01,1.0254021173229592e+01,2.0123075212973434e+00,1.2764114557886437e+01,2.6186445402934431e+00,3.6580896692771399e+00,2.6186445402934431e+00,1.0531032532088581e+01,7.2141451840696407e+00,9.9775198025678478e+00,1.2247403546380983e+01,1.0531032532088581e+01,9.9309692392101823e-01,5.3194627724957613e+00,9.9775198025678478e+00,1.3572222294426355e+01,9.9309692392101823e-01,1.0531032532088581e+01,1.0531032532088581e+01,2.0123075212973434e+00,6.7388294312478552e+00,2.0123075212973434e+00,4.4062813496212181e+00,7.7461079295103081e+00,6.7388294312478552e+00,9.9309692392101823e-01,7.2141451840696407e+00,9.9309692392101823e-01,7.7461079295103081e+00,9.9775198025678478e+00,4.4062813496212181e+00,5.3194627724957613e+00,6.7388294312478552e+00,7.2141451840696407e+00,2.0123075212973434e+00,1.2247403546380983e+01
1.1842046979575796e+01,4.5839980860832172e+00,1.2395090849721397e+01,1.1842046979575796e+01,6.4418363638888740e+00,3.6202207709018808e+00,6.4418363638888740e+00,6.4418363638888740e+00,6.4418363638888740e+00,2.7944758382756385e+00,3.6202207709018808e+00,1.3427833571706969e+01,1.3435307953308939e+01,3.6202207709018808e+00,2.7944758382756385e+00,8.1726263833619157e+00,1.3435307953308939e+01,9.4437669012057395e+00,9.4437669012057395e+00,4.5839980860832172e+00,8.1726263833619157e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.4418363638888740e+00,8.0985308669078275e+00,1.1000480577421394e+01,2.7944758382756385e+00,1.1000480577421394e+01,9.3490292933818875e-01,1.8554509624361770e+00,8.1726263833619157e+00,4.5839980860832172e+00,0.0000000000000000e+00,1.3435307953308939e+01,9.3490292933818875e-01,0.0000000000000000e+00,6.4418363638888740e+00,1.1842046979575796e+01,9.3490292933818875e-01,1.1000480577421394e+01,1.2395090849721397e+01,9.3490292933818875e-01,9.3490292933818875e-01,1.2395090849721397e+01,5.2315566668529723e+00,3.6202207709018808e+00,1.1842046979575796e+01,3.6202207709018808e+00,1.3435307953308939e+01,1.2395090849721397e+01,9.4437669012057395e+00,6.4418363638888740e+00,1.1000480577421394e+01,4.5839980860832172e+00,1.3435307953308939e+01,4.5839980860832172e+00,1.3427833571706969e+01,1.1000480577421394e+01,1.3427833571706969e+01,1.2395090849721397e+01,4.5839980860832172e+00,1.3427833571706969e+01,1.1842046979575796e+01,3.6202207709018808e+00,1.1842046979575796e+01,6.4418363638888740e+00,1.1000480577421394e+01,9.4437669012057395e+00,9.4437669012057395e+00,8.1726263833619157e+00,3.6202207709018808e+00,1.1000480577421394e+01,1.3435307953308939e+01,1.1000480577421394e+01,1.1842046979575796e+01,1.3427833571706969e+01,2.7944758382756385e+00,9.3490292933818875e-01,6.4418363638888740e+00,8.1726263833619157e+00,9.3490292933818875e-01,8.0985308669078275e+00,1.3435307953308939e+01,4.5839980860832172e+00,5.2315566668529723e+00,2.7944758382756385e+00,6.4418363638888740e+00,1.3435307953308939e+01,1.2395090849721397e+01,6.4418363638888740e+00,1.3427833571706969e+01,3.6202207709018808e+00,4.5839980860832172e+00,9.3490292933818875e-01,4.5839980860832172e+00,4.5839980860832172e+00,1.1842046979575796e+01,1.1842046979575796e+01,8.1726263833619157e+00,5.2315566668529723e+00
5.3389891021373552e+00,8.7472229169301452e-01,5.8772721994218440e+00,5.3389891021373552e+00,1.2906880533097706e+01,2.6908721318124140e+00,1.3205496172592877e+01,9.8225020654884645e+00,2.6908721318124140e+00,1.9711285034452963e+00,1.0587834058221365e+01,5.3389891021373552e+00,8.1433027116306693e+00,1.9711285034452963e+00,5.3389891021373552e+00,1.1674624775293887e+01,4.6459380113323494e+00,1.5823469926213004e+01,4.6459380113323494e+00,1.5823469926213004e+01,5.3389891021373552e+00,0.0000000000000000e+00,3.7454166363304107e+00,5.3389891021373552e+00,1.2906880533097706e+01,1.9711285034452963e+00,4.6459380113323494e+00,5.3389891021373552e+00,3.7454166363304107e+00,2.6908721318124140e+00,4.6459380113323494e+00,8.7472229169301452e-01,3.7454166363304107e+00,8.7472229169301452e-01,0.0000000000000000e+00,1.0587834058221365e+01,2.6908721318124140e+00,9.0904041680619656e+00,8.7472229169301452e-01,1.0587834058221365e+01,1.9711285034452963e+00,9.0904041680619656e+00,8.7472229169301452e-01,1.9711285034452963e+00,1.2906880533097706e+01,1.3205496172592877e+01,2.6908721318124140e+00,8.1433027116306693e+00,1.9711285034452963e+00,3.7454166363304107e+00,1.9711285034452963e+00,1.1674624775293887e+01,5.8772721994218440e+00,1.2906880533097706e+01,1.5823469926213004e+01,2.6908721318124140e+00,9.8225020654884645e+00,5.8772721994218440e+00,9.8225020654884645e+00,2.6908721318124140e+00,4.6459380113323494e+00,9.8225020654884645e+00,0.0000000000000000e+00,5.8772721994218440e+00,1.3205496172592877e+01,1.1674624775293887e+01,0.0000000000000000e+00,1.1674624775293887e+01,0.0000000000000000e+00,5.8772721994218440e+00,2.6908721318124140e+00,5.8772721994218440e+00,5.8772721994218440e+00,1.0587834058221365e+01,9.8225020654884645e+00,8.1433027116306693e+00,1.2906880533097706e+01,1.5823469926213004e+01,8.7472229169301452e-01,1.9711285034452963e+00,9.8225020654884645e+00,8.7472229169301452e-01,3.7454166363304107e+00,1.3205496172592877e+01,1.0587834058221365e+01,9.0904041680619656e+00,8.1433027116306693e+00,4.6459380113323494e+00,8.1433027116306693e+00,5.8772721994218440e+00,3.7454166363304107e+00,2.6908721318124140e+00,9.0904041680619656e+00,1.3205496172592877e+01,5.3389891021373552e+00,1.9711285034452963e+00,1.9711285034452963e+00,1.1674624775293887e+01,1.1674624775293887e+01,5.8772721994218440e+00
2.0249662723362007e+00,7.2035634663781982e+00,3.0484106215355657e+00,3.0484106215355657e+00,8.5220967452566470e+00,8.5220967452566470e+00,3.0484106215355657e+00,9.3151654472460290e+00,0.0000000000000000e+00,4.5938585063230626e+00,1.0109548064382546e+01,4.5938585063230626e+00,9.2310456316524336e-01,9.2310456316524336e-01,1.4373119110354573e+01,6.1263085922600329e+00,3.8704297183201777e+00,1.1998090655150158e+01,2.0249662723362007e+00,4.5938585063230626e+00,4.5938585063230626e+00,2.0249662723362007e+00,8.5220967452566470e+00,0.0000000000000000e+00,9.2310456316524336e-01,8.5220967452566470e+00,1.2942741616301799e+01,7.2035634663781982e+00,7.2035634663781982e+00,3.8704297183201777e+00,0.0000000000000000e+00,1.4373119110354573e+01,1.0790042721721603e+01,2.0249662723362007e+00,3.8704297183201777e+00,2.0249662723362007e+00,9.2310456316524336e-01,1.4373119110354573e+01,1.0109548064382546e+01,1.4373119110354573e+01,8.5220967452566470e+00,1.4373119110354573e+01,4.5938585063230626e+00,0.0000000000000000e+00,9.3151654472460290e+00,3.0484106215355657e+00,4.5938585063230626e+00,1.2942741616301799e+01,6.1263085922600329e+00,3.8704297183201777e+00,6.7877763040958232e+00,1.1998090655150158e+01,1.4373119110354573e+01,4.5938585063230626e+00,6.7877763040958232e+00,8.5220967452566470e+00,9.2310456316524336e-01,1.4373119110354573e+01,1.1998090655150158e+01,1.0790042721721603e+01,1.0109548064382546e+01,1.0109548064382546e+01,7.2035634663781982e+00,0.0000000000000000e+00,4.5938585063230626e+00,9.3151654472460290e+00,4.5938585063230626e+00,3.0484106215355657e+00,2.0249662723362007e+00,3.8704297183201777e+00,3.0484106215355657e+00,8.5220967452566470e+00,3.0484106215355657e+00,0.0000000000000000e+00,8.5220967452566470e+00,1.0109548064382546e+01,1.1998090655150158e+01,3.0484106215355657e+00,4.5938585063230626e+00,9.3151654472460290e+00,1.0790042721721603e+01,0.0000000000000000e+00,6.7877763040958232e+00,1.0109548064382546e+01,6.7877763040958232e+00,6.1263085922600329e+00,6.1263085922600329e+00,9.3151654472460290e+00,6.7877763040958232e+00,9.3151654472460290e+00,6.1263085922600329e+00,0.0000000000000000e+00,1.1998090655150158e+01,8.5220967452566470e+00,7.2035634663781982e+00,6.1263085922600329e+00,1.0109548064382546e+01,2.0249662723362007e+00,6.1263085922600329e+00,6.1263085922600329e+00
1.4018903946566359e+01,1.8061532923394032e+00,1.1015488324292797e+01,1.8061532923394032e+00,1.8061532923394032e+00,4.0554233209251631e+00,0.0000000000000000e+00,1.1015488324292797e+01,9.5765875188157923e-01,1.0016241336972707e+01,8.3395630618761611e+00,1.1015488324292797e+01,1.8061532923394032e+00,1.1636945803389176e+01,1.1015488324292797e+01,8.3920743445606742e+00,7.1947926770420771e+00,6.5083515619142931e+00,1.3118598380191017e+01,8.3920743445606742e+00,8.3920743445606742e+00,2.8180134125170335e+00,9.5765875188157923e-01,1.3118598380191017e+01,1.1015488324292797e+01,1.1015488324292797e+01,0.0000000000000000e+00,5.6573614381506783e+00,0.0000000000000000e+00,1.1636945803389176e+01,8.3920743445606742e+00,8.3395630618761611e+00,8.3395630618761611e+00,1.8061532923394032e+00,7.1947926770420771e+00,4.8770605686208839e+00,4.0554233209251631e+00,2.8180134125170335e+00,1.4018903946566359e+01,1.0016241336972707e+01,1.0016241336972707e+01,8.3395630618761611e+00,6.5083515619142931e+00,1.8061532923394032e+00,8.3920743445606742e+00,4.8770605686208839e+00,7.1947926770420771e+00,0.0000000000000000e+00,8.3395630618761611e+00,4.8770605686208839e+00,1.0016241336972707e+01,5.6573614381506783e+00,5.6573614381506783e+00,1.0016241336972707e+01,4.0554233209251631e+00,1.4018903946566359e+01,1.1015488324292797e+01,1.3118598380191017e+01,0.0000000000000000e+00,1.8061532923394032e+00,1.4018903946566359e+01,9.5765875188157923e-01,4.8770605686208839e+00,9.5765875188157923e-01,9.5765875188157923e-01,1.8061532923394032e+00,8.3920743445606742e+00,2.8180134125170335e+00,8.3395630618761611e+00,1.1015488324292797e+01,0.0000000000000000e+00,2.8180134125170335e+00,1.0016241336972707e+01,1.1015488324292797e+01,4.0554233209251631e+00,5.6573614381506783e+00,9.5765875188157923e-01,1.1636945803389176e+01,1.1636945803389176e+01,8.3920743445606742e+00,5.6573614381506783e+00,8.3395630618761611e+00,8.3920743445606742e+00,0.0000000000000000e+00,2.8180134125170335e+00,1.8061532923394032e+00,8.3395630618761611e+00,4.0554233209251631e+00,1.1015488324292797e+01,0.0000000000000000e+00,6.5083515619142931e+00,4.8770605686208839e+00,6.5083515619142931e+00,1.3118598380191017e+01,9.5765875188157923e-01,9.5765875188157923e-01,4.0554233209251631e+00,2.8180134125170335e+00,0.0000000000000000e+00,5.6573614381506783e+00
3.8414402243326786e+00,1.0669940788072743e+01,8.6277844623532030e+00,1.3919764729056391e+01,2.8013738800020076e+00,9.7024646616519732e+00,6.5768077481222251e+00,7.1836834397577842e+00,6.5768077481222251e+00,1.9841004986075943e+00,1.3919764729056391e+01,1.1802416300865726e+01,1.3420882391467822e+01,9.2912684130037448e-01,1.1802416300865726e+01,5.6875317565864227e+00,1.0669940788072743e+01,1.1802416300865726e+01,1.9841004986075943e+00,5.6875317565864227e+00,2.8013738800020076e+00,1.3420882391467822e+01,1.3919764729056391e+01,9.7024646616519732e+00,2.8013738800020076e+00,1.1802416300865726e+01,1.0669940788072743e+01,9.7024646616519732e+00,8.6277844623532030e+00,1.1802416300865726e+01,1.0669940788072743e+01,6.5768077481222251e+00,1.9841004986075943e+00,4.5207546006943087e+00,2.8013738800020076e+00,9.2912684130037448e-01,9.2912684130037448e-01,5.6875317565864227e+00,1.9841004986075943e+00,8.6277844623532030e+00,9.7024646616519732e+00,1.0669940788072743e+01,1.3919764729056391e+01,8.6277844623532030e+00,2.8013738800020076e+00,1.0669940788072743e+01,0.0000000000000000e+00,7.1836834397577842e+00,7.1836834397577842e+00,1.3420882391467822e+01,1.3919764729056391e+01,1.9841004986075943e+00,1.1802416300865726e+01,8.6277844623532030e+00,1.0669940788072743e+01,1.9841004986075943e+00,6.5768077481222251e+00,1.1569206490703566e+01,7.1836834397577842e+00,4.5207546006943087e+00,2.8013738800020076e+00,3.8414402243326786e+00,8.6277844623532030e+00,1.1802416300865726e+01,5.6875317565864227e+00,8.6277844623532030e+00,5.6875317565864227e+00,1.0669940788072743e+01,1.9841004986075943e+00,8.6277844623532030e+00,1.3420882391467822e+01,5.6875317565864227e+00,8.6277844623532030e+00,5.6875317565864227e+00,5.6875317565864227e+00,1.1569206490703566e+01,2.8013738800020076e+00,1.3919764729056391e+01,2.8013738800020076e+00,9.7024646616519732e+00,1.3919764729056391e+01,7.1836834397577842e+00,6.5768077481222251e+00,8.6277844623532030e+00,4.5207546006943087e+00,8.6277844623532030e+00,9.7024646616519732e+00,1.3919764729056391e+01,7.1836834397577842e+00,2.8013738800020076e+00,3.8414402243326786e+00,5.6875317565864227e+00,1.3420882391467822e+01,0.0000000000000000e+00,1.9841004986075943e+00,1.3919764729056391e+01,2.8013738800020076e+00,9.2912684130037448e-01,1.1569206490703566e+01,1.3919764729056391e+01
7.3029995977024988e+00,2.9140684953959139e+00,0.0000000000000000e+00,1.2176182409594034e+01,2.9140684953959139e+00,1.1472734602887597e+01,8.8010766368398876e+00,7.3029995977024988e+00,6.6599349820635627e+00,1.2176182409594034e+01,1.4585829574925564e+01,9.7778673901842761e-01,1.1472734602887597e+01,1.9038490933432439e+00,0.0000000000000000e+00,3.8018152599078592e+00,1.4640398211790318e+01,2.9140684953959139e+00,3.8018152599078592e+00,6.6599349820635627e+00,1.2176182409594034e+01,8.8010766368398876e+00,6.6599349820635627e+00,7.3029995977024988e+00,1.4640398211790318e+01,1.1472734602887597e+01,2.9140684953959139e+00,1.9038490933432439e+00,0.0000000000000000e+00,7.3029995977024988e+00,7.3029995977024988e+00,1.1054248828654124e+01,1.1472734602887597e+01,9.7658233844904991e+00,0.0000000000000000e+00,6.6599349820635627e+00,4.9317699240549464e+00,1.4585829574925564e+01,1.4585829574925564e+01,7.3029995977024988e+00,0.0000000000000000e+00,1.2176182409594034e+01,1.1054248828654124e+01,3.8018152599078592e+00,1.4585829574925564e+01,9.7658233844904991e+00,1.1472734602887597e+01,3.8018152599078592e+00,9.7658233844904991e+00,4.9317699240549464e+00,1.1472734602887597e+01,1.1054248828654124e+01,1.2176182409594034e+01,3.8018152599078592e+00,7.3029995977024988e+00,1.4640398211790318e+01,1.1472734602887597e+01,9.7658233844904991e+00,1.4585829574925564e+01,0.0000000000000000e+00,5.9183258400020140e+00,1.1472734602887597e+01,3.8018152599078592e+00,1.4585829574925564e+01,9.7658233844904991e+00,2.9140684953959139e+00,8.8010766368398876e+00,6.6599349820635627e+00,1.9038490933432439e+00,1.1472734602887597e+01,1.9038490933432439e+00,1.2176182409594034e+01,1.1054248828654124e+01,1.4640398211790318e+01,1.4585829574925564e+01,0.0000000000000000e+00,9.7778673901842761e-01,1.9038490933432439e+00,3.8018152599078592e+00,3.8018152599078592e+00,0.0000000000000000e+00,1.1054248828654124e+01,5.9183258400020140e+00,0.0000000000000000e+00,1.1472734602887597e+01,1.1472734602887597e+01,9.7658233844904991e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.4585829574925564e+01,1.1054248828654124e+01,1.4585829574925564e+01,8.8010766368398876e+00,7.3029995977024988e+00,9.7778673901842761e-01,1.1054248828654124e+01,3.8018152599078592e+00,1.9038490933432439e+00,1.1472734602887597e+01,1.4585829574925564e+01
1.0857477457863149e+01,9.4714942252225809e-01,9.6504984418388098e+00,1.4533314374363874e+01,6.8538810841794673e+00,1.0857477457863149e+01,6.8538810841794673e+00,5.5278128847688528e+00,3.8094489534378067e+00,6.8538810841794673e+00,1.4533314374363874e+01,1.4021761569034119e+01,3.8094489534378067e+00,0.0000000000000000e+00,7.8078832631440189e+00,1.1642831434271676e+01,1.1642831434271676e+01,1.4533314374363874e+01,1.4533314374363874e+01,2.8857819655864985e+00,4.5652805414992903e+00,1.3468677027845603e+01,4.5652805414992903e+00,1.3468677027845603e+01,1.1642831434271676e+01,6.8538810841794673e+00,9.4714942252225809e-01,9.6504984418388098e+00,1.8430906236073314e+00,1.8430906236073314e+00,1.4021761569034119e+01,1.3468677027845603e+01,9.4714942252225809e-01,1.8430906236073314e+00,5.5278128847688528e+00,1.8430906236073314e+00,9.0375132705721803e+00,7.8078832631440189e+00,6.8538810841794673e+00,7.8078832631440189e+00,0.0000000000000000e+00,6.8538810841794673e+00,5.5278128847688528e+00,3.8094489534378067e+00,4.5652805414992903e+00,5.5278128847688528e+00,1.4533314374363874e+01,6.8538810841794673e+00,1.0857477457863149e+01,1.0857477457863149e+01,7.8078832631440189e+00,9.6504984418388098e+00,0.0000000000000000e+00,1.4021761569034119e+01,7.8078832631440189e+00,9.4714942252225809e-01,1.4533314374363874e+01,1.4533314374363874e+01,1.3468677027845603e+01,7.8078832631440189e+00,9.0375132705721803e+00,1.4021761569034119e+01,0.0000000000000000e+00,6.8538810841794673e+00,1.3468677027845603e+01,0.0000000000000000e+00,1.1642831434271676e+01,1.0857477457863149e+01,1.3468677027845603e+01,9.4714942252225809e-01,1.0857477457863149e+01,5.5278128847688528e+00,2.8857819655864985e+00,1.4533314374363874e+01,5.5278128847688528e+00,1.8430906236073314e+00,2.8857819655864985e+00,1.4533314374363874e+01,1.8430906236073314e+00,7.8078832631440189e+00,2.8857819655864985e+00,1.1642831434271676e+01,4.5652805414992903e+00,6.8538810841794673e+00,6.8538810841794673e+00,9.4714942252225809e-01,2.8857819655864985e+00,1.3468677027845603e+01,1.4021761569034119e+01,9.6504984418388098e+00,5.5278128847688528e+00,9.6504984418388098e+00,5.5278128847688528e+00,1.4533314374363874e+01,0.0000000000000000e+00,3.8094489534378067e+00,2.8857819655864985e+00,0.0000000000000000e+00,3.8094489534378067e+00,9.0375132705721803e+00
