1.0832712102753344e+01,1.4957778001391837e+01,9.0073943674894199e+00,1.1564216305504893e+01,1.0832712102753344e+01,1.4957778001391837e+01,0.0000000000000000e+00,5.8552984614416044e+00,5.8552984614416044e+00,1.1286798615485758e+01,4.0576418370036356e+00,1.0832712102753344e+01,0.0000000000000000e+00,1.0832712102753344e+01,7.6574756114981737e+00,1.0832712102753344e+01,1.0832712102753344e+01,1.0216596250695817e+01,1.1564216305504893e+01,9.0073943674894199e+00,1.3450300305894471e+01,2.9142750807001496e+00,4.8779541877238746e+00,2.9142750807001496e+00,1.1564216305504893e+01,2.9142750807001496e+00,4.0576418370036356e+00,9.8093916557312322e-01,7.8508375329368354e+00,1.0832712102753344e+01,4.0576418370036356e+00,4.0576418370036356e+00,0.0000000000000000e+00,1.0216596250695817e+01,1.0832712102753344e+01,9.8093916557312322e-01,9.8093916557312322e-01,0.0000000000000000e+00,1.1564216305504893e+01,1.4957778001391837e+01,1.1564216305504893e+01,1.9749826698626551e+00,0.0000000000000000e+00,1.4957778001391837e+01,4.8779541877238746e+00,4.8779541877238746e+00,4.8779541877238746e+00,9.8093916557312322e-01,1.0216596250695817e+01,5.8552984614416044e+00,9.0073943674894199e+00,2.9142750807001496e+00,1.0216596250695817e+01,1.0216596250695817e+01,7.6574756114981737e+00,1.3450300305894471e+01,1.0832712102753344e+01,9.8093916557312322e-01,1.1564216305504893e+01,1.0216596250695817e+01,2.9142750807001496e+00,9.0073943674894199e+00,7.6574756114981737e+00,1.1564216305504893e+01,7.8508375329368354e+00,9.0073943674894199e+00,1.4957778001391837e+01,9.0073943674894199e+00,1.9749826698626551e+00,4.0576418370036356e+00,5.8552984614416044e+00,4.0576418370036356e+00,9.8093916557312322e-01,5.8552984614416044e+00,1.0216596250695817e+01,0.0000000000000000e+00,9.8093916557312322e-01,2.9142750807001496e+00,1.0832712102753344e+01,5.8552984614416044e+00,7.8508375329368354e+00,5.8552984614416044e+00,9.0073943674894199e+00,1.1286798615485758e+01,4.8779541877238746e+00,4.8779541877238746e+00,0.0000000000000000e+00,1.1564216305504893e+01,7.8508375329368354e+00,7.6574756114981737e+00,1.4957778001391837e+01,1.1286798615485758e+01,5.8552984614416044e+00,9.8093916557312322e-01,2.9142750807001496e+00,4.8779541877238746e+00,1.1286798615485758e+01,9.0073943674894199e+00,7.6574756114981737e+00,1.9749826698626551e+00
1.8273637091327672e+00,1.2777382585315504e+01,1.2810933094501296e+01,4.8433738761406655e+00,6.9500451262581020e+00,9.1688312426289276e+00,6.2829604795895397e+00,1.4494374916764869e+01,6.1035787341593082e+00,6.9500451262581020e+00,1.4494374916764869e+01,1.1019267692687329e+01,2.6085163512579523e+00,9.3170981533361796e-01,0.0000000000000000e+00,6.9500451262581020e+00,0.0000000000000000e+00,1.0860349343959360e+01,6.9500451262581020e+00,1.2777382585315504e+01,1.0860349343959360e+01,8.9652691574406003e+00,1.0860349343959360e+01,6.9500451262581020e+00,1.2810933094501296e+01,3.8831834314287619e+00,6.9500451262581020e+00,1.4494374916764869e+01,3.8831834314287619e+00,1.2810933094501296e+01,1.2810933094501296e+01,3.8831834314287619e+00,4.8433738761406655e+00,4.8433738761406655e+00,6.1035787341593082e+00,4.8433738761406655e+00,8.9652691574406003e+00,1.1019267692687329e+01,0.0000000000000000e+00,1.4494374916764869e+01,1.1019267692687329e+01,1.1019267692687329e+01,3.8831834314287619e+00,8.9652691574406003e+00,6.9500451262581020e+00,1.0860349343959360e+01,0.0000000000000000e+00,1.0860349343959360e+01,6.2829604795895397e+00,6.9500451262581020e+00,6.1035787341593082e+00,1.2777382585315504e+01,6.1035787341593082e+00,9.3170981533361796e-01,6.1035787341593082e+00,1.1019267692687329e+01,9.3170981533361796e-01,4.8433738761406655e+00,1.2810933094501296e+01,1.2810933094501296e+01,1.8273637091327672e+00,4.8433738761406655e+00,8.9652691574406003e+00,9.3170981533361796e-01,6.9500451262581020e+00,2.6085163512579523e+00,1.1019267692687329e+01,2.6085163512579523e+00,1.2777382585315504e+01,8.9652691574406003e+00,6.9500451262581020e+00,9.3170981533361796e-01,9.1688312426289276e+00,8.9652691574406003e+00,6.2829604795895397e+00,1.2810933094501296e+01,1.1019267692687329e+01,3.8831834314287619e+00,1.1019267692687329e+01,3.8831834314287619e+00,0.0000000000000000e+00,9.1688312426289276e+00,1.1019267692687329e+01,9.3170981533361796e-01,1.8273637091327672e+00,1.2810933094501296e+01,6.9500451262581020e+00,0.0000000000000000e+00,1.4494374916764869e+01,4.8433738761406655e+00,1.8273637091327672e+00,4.8433738761406655e+00,4.8433738761406655e+00,2.6085163512579523e+00,1.4494374916764869e+01,1.8273637091327672e+00,1.4494374916764869e+01,6.2829604795895397e+00,1.2777382585315504e+01,6.9500451262581020e+00
6.5078619966669873e+00,0.0000000000000000e+00,1.2945894047393569e+01,1.1884764506808876e+01,1.2945894047393569e+01,5.7804368452820940e+00,6.5078619966669873e+00,0.0000000000000000e+00,5.7804368452820940e+00,1.0888806342381198e+01,0.0000000000000000e+00,1.4740394069558214e+01,1.0097803578120228e+01,6.5078619966669873e+00,6.5078619966669873e+00,5.7804368452820940e+00,1.1884764506808876e+01,3.6283795221528861e+00,3.6283795221528861e+00,1.2652462098258560e+01,1.2945894047393569e+01,1.8633507196616910e+00,3.6283795221528861e+00,2.8061313182153040e+00,1.0888806342381198e+01,1.0888806342381198e+01,8.0271698555533284e+00,1.4740394069558214e+01,6.5078619966669873e+00,1.8633507196616910e+00,2.8061313182153040e+00,1.0097803578120228e+01,4.4834346650283754e+00,2.8061313182153040e+00,8.0271698555533284e+00,1.8633507196616910e+00,1.2652462098258560e+01,6.5078619966669873e+00,6.5078619966669873e+00,1.4740394069558214e+01,1.1884764506808876e+01,0.0000000000000000e+00,0.0000000000000000e+00,8.0271698555533284e+00,1.2652462098258560e+01,6.5078619966669873e+00,1.2652462098258560e+01,3.6283795221528861e+00,8.0271698555533284e+00,7.7038463676731102e+00,8.0271698555533284e+00,6.5078619966669873e+00,1.0888806342381198e+01,1.0888806342381198e+01,7.7038463676731102e+00,1.2945894047393569e+01,1.1884764506808876e+01,1.1884764506808876e+01,4.4834346650283754e+00,5.7804368452820940e+00,1.1884764506808876e+01,1.0097803578120228e+01,3.6283795221528861e+00,1.0097803578120228e+01,8.0271698555533284e+00,3.6283795221528861e+00,5.7804368452820940e+00,4.4834346650283754e+00,4.4834346650283754e+00,7.7038463676731102e+00,1.8633507196616910e+00,5.7804368452820940e+00,3.6283795221528861e+00,6.5078619966669873e+00,1.1884764506808876e+01,1.0097803578120228e+01,8.0271698555533284e+00,1.1884764506808876e+01,9.9192896536577990e-01,1.0888806342381198e+01,9.9192896536577990e-01,4.4834346650283754e+00,3.6283795221528861e+00,1.2945894047393569e+01,9.9192896536577990e-01,1.0097803578120228e+01,2.8061313182153040e+00,5.7804368452820940e+00,5.7804368452820940e+00,1.4740394069558214e+01,1.4740394069558214e+01,6.5078619966669873e+00,1.2945894047393569e+01,0.0000000000000000e+00,7.7038463676731102e+00,2.8061313182153040e+00,3.6283795221528861e+00,7.7038463676731102e+00,3.6283795221528861e+00,1.2945894047393569e+01
2.8082801851948105e+00,9.8231651931714321e+00,1.9743013511696719e+00,1.5384702069006408e+01,6.8760349041823075e+00,1.5384702069006408e+01,6.8760349041823075e+00,8.8091954611186374e+00,9.6951735199991163e+00,9.8231651931714321e+00,1.1381787576836892e+01,9.2824400849466997e+00,1.4324335118665505e+01,1.9743013511696719e+00,1.4324335118665505e+01,9.2824400849466997e+00,9.6951735199991163e+00,1.1381787576836892e+01,5.0670091990569279e+00,9.8231651931714321e+00,1.1381787576836892e+01,6.3024684072084121e+00,9.8231651931714321e+00,1.5384702069006408e+01,6.3024684072084121e+00,6.8760349041823075e+00,1.3613042524066035e+01,1.5384702069006408e+01,5.0670091990569279e+00,1.1381787576836892e+01,1.9743013511696719e+00,1.5384702069006408e+01,9.6303671980135530e-01,9.6951735199991163e+00,9.6303671980135530e-01,8.8091954611186374e+00,1.1381787576836892e+01,1.4324335118665505e+01,4.0406639212064963e+00,1.4324335118665505e+01,8.8091954611186374e+00,1.4324335118665505e+01,9.8231651931714321e+00,1.1381787576836892e+01,9.2824400849466997e+00,1.3613042524066035e+01,6.8760349041823075e+00,5.0670091990569279e+00,9.8231651931714321e+00,5.0670091990569279e+00,1.9743013511696719e+00,1.9743013511696719e+00,8.8091954611186374e+00,4.0406639212064963e+00,9.8231651931714321e+00,1.1381787576836892e+01,1.4324335118665505e+01,8.8091954611186374e+00,6.8760349041823075e+00,0.0000000000000000e+00,2.8082801851948105e+00,8.8091954611186374e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.8231651931714321e+00,1.1381787576836892e+01,1.9743013511696719e+00,1.5384702069006408e+01,9.8231651931714321e+00,5.0670091990569279e+00,4.0406639212064963e+00,5.0670091990569279e+00,0.0000000000000000e+00,9.6303671980135530e-01,9.2824400849466997e+00,1.4324335118665505e+01,9.8231651931714321e+00,6.8760349041823075e+00,9.2824400849466997e+00,9.2824400849466997e+00,6.3024684072084121e+00,8.8091954611186374e+00,5.0670091990569279e+00,9.6303671980135530e-01,5.0670091990569279e+00,9.6951735199991163e+00,9.6303671980135530e-01,1.5384702069006408e+01,6.8760349041823075e+00,9.6951735199991163e+00,1.9743013511696719e+00,6.3024684072084121e+00,6.8760349041823075e+00,8.8091954611186374e+00,9.2824400849466997e+00,1.5384702069006408e+01,1.1381787576836892e+01,4.0406639212064963e+00,6.3024684072084121e+00,9.8231651931714321e+00
1.4551934480154625e+01,2.9508194987455392e+00,1.4551934480154625e+01,8.0514903115035814e+00,2.0601833972088412e+00,2.9508194987455392e+00,5.1253487129398785e+00,1.0013643984404055e+01,1.4243535640280307e+01,8.0514903115035814e+00,1.4551934480154625e+01,6.3522996933876659e+00,1.4551934480154625e+01,1.0013643984404055e+01,1.0998852421322962e+00,1.0998852421322962e+00,2.0601833972088412e+00,8.9773851010395678e+00,1.4561644421596288e+01,1.0351981609584474e+01,1.4561644421596288e+01,0.0000000000000000e+00,6.6647519895061373e+00,2.0601833972088412e+00,8.9773851010395678e+00,1.0013643984404055e+01,6.3522996933876659e+00,6.3522996933876659e+00,6.3522996933876659e+00,0.0000000000000000e+00,2.0601833972088412e+00,4.0377388128520684e+00,1.0998852421322962e+00,5.1253487129398785e+00,6.6647519895061373e+00,1.4243535640280307e+01,4.0377388128520684e+00,5.1253487129398785e+00,2.9508194987455392e+00,1.0998852421322962e+00,1.0351981609584474e+01,1.0351981609584474e+01,1.2159899515083994e+01,2.9508194987455392e+00,1.0351981609584474e+01,1.4561644421596288e+01,8.9773851010395678e+00,6.3522996933876659e+00,1.2159899515083994e+01,1.0998852421322962e+00,4.0377388128520684e+00,1.0013643984404055e+01,8.0514903115035814e+00,1.4551934480154625e+01,1.4243535640280307e+01,1.0351981609584474e+01,0.0000000000000000e+00,4.0377388128520684e+00,8.9773851010395678e+00,6.3522996933876659e+00,1.0013643984404055e+01,1.2159899515083994e+01,0.0000000000000000e+00,5.1253487129398785e+00,2.0601833972088412e+00,1.4243535640280307e+01,1.0351981609584474e+01,8.0514903115035814e+00,6.6647519895061373e+00,1.4561644421596288e+01,2.0601833972088412e+00,1.2159899515083994e+01,6.6647519895061373e+00,1.0351981609584474e+01,1.4243535640280307e+01,1.0351981609584474e+01,1.0998852421322962e+00,0.0000000000000000e+00,4.0377388128520684e+00,2.0601833972088412e+00,1.4243535640280307e+01,2.9508194987455392e+00,0.0000000000000000e+00,1.4243535640280307e+01,1.0351981609584474e+01,0.0000000000000000e+00,0.0000000000000000e+00,1.4551934480154625e+01,1.0013643984404055e+01,1.0013643984404055e+01,1.0013643984404055e+01,4.0377388128520684e+00,8.9773851010395678e+00,1.4551934480154625e+01,1.0351981609584474e+01,5.1253487129398785e+00,0.0000000000000000e+00,1.0013643984404055e+01,1.2159899515083994e+01,2.0601833972088412e+00
1.0066765978507654e+01,7.1085874026264300e+00,2.0221340747196912e+00,1.1618750181527247e+01,2.7712905679605555e+00,1.1618750181527247e+01,5.9640601395634461e+00,7.8854612280041696e+00,9.6856173128970369e-01,1.1368716455898694e+01,2.0221340747196912e+00,7.8854612280041696e+00,2.0221340747196912e+00,2.0221340747196912e+00,7.1085874026264300e+00,1.3124169452334332e+01,2.7712905679605555e+00,5.9640601395634461e+00,1.4416143626207742e+01,5.9640601395634461e+00,1.0066765978507654e+01,4.2027091738620515e+00,5.9640601395634461e+00,7.8854612280041696e+00,7.8854612280041696e+00,1.4416143626207742e+01,2.7712905679605555e+00,5.0812734043216476e+00,1.4416143626207742e+01,5.9640601395634461e+00,1.4416143626207742e+01,7.8854612280041696e+00,1.4416143626207742e+01,1.4416143626207742e+01,2.0221340747196912e+00,7.1085874026264300e+00,5.9640601395634461e+00,2.0221340747196912e+00,0.0000000000000000e+00,4.2027091738620515e+00,1.3124169452334332e+01,2.7712905679605555e+00,2.7712905679605555e+00,9.5093166507156592e+00,2.0221340747196912e+00,7.8854612280041696e+00,1.0278825890808569e+01,5.9640601395634461e+00,1.4416143626207742e+01,5.9640601395634461e+00,7.1085874026264300e+00,1.1368716455898694e+01,2.7712905679605555e+00,2.0221340747196912e+00,2.0221340747196912e+00,7.1085874026264300e+00,9.5093166507156592e+00,1.3124169452334332e+01,2.7712905679605555e+00,2.7712905679605555e+00,2.7712905679605555e+00,4.2027091738620515e+00,1.1368716455898694e+01,1.0278825890808569e+01,5.0812734043216476e+00,1.0066765978507654e+01,9.6856173128970369e-01,2.0221340747196912e+00,5.9640601395634461e+00,9.5093166507156592e+00,2.7712905679605555e+00,1.4416143626207742e+01,7.8854612280041696e+00,9.6856173128970369e-01,4.2027091738620515e+00,9.6856173128970369e-01,1.0066765978507654e+01,1.0066765978507654e+01,7.1085874026264300e+00,7.1085874026264300e+00,7.1085874026264300e+00,2.0221340747196912e+00,4.2027091738620515e+00,1.1618750181527247e+01,1.0066765978507654e+01,1.4416143626207742e+01,1.0066765978507654e+01,1.1618750181527247e+01,4.2027091738620515e+00,1.0278825890808569e+01,1.1618750181527247e+01,2.7712905679605555e+00,7.8854612280041696e+00,9.5093166507156592e+00,5.9640601395634461e+00,4.2027091738620515e+00,0.0000000000000000e+00,4.2027091738620515e+00,7.8854612280041696e+00,4.2027091738620515e+00
1.5021556887242312e+01,1.1845778352763688e+01,8.0347604008027478e+00,2.1697127507408931e+00,1.2876276281523504e+01,1.1245530958322563e+01,6.0267310657100888e+00,4.9213702716671062e+00,4.9213702716671062e+00,1.0455715668131509e+00,3.8555127594988265e+00,1.2876276281523504e+01,0.0000000000000000e+00,7.7058847936107782e+00,1.2876276281523504e+01,0.0000000000000000e+00,3.0761017342078669e+00,1.1245530958322563e+01,8.6536363055494494e+00,1.0089322769534924e+01,7.7058847936107782e+00,1.1845778352763688e+01,4.9213702716671062e+00,1.5021556887242312e+01,1.1845778352763688e+01,1.1845778352763688e+01,4.9213702716671062e+00,8.0347604008027478e+00,8.6536363055494494e+00,1.4099217539813417e+01,0.0000000000000000e+00,1.1845778352763688e+01,3.8555127594988265e+00,3.0761017342078669e+00,0.0000000000000000e+00,1.4099217539813417e+01,1.1245530958322563e+01,1.0455715668131509e+00,1.1245530958322563e+01,1.5021556887242312e+01,1.2876276281523504e+01,1.4099217539813417e+01,1.2876276281523504e+01,2.1697127507408931e+00,3.8555127594988265e+00,1.2876276281523504e+01,3.0761017342078669e+00,1.0089322769534924e+01,1.1845778352763688e+01,2.1697127507408931e+00,2.1697127507408931e+00,3.0761017342078669e+00,1.0089322769534924e+01,1.2876276281523504e+01,1.0455715668131509e+00,3.0761017342078669e+00,1.2876276281523504e+01,1.4099217539813417e+01,8.6536363055494494e+00,3.8555127594988265e+00,1.0089322769534924e+01,2.1697127507408931e+00,8.0347604008027478e+00,8.0347604008027478e+00,1.5021556887242312e+01,1.1845778352763688e+01,2.1697127507408931e+00,3.8555127594988265e+00,8.6536363055494494e+00,1.4099217539813417e+01,1.4099217539813417e+01,1.0089322769534924e+01,1.0089322769534924e+01,1.5021556887242312e+01,1.1245530958322563e+01,1.2876276281523504e+01,0.0000000000000000e+00,1.4099217539813417e+01,2.1697127507408931e+00,8.0347604008027478e+00,8.0347604008027478e+00,1.1245530958322563e+01,7.7058847936107782e+00,1.1845778352763688e+01,1.1245530958322563e+01,1.4099217539813417e+01,6.0267310657100888e+00,8.6536363055494494e+00,1.0455715668131509e+00,1.1845778352763688e+01,1.0455715668131509e+00,6.0267310657100888e+00,2.1697127507408931e+00,3.0761017342078669e+00,1.1845778352763688e+01,1.2876276281523504e+01,3.8555127594988265e+00,8.0347604008027478e+00,1.1245530958322563e+01,8.6536363055494494e+00
9.1956812888690749e+00,9.1956812888690749e+00,7.3881996022625316e+00,9.1956812888690749e+00,6.4843193624180921e+00,1.0278919291232324e+01,0.0000000000000000e+00,1.5147230485052267e+01,9.1956812888690749e+00,2.9454629181196932e+00,6.4843193624180921e+00,7.2532867178956781e+00,7.3881996022625316e+00,1.8806698344161163e+00,4.2814202594014494e+00,4.2814202594014494e+00,9.1956812888690749e+00,1.5147230485052267e+01,5.2242070940585394e+00,1.0278919291232324e+01,7.3881996022625316e+00,4.2814202594014494e+00,1.8806698344161163e+00,6.4843193624180921e+00,1.5147230485052267e+01,2.9454629181196932e+00,1.8806698344161163e+00,6.4843193624180921e+00,7.2532867178956781e+00,2.9454629181196932e+00,1.4446395406699208e+01,1.8806698344161163e+00,1.8806698344161163e+00,4.2814202594014494e+00,1.4446395406699208e+01,7.2532867178956781e+00,7.9372259340700015e+00,1.4446395406699208e+01,1.0174513194903847e+00,1.1818938162183940e+01,1.1818938162183940e+01,2.9454629181196932e+00,1.0278919291232324e+01,1.4446395406699208e+01,7.9372259340700015e+00,5.2242070940585394e+00,6.4843193624180921e+00,4.2814202594014494e+00,1.8806698344161163e+00,2.9454629181196932e+00,7.3881996022625316e+00,1.5147230485052267e+01,9.1956812888690749e+00,7.2532867178956781e+00,4.2814202594014494e+00,1.0278919291232324e+01,1.8806698344161163e+00,1.8806698344161163e+00,2.9454629181196932e+00,1.5147230485052267e+01,6.4843193624180921e+00,4.2814202594014494e+00,1.4446395406699208e+01,7.9372259340700015e+00,9.1956812888690749e+00,0.0000000000000000e+00,1.0278919291232324e+01,5.2242070940585394e+00,1.5147230485052267e+01,1.3400312626999453e+01,1.5147230485052267e+01,1.0174513194903847e+00,2.9454629181196932e+00,1.3400312626999453e+01,1.8806698344161163e+00,1.8806698344161163e+00,5.2242070940585394e+00,9.1956812888690749e+00,9.1956812888690749e+00,4.2814202594014494e+00,4.2814202594014494e+00,0.0000000000000000e+00,7.3881996022625316e+00,6.4843193624180921e+00,6.4843193624180921e+00,2.9454629181196932e+00,1.8806698344161163e+00,5.2242070940585394e+00,1.5147230485052267e+01,1.8806698344161163e+00,0.0000000000000000e+00,2.9454629181196932e+00,1.0174513194903847e+00,1.4446395406699208e+01,1.1818938162183940e+01,4.2814202594014494e+00,1.5147230485052267e+01,4.2814202594014494e+00,7.9372259340700015e+00,1.4446395406699208e+01
5.0646412796008189e+00,1.9966549344321449e+00,9.8484885634597241e-01,5.9546542846427268e+00,1.9966549344321449e+00,2.8792284231778744e+00,9.8484885634597241e-01,3.9217785747469693e+00,5.0646412796008189e+00,1.2776771981088428e+01,5.9546542846427268e+00,9.1169600379974334e+00,3.9217785747469693e+00,8.9987864560300679e+00,1.9966549344321449e+00,9.1169600379974334e+00,1.3861412454471083e+01,5.9546542846427268e+00,7.5008636234762562e+00,1.2776771981088428e+01,1.9966549344321449e+00,1.9966549344321449e+00,0.0000000000000000e+00,1.1330744412013587e+01,7.5008636234762562e+00,9.1169600379974334e+00,0.0000000000000000e+00,9.8484885634597241e-01,1.9966549344321449e+00,1.3861412454471083e+01,5.0646412796008189e+00,0.0000000000000000e+00,1.3861412454471083e+01,1.3861412454471083e+01,1.2776771981088428e+01,3.9217785747469693e+00,8.2061401069412589e+00,8.9987864560300679e+00,5.9546542846427268e+00,1.5016052537986283e+01,1.5016052537986283e+01,0.0000000000000000e+00,1.1330744412013587e+01,1.3861412454471083e+01,5.9546542846427268e+00,9.1169600379974334e+00,0.0000000000000000e+00,1.3861412454471083e+01,1.1330744412013587e+01,9.1169600379974334e+00,5.0646412796008189e+00,1.3861412454471083e+01,1.3861412454471083e+01,1.2776771981088428e+01,5.9546542846427268e+00,5.9546542846427268e+00,5.0646412796008189e+00,1.9966549344321449e+00,8.2061401069412589e+00,1.3861412454471083e+01,1.3861412454471083e+01,8.2061401069412589e+00,1.1507888029167180e+01,7.5008636234762562e+00,9.8484885634597241e-01,1.2776771981088428e+01,1.2776771981088428e+01,1.1507888029167180e+01,3.9217785747469693e+00,1.9966549344321449e+00,1.1330744412013587e+01,1.5016052537986283e+01,7.5008636234762562e+00,9.1169600379974334e+00,2.8792284231778744e+00,3.9217785747469693e+00,3.9217785747469693e+00,0.0000000000000000e+00,2.8792284231778744e+00,2.8792284231778744e+00,1.2776771981088428e+01,7.5008636234762562e+00,0.0000000000000000e+00,9.1169600379974334e+00,1.9966549344321449e+00,1.1330744412013587e+01,1.1330744412013587e+01,9.8484885634597241e-01,9.1169600379974334e+00,1.3861412454471083e+01,2.8792284231778744e+00,3.9217785747469693e+00,9.1169600379974334e+00,8.2061401069412589e+00,1.1507888029167180e+01,1.3861412454471083e+01,1.3861412454471083e+01,1.1507888029167180e+01,5.9546542846427268e+00,9.8484885634597241e-01
6.5663321334005644e+00,1.1279007870976157e+01,1.9951352230725414e+00,4.9604948135156661e+00,6.5663321334005644e+00,8.2768174530443055e+00,1.3745195253910184e+01,7.6216547320387180e+00,4.9604948135156661e+00,7.6216547320387180e+00,1.1368054866604425e+01,3.6895508418440324e+00,9.4335865193497206e+00,9.1731470977262397e+00,9.1731470977262397e+00,1.9951352230725414e+00,1.3745195253910184e+01,6.5663321334005644e+00,1.9951352230725414e+00,7.6216547320387180e+00,0.0000000000000000e+00,1.2788347690626312e+01,7.6216547320387180e+00,3.6895508418440324e+00,1.1279007870976157e+01,2.8051208262470375e+00,1.9951352230725414e+00,1.9951352230725414e+00,4.9604948135156661e+00,7.3974485805594323e+00,0.0000000000000000e+00,3.6895508418440324e+00,0.0000000000000000e+00,1.1368054866604425e+01,6.5663321334005644e+00,2.8051208262470375e+00,4.9604948135156661e+00,3.6895508418440324e+00,1.1279007870976157e+01,3.6895508418440324e+00,1.1279007870976157e+01,9.1731470977262397e+00,4.9604948135156661e+00,4.9604948135156661e+00,6.5663321334005644e+00,0.0000000000000000e+00,7.3974485805594323e+00,7.6216547320387180e+00,9.1731470977262397e+00,3.6895508418440324e+00,2.8051208262470375e+00,9.4335865193497206e+00,2.8051208262470375e+00,7.3974485805594323e+00,7.3974485805594323e+00,1.9951352230725414e+00,8.2768174530443055e+00,6.5663321334005644e+00,1.1368054866604425e+01,0.0000000000000000e+00,1.1279007870976157e+01,1.9951352230725414e+00,8.2768174530443055e+00,1.9951352230725414e+00,6.5663321334005644e+00,9.4335865193497206e+00,1.1368054866604425e+01,1.2788347690626312e+01,1.1368054866604425e+01,9.1731470977262397e+00,7.6216547320387180e+00,7.3974485805594323e+00,7.3974485805594323e+00,1.3745195253910184e+01,6.5663321334005644e+00,1.1279007870976157e+01,1.1368054866604425e+01,1.0308998211326466e+00,0.0000000000000000e+00,8.2768174530443055e+00,0.0000000000000000e+00,7.6216547320387180e+00,1.0308998211326466e+00,9.4335865193497206e+00,9.4335865193497206e+00,6.5663321334005644e+00,9.1731470977262397e+00,1.1279007870976157e+01,0.0000000000000000e+00,0.0000000000000000e+00,1.0308998211326466e+00,9.1731470977262397e+00,3.6895508418440324e+00,1.1368054866604425e+01,8.2768174530443055e+00,1.0308998211326466e+00,1.3745195253910184e+01,1.3745195253910184e+01,7.3974485805594323e+00,3.6895508418440324e+00
6.8160944227986562e+00,1.4232147935977011e+01,4.4390470104162851e+00,6.8160944227986562e+00,5.6528246887799263e+00,1.9129133318954243e+00,1.1039479364646258e+01,6.8160944227986562e+00,1.9129133318954243e+00,1.1039479364646258e+01,1.4232147935977011e+01,8.0405844564549405e+00,1.4232147935977011e+01,1.9129133318954243e+00,6.8160944227986562e+00,2.8316359851447079e+00,4.0135957410580678e+00,9.3034886337372686e+00,1.1039479364646258e+01,1.2310091634736473e+01,1.1039479364646258e+01,0.0000000000000000e+00,6.8160944227986562e+00,1.4232147935977011e+01,9.2179174670201602e-01,1.0603960740684537e+01,4.0135957410580678e+00,9.4185052397894999e+00,9.2179174670201602e-01,9.3034886337372686e+00,9.4185052397894999e+00,1.4232147935977011e+01,1.4232147935977011e+01,6.8160944227986562e+00,5.6528246887799263e+00,9.4185052397894999e+00,6.8160944227986562e+00,6.8160944227986562e+00,9.2179174670201602e-01,5.6528246887799263e+00,1.1039479364646258e+01,0.0000000000000000e+00,1.9129133318954243e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.8316359851447079e+00,0.0000000000000000e+00,5.6528246887799263e+00,6.8160944227986562e+00,1.9129133318954243e+00,1.9129133318954243e+00,2.8316359851447079e+00,1.9129133318954243e+00,9.3034886337372686e+00,1.2310091634736473e+01,8.0405844564549405e+00,6.8160944227986562e+00,1.9129133318954243e+00,1.9129133318954243e+00,6.8160944227986562e+00,1.2310091634736473e+01,1.4232147935977011e+01,1.4232147935977011e+01,9.4185052397894999e+00,2.8316359851447079e+00,2.8316359851447079e+00,5.6528246887799263e+00,4.4390470104162851e+00,9.2179174670201602e-01,1.3505377667895715e+01,8.0405844564549405e+00,9.2179174670201602e-01,8.0405844564549405e+00,1.9129133318954243e+00,9.3034886337372686e+00,4.0135957410580678e+00,1.4232147935977011e+01,1.3505377667895715e+01,8.0405844564549405e+00,2.8316359851447079e+00,1.1039479364646258e+01,9.2179174670201602e-01,0.0000000000000000e+00,1.2310091634736473e+01,4.0135957410580678e+00,1.2310091634736473e+01,0.0000000000000000e+00,4.0135957410580678e+00,9.3034886337372686e+00,1.9129133318954243e+00,9.3034886337372686e+00,1.9129133318954243e+00,1.9129133318954243e+00,9.4185052397894999e+00,0.0000000000000000e+00,4.4390470104162851e+00,9.2179174670201602e-01,1.2310091634736473e+01,8.0405844564549405e+00,5.6528246887799263e+00
