6.8598011430715680e+00,8.5979023823285612e+00,6.0013851652674921e+00,6.0013851652674921e+00,0.0000000000000000e+00,6.0013851652674921e+00,6.8598011430715680e+00,6.8598011430715680e+00,7.7824771313485481e+00,4.6979786053245594e+00,6.8598011430715680e+00,1.6606198338154057e+00,4.6979786053245594e+00,7.7824771313485481e+00,4.6979786053245594e+00,4.6979786053245594e+00,7.7824771313485481e+00,4.0811768276754137e+00,7.7824771313485481e+00,2.3420192703649692e+00,8.3830413944780513e-01,8.3830413944780513e-01,6.8598011430715680e+00,1.6606198338154057e+00,1.6606198338154057e+00,8.5979023823285612e+00,0.0000000000000000e+00,4.0811768276754137e+00,7.6242270128258181e+00,7.6242270128258181e+00,7.6242270128258181e+00,8.5979023823285612e+00,6.8598011430715680e+00,6.8598011430715680e+00,6.8598011430715680e+00,1.6606198338154057e+00,0.0000000000000000e+00,4.6979786053245594e+00,8.5979023823285612e+00,8.5979023823285612e+00,0.0000000000000000e+00,7.6242270128258181e+00,7.6242270128258181e+00,2.3420192703649692e+00,7.6242270128258181e+00,7.6242270128258181e+00,3.4947555404551629e+00,7.6242270128258181e+00,0.0000000000000000e+00,6.8598011430715680e+00,7.6242270128258181e+00,7.6242270128258181e+00,6.0013851652674921e+00,3.4947555404551629e+00,7.7824771313485481e+00,6.8598011430715680e+00,6.0013851652674921e+00,7.7824771313485481e+00,8.5979023823285612e+00,7.7824771313485481e+00,7.7824771313485481e+00,6.0013851652674921e+00,8.5979023823285612e+00,7.7824771313485481e+00,7.7824771313485481e+00,6.0013851652674921e+00,6.0013851652674921e+00,6.8598011430715680e+00,6.0013851652674921e+00,6.8598011430715680e+00,4.6979786053245594e+00,6.0013851652674921e+00,4.6979786053245594e+00,8.5979023823285612e+00,4.6979786053245594e+00,6.0013851652674921e+00,4.6979786053245594e+00,2.3420192703649692e+00,6.0013851652674921e+00,7.7824771313485481e+00,6.0013851652674921e+00,6.8598011430715680e+00,6.8598011430715680e+00,7.7824771313485481e+00,1.6606198338154057e+00,7.7824771313485481e+00,7.7824771313485481e+00,6.0013851652674921e+00,6.0013851652674921e+00,7.7824771313485481e+00,8.3830413944780513e-01,7.7824771313485481e+00,4.6979786053245594e+00,7.7824771313485481e+00,0.0000000000000000e+00,8.3830413944780513e-01,8.3830413944780513e-01,6.0013851652674921e+00,4.6979786053245594e+00,7.7824771313485481e+00
6.7690684491517494e+00,6.7690684491517494e+00,6.7690684491517494e+00,7.7009734060774413e+00,7.7009734060774413e+00,4.5279837536235110e+00,6.7690684491517494e+00,5.9963512792927691e+00,6.7690684491517494e+00,4.5279837536235110e+00,5.9963512792927691e+00,5.9963512792927691e+00,2.4777447009104900e+00,4.5279837536235110e+00,8.3598171462357715e+00,2.8950046089180259e+00,5.9963512792927691e+00,8.3598171462357715e+00,8.3598171462357715e+00,6.7690684491517494e+00,6.7690684491517494e+00,5.9963512792927691e+00,5.9963512792927691e+00,2.8950046089180259e+00,6.7690684491517494e+00,2.8950046089180259e+00,7.7009734060774413e+00,5.9963512792927691e+00,7.4521330542146824e+00,5.1389819362276992e+00,7.4521330542146824e+00,7.4521330542146824e+00,2.4777447009104900e+00,5.1389819362276992e+00,7.4521330542146824e+00,7.4521330542146824e+00,5.9963512792927691e+00,7.4521330542146824e+00,4.5279837536235110e+00,6.7690684491517494e+00,2.4777447009104900e+00,6.7690684491517494e+00,2.4777447009104900e+00,0.0000000000000000e+00,6.7690684491517494e+00,6.7690684491517494e+00,6.7690684491517494e+00,0.0000000000000000e+00,4.5279837536235110e+00,5.1389819362276992e+00,6.7690684491517494e+00,6.7690684491517494e+00,0.0000000000000000e+00,6.7690684491517494e+00,2.8950046089180259e+00,8.3598171462357715e+00,8.3118004560625036e-01,8.3598171462357715e+00,6.7690684491517494e+00,6.7690684491517494e+00,6.7690684491517494e+00,5.9963512792927691e+00,2.8950046089180259e+00,7.7009734060774413e+00,5.9963512792927691e+00,2.8950046089180259e+00,5.9963512792927691e+00,6.7690684491517494e+00,2.8950046089180259e+00,7.7009734060774413e+00,2.8950046089180259e+00,5.9963512792927691e+00,4.5279837536235110e+00,6.7690684491517494e+00,6.7690684491517494e+00,7.7009734060774413e+00,2.8950046089180259e+00,6.7690684491517494e+00,4.5279837536235110e+00,6.7690684491517494e+00,6.7690684491517494e+00,5.9963512792927691e+00,2.8950046089180259e+00,2.8950046089180259e+00,8.3598171462357715e+00,8.3598171462357715e+00,8.3598171462357715e+00,4.5279837536235110e+00,4.5279837536235110e+00,4.5279837536235110e+00,8.3598171462357715e+00,4.5279837536235110e+00,5.9963512792927691e+00,7.7009734060774413e+00,4.5279837536235110e+00,4.5279837536235110e+00,2.4777447009104900e+00,2.8950046089180259e+00,5.9963512792927691e+00,5.1389819362276992e+00
6.8625223348716897e+00,4.0914916753048054e+00,6.8625223348716897e+00,6.4846380383657207e+00,4.8170782003463533e+00,7.6443581566844134e+00,7.6443581566844134e+00,4.8170782003463533e+00,4.8170782003463533e+00,7.6443581566844134e+00,4.0914916753048054e+00,4.8170782003463533e+00,4.8170782003463533e+00,6.4846380383657207e+00,4.8170782003463533e+00,4.0914916753048054e+00,8.7775321541913680e+00,3.3282500077272683e+00,3.3282500077272683e+00,7.6443581566844134e+00,7.6443581566844134e+00,1.5772604266485899e+00,4.0914916753048054e+00,6.2974140742593487e+00,7.6443581566844134e+00,6.2974140742593487e+00,4.0914916753048054e+00,6.4846380383657207e+00,7.8007949128833420e-01,7.6443581566844134e+00,6.2974140742593487e+00,1.5772604266485899e+00,8.7775321541913680e+00,2.7306920323538915e+00,6.4846380383657207e+00,1.5772604266485899e+00,6.2974140742593487e+00,4.0914916753048054e+00,7.6443581566844134e+00,4.0914916753048054e+00,7.6443581566844134e+00,3.3282500077272683e+00,3.3282500077272683e+00,6.4846380383657207e+00,6.8625223348716897e+00,7.6443581566844134e+00,7.6443581566844134e+00,0.0000000000000000e+00,8.7775321541913680e+00,2.7306920323538915e+00,8.7775321541913680e+00,6.8625223348716897e+00,8.7775321541913680e+00,7.6443581566844134e+00,6.8625223348716897e+00,2.7306920323538915e+00,0.0000000000000000e+00,7.8007949128833420e-01,1.5772604266485899e+00,7.8007949128833420e-01,8.7775321541913680e+00,0.0000000000000000e+00,1.5772604266485899e+00,8.7775321541913680e+00,4.0914916753048054e+00,0.0000000000000000e+00,7.6443581566844134e+00,2.7306920323538915e+00,2.7306920323538915e+00,6.8625223348716897e+00,6.8625223348716897e+00,6.8625223348716897e+00,6.2974140742593487e+00,1.5772604266485899e+00,4.0914916753048054e+00,0.0000000000000000e+00,3.3282500077272683e+00,8.7775321541913680e+00,4.0914916753048054e+00,7.6443581566844134e+00,6.8625223348716897e+00,4.0914916753048054e+00,1.5772604266485899e+00,4.8170782003463533e+00,2.7306920323538915e+00,1.5772604266485899e+00,6.2974140742593487e+00,8.7775321541913680e+00,8.7775321541913680e+00,7.6443581566844134e+00,6.8625223348716897e+00,7.8007949128833420e-01,7.6443581566844134e+00,7.8007949128833420e-01,3.3282500077272683e+00,7.6443581566844134e+00,6.2974140742593487e+00,8.7775321541913680e+00,8.7775321541913680e+00,8.7775321541913680e+00
7.8752961600852451e+00,7.8752961600852451e+00,1.4346557599013099e+00,7.8752961600852451e+00,8.5671788625414340e+00,7.8752961600852451e+00,7.8752961600852451e+00,8.5671788625414340e+00,5.7373029166480141e+00,1.4346557599013099e+00,4.0408603669130958e+00,4.0408603669130958e+00,4.0408603669130958e+00,3.4506217593765767e+00,7.8752961600852451e+00,1.4346557599013099e+00,7.8752961600852451e+00,8.5671788625414340e+00,4.0408603669130958e+00,4.7774044302202627e+00,8.0564993637620741e-01,8.5671788625414340e+00,7.8752961600852451e+00,7.8752961600852451e+00,2.3164505501135508e+00,7.8752961600852451e+00,7.8752961600852451e+00,7.8752961600852451e+00,2.3164505501135508e+00,4.0408603669130958e+00,8.5671788625414340e+00,7.8752961600852451e+00,7.8752961600852451e+00,4.7774044302202627e+00,4.7774044302202627e+00,8.5671788625414340e+00,8.5671788625414340e+00,1.4346557599013099e+00,8.0564993637620741e-01,8.5671788625414340e+00,7.8752961600852451e+00,1.4346557599013099e+00,9.2642617052735936e+00,2.3164505501135508e+00,9.2642617052735936e+00,9.2642617052735936e+00,3.4506217593765767e+00,4.7774044302202627e+00,8.0564993637620741e-01,7.8752961600852451e+00,8.5671788625414340e+00,7.8752961600852451e+00,7.8752961600852451e+00,4.0408603669130958e+00,4.0408603669130958e+00,3.4506217593765767e+00,8.5671788625414340e+00,5.5863610021977266e+00,5.5863610021977266e+00,7.8752961600852451e+00,7.8752961600852451e+00,5.5863610021977266e+00,7.8752961600852451e+00,7.8752961600852451e+00,7.8752961600852451e+00,3.4506217593765767e+00,2.3164505501135508e+00,7.8752961600852451e+00,5.5863610021977266e+00,9.2642617052735936e+00,3.4506217593765767e+00,8.5671788625414340e+00,5.5863610021977266e+00,7.8752961600852451e+00,8.0564993637620741e-01,8.5671788625414340e+00,3.4506217593765767e+00,1.4346557599013099e+00,4.7774044302202627e+00,4.7774044302202627e+00,7.8752961600852451e+00,8.5671788625414340e+00,3.4506217593765767e+00,7.8752961600852451e+00,7.8752961600852451e+00,9.2642617052735936e+00,4.7774044302202627e+00,7.8752961600852451e+00,5.7373029166480141e+00,5.7373029166480141e+00,8.5671788625414340e+00,7.8752961600852451e+00,9.2642617052735936e+00,7.8752961600852451e+00,7.8752961600852451e+00,8.0564993637620741e-01,7.8752961600852451e+00,7.8752961600852451e+00,7.8752961600852451e+00,5.7373029166480141e+00
1.4918423313773268e+00,1.4918423313773268e+00,1.4918423313773268e+00,1.4918423313773268e+00,6.2375338008286283e+00,1.4918423313773268e+00,3.0724328319171978e+00,3.0724328319171978e+00,6.2375338008286283e+00,8.2657588352390707e+00,4.2497348231110728e+00,6.2375338008286283e+00,8.2657588352390707e+00,1.4918423313773268e+00,2.5265621148800630e+00,8.2657588352390707e+00,8.2657588352390707e+00,0.0000000000000000e+00,8.2657588352390707e+00,8.2657588352390707e+00,8.2657588352390707e+00,2.5265621148800630e+00,8.2657588352390707e+00,7.6248063658436638e-01,6.1198144467684124e+00,3.0724328319171978e+00,4.6476409439861284e+00,8.2657588352390707e+00,8.2657588352390707e+00,2.5265621148800630e+00,8.2657588352390707e+00,3.0724328319171978e+00,6.2375338008286283e+00,0.0000000000000000e+00,8.2657588352390707e+00,4.6476409439861284e+00,3.0724328319171978e+00,4.2497348231110728e+00,1.0018746518180745e+01,8.2657588352390707e+00,4.2497348231110728e+00,8.0590946341128387e+00,4.6476409439861284e+00,4.2497348231110728e+00,8.2657588352390707e+00,7.6248063658436638e-01,1.4918423313773268e+00,3.0724328319171978e+00,8.0590946341128387e+00,8.0590946341128387e+00,0.0000000000000000e+00,7.6248063658436638e-01,3.0724328319171978e+00,3.0724328319171978e+00,8.2657588352390707e+00,1.4918423313773268e+00,8.2657588352390707e+00,8.2657588352390707e+00,8.2657588352390707e+00,4.2497348231110728e+00,8.0590946341128387e+00,2.5265621148800630e+00,8.2657588352390707e+00,4.2497348231110728e+00,8.2657588352390707e+00,4.6476409439861284e+00,4.2497348231110728e+00,8.2657588352390707e+00,8.0590946341128387e+00,8.0590946341128387e+00,8.0590946341128387e+00,8.0590946341128387e+00,8.0590946341128387e+00,8.2657588352390707e+00,1.4918423313773268e+00,8.0590946341128387e+00,8.0590946341128387e+00,4.2497348231110728e+00,2.5265621148800630e+00,2.5265621148800630e+00,8.0590946341128387e+00,7.6248063658436638e-01,8.0590946341128387e+00,1.0018746518180745e+01,1.0018746518180745e+01,7.6248063658436638e-01,1.0018746518180745e+01,4.2497348231110728e+00,4.6476409439861284e+00,6.1198144467684124e+00,3.0724328319171978e+00,1.0018746518180745e+01,6.2375338008286283e+00,6.2375338008286283e+00,8.2657588352390707e+00,8.0590946341128387e+00,4.6476409439861284e+00,6.2375338008286283e+00,3.0724328319171978e+00,1.0018746518180745e+01
4.2099128696771215e+00,0.0000000000000000e+00,4.9937361640277951e+00,4.2099128696771215e+00,5.1109858359746116e+00,5.1109858359746116e+00,5.1109858359746116e+00,5.1109858359746116e+00,5.1109858359746116e+00,5.1109858359746116e+00,6.3145905714529444e+00,4.2099128696771215e+00,6.3145905714529444e+00,1.6698257598932931e+00,6.3145905714529444e+00,6.3145905714529444e+00,6.3145905714529444e+00,6.3145905714529444e+00,8.6359357255050089e+00,8.6359357255050089e+00,8.6359357255050089e+00,6.3145905714529444e+00,8.6359357255050089e+00,7.5843389814697808e+00,8.6359357255050089e+00,7.5843389814697808e+00,4.9937361640277951e+00,5.1109858359746116e+00,9.1823624641886425e+00,9.1823624641886425e+00,5.1109858359746116e+00,4.9937361640277951e+00,8.6359357255050089e+00,5.1109858359746116e+00,4.9937361640277951e+00,8.6359357255050089e+00,3.3732980335853524e+00,5.1109858359746116e+00,3.3732980335853524e+00,8.6359357255050089e+00,5.1109858359746116e+00,9.1823624641886425e+00,6.3145905714529444e+00,8.6359357255050089e+00,4.9937361640277951e+00,6.3145905714529444e+00,9.1823624641886425e+00,4.9937361640277951e+00,8.6359357255050089e+00,1.6698257598932931e+00,5.1109858359746116e+00,4.2099128696771215e+00,2.2582526893680885e+00,4.9937361640277951e+00,3.3732980335853524e+00,0.0000000000000000e+00,4.9937361640277951e+00,4.9937361640277951e+00,5.1109858359746116e+00,6.3145905714529444e+00,8.6359357255050089e+00,4.9937361640277951e+00,5.1109858359746116e+00,3.3732980335853524e+00,5.1109858359746116e+00,8.6359357255050089e+00,4.2099128696771215e+00,8.6359357255050089e+00,8.6359357255050089e+00,8.6359357255050089e+00,4.9937361640277951e+00,0.0000000000000000e+00,4.9937361640277951e+00,4.9937361640277951e+00,6.3145905714529444e+00,7.5843389814697808e+00,7.5843389814697808e+00,7.5843389814697808e+00,7.5843389814697808e+00,7.5843389814697808e+00,7.5843389814697808e+00,9.1823624641886425e+00,8.6359357255050089e+00,9.1823624641886425e+00,9.1823624641886425e+00,9.0052339643127099e-01,8.6359357255050089e+00,3.3732980335853524e+00,8.6359357255050089e+00,7.5843389814697808e+00,9.0052339643127099e-01,3.3732980335853524e+00,3.3732980335853524e+00,3.3732980335853524e+00,8.6359357255050089e+00,6.3145905714529444e+00,9.1823624641886425e+00,4.9937361640277951e+00,8.6359357255050089e+00,6.3145905714529444e+00
1.5403708208316849e+00,0.0000000000000000e+00,1.5403708208316849e+00,4.6732872365711788e+00,4.6732872365711788e+00,4.6732872365711788e+00,4.6732872365711788e+00,4.6732872365711788e+00,4.6732872365711788e+00,8.4059631797903638e+00,8.4059631797903638e+00,8.9977180251050548e+00,4.6732872365711788e+00,1.1093806793207101e+01,4.6732872365711788e+00,8.9977180251050548e+00,4.6732872365711788e+00,4.6732872365711788e+00,8.4059631797903638e+00,8.9977180251050548e+00,1.1093806793207101e+01,8.4059631797903638e+00,8.4059631797903638e+00,1.0728979156764860e+01,4.6732872365711788e+00,4.6732872365711788e+00,8.4059631797903638e+00,8.4059631797903638e+00,1.1093806793207101e+01,4.6732872365711788e+00,8.4059631797903638e+00,4.0659320120595401e+00,7.2047581503970166e+00,8.4059631797903638e+00,1.5403708208316849e+00,8.4059631797903638e+00,6.2018088471760304e+00,4.6732872365711788e+00,4.6732872365711788e+00,4.6732872365711788e+00,1.5403708208316849e+00,2.1984258231096505e+00,4.6732872365711788e+00,4.6732872365711788e+00,1.1093806793207101e+01,8.4059631797903638e+00,8.4059631797903638e+00,8.4059631797903638e+00,0.0000000000000000e+00,4.6732872365711788e+00,8.4059631797903638e+00,4.6732872365711788e+00,8.9977180251050548e+00,4.0659320120595401e+00,1.0728979156764860e+01,8.9977180251050548e+00,6.2018088471760304e+00,1.0728979156764860e+01,1.5403708208316849e+00,4.0659320120595401e+00,8.9977180251050548e+00,2.1984258231096505e+00,8.4059631797903638e+00,8.4059631797903638e+00,1.5403708208316849e+00,8.4059631797903638e+00,0.0000000000000000e+00,8.4059631797903638e+00,8.4059631797903638e+00,1.0728979156764860e+01,4.6732872365711788e+00,8.9977180251050548e+00,1.1093806793207101e+01,1.1093806793207101e+01,0.0000000000000000e+00,8.9977180251050548e+00,6.2018088471760304e+00,1.0728979156764860e+01,0.0000000000000000e+00,8.9977180251050548e+00,8.9977180251050548e+00,1.0728979156764860e+01,1.0728979156764860e+01,4.0659320120595401e+00,8.4059631797903638e+00,1.0728979156764860e+01,7.3293832939192205e-01,0.0000000000000000e+00,4.6732872365711788e+00,4.0659320120595401e+00,4.0659320120595401e+00,1.1093806793207101e+01,0.0000000000000000e+00,7.3293832939192205e-01,8.4059631797903638e+00,8.4059631797903638e+00,7.2047581503970166e+00,4.0659320120595401e+00,0.0000000000000000e+00,8.9977180251050548e+00
1.1960375610300083e+01,1.1960375610300083e+01,0.0000000000000000e+00,1.1960375610300083e+01,7.1999594014640760e+00,8.6017083915306820e+00,8.6017083915306820e+00,8.6017083915306820e+00,7.1999594014640760e+00,7.1999594014640760e+00,0.0000000000000000e+00,7.1999594014640760e+00,7.1999594014640760e+00,8.6017083915306820e+00,4.7828865960167519e+00,2.1782375394354050e+00,0.0000000000000000e+00,4.7828865960167519e+00,7.1999594014640760e+00,4.7828865960167519e+00,1.1960375610300083e+01,4.7828865960167519e+00,1.1960375610300083e+01,8.6017083915306820e+00,1.1960375610300083e+01,8.6017083915306820e+00,1.0387297996700828e+00,1.1960375610300083e+01,0.0000000000000000e+00,1.0387297996700828e+00,7.1999594014640760e+00,4.0319639137972372e+00,8.6077177126710591e+00,1.1960375610300083e+01,8.6017083915306820e+00,7.1999594014640760e+00,7.1999594014640760e+00,5.7376786598471128e+00,4.0319639137972372e+00,1.1960375610300083e+01,8.6017083915306820e+00,8.6077177126710591e+00,8.6077177126710591e+00,7.1999594014640760e+00,1.1960375610300083e+01,1.1960375610300083e+01,1.1960375610300083e+01,1.1960375610300083e+01,2.1782375394354050e+00,4.0319639137972372e+00,8.6017083915306820e+00,4.0319639137972372e+00,8.6017083915306820e+00,4.0319639137972372e+00,4.0319639137972372e+00,7.1999594014640760e+00,4.0319639137972372e+00,9.5672664020236606e+00,8.6077177126710591e+00,8.6077177126710591e+00,1.1960375610300083e+01,8.6077177126710591e+00,2.1782375394354050e+00,1.1960375610300083e+01,7.1999594014640760e+00,1.1960375610300083e+01,1.1960375610300083e+01,4.0319639137972372e+00,0.0000000000000000e+00,5.7376786598471128e+00,4.0319639137972372e+00,8.6017083915306820e+00,8.6017083915306820e+00,8.6017083915306820e+00,1.1960375610300083e+01,7.1999594014640760e+00,7.1999594014640760e+00,1.1960375610300083e+01,8.6017083915306820e+00,8.6017083915306820e+00,4.7828865960167519e+00,4.7828865960167519e+00,7.1999594014640760e+00,4.7828865960167519e+00,8.6077177126710591e+00,5.7376786598471128e+00,1.1960375610300083e+01,5.7376786598471128e+00,1.1960375610300083e+01,9.5672664020236606e+00,1.0387297996700828e+00,1.1960375610300083e+01,5.7376786598471128e+00,4.7828865960167519e+00,1.1960375610300083e+01,3.3604344780403581e+00,1.1960375610300083e+01,3.3604344780403581e+00,1.1960375610300083e+01,1.1960375610300083e+01
9.8881531518922905e-01,5.8118400152907679e+00,2.0393016686633896e+00,9.8881531518922905e-01,5.8118400152907679e+00,5.8118400152907679e+00,5.8118400152907679e+00,5.8118400152907679e+00,5.8118400152907679e+00,5.8118400152907679e+00,0.0000000000000000e+00,8.8344702513585158e+00,3.9013282340217921e+00,5.8118400152907679e+00,1.0521442337795612e+01,5.8118400152907679e+00,5.8118400152907679e+00,4.8258759987677475e+00,4.8258759987677475e+00,4.8258759987677475e+00,5.8118400152907679e+00,4.8258759987677475e+00,1.0521442337795612e+01,5.8118400152907679e+00,1.0521442337795612e+01,1.0521442337795612e+01,1.0521442337795612e+01,5.8118400152907679e+00,4.8258759987677475e+00,4.8258759987677475e+00,5.8118400152907679e+00,7.0493570592153665e+00,7.0493570592153665e+00,0.0000000000000000e+00,1.1578399405386957e+01,1.1578399405386957e+01,5.8118400152907679e+00,5.8118400152907679e+00,2.0393016686633896e+00,5.8118400152907679e+00,2.0393016686633896e+00,5.8118400152907679e+00,5.8118400152907679e+00,8.8344702513585158e+00,8.8344702513585158e+00,5.8118400152907679e+00,7.0493570592153665e+00,2.8210148384289653e+00,2.8210148384289653e+00,4.8258759987677475e+00,7.0493570592153665e+00,7.0493570592153665e+00,5.8118400152907679e+00,5.8118400152907679e+00,9.8881531518922905e-01,8.8344702513585158e+00,3.9013282340217921e+00,8.8344702513585158e+00,7.0493570592153665e+00,7.0493570592153665e+00,8.8344702513585158e+00,2.8210148384289653e+00,8.8344702513585158e+00,8.8344702513585158e+00,7.9807158614526488e+00,7.9807158614526488e+00,5.8118400152907679e+00,7.0493570592153665e+00,7.0493570592153665e+00,8.8344702513585158e+00,7.0493570592153665e+00,7.0493570592153665e+00,5.8118400152907679e+00,5.8118400152907679e+00,7.0493570592153665e+00,2.0393016686633896e+00,2.8210148384289653e+00,8.8344702513585158e+00,1.1578399405386957e+01,8.8344702513585158e+00,7.0493570592153665e+00,3.9013282340217921e+00,8.8344702513585158e+00,8.8344702513585158e+00,8.8344702513585158e+00,7.9807158614526488e+00,8.8344702513585158e+00,7.0493570592153665e+00,7.9807158614526488e+00,2.0393016686633896e+00,5.8118400152907679e+00,7.9807158614526488e+00,5.8118400152907679e+00,2.8210148384289653e+00,3.9013282340217921e+00,3.9013282340217921e+00,0.0000000000000000e+00,8.8344702513585158e+00,5.8118400152907679e+00,7.9807158614526488e+00
6.1776641981715983e+00,6.1776641981715983e+00,5.4740068778908313e+00,1.9442201279721480e+00,5.4740068778908313e+00,6.9484934063099999e+00,5.4740068778908313e+00,5.4740068778908313e+00,6.1776641981715983e+00,9.6563234478582913e+00,9.1683793304631711e-01,3.5834088960618447e+00,9.6563234478582913e+00,6.1776641981715983e+00,5.4740068778908313e+00,3.5834088960618447e+00,3.5834088960618447e+00,3.5834088960618447e+00,3.5834088960618447e+00,2.9289775112695144e+00,2.9289775112695144e+00,5.4740068778908313e+00,6.1776641981715983e+00,2.9289775112695144e+00,9.6563234478582913e+00,1.0815699854502508e+01,6.1776641981715983e+00,9.6563234478582913e+00,1.0815699854502508e+01,6.9484934063099999e+00,8.8879139656701973e+00,6.1776641981715983e+00,9.6563234478582913e+00,3.5834088960618447e+00,3.5834088960618447e+00,9.6563234478582913e+00,3.5834088960618447e+00,1.0815699854502508e+01,5.4740068778908313e+00,8.8879139656701973e+00,3.5834088960618447e+00,2.9289775112695144e+00,8.8879139656701973e+00,0.0000000000000000e+00,1.0815699854502508e+01,1.0815699854502508e+01,1.0815699854502508e+01,5.4740068778908313e+00,0.0000000000000000e+00,1.0815699854502508e+01,9.6563234478582913e+00,9.6563234478582913e+00,8.3781016890217828e+00,9.6563234478582913e+00,9.6563234478582913e+00,6.9484934063099999e+00,9.6563234478582913e+00,9.6563234478582913e+00,8.8879139656701973e+00,9.6563234478582913e+00,9.6563234478582913e+00,0.0000000000000000e+00,6.9484934063099999e+00,1.9442201279721480e+00,9.1683793304631711e-01,8.3781016890217828e+00,8.3781016890217828e+00,0.0000000000000000e+00,5.4740068778908313e+00,6.9484934063099999e+00,6.1776641981715983e+00,2.9289775112695144e+00,8.3781016890217828e+00,6.9484934063099999e+00,8.3781016890217828e+00,9.6563234478582913e+00,9.6563234478582913e+00,9.6563234478582913e+00,6.1776641981715983e+00,6.1776641981715983e+00,8.3781016890217828e+00,8.3781016890217828e+00,8.3781016890217828e+00,8.3781016890217828e+00,2.9289775112695144e+00,8.3781016890217828e+00,8.3781016890217828e+00,8.3781016890217828e+00,1.0815699854502508e+01,8.3781016890217828e+00,1.0815699854502508e+01,9.1683793304631711e-01,0.0000000000000000e+00,8.3781016890217828e+00,5.4740068778908313e+00,1.0815699854502508e+01,9.1683793304631711e-01,8.3781016890217828e+00,8.3781016890217828e+00,1.0815699854502508e+01
1.1450367588850280e+01,2.0381017673007875e+00,1.1450367588850280e+01,5.1538320270871365e+00,1.1450367588850280e+01,5.1538320270871365e+00,5.1538320270871365e+00,1.1450367588850280e+01,3.2692830824356069e+00,1.1450367588850280e+01,3.2692830824356069e+00,1.1450367588850280e+01,1.1450367588850280e+01,1.1450367588850280e+01,8.8165974507920772e+00,1.1450367588850280e+01,6.9181289822134335e+00,9.4976966719438849e+00,9.9113499006291184e-01,5.1538320270871365e+00,5.1538320270871365e+00,1.1450367588850280e+01,8.8165974507920772e+00,8.8165974507920772e+00,5.8954624195577940e+00,1.1450367588850280e+01,3.9901918572535484e+00,1.1450367588850280e+01,1.1450367588850280e+01,1.1450367588850280e+01,8.8165974507920772e+00,1.1450367588850280e+01,9.9113499006291184e-01,1.1450367588850280e+01,1.1450367588850280e+01,1.1450367588850280e+01,8.8165974507920772e+00,0.0000000000000000e+00,1.1450367588850280e+01,6.9181289822134335e+00,9.9113499006291184e-01,3.2692830824356069e+00,5.8954624195577940e+00,9.4976966719438849e+00,1.1450367588850280e+01,1.1450367588850280e+01,2.0381017673007875e+00,1.1450367588850280e+01,2.0381017673007875e+00,1.1450367588850280e+01,1.1450367588850280e+01,1.1450367588850280e+01,1.1450367588850280e+01,5.8954624195577940e+00,1.1450367588850280e+01,8.8165974507920772e+00,6.9181289822134335e+00,2.0381017673007875e+00,2.0381017673007875e+00,8.8165974507920772e+00,8.8165974507920772e+00,6.9181289822134335e+00,8.8165974507920772e+00,1.1450367588850280e+01,9.9113499006291184e-01,6.9181289822134335e+00,8.8165974507920772e+00,1.1450367588850280e+01,5.8954624195577940e+00,8.8165974507920772e+00,6.9181289822134335e+00,6.9181289822134335e+00,1.1450367588850280e+01,1.1450367588850280e+01,1.1450367588850280e+01,9.4976966719438849e+00,6.9181289822134335e+00,1.1450367588850280e+01,1.1450367588850280e+01,7.8475861096643582e+00,0.0000000000000000e+00,6.9181289822134335e+00,9.4976966719438849e+00,9.4976966719438849e+00,9.4976966719438849e+00,5.8954624195577940e+00,1.1450367588850280e+01,1.1450367588850280e+01,7.8475861096643582e+00,0.0000000000000000e+00,6.9181289822134335e+00,1.1450367588850280e+01,5.1538320270871365e+00,9.9113499006291184e-01,1.1450367588850280e+01,5.1538320270871365e+00,1.1450367588850280e+01,9.4976966719438849e+00,9.4976966719438849e+00,9.4976966719438849e+00
