7.6069630493182565e+00,5.6164654479042992e+00,1.0465035035664400e+01,3.2997473776106387e+00,1.1719970567570266e+01,1.9740509387427809e+00,3.2997473776106387e+00,1.0362173982317627e+01,8.6777824146199933e-01,5.6164654479042992e+00,6.8089021004935963e+00,4.1767206527038390e+00,1.9740509387427809e+00,6.8089021004935963e+00,8.2699385673563164e+00,1.0465035035664400e+01,1.0465035035664400e+01,8.6777824146199933e-01,4.1767206527038390e+00,1.1719970567570266e+01,0.0000000000000000e+00,8.6777824146199933e-01,1.0362173982317627e+01,1.9740509387427809e+00,1.9740509387427809e+00,2.6575354167010610e+00,8.2699385673563164e+00,5.6164654479042992e+00,8.2699385673563164e+00,1.3846965846624066e+01,7.6069630493182565e+00,1.0465035035664400e+01,1.1719970567570266e+01,1.4202006214944603e+01,1.4202006214944603e+01,4.1767206527038390e+00,7.6069630493182565e+00,6.8089021004935963e+00,1.3846965846624066e+01,1.3846965846624066e+01,2.6575354167010610e+00,4.1767206527038390e+00,0.0000000000000000e+00,1.3846965846624066e+01,1.4202006214944603e+01,1.0465035035664400e+01,1.3846965846624066e+01,1.0362173982317627e+01,1.1719970567570266e+01,2.6575354167010610e+00,6.8089021004935963e+00,1.0362173982317627e+01,3.2997473776106387e+00,1.0362173982317627e+01,1.1719970567570266e+01,1.3846965846624066e+01,4.1767206527038390e+00,1.3846965846624066e+01,8.2699385673563164e+00,8.6777824146199933e-01,8.2699385673563164e+00,1.4202006214944603e+01,1.0362173982317627e+01,2.6575354167010610e+00,8.2699385673563164e+00,1.0362173982317627e+01,1.9740509387427809e+00,1.4202006214944603e+01,1.3846965846624066e+01,5.6164654479042992e+00,3.2997473776106387e+00,3.2997473776106387e+00,8.6777824146199933e-01,8.2699385673563164e+00,8.6777824146199933e-01,1.0362173982317627e+01,1.0362173982317627e+01,4.1767206527038390e+00,2.6575354167010610e+00,6.8089021004935963e+00,5.6164654479042992e+00,1.3846965846624066e+01,7.6069630493182565e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.6164654479042992e+00,1.4202006214944603e+01,2.6575354167010610e+00,5.6164654479042992e+00,1.0465035035664400e+01,2.6575354167010610e+00,1.3846965846624066e+01,7.6069630493182565e+00,1.4202006214944603e+01,1.0465035035664400e+01,4.1767206527038390e+00,7.6069630493182565e+00,1.1719970567570266e+01,1.3846965846624066e+01,4.1767206527038390e+00
8.9728141393589389e-01,8.2037580255159224e+00,1.2477463853855621e+01,1.1444972620854312e+01,1.7301059057231332e+00,8.2037580255159224e+00,6.2978241584033086e+00,3.0241892774728409e+00,1.2855028805697277e+01,1.7301059057231332e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.0783488121186735e+01,1.2477463853855621e+01,5.5256168949537301e+00,1.2855028805697277e+01,1.2477463853855621e+01,1.2003285421552672e+01,1.2477463853855621e+01,1.2003285421552672e+01,1.1444972620854312e+01,1.0783488121186735e+01,5.5256168949537301e+00,1.2003285421552672e+01,6.2978241584033086e+00,3.0241892774728409e+00,8.9728141393589389e-01,8.2037580255159224e+00,1.2003285421552672e+01,1.2003285421552672e+01,5.5256168949537301e+00,5.5256168949537301e+00,1.2003285421552672e+01,1.0783488121186735e+01,6.2978241584033086e+00,4.4840457275388141e+00,1.0783488121186735e+01,8.9728141393589389e-01,6.2978241584033086e+00,1.1444972620854312e+01,0.0000000000000000e+00,1.2477463853855621e+01,1.2003285421552672e+01,3.0241892774728409e+00,8.2037580255159224e+00,8.2037580255159224e+00,4.4840457275388141e+00,1.2855028805697277e+01,3.0241892774728409e+00,1.7301059057231332e+00,3.7506333461782511e+00,1.2855028805697277e+01,8.9728141393589389e-01,8.9728141393589389e-01,4.4840457275388141e+00,0.0000000000000000e+00,4.4840457275388141e+00,1.2003285421552672e+01,1.1444972620854312e+01,1.7301059057231332e+00,8.2037580255159224e+00,8.0300055805349455e+00,8.9728141393589389e-01,1.1444972620854312e+01,1.1444972620854312e+01,3.7506333461782511e+00,1.2003285421552672e+01,4.4840457275388141e+00,1.2477463853855621e+01,0.0000000000000000e+00,5.5256168949537301e+00,1.1444972620854312e+01,1.1444972620854312e+01,3.0241892774728409e+00,1.2855028805697277e+01,3.7506333461782511e+00,8.2037580255159224e+00,3.7506333461782511e+00,4.4840457275388141e+00,6.2978241584033086e+00,1.2855028805697277e+01,6.2978241584033086e+00,1.2003285421552672e+01,1.2003285421552672e+01,1.0783488121186735e+01,1.2477463853855621e+01,8.2037580255159224e+00,8.2037580255159224e+00,1.2477463853855621e+01,4.4840457275388141e+00,8.2037580255159224e+00,1.2477463853855621e+01,1.0783488121186735e+01,1.2855028805697277e+01,1.0783488121186735e+01,1.1444972620854312e+01,6.2978241584033086e+00,3.0241892774728409e+00,1.0783488121186735e+01,5.5256168949537301e+00
1.7768072736596350e+00,1.2280119697510750e+01,4.5785415762997079e+00,1.2280119697510750e+01,8.4446837401361776e+00,1.7768072736596350e+00,3.6710698775021608e+00,7.7834364757107526e+00,0.0000000000000000e+00,5.4780634435740154e+00,6.1976544506822204e+00,1.0165774360027982e+01,4.5785415762997079e+00,1.0165774360027982e+01,6.1976544506822204e+00,1.1393736768536348e+01,7.7834364757107526e+00,1.7768072736596350e+00,1.4921319062644830e+01,1.7768072736596350e+00,1.0165774360027982e+01,1.1393736768536348e+01,6.1976544506822204e+00,6.1976544506822204e+00,1.3437400327423827e+01,3.6710698775021608e+00,3.6710698775021608e+00,1.0165774360027982e+01,7.7834364757107526e+00,1.7768072736596350e+00,5.4780634435740154e+00,9.3685380394898043e-01,1.3437400327423827e+01,3.6710698775021608e+00,9.3685380394898043e-01,6.1976544506822204e+00,1.4921319062644830e+01,5.4780634435740154e+00,2.5949047744303435e+00,1.7768072736596350e+00,9.0575356208059947e+00,9.3685380394898043e-01,3.6710698775021608e+00,6.1976544506822204e+00,1.1393736768536348e+01,1.7768072736596350e+00,6.1976544506822204e+00,9.3685380394898043e-01,8.4446837401361776e+00,9.0575356208059947e+00,9.0575356208059947e+00,4.5785415762997079e+00,2.5949047744303435e+00,1.4921319062644830e+01,1.2280119697510750e+01,9.0575356208059947e+00,9.3685380394898043e-01,2.5949047744303435e+00,5.4780634435740154e+00,7.7834364757107526e+00,1.0165774360027982e+01,5.4780634435740154e+00,4.5785415762997079e+00,9.3685380394898043e-01,1.2280119697510750e+01,1.7768072736596350e+00,1.4921319062644830e+01,6.1976544506822204e+00,1.1393736768536348e+01,3.6710698775021608e+00,1.2280119697510750e+01,7.7834364757107526e+00,5.4780634435740154e+00,0.0000000000000000e+00,1.7768072736596350e+00,1.4921319062644830e+01,7.7834364757107526e+00,2.5949047744303435e+00,1.7768072736596350e+00,3.6710698775021608e+00,4.5785415762997079e+00,1.0165774360027982e+01,8.4446837401361776e+00,1.7768072736596350e+00,7.7834364757107526e+00,9.3685380394898043e-01,5.4780634435740154e+00,5.4780634435740154e+00,1.2280119697510750e+01,2.5949047744303435e+00,5.4780634435740154e+00,9.0575356208059947e+00,9.3685380394898043e-01,3.6710698775021608e+00,1.1393736768536348e+01,5.4780634435740154e+00,1.4921319062644830e+01,0.0000000000000000e+00,8.4446837401361776e+00,1.2280119697510750e+01
4.8310195915241119e+00,2.0318781244464219e+00,6.5795987467426560e+00,1.0718300434993015e+01,7.6926718610280460e+00,6.5795987467426560e+00,4.0429048382243167e+00,9.0433374737893431e+00,4.8310195915241119e+00,5.8728865119942073e+00,9.0433374737893431e+00,4.8310195915241119e+00,1.0346169702798257e+01,2.5834865888937064e+00,9.0433374737893431e+00,1.2262258831339636e+01,1.3881922871228763e+01,4.0429048382243167e+00,2.5834865888937064e+00,1.2262258831339636e+01,4.8310195915241119e+00,1.4488735191048271e+01,9.0433374737893431e+00,6.5795987467426560e+00,1.0346169702798257e+01,0.0000000000000000e+00,4.0429048382243167e+00,1.4488735191048271e+01,1.3881922871228763e+01,9.8202404775363283e-01,9.0433374737893431e+00,1.3881922871228763e+01,0.0000000000000000e+00,4.0429048382243167e+00,7.6926718610280460e+00,1.1656621156818231e+01,1.4488735191048271e+01,1.0346169702798257e+01,0.0000000000000000e+00,9.8202404775363283e-01,4.8310195915241119e+00,2.5834865888937064e+00,1.3881922871228763e+01,1.3881922871228763e+01,6.5795987467426560e+00,2.5834865888937064e+00,1.3881922871228763e+01,0.0000000000000000e+00,2.5834865888937064e+00,2.0318781244464219e+00,1.0718300434993015e+01,6.5795987467426560e+00,1.2262258831339636e+01,1.3881922871228763e+01,6.5795987467426560e+00,4.8310195915241119e+00,5.8728865119942073e+00,1.2262258831339636e+01,1.0718300434993015e+01,7.6926718610280460e+00,1.0346169702798257e+01,0.0000000000000000e+00,4.0429048382243167e+00,2.0318781244464219e+00,5.8728865119942073e+00,1.2262258831339636e+01,1.1656621156818231e+01,0.0000000000000000e+00,7.6926718610280460e+00,4.0429048382243167e+00,1.3881922871228763e+01,1.3881922871228763e+01,4.0429048382243167e+00,1.3881922871228763e+01,2.5834865888937064e+00,1.3881922871228763e+01,4.0429048382243167e+00,9.0433374737893431e+00,1.0346169702798257e+01,1.4488735191048271e+01,2.0318781244464219e+00,1.1656621156818231e+01,7.6926718610280460e+00,1.2262258831339636e+01,4.8310195915241119e+00,0.0000000000000000e+00,4.8310195915241119e+00,6.5795987467426560e+00,9.0433374737893431e+00,1.0718300434993015e+01,1.0346169702798257e+01,2.0318781244464219e+00,1.2262258831339636e+01,5.8728865119942073e+00,4.0429048382243167e+00,7.6926718610280460e+00,1.0346169702798257e+01,6.5795987467426560e+00,1.3881922871228763e+01,4.8310195915241119e+00
2.1460606299201039e+00,1.4514099723907549e+01,6.7194844472399078e+00,5.5633783206679697e+00,1.3100412089253053e+01,3.6616717484699510e+00,2.6619168428632252e+00,1.4514099723907549e+01,9.7819810645501015e-01,9.7819810645501015e-01,5.5633783206679697e+00,2.1460606299201039e+00,2.6619168428632252e+00,9.7819810645501015e-01,5.5633783206679697e+00,1.1521047376977506e+01,1.3400254224396807e+01,1.3400254224396807e+01,6.7194844472399078e+00,1.4514099723907549e+01,9.8027977580233827e+00,1.3100412089253053e+01,7.7846008388512811e+00,7.7846008388512811e+00,5.5633783206679697e+00,4.4797313475949183e+00,6.7194844472399078e+00,9.0721841388363291e+00,3.6616717484699510e+00,0.0000000000000000e+00,6.7194844472399078e+00,5.5633783206679697e+00,2.6619168428632252e+00,9.8027977580233827e+00,1.1521047376977506e+01,5.5633783206679697e+00,2.1460606299201039e+00,2.1460606299201039e+00,2.6619168428632252e+00,6.7194844472399078e+00,2.1460606299201039e+00,9.8027977580233827e+00,1.1521047376977506e+01,7.7846008388512811e+00,7.7846008388512811e+00,5.5633783206679697e+00,9.7819810645501015e-01,1.4514099723907549e+01,9.0721841388363291e+00,1.2001063552276717e+01,9.7819810645501015e-01,1.4514099723907549e+01,2.1460606299201039e+00,9.8027977580233827e+00,9.8027977580233827e+00,2.6619168428632252e+00,9.8027977580233827e+00,1.3400254224396807e+01,1.1521047376977506e+01,0.0000000000000000e+00,3.6616717484699510e+00,3.6616717484699510e+00,2.6619168428632252e+00,9.8027977580233827e+00,3.6616717484699510e+00,2.1460606299201039e+00,4.4797313475949183e+00,0.0000000000000000e+00,9.8027977580233827e+00,7.7846008388512811e+00,1.3100412089253053e+01,2.1460606299201039e+00,3.6616717484699510e+00,2.6619168428632252e+00,2.1460606299201039e+00,0.0000000000000000e+00,9.7819810645501015e-01,2.6619168428632252e+00,2.1460606299201039e+00,1.4514099723907549e+01,3.6616717484699510e+00,1.2001063552276717e+01,1.4514099723907549e+01,4.4797313475949183e+00,0.0000000000000000e+00,2.1460606299201039e+00,1.3100412089253053e+01,5.5633783206679697e+00,7.7846008388512811e+00,2.1460606299201039e+00,7.7846008388512811e+00,0.0000000000000000e+00,6.7194844472399078e+00,1.3400254224396807e+01,1.2001063552276717e+01,9.7819810645501015e-01,9.0721841388363291e+00,1.4514099723907549e+01,9.8027977580233827e+00,5.5633783206679697e+00
1.2462437993607912e+01,3.0270508609196458e+00,1.4415963514264353e+01,5.0927879338213682e+00,1.0822004936398024e+01,6.7987244825470166e+00,0.0000000000000000e+00,5.0927879338213682e+00,1.0171940418894849e+01,9.4399425333166131e-01,6.7987244825470166e+00,1.0822004936398024e+01,3.0270508609196458e+00,1.0291206066002893e+01,8.3260748295345923e+00,1.9870490167894643e+00,3.7835618576987344e+00,1.0171940418894849e+01,9.4399425333166131e-01,5.0927879338213682e+00,1.2462437993607912e+01,8.2920982515274790e+00,1.9870490167894643e+00,3.7835618576987344e+00,3.0270508609196458e+00,3.0270508609196458e+00,1.4289854466683035e+01,5.8660054875022327e+00,1.0291206066002893e+01,8.2920982515274790e+00,1.0171940418894849e+01,1.0171940418894849e+01,5.8660054875022327e+00,1.0822004936398024e+01,3.7835618576987344e+00,8.2920982515274790e+00,1.0171940418894849e+01,1.0291206066002893e+01,1.4415963514264353e+01,0.0000000000000000e+00,1.4415963514264353e+01,1.4415963514264353e+01,5.0927879338213682e+00,3.7835618576987344e+00,8.2920982515274790e+00,8.2920982515274790e+00,1.9870490167894643e+00,1.0171940418894849e+01,5.0927879338213682e+00,8.3260748295345923e+00,5.0927879338213682e+00,9.4399425333166131e-01,9.4399425333166131e-01,1.0171940418894849e+01,8.3260748295345923e+00,1.2462437993607912e+01,5.0927879338213682e+00,3.0270508609196458e+00,1.0171940418894849e+01,1.0291206066002893e+01,3.0270508609196458e+00,1.0822004936398024e+01,1.4289854466683035e+01,1.4415963514264353e+01,1.2462437993607912e+01,8.2920982515274790e+00,6.7987244825470166e+00,1.2462437993607912e+01,0.0000000000000000e+00,1.0171940418894849e+01,1.4289854466683035e+01,5.0927879338213682e+00,3.7835618576987344e+00,8.3260748295345923e+00,3.0270508609196458e+00,5.8660054875022327e+00,5.0927879338213682e+00,1.4289854466683035e+01,5.0927879338213682e+00,5.8660054875022327e+00,8.3260748295345923e+00,1.4289854466683035e+01,1.4415963514264353e+01,1.4289854466683035e+01,1.4289854466683035e+01,0.0000000000000000e+00,8.3260748295345923e+00,1.0171940418894849e+01,8.3260748295345923e+00,8.2920982515274790e+00,5.0927879338213682e+00,1.4415963514264353e+01,8.3260748295345923e+00,1.0171940418894849e+01,8.2920982515274790e+00,1.2462437993607912e+01,3.0270508609196458e+00,5.8660054875022327e+00,6.7987244825470166e+00,1.4289854466683035e+01
1.4621938599111692e+01,9.7876416736996443e+00,7.6556439939786003e+00,0.0000000000000000e+00,1.3525341803665139e+01,1.8058956814779616e+00,3.9798896737754133e+00,1.3525341803665139e+01,1.3525341803665139e+01,1.3525341803665139e+01,7.6556439939786003e+00,1.4621938599111692e+01,6.1357257301954160e+00,1.4621938599111692e+01,7.0303185209526609e+00,8.7126104357925911e+00,2.6973179546660506e+00,0.0000000000000000e+00,1.3525341803665139e+01,1.3525341803665139e+01,1.2403552157860037e+01,6.1357257301954160e+00,1.0431192034608610e+01,0.0000000000000000e+00,3.9798896737754133e+00,0.0000000000000000e+00,1.3525341803665139e+01,1.0658301811271642e+01,1.8058956814779616e+00,1.4621938599111692e+01,9.5479790163268585e-01,7.6556439939786003e+00,4.4027154403674045e+00,2.6973179546660506e+00,2.6973179546660506e+00,1.4621938599111692e+01,6.1357257301954160e+00,1.3525341803665139e+01,3.9798896737754133e+00,9.7876416736996443e+00,2.6973179546660506e+00,8.7126104357925911e+00,4.4027154403674045e+00,1.3525341803665139e+01,6.1357257301954160e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.5479790163268585e-01,1.4621938599111692e+01,1.4621938599111692e+01,1.3525341803665139e+01,7.0303185209526609e+00,1.0431192034608610e+01,1.8058956814779616e+00,4.4027154403674045e+00,7.6556439939786003e+00,9.5479790163268585e-01,2.6973179546660506e+00,9.5479790163268585e-01,1.4621938599111692e+01,7.0303185209526609e+00,9.5479790163268585e-01,1.2403552157860037e+01,4.4027154403674045e+00,1.0658301811271642e+01,1.0658301811271642e+01,1.0431192034608610e+01,4.4027154403674045e+00,3.9798896737754133e+00,1.0658301811271642e+01,7.6556439939786003e+00,3.9798896737754133e+00,7.6556439939786003e+00,4.4027154403674045e+00,3.9798896737754133e+00,7.6556439939786003e+00,2.6973179546660506e+00,0.0000000000000000e+00,7.0303185209526609e+00,1.4621938599111692e+01,8.7126104357925911e+00,1.3525341803665139e+01,1.8058956814779616e+00,1.0431192034608610e+01,2.6973179546660506e+00,6.1357257301954160e+00,9.5479790163268585e-01,3.9798896737754133e+00,1.3525341803665139e+01,1.8058956814779616e+00,4.4027154403674045e+00,0.0000000000000000e+00,1.0658301811271642e+01,4.4027154403674045e+00,1.8058956814779616e+00,4.4027154403674045e+00,6.1357257301954160e+00,1.0431192034608610e+01,9.7876416736996443e+00,9.7876416736996443e+00
1.4769749632176820e+01,6.0514961213430887e+00,9.5497111363199694e-01,2.0338127596148650e+00,1.2298407787653836e+01,8.9834391257594248e+00,4.9021597382913926e+00,1.3160462066163717e+01,6.5786565994965143e+00,2.0338127596148650e+00,1.2298407787653836e+01,2.8224224282833195e+00,9.5497111363199694e-01,1.4769749632176820e+01,9.3069212475219114e+00,2.8224224282833195e+00,6.5786565994965143e+00,0.0000000000000000e+00,1.3264329204022454e+01,6.0514961213430887e+00,0.0000000000000000e+00,9.3069212475219114e+00,1.4769749632176820e+01,9.3069212475219114e+00,1.2298407787653836e+01,4.9021597382913926e+00,2.8224224282833195e+00,6.5786565994965143e+00,1.3160462066163717e+01,1.3160462066163717e+01,9.5497111363199694e-01,7.3620408580675702e+00,6.5786565994965143e+00,0.0000000000000000e+00,9.5497111363199694e-01,6.0514961213430887e+00,9.3069212475219114e+00,2.0338127596148650e+00,3.7683375886022112e+00,1.2298407787653836e+01,2.8224224282833195e+00,1.2298407787653836e+01,4.9021597382913926e+00,1.4769749632176820e+01,6.0514961213430887e+00,9.3069212475219114e+00,1.0821706490211952e+01,1.4769749632176820e+01,2.0338127596148650e+00,4.9021597382913926e+00,6.0514961213430887e+00,1.3264329204022454e+01,9.5497111363199694e-01,0.0000000000000000e+00,8.9834391257594248e+00,9.3069212475219114e+00,1.3264329204022454e+01,4.9021597382913926e+00,6.5786565994965143e+00,2.8224224282833195e+00,1.0821706490211952e+01,1.2298407787653836e+01,9.3069212475219114e+00,6.5786565994965143e+00,6.0514961213430887e+00,1.3264329204022454e+01,0.0000000000000000e+00,1.4769749632176820e+01,1.2298407787653836e+01,3.7683375886022112e+00,4.9021597382913926e+00,4.9021597382913926e+00,0.0000000000000000e+00,2.0338127596148650e+00,7.3620408580675702e+00,1.0821706490211952e+01,9.5497111363199694e-01,7.3620408580675702e+00,1.3160462066163717e+01,2.0338127596148650e+00,4.9021597382913926e+00,7.3620408580675702e+00,2.8224224282833195e+00,9.3069212475219114e+00,6.5786565994965143e+00,1.3160462066163717e+01,3.7683375886022112e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.3160462066163717e+01,9.5497111363199694e-01,4.9021597382913926e+00,7.3620408580675702e+00,7.3620408580675702e+00,6.0514961213430887e+00,9.5497111363199694e-01,1.0821706490211952e+01,4.9021597382913926e+00,9.3069212475219114e+00,1.2298407787653836e+01
1.2531579955396602e+01,1.2531579955396602e+01,0.0000000000000000e+00,6.7874712030643725e+00,1.6130708504738593e+01,1.3045337080041964e+01,9.8749135458402311e+00,1.3045337080041964e+01,8.4384111281587071e+00,8.4384111281587071e+00,9.8749135458402311e+00,0.0000000000000000e+00,2.1394840320492858e+00,1.3045337080041964e+01,5.4998015528804745e+00,2.8917379007467803e+00,4.4054097339929390e+00,1.4073910752541536e+01,5.4998015528804745e+00,0.0000000000000000e+00,4.4054097339929390e+00,2.8917379007467803e+00,1.0034779526292519e+00,7.4748034649081179e+00,3.9790769082668502e+00,6.7874712030643725e+00,8.4384111281587071e+00,9.7789099960890304e+00,1.2531579955396602e+01,2.8917379007467803e+00,7.4748034649081179e+00,5.4998015528804745e+00,1.6130708504738593e+01,3.9790769082668502e+00,1.3045337080041964e+01,3.9790769082668502e+00,0.0000000000000000e+00,2.8917379007467803e+00,2.1394840320492858e+00,7.4748034649081179e+00,2.1394840320492858e+00,1.0034779526292519e+00,1.2531579955396602e+01,1.4073910752541536e+01,5.4998015528804745e+00,7.4748034649081179e+00,2.1394840320492858e+00,2.1394840320492858e+00,5.4998015528804745e+00,2.1394840320492858e+00,3.9790769082668502e+00,6.7874712030643725e+00,9.8749135458402311e+00,1.6130708504738593e+01,7.4748034649081179e+00,6.7874712030643725e+00,1.0034779526292519e+00,3.9790769082668502e+00,9.7789099960890304e+00,9.7789099960890304e+00,0.0000000000000000e+00,1.4073910752541536e+01,8.4384111281587071e+00,1.6130708504738593e+01,8.4384111281587071e+00,1.2531579955396602e+01,5.4998015528804745e+00,8.4384111281587071e+00,4.4054097339929390e+00,6.7874712030643725e+00,2.8917379007467803e+00,3.9790769082668502e+00,9.7789099960890304e+00,4.4054097339929390e+00,3.9790769082668502e+00,1.2531579955396602e+01,3.9790769082668502e+00,1.4073910752541536e+01,9.8749135458402311e+00,8.4384111281587071e+00,5.4998015528804745e+00,0.0000000000000000e+00,3.9790769082668502e+00,5.4998015528804745e+00,1.6130708504738593e+01,1.2531579955396602e+01,9.8749135458402311e+00,1.0034779526292519e+00,4.4054097339929390e+00,6.7874712030643725e+00,4.4054097339929390e+00,8.4384111281587071e+00,3.9790769082668502e+00,1.2531579955396602e+01,8.4384111281587071e+00,1.3045337080041964e+01,7.4748034649081179e+00,1.3045337080041964e+01,2.1394840320492858e+00,1.2531579955396602e+01
1.9016062000218164e+00,1.4283648155824158e+01,4.9809533258325729e+00,8.5765565590206236e+00,8.5765565590206236e+00,4.9809533258325729e+00,8.5765565590206236e+00,3.2237823879703456e+00,4.9809533258325729e+00,1.2780018069367568e+01,1.1053108005869257e+00,9.9420592052112227e+00,8.5765565590206236e+00,1.1524910878712767e+01,8.5765565590206236e+00,1.9016062000218164e+00,8.5765565590206236e+00,3.2237823879703456e+00,1.1524910878712767e+01,8.2676196631380403e+00,1.1524910878712767e+01,1.1053108005869257e+00,1.1524910878712767e+01,1.1053108005869257e+00,1.5938756532251116e+01,1.2780018069367568e+01,1.5938756532251116e+01,8.2676196631380403e+00,6.9913942929237383e+00,1.2780018069367568e+01,9.9420592052112227e+00,6.9913942929237383e+00,3.2237823879703456e+00,6.9913942929237383e+00,1.1053108005869257e+00,1.1053108005869257e+00,4.2719753716187645e+00,8.5765565590206236e+00,3.2237823879703456e+00,1.2780018069367568e+01,3.2237823879703456e+00,1.1053108005869257e+00,4.2719753716187645e+00,1.2780018069367568e+01,8.2676196631380403e+00,3.2237823879703456e+00,4.2719753716187645e+00,4.2719753716187645e+00,1.2780018069367568e+01,6.9913942929237383e+00,8.2676196631380403e+00,0.0000000000000000e+00,1.3765992245734672e+01,0.0000000000000000e+00,6.9913942929237383e+00,1.2780018069367568e+01,1.9016062000218164e+00,8.5765565590206236e+00,5.4513950614008380e+00,8.2676196631380403e+00,4.9809533258325729e+00,8.2676196631380403e+00,3.2237823879703456e+00,9.9420592052112227e+00,4.9809533258325729e+00,1.2780018069367568e+01,8.5765565590206236e+00,1.1053108005869257e+00,0.0000000000000000e+00,1.5938756532251116e+01,1.3765992245734672e+01,3.2237823879703456e+00,1.3765992245734672e+01,1.1524910878712767e+01,0.0000000000000000e+00,1.1524910878712767e+01,1.9016062000218164e+00,8.5765565590206236e+00,3.2237823879703456e+00,5.4513950614008380e+00,3.2237823879703456e+00,3.2237823879703456e+00,1.4283648155824158e+01,1.3765992245734672e+01,5.4513950614008380e+00,1.9016062000218164e+00,8.2676196631380403e+00,8.2676196631380403e+00,1.4283648155824158e+01,5.4513950614008380e+00,3.2237823879703456e+00,4.2719753716187645e+00,5.4513950614008380e+00,4.2719753716187645e+00,1.2780018069367568e+01,1.4283648155824158e+01,4.2719753716187645e+00,4.9809533258325729e+00,4.2719753716187645e+00,1.1524910878712767e+01
