6.1731630709728975e+00,1.3272379868111413e+01,9.6821479372264330e-01,1.9445629941539799e+00,0.0000000000000000e+00,8.5690736790024342e+00,8.5690736790024342e+00,1.0352823643669645e+01,6.5318287044617929e+00,2.9250373636822431e+00,9.6821479372264330e-01,1.0881147359764888e+01,1.0881147359764888e+01,0.0000000000000000e+00,1.2316796368245480e+01,1.3272379868111413e+01,8.5690736790024342e+00,5.0800932828413901e+00,1.2316796368245480e+01,6.1731630709728975e+00,7.8736467935307530e+00,5.0800932828413901e+00,7.8736467935307530e+00,9.6821479372264330e-01,2.9250373636822431e+00,1.0881147359764888e+01,0.0000000000000000e+00,2.9250373636822431e+00,8.5690736790024342e+00,1.3197355886910348e+01,5.0800932828413901e+00,1.3197355886910348e+01,1.2316796368245480e+01,1.9445629941539799e+00,1.0881147359764888e+01,7.8736467935307530e+00,9.6821479372264330e-01,1.3272379868111413e+01,1.3272379868111413e+01,1.2316796368245480e+01,1.5234734644017408e+01,1.3197355886910348e+01,1.3272379868111413e+01,1.5234734644017408e+01,1.0352823643669645e+01,5.0800932828413901e+00,1.5234734644017408e+01,0.0000000000000000e+00,0.0000000000000000e+00,3.7248322984055147e+00,9.6821479372264330e-01,1.2316796368245480e+01,3.7248322984055147e+00,1.9445629941539799e+00,3.7248322984055147e+00,1.5234734644017408e+01,1.2316796368245480e+01,2.9250373636822431e+00,6.1731630709728975e+00,1.2316796368245480e+01,9.6821479372264330e-01,1.3197355886910348e+01,1.5234734644017408e+01,6.5318287044617929e+00,6.1731630709728975e+00,6.1731630709728975e+00,9.6821479372264330e-01,5.0800932828413901e+00,2.9250373636822431e+00,6.1731630709728975e+00,7.8736467935307530e+00,1.0352823643669645e+01,1.0352823643669645e+01,1.9445629941539799e+00,5.0800932828413901e+00,2.9250373636822431e+00,1.3197355886910348e+01,1.5234734644017408e+01,5.0800932828413901e+00,1.5234734644017408e+01,1.5234734644017408e+01,8.5690736790024342e+00,1.9445629941539799e+00,1.3272379868111413e+01,6.5318287044617929e+00,2.9250373636822431e+00,3.7248322984055147e+00,1.9445629941539799e+00,5.0800932828413901e+00,1.0352823643669645e+01,2.9250373636822431e+00,9.6821479372264330e-01,0.0000000000000000e+00,6.5318287044617929e+00,1.2316796368245480e+01,1.3197355886910348e+01,1.5234734644017408e+01,3.7248322984055147e+00,2.9250373636822431e+00,2.9250373636822431e+00
1.3880917138116855e+01,1.0017514406030872e+00,7.8485794663233941e+00,1.0749920393073692e+01,7.7209224380816366e+00,4.5507066279750399e+00,7.7209224380816366e+00,7.8485794663233941e+00,1.3880917138116855e+01,7.7209224380816366e+00,3.5470999819782123e+00,1.3880917138116855e+01,7.7209224380816366e+00,2.8714781138424623e+00,4.5507066279750399e+00,1.0017514406030872e+00,2.8714781138424623e+00,1.5259717027707216e+01,7.7209224380816366e+00,1.5259717027707216e+01,1.0344576823320901e+01,3.5470999819782123e+00,1.0749920393073692e+01,1.5259717027707216e+01,1.3227625207207620e+01,2.0831638710569989e+00,1.3227625207207620e+01,1.3227625207207620e+01,1.0749920393073692e+01,1.0749920393073692e+01,1.0749920393073692e+01,4.5507066279750399e+00,1.0344576823320901e+01,4.5507066279750399e+00,4.5507066279750399e+00,1.5259717027707216e+01,1.0749920393073692e+01,7.7209224380816366e+00,8.9435468370230513e+00,1.3227625207207620e+01,4.5507066279750399e+00,4.5507066279750399e+00,1.0017514406030872e+00,1.0548772765073377e+01,2.0831638710569989e+00,1.3880917138116855e+01,4.5507066279750399e+00,4.5507066279750399e+00,1.3880917138116855e+01,7.7209224380816366e+00,1.0344576823320901e+01,1.5259717027707216e+01,1.0749920393073692e+01,1.0344576823320901e+01,7.8485794663233941e+00,1.3227625207207620e+01,2.0831638710569989e+00,1.0749920393073692e+01,2.8714781138424623e+00,4.5507066279750399e+00,1.0017514406030872e+00,4.5507066279750399e+00,2.8714781138424623e+00,8.9435468370230513e+00,1.0749920393073692e+01,1.0017514406030872e+00,1.3880917138116855e+01,1.3227625207207620e+01,7.8485794663233941e+00,7.7209224380816366e+00,2.8714781138424623e+00,1.0548772765073377e+01,1.3880917138116855e+01,1.0749920393073692e+01,2.0831638710569989e+00,8.9435468370230513e+00,1.3227625207207620e+01,7.8485794663233941e+00,1.3227625207207620e+01,1.3227625207207620e+01,0.0000000000000000e+00,1.3880917138116855e+01,1.0548772765073377e+01,2.0831638710569989e+00,3.5470999819782123e+00,0.0000000000000000e+00,4.5507066279750399e+00,7.8485794663233941e+00,8.9435468370230513e+00,1.0749920393073692e+01,2.0831638710569989e+00,1.3227625207207620e+01,1.0017514406030872e+00,3.5470999819782123e+00,1.0344576823320901e+01,8.9435468370230513e+00,6.1336299986337490e+00,1.0344576823320901e+01,1.0749920393073692e+01,3.5470999819782123e+00
4.6187931435622396e+00,8.1350479002129070e+00,1.2609512256505637e+01,6.8054096878537509e+00,3.3014596488414889e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.8054096878537509e+00,8.1350479002129070e+00,1.3023404884689878e+01,4.6187931435622396e+00,1.2609512256505637e+01,8.1350479002129070e+00,6.8207517540692866e+00,1.1137723680630684e+01,4.6187931435622396e+00,4.6187931435622396e+00,1.2609512256505637e+01,4.6187931435622396e+00,1.1137723680630684e+01,1.1137723680630684e+01,8.1350479002129070e+00,1.0325862846029830e+00,1.2609512256505637e+01,6.8054096878537509e+00,1.0419836440802710e+01,5.6936014171206910e+00,6.8207517540692866e+00,3.7556409090067739e+00,4.6187931435622396e+00,8.3160413465706249e+00,1.3023404884689878e+01,3.7556409090067739e+00,6.8207517540692866e+00,1.3023404884689878e+01,1.1137723680630684e+01,8.3160413465706249e+00,4.6187931435622396e+00,1.2609512256505637e+01,1.3023404884689878e+01,4.6187931435622396e+00,1.2609512256505637e+01,2.0553201202205877e+00,1.0325862846029830e+00,8.3160413465706249e+00,8.1350479002129070e+00,1.1137723680630684e+01,1.2609512256505637e+01,6.8207517540692866e+00,1.1137723680630684e+01,2.0553201202205877e+00,1.3023404884689878e+01,4.6187931435622396e+00,3.7556409090067739e+00,1.2609512256505637e+01,6.8054096878537509e+00,1.3108593318531351e+01,1.0419836440802710e+01,3.3014596488414889e+00,4.6187931435622396e+00,1.1137723680630684e+01,1.2609512256505637e+01,1.2609512256505637e+01,5.6936014171206910e+00,6.8054096878537509e+00,1.2609512256505637e+01,1.1137723680630684e+01,4.6187931435622396e+00,1.0325862846029830e+00,6.8054096878537509e+00,1.0325862846029830e+00,6.8054096878537509e+00,1.3108593318531351e+01,1.3023404884689878e+01,4.6187931435622396e+00,6.8207517540692866e+00,2.0553201202205877e+00,1.0419836440802710e+01,1.0419836440802710e+01,2.0553201202205877e+00,8.1350479002129070e+00,1.0419836440802710e+01,6.8054096878537509e+00,1.3023404884689878e+01,5.6936014171206910e+00,1.0419836440802710e+01,3.7556409090067739e+00,1.1137723680630684e+01,8.3160413465706249e+00,8.3160413465706249e+00,6.8054096878537509e+00,3.3014596488414889e+00,8.1350479002129070e+00,3.7556409090067739e+00,0.0000000000000000e+00,1.0325862846029830e+00,5.6936014171206910e+00,4.6187931435622396e+00,8.3160413465706249e+00,1.0325862846029830e+00
3.1907470095218025e+00,3.1907470095218025e+00,9.2248692924709308e-01,9.2248692924709308e-01,5.3954113716929735e+00,9.3986940980072653e+00,7.7907346934158888e+00,9.3986940980072653e+00,5.3954113716929735e+00,2.8284370641271535e+00,0.0000000000000000e+00,1.4336550424304074e+01,1.8451247545168099e+00,1.2443134287883142e+01,4.7621656477811269e+00,0.0000000000000000e+00,2.8284370641271535e+00,9.3986940980072653e+00,2.8284370641271535e+00,4.7621656477811269e+00,0.0000000000000000e+00,7.7907346934158888e+00,8.2049302349932791e+00,1.0739169681929553e+01,8.2049302349932791e+00,4.7621656477811269e+00,1.0739169681929553e+01,1.2443134287883142e+01,2.8284370641271535e+00,2.8284370641271535e+00,6.2633677656583977e+00,1.8451247545168099e+00,6.2633677656583977e+00,1.4087387136049035e+01,4.7621656477811269e+00,1.0739169681929553e+01,0.0000000000000000e+00,8.2049302349932791e+00,1.0739169681929553e+01,9.3986940980072653e+00,8.2049302349932791e+00,5.3954113716929735e+00,1.4087387136049035e+01,1.0739169681929553e+01,9.3986940980072653e+00,1.2443134287883142e+01,9.2248692924709308e-01,1.0739169681929553e+01,9.3986940980072653e+00,7.7907346934158888e+00,0.0000000000000000e+00,1.2443134287883142e+01,0.0000000000000000e+00,6.2633677656583977e+00,7.3205822426667959e+00,6.2633677656583977e+00,2.8284370641271535e+00,8.2049302349932791e+00,4.7621656477811269e+00,4.7621656477811269e+00,1.0739169681929553e+01,8.2049302349932791e+00,1.2443134287883142e+01,8.2049302349932791e+00,7.3205822426667959e+00,2.8284370641271535e+00,9.3986940980072653e+00,8.2049302349932791e+00,0.0000000000000000e+00,5.3954113716929735e+00,7.7907346934158888e+00,7.7907346934158888e+00,8.2049302349932791e+00,5.3954113716929735e+00,9.3986940980072653e+00,2.8284370641271535e+00,1.2443134287883142e+01,3.1907470095218025e+00,1.4336550424304074e+01,3.1907470095218025e+00,2.8284370641271535e+00,9.3986940980072653e+00,2.8284370641271535e+00,5.3954113716929735e+00,1.2443134287883142e+01,6.2633677656583977e+00,4.7621656477811269e+00,1.2443134287883142e+01,1.4087387136049035e+01,9.3986940980072653e+00,3.1907470095218025e+00,5.3954113716929735e+00,7.3205822426667959e+00,1.8451247545168099e+00,7.7907346934158888e+00,7.3205822426667959e+00,9.2248692924709308e-01,7.7907346934158888e+00,3.1907470095218025e+00,9.2248692924709308e-01
9.0869829966042903e-01,5.1318796672904892e+00,9.9276454188889716e+00,0.0000000000000000e+00,1.7646616206673011e+00,9.9276454188889716e+00,9.1782927676802490e+00,9.9276454188889716e+00,3.9899112574857805e+00,0.0000000000000000e+00,7.2438903551438987e+00,1.7646616206673011e+00,7.2580496231914831e+00,9.9276454188889716e+00,0.0000000000000000e+00,9.9276454188889716e+00,3.9899112574857805e+00,3.9899112574857805e+00,0.0000000000000000e+00,7.2580496231914831e+00,5.8452909080107265e+00,9.6090883605337822e+00,7.2580496231914831e+00,2.5746284630788208e+00,1.0434040252751876e+01,1.3686516763542560e+01,4.4429433905072093e+00,1.7646616206673011e+00,4.4429433905072093e+00,7.2438903551438987e+00,7.2438903551438987e+00,1.0434040252751876e+01,1.7646616206673011e+00,9.6090883605337822e+00,3.9899112574857805e+00,1.3686516763542560e+01,1.0434040252751876e+01,1.3686516763542560e+01,4.4429433905072093e+00,1.7646616206673011e+00,3.9899112574857805e+00,5.8452909080107265e+00,9.1782927676802490e+00,9.1782927676802490e+00,5.8452909080107265e+00,9.9276454188889716e+00,1.0434040252751876e+01,9.1782927676802490e+00,2.5746284630788208e+00,0.0000000000000000e+00,5.8452909080107265e+00,5.1318796672904892e+00,9.6090883605337822e+00,1.3686516763542560e+01,1.3686516763542560e+01,5.8452909080107265e+00,1.4596235042546233e+01,7.2438903551438987e+00,4.4429433905072093e+00,9.6090883605337822e+00,5.1318796672904892e+00,3.9899112574857805e+00,7.2580496231914831e+00,5.1318796672904892e+00,5.8452909080107265e+00,4.4429433905072093e+00,9.1782927676802490e+00,9.0869829966042903e-01,2.5746284630788208e+00,9.6090883605337822e+00,7.2580496231914831e+00,1.3686516763542560e+01,7.2438903551438987e+00,0.0000000000000000e+00,2.5746284630788208e+00,1.0434040252751876e+01,0.0000000000000000e+00,5.1318796672904892e+00,0.0000000000000000e+00,4.4429433905072093e+00,5.1318796672904892e+00,1.4596235042546233e+01,5.8452909080107265e+00,3.9899112574857805e+00,2.5746284630788208e+00,7.2580496231914831e+00,5.8452909080107265e+00,0.0000000000000000e+00,9.6090883605337822e+00,7.2438903551438987e+00,1.0434040252751876e+01,7.2580496231914831e+00,5.8452909080107265e+00,9.1782927676802490e+00,9.6090883605337822e+00,9.9276454188889716e+00,5.8452909080107265e+00,4.4429433905072093e+00,1.7646616206673011e+00,9.9276454188889716e+00
2.6202818190816015e+00,6.7814136505260398e+00,1.7430208301161647e+00,4.2296151230667682e+00,6.7814136505260398e+00,8.9540946643361707e-01,3.3421667213847424e+00,1.4435692142600095e+01,1.7430208301161647e+00,3.3421667213847424e+00,1.0903208002264709e+01,8.1540530761849510e+00,1.0038504016260573e+01,0.0000000000000000e+00,8.5761706167637950e+00,1.1459265598715312e+01,5.7926996752838198e+00,8.5761706167637950e+00,1.1459265598715312e+01,2.6202818190816015e+00,5.7926996752838198e+00,0.0000000000000000e+00,4.2296151230667682e+00,1.1459265598715312e+01,1.1459265598715312e+01,1.0038504016260573e+01,0.0000000000000000e+00,0.0000000000000000e+00,2.6202818190816015e+00,1.7430208301161647e+00,2.6202818190816015e+00,1.7430208301161647e+00,6.7814136505260398e+00,4.2296151230667682e+00,8.5761706167637950e+00,1.0903208002264709e+01,4.2296151230667682e+00,3.3421667213847424e+00,1.0038504016260573e+01,8.5761706167637950e+00,1.4435692142600095e+01,4.2296151230667682e+00,2.6202818190816015e+00,3.3421667213847424e+00,1.2167881590893776e+01,2.6202818190816015e+00,1.0903208002264709e+01,2.6202818190816015e+00,2.6202818190816015e+00,1.4435692142600095e+01,0.0000000000000000e+00,0.0000000000000000e+00,2.6202818190816015e+00,1.4435692142600095e+01,0.0000000000000000e+00,1.1459265598715312e+01,1.7430208301161647e+00,4.2296151230667682e+00,1.0038504016260573e+01,1.0903208002264709e+01,6.7814136505260398e+00,1.0903208002264709e+01,0.0000000000000000e+00,6.5507128731623059e+00,1.1459265598715312e+01,4.2296151230667682e+00,8.1540530761849510e+00,1.4435692142600095e+01,3.3421667213847424e+00,6.5507128731623059e+00,8.1540530761849510e+00,1.0038504016260573e+01,1.2167881590893776e+01,6.7814136505260398e+00,1.2167881590893776e+01,1.2167881590893776e+01,3.3421667213847424e+00,8.9540946643361707e-01,2.6202818190816015e+00,8.9540946643361707e-01,5.7926996752838198e+00,8.1540530761849510e+00,5.7926996752838198e+00,8.5761706167637950e+00,1.1459265598715312e+01,1.7430208301161647e+00,4.2296151230667682e+00,1.0038504016260573e+01,1.4435692142600095e+01,4.2296151230667682e+00,0.0000000000000000e+00,1.2167881590893776e+01,4.2296151230667682e+00,1.7430208301161647e+00,1.0038504016260573e+01,1.0903208002264709e+01,0.0000000000000000e+00,3.3421667213847424e+00,0.0000000000000000e+00,8.1540530761849510e+00
9.3417324881919050e+00,1.1499589079148455e+01,1.1499589079148455e+01,8.0107342605278671e+00,8.0107342605278671e+00,1.1705801625149034e+01,9.3417324881919050e+00,6.0014342932848921e+00,1.1705801625149034e+01,7.9908625925688115e-01,1.2539383468088694e+01,6.0014342932848921e+00,1.1499589079148455e+01,0.0000000000000000e+00,1.2539383468088694e+01,2.7280194119720300e+00,9.3417324881919050e+00,1.8929434554680054e+00,7.2572363219682252e+00,2.7280194119720300e+00,1.1705801625149034e+01,1.0119131044623089e+01,9.3417324881919050e+00,2.7280194119720300e+00,1.8929434554680054e+00,7.9908625925688115e-01,2.7280194119720300e+00,0.0000000000000000e+00,3.5548006818789917e+00,4.6459304549366074e+00,1.1705801625149034e+01,1.0119131044623089e+01,1.8929434554680054e+00,5.8896484577025872e+00,1.8929434554680054e+00,1.0119131044623089e+01,6.0014342932848921e+00,2.7280194119720300e+00,8.0107342605278671e+00,1.1705801625149034e+01,1.2539383468088694e+01,8.5174790941170730e+00,1.1705801625149034e+01,5.8896484577025872e+00,1.8929434554680054e+00,1.1499589079148455e+01,1.1705801625149034e+01,1.1705801625149034e+01,3.5548006818789917e+00,7.2572363219682252e+00,1.2539383468088694e+01,4.6459304549366074e+00,6.0014342932848921e+00,3.5548006818789917e+00,6.0014342932848921e+00,7.9908625925688115e-01,2.7280194119720300e+00,8.0107342605278671e+00,1.2539383468088694e+01,1.0119131044623089e+01,1.1705801625149034e+01,1.0119131044623089e+01,4.6459304549366074e+00,1.2539383468088694e+01,6.0014342932848921e+00,8.5174790941170730e+00,9.3417324881919050e+00,9.3417324881919050e+00,1.8929434554680054e+00,4.6459304549366074e+00,1.1705801625149034e+01,0.0000000000000000e+00,1.1705801625149034e+01,1.0119131044623089e+01,6.0014342932848921e+00,1.2539383468088694e+01,1.8929434554680054e+00,1.1705801625149034e+01,4.6459304549366074e+00,1.0119131044623089e+01,1.2539383468088694e+01,8.0107342605278671e+00,8.0107342605278671e+00,8.5174790941170730e+00,5.8896484577025872e+00,7.9908625925688115e-01,1.0119131044623089e+01,7.2572363219682252e+00,1.0119131044623089e+01,7.9908625925688115e-01,3.5548006818789917e+00,2.7280194119720300e+00,7.9908625925688115e-01,1.1499589079148455e+01,1.8929434554680054e+00,1.2539383468088694e+01,1.8929434554680054e+00,1.8929434554680054e+00,1.1705801625149034e+01,1.2539383468088694e+01
2.7894111639103252e+00,1.1073866615687098e+01,1.3196190051664528e+01,1.3804574818180001e+01,1.2574202652167743e+01,8.9160039801673783e+00,9.5496287875680963e-01,2.7894111639103252e+00,1.2574202652167743e+01,9.5496287875680963e-01,1.3804574818180001e+01,0.0000000000000000e+00,8.9160039801673783e+00,7.8864014132899500e+00,0.0000000000000000e+00,1.2574202652167743e+01,9.5496287875680963e-01,0.0000000000000000e+00,1.2574202652167743e+01,9.5496287875680963e-01,7.8864014132899500e+00,7.8864014132899500e+00,1.3804574818180001e+01,1.1076719887186648e+01,1.2574202652167743e+01,1.1073866615687098e+01,3.2883295896686802e+00,8.7382169840445165e+00,5.5188035365807826e+00,4.6405805145928074e+00,4.6405805145928074e+00,1.3196190051664528e+01,8.7382169840445165e+00,1.1073866615687098e+01,8.7382169840445165e+00,1.3804574818180001e+01,2.7894111639103252e+00,1.6455668742918428e+00,5.5188035365807826e+00,6.4172101424560886e+00,6.4172101424560886e+00,7.8864014132899500e+00,1.2574202652167743e+01,3.2883295896686802e+00,3.2883295896686802e+00,1.1076719887186648e+01,7.8864014132899500e+00,0.0000000000000000e+00,8.7382169840445165e+00,5.5188035365807826e+00,7.8864014132899500e+00,1.1073866615687098e+01,7.8864014132899500e+00,5.5188035365807826e+00,5.5188035365807826e+00,7.8864014132899500e+00,1.1073866615687098e+01,1.3196190051664528e+01,3.2883295896686802e+00,1.1073866615687098e+01,3.2883295896686802e+00,5.5188035365807826e+00,1.6455668742918428e+00,1.1073866615687098e+01,2.7894111639103252e+00,3.2883295896686802e+00,1.1076719887186648e+01,8.7382169840445165e+00,5.5188035365807826e+00,9.5496287875680963e-01,7.8864014132899500e+00,3.2883295896686802e+00,1.3196190051664528e+01,1.2574202652167743e+01,2.7894111639103252e+00,1.3804574818180001e+01,4.6405805145928074e+00,8.7382169840445165e+00,9.5496287875680963e-01,1.3804574818180001e+01,1.1076719887186648e+01,1.3196190051664528e+01,2.7894111639103252e+00,1.1076719887186648e+01,9.5496287875680963e-01,1.1073866615687098e+01,8.9160039801673783e+00,5.5188035365807826e+00,3.2883295896686802e+00,0.0000000000000000e+00,8.7382169840445165e+00,9.5496287875680963e-01,8.7382169840445165e+00,2.7894111639103252e+00,8.7382169840445165e+00,5.5188035365807826e+00,8.9160039801673783e+00,8.9160039801673783e+00,1.3804574818180001e+01,8.7382169840445165e+00
1.1440219554631302e+01,1.1577345246557128e+01,0.0000000000000000e+00,4.6250986226858117e+00,2.4796866386719594e+00,3.5141662910481783e+00,5.2767266897006122e+00,7.7082574116736184e+00,2.4796866386719594e+00,1.9880781769367259e+00,1.9880781769367259e+00,3.5141662910481783e+00,3.5141662910481783e+00,1.1577345246557128e+01,1.1440219554631302e+01,3.5141662910481783e+00,1.0587356797726867e+01,1.4133435932516965e+01,7.7082574116736184e+00,9.1399355374974489e-01,3.5141662910481783e+00,0.0000000000000000e+00,1.9880781769367259e+00,3.5141662910481783e+00,1.0587356797726867e+01,5.2767266897006122e+00,1.0587356797726867e+01,9.1399355374974489e-01,6.9457866737649212e+00,5.2767266897006122e+00,9.1399355374974489e-01,1.9880781769367259e+00,4.6250986226858117e+00,1.9880781769367259e+00,0.0000000000000000e+00,1.1440219554631302e+01,9.5365489844411488e+00,2.4796866386719594e+00,1.2202433184649264e+01,6.9457866737649212e+00,3.5141662910481783e+00,5.2767266897006122e+00,1.9880781769367259e+00,1.4133435932516965e+01,6.9457866737649212e+00,6.9457866737649212e+00,9.1399355374974489e-01,6.9457866737649212e+00,7.7082574116736184e+00,1.9880781769367259e+00,5.9987603115447303e+00,1.0587356797726867e+01,1.4133435932516965e+01,5.9987603115447303e+00,1.2202433184649264e+01,4.6250986226858117e+00,6.9457866737649212e+00,1.9880781769367259e+00,1.9880781769367259e+00,1.2202433184649264e+01,9.1399355374974489e-01,1.9880781769367259e+00,1.9880781769367259e+00,7.7082574116736184e+00,1.1577345246557128e+01,4.6250986226858117e+00,1.9880781769367259e+00,2.4796866386719594e+00,0.0000000000000000e+00,1.9880781769367259e+00,9.5365489844411488e+00,5.9987603115447303e+00,7.7082574116736184e+00,7.7082574116736184e+00,1.1577345246557128e+01,7.7082574116736184e+00,1.1440219554631302e+01,1.2202433184649264e+01,1.9880781769367259e+00,9.5365489844411488e+00,9.5365489844411488e+00,1.9880781769367259e+00,1.4133435932516965e+01,5.9987603115447303e+00,1.0587356797726867e+01,2.4796866386719594e+00,3.5141662910481783e+00,4.6250986226858117e+00,9.5365489844411488e+00,1.9880781769367259e+00,3.5141662910481783e+00,9.1399355374974489e-01,1.9880781769367259e+00,1.4133435932516965e+01,6.9457866737649212e+00,4.6250986226858117e+00,5.2767266897006122e+00,1.2202433184649264e+01,5.9987603115447303e+00,1.2202433184649264e+01
1.0861355302653129e+01,0.0000000000000000e+00,2.8520063909912792e+00,4.7902059832060591e+00,6.1548705914303046e+00,7.4066687696432822e+00,1.2894596092376023e+01,1.0611147238859086e+01,0.0000000000000000e+00,9.5889359346484841e+00,6.1548705914303046e+00,1.3413941453439870e+01,1.2894596092376023e+01,1.0861355302653129e+01,6.1548705914303046e+00,6.1548705914303046e+00,9.0774925559538799e-01,1.0861355302653129e+01,6.1548705914303046e+00,1.0861355302653129e+01,6.1548705914303046e+00,2.8520063909912792e+00,9.0774925559538799e-01,3.8099181343938517e+00,4.7902059832060591e+00,9.0774925559538799e-01,5.4163087086207042e+00,7.5921171590856869e+00,7.5921171590856869e+00,1.9909912706607038e+00,1.2247588793320553e+01,1.0611147238859086e+01,1.3413941453439870e+01,9.0774925559538799e-01,1.9909912706607038e+00,7.5921171590856869e+00,7.4066687696432822e+00,2.8520063909912792e+00,2.8520063909912792e+00,1.0611147238859086e+01,1.0611147238859086e+01,1.0611147238859086e+01,1.2247588793320553e+01,1.0611147238859086e+01,1.3413941453439870e+01,6.1548705914303046e+00,6.1548705914303046e+00,5.4163087086207042e+00,0.0000000000000000e+00,7.5921171590856869e+00,4.7902059832060591e+00,9.0774925559538799e-01,7.5921171590856869e+00,9.0774925559538799e-01,1.0611147238859086e+01,1.0861355302653129e+01,1.2247588793320553e+01,7.4066687696432822e+00,0.0000000000000000e+00,1.2894596092376023e+01,4.7902059832060591e+00,1.2247588793320553e+01,2.8520063909912792e+00,1.3413941453439870e+01,1.2247588793320553e+01,1.2894596092376023e+01,1.2247588793320553e+01,1.0861355302653129e+01,7.4066687696432822e+00,1.2894596092376023e+01,4.7902059832060591e+00,0.0000000000000000e+00,3.8099181343938517e+00,7.4066687696432822e+00,1.2894596092376023e+01,1.2247588793320553e+01,6.1548705914303046e+00,7.4066687696432822e+00,3.8099181343938517e+00,1.9909912706607038e+00,1.2247588793320553e+01,2.8520063909912792e+00,2.8520063909912792e+00,5.4163087086207042e+00,9.5889359346484841e+00,1.9909912706607038e+00,5.4163087086207042e+00,5.4163087086207042e+00,3.8099181343938517e+00,2.8520063909912792e+00,5.4163087086207042e+00,2.8520063909912792e+00,1.2894596092376023e+01,1.0611147238859086e+01,1.2247588793320553e+01,6.1548705914303046e+00,6.1548705914303046e+00,7.4066687696432822e+00,7.4066687696432822e+00,1.2894596092376023e+01
