1.3910701856218997e+01,4.2557152102487334e+00,1.3910701856218997e+01,1.0471714307900985e+01,4.2557152102487334e+00,5.8904347393806971e+00,8.5817712038109271e+00,1.0471714307900985e+01,6.9181971195994523e+00,0.0000000000000000e+00,4.2557152102487334e+00,0.0000000000000000e+00,6.9181971195994523e+00,3.3217914578698045e+00,6.9181971195994523e+00,9.4146992170107939e+00,1.3910701856218997e+01,8.5817712038109271e+00,9.4146992170107939e+00,8.5817712038109271e+00,8.5817712038109271e+00,6.9181971195994523e+00,9.4146992170107939e+00,0.0000000000000000e+00,7.8230115617801994e+00,7.8230115617801994e+00,7.8230115617801994e+00,5.8904347393806971e+00,9.8130149125487798e-01,7.8230115617801994e+00,1.2782429855185377e+01,1.8927510959730731e+00,1.0021906469234517e+01,1.8927510959730731e+00,1.0021906469234517e+01,8.5817712038109271e+00,6.9181971195994523e+00,9.8130149125487798e-01,9.4146992170107939e+00,8.5817712038109271e+00,6.9181971195994523e+00,1.3910701856218997e+01,5.8904347393806971e+00,8.5817712038109271e+00,0.0000000000000000e+00,1.3910701856218997e+01,1.8927510959730731e+00,1.3910701856218997e+01,9.8130149125487798e-01,4.2557152102487334e+00,1.2782429855185377e+01,6.9181971195994523e+00,5.8904347393806971e+00,9.8130149125487798e-01,3.3217914578698045e+00,1.0471714307900985e+01,7.8230115617801994e+00,3.3217914578698045e+00,1.8927510959730731e+00,6.9181971195994523e+00,6.9181971195994523e+00,1.2782429855185377e+01,8.5817712038109271e+00,5.8904347393806971e+00,1.3910701856218997e+01,5.8904347393806971e+00,4.2557152102487334e+00,1.0471714307900985e+01,8.5817712038109271e+00,1.0021906469234517e+01,7.8230115617801994e+00,4.9376796435834382e+00,4.2557152102487334e+00,7.8230115617801994e+00,1.2782429855185377e+01,7.8230115617801994e+00,1.3910701856218997e+01,4.2557152102487334e+00,1.5353597044010153e+01,3.3217914578698045e+00,1.3910701856218997e+01,4.9376796435834382e+00,1.8927510959730731e+00,1.3910701856218997e+01,3.3217914578698045e+00,8.5817712038109271e+00,5.8904347393806971e+00,8.5817712038109271e+00,7.8230115617801994e+00,0.0000000000000000e+00,1.2782429855185377e+01,4.2557152102487334e+00,1.0471714307900985e+01,1.0021906469234517e+01,1.5353597044010153e+01,1.2782429855185377e+01,7.8230115617801994e+00,1.2782429855185377e+01,1.8927510959730731e+00,0.0000000000000000e+00
1.4046911386646245e+01,0.0000000000000000e+00,9.8170336281907087e+00,9.5924957656661540e+00,1.1068069933264637e+01,9.8170336281907087e+00,6.8289671855609901e+00,1.2072730723778973e+01,2.7772360154553759e+00,0.0000000000000000e+00,7.5215213341069251e+00,8.8077653612168909e+00,1.4046911386646245e+01,1.2072730723778973e+01,7.5215213341069251e+00,0.0000000000000000e+00,4.7272738097148936e+00,1.3584115855569546e+01,8.8077653612168909e+00,4.7272738097148936e+00,6.8289671855609901e+00,0.0000000000000000e+00,9.5924957656661540e+00,7.5215213341069251e+00,5.7492665412552411e+00,1.2072730723778973e+01,1.2072730723778973e+01,8.8077653612168909e+00,4.7272738097148936e+00,9.8170336281907087e+00,1.1068069933264637e+01,9.7178785739616691e-01,7.5215213341069251e+00,1.1068069933264637e+01,7.5215213341069251e+00,9.8170336281907087e+00,8.8077653612168909e+00,9.7178785739616691e-01,3.9697069462340275e+00,9.7178785739616691e-01,1.2072730723778973e+01,1.2072730723778973e+01,0.0000000000000000e+00,9.8170336281907087e+00,1.4046911386646245e+01,5.7492665412552411e+00,1.3584115855569546e+01,9.5924957656661540e+00,9.8170336281907087e+00,1.4046911386646245e+01,5.7492665412552411e+00,0.0000000000000000e+00,1.4046911386646245e+01,0.0000000000000000e+00,5.7492665412552411e+00,3.9697069462340275e+00,2.0197595689662182e+00,4.7272738097148936e+00,7.5215213341069251e+00,9.5924957656661540e+00,1.4046911386646245e+01,9.7178785739616691e-01,2.0197595689662182e+00,9.7178785739616691e-01,8.8077653612168909e+00,8.8077653612168909e+00,4.7272738097148936e+00,7.5215213341069251e+00,0.0000000000000000e+00,1.3584115855569546e+01,1.2072730723778973e+01,8.8077653612168909e+00,0.0000000000000000e+00,1.1068069933264637e+01,9.5924957656661540e+00,1.2072730723778973e+01,9.8170336281907087e+00,8.8077653612168909e+00,7.5215213341069251e+00,1.4046911386646245e+01,3.9697069462340275e+00,7.5215213341069251e+00,5.7492665412552411e+00,4.7272738097148936e+00,9.8170336281907087e+00,2.7772360154553759e+00,9.8170336281907087e+00,9.8170336281907087e+00,5.7492665412552411e+00,7.5215213341069251e+00,2.7772360154553759e+00,4.7272738097148936e+00,4.7272738097148936e+00,3.9697069462340275e+00,0.0000000000000000e+00,5.7492665412552411e+00,9.8170336281907087e+00,6.8289671855609901e+00,1.2072730723778973e+01,5.7492665412552411e+00
5.1222828329456895e+00,7.5791957789819300e+00,0.0000000000000000e+00,9.9037606450352307e+00,9.9037606450352307e+00,6.4051232326734739e+00,1.0073747930317047e+00,1.2256453036731227e+01,5.6469607281997112e+00,1.0746314520331298e+01,1.1624572618778643e+01,1.0073747930317047e+00,5.1222828329456895e+00,5.1222828329456895e+00,1.1624572618778643e+01,9.0821478571470369e+00,9.0821478571470369e+00,7.5791957789819300e+00,1.4367090322962513e+01,5.6469607281997112e+00,5.1222828329456895e+00,1.2256453036731227e+01,6.4051232326734739e+00,1.4367090322962513e+01,1.4816571645994003e+01,1.1624572618778643e+01,9.0821478571470369e+00,1.4367090322962513e+01,1.9244500046909649e+00,4.0099362769602278e+00,5.6469607281997112e+00,9.9037606450352307e+00,1.2256453036731227e+01,1.2256453036731227e+01,9.0821478571470369e+00,5.6469607281997112e+00,5.1222828329456895e+00,9.9037606450352307e+00,6.4051232326734739e+00,1.1624572618778643e+01,4.0099362769602278e+00,5.1222828329456895e+00,9.0821478571470369e+00,5.1222828329456895e+00,1.0073747930317047e+00,4.0099362769602278e+00,7.5791957789819300e+00,1.1624572618778643e+01,0.0000000000000000e+00,1.0073747930317047e+00,1.9244500046909649e+00,5.1222828329456895e+00,1.4367090322962513e+01,0.0000000000000000e+00,9.0821478571470369e+00,4.0099362769602278e+00,1.0746314520331298e+01,1.1624572618778643e+01,1.0746314520331298e+01,1.0073747930317047e+00,2.9286187429015804e+00,9.9037606450352307e+00,4.0099362769602278e+00,5.6469607281997112e+00,6.4051232326734739e+00,1.4816571645994003e+01,1.4367090322962513e+01,1.9244500046909649e+00,1.0073747930317047e+00,0.0000000000000000e+00,1.0746314520331298e+01,5.1222828329456895e+00,2.9286187429015804e+00,1.0746314520331298e+01,0.0000000000000000e+00,1.4367090322962513e+01,6.4051232326734739e+00,5.1222828329456895e+00,5.6469607281997112e+00,9.9037606450352307e+00,1.0746314520331298e+01,9.0821478571470369e+00,0.0000000000000000e+00,9.0821478571470369e+00,9.0821478571470369e+00,0.0000000000000000e+00,1.2256453036731227e+01,2.9286187429015804e+00,5.1222828329456895e+00,5.1222828329456895e+00,9.9037606450352307e+00,7.5791957789819300e+00,1.4367090322962513e+01,5.1222828329456895e+00,1.9244500046909649e+00,1.9244500046909649e+00,9.9037606450352307e+00,1.4816571645994003e+01,1.4367090322962513e+01,6.4051232326734739e+00
8.8948126273220496e-01,8.8948126273220496e-01,1.3972247810012355e+01,0.0000000000000000e+00,1.3972247810012355e+01,4.1227454364167233e+00,1.1314934011130328e+01,7.8813087367853569e+00,1.0092342444220767e+01,0.0000000000000000e+00,4.1227454364167233e+00,1.9675628728329968e+00,1.2914064204383484e+01,1.2914064204383484e+01,1.0092342444220767e+01,8.8948126273220496e-01,1.0092342444220767e+01,1.2666281616703902e+01,4.4180858561611647e+00,4.4180858561611647e+00,1.2914064204383484e+01,1.9675628728329968e+00,1.2666281616703902e+01,6.4354435140951489e+00,1.0290561496890264e+01,4.1227454364167233e+00,1.2914064204383484e+01,5.5912029172163580e+00,0.0000000000000000e+00,1.3972247810012355e+01,0.0000000000000000e+00,4.1227454364167233e+00,2.9177852403291933e+00,1.9675628728329968e+00,1.2914064204383484e+01,1.9675628728329968e+00,8.8948126273220496e-01,1.9675628728329968e+00,1.2914064204383484e+01,4.4180858561611647e+00,6.4354435140951489e+00,8.4654465464745261e+00,1.2914064204383484e+01,8.8948126273220496e-01,8.4654465464745261e+00,0.0000000000000000e+00,8.4654465464745261e+00,1.2666281616703902e+01,1.3972247810012355e+01,1.3972247810012355e+01,4.4180858561611647e+00,1.0092342444220767e+01,4.1227454364167233e+00,1.9675628728329968e+00,1.1314934011130328e+01,1.9675628728329968e+00,1.2914064204383484e+01,2.9177852403291933e+00,8.8948126273220496e-01,8.4654465464745261e+00,4.4180858561611647e+00,1.0290561496890264e+01,4.1227454364167233e+00,0.0000000000000000e+00,4.1227454364167233e+00,4.4180858561611647e+00,1.9675628728329968e+00,7.8813087367853569e+00,1.0092342444220767e+01,2.9177852403291933e+00,1.3972247810012355e+01,0.0000000000000000e+00,1.9675628728329968e+00,1.9675628728329968e+00,1.1314934011130328e+01,4.1227454364167233e+00,7.8813087367853569e+00,2.9177852403291933e+00,0.0000000000000000e+00,7.8813087367853569e+00,1.0290561496890264e+01,6.4354435140951489e+00,1.1314934011130328e+01,2.9177852403291933e+00,1.2666281616703902e+01,5.5912029172163580e+00,6.4354435140951489e+00,2.9177852403291933e+00,4.1227454364167233e+00,1.0092342444220767e+01,0.0000000000000000e+00,6.4354435140951489e+00,4.4180858561611647e+00,1.9675628728329968e+00,1.2666281616703902e+01,0.0000000000000000e+00,4.4180858561611647e+00,0.0000000000000000e+00,6.4354435140951489e+00,1.2666281616703902e+01
5.4868416634055617e+00,3.9621053371220865e+00,7.3421636674390385e+00,1.4026792380414758e+01,6.8948520909496498e+00,2.1122366824682728e+00,9.8968283976310545e+00,2.6460218112401876e+00,1.0518871187851611e+01,1.3557896527268451e+01,1.0518871187851611e+01,1.2112524592734266e+01,0.0000000000000000e+00,5.4868416634055617e+00,1.2112524592734266e+01,2.6460218112401876e+00,9.8968283976310545e+00,1.3557896527268451e+01,1.1754323856216310e+01,6.8948520909496498e+00,1.0095466734009346e+00,3.9621053371220865e+00,7.3421636674390385e+00,1.0095466734009346e+00,9.8968283976310545e+00,7.3421636674390385e+00,7.3421636674390385e+00,1.2112524592734266e+01,1.0518871187851611e+01,1.4026792380414758e+01,2.6460218112401876e+00,5.4868416634055617e+00,2.1122366824682728e+00,1.2112524592734266e+01,2.1122366824682728e+00,1.4026792380414758e+01,2.1122366824682728e+00,4.7263654187516035e+00,1.3557896527268451e+01,0.0000000000000000e+00,5.4868416634055617e+00,1.0518871187851611e+01,5.4868416634055617e+00,1.0095466734009346e+00,3.9621053371220865e+00,2.1122366824682728e+00,1.4026792380414758e+01,0.0000000000000000e+00,1.4026792380414758e+01,1.1754323856216310e+01,7.3421636674390385e+00,1.2112524592734266e+01,1.3557896527268451e+01,2.6460218112401876e+00,1.4026792380414758e+01,1.0095466734009346e+00,1.4026792380414758e+01,1.3557896527268451e+01,3.9621053371220865e+00,8.4474632230604882e+00,3.9621053371220865e+00,7.3421636674390385e+00,1.0518871187851611e+01,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1754323856216310e+01,1.1754323856216310e+01,3.9621053371220865e+00,7.3421636674390385e+00,0.0000000000000000e+00,7.3421636674390385e+00,1.0518871187851611e+01,6.8948520909496498e+00,5.4868416634055617e+00,1.0518871187851611e+01,8.4474632230604882e+00,4.7263654187516035e+00,3.9621053371220865e+00,8.4474632230604882e+00,1.4026792380414758e+01,2.6460218112401876e+00,1.3557896527268451e+01,8.4474632230604882e+00,3.9621053371220865e+00,3.9621053371220865e+00,1.3557896527268451e+01,2.6460218112401876e+00,2.1122366824682728e+00,6.8948520909496498e+00,5.4868416634055617e+00,6.8948520909496498e+00,2.6460218112401876e+00,1.0518871187851611e+01,4.7263654187516035e+00,8.4474632230604882e+00,1.1754323856216310e+01,6.8948520909496498e+00,1.3557896527268451e+01,2.6460218112401876e+00
2.6160965736614017e+00,8.2568068277960336e+00,1.2779395958186507e+01,1.0976430920428832e+01,1.0424460114442590e+01,2.6160965736614017e+00,5.8441733630943906e+00,7.6479017516404681e+00,1.2779395958186507e+01,1.0424460114442590e+01,1.0976430920428832e+01,2.0139515715382812e+00,9.9703693584001751e-01,5.8441733630943906e+00,1.0424460114442590e+01,5.8441733630943906e+00,6.6061723326931450e+00,1.3936755168166217e+01,7.6479017516404681e+00,2.6160965736614017e+00,2.6160965736614017e+00,0.0000000000000000e+00,1.0424460114442590e+01,1.1640630411822947e+01,0.0000000000000000e+00,2.6160965736614017e+00,9.9703693584001751e-01,5.8441733630943906e+00,8.2568068277960336e+00,0.0000000000000000e+00,1.4729077956154766e+01,4.8992247144325018e+00,2.0139515715382812e+00,2.6160965736614017e+00,6.6061723326931450e+00,6.6061723326931450e+00,1.2779395958186507e+01,5.8441733630943906e+00,1.3936755168166217e+01,4.8992247144325018e+00,2.6160965736614017e+00,9.9703693584001751e-01,2.6160965736614017e+00,4.8992247144325018e+00,1.3936755168166217e+01,9.9703693584001751e-01,4.8992247144325018e+00,1.2779395958186507e+01,1.4729077956154766e+01,1.0976430920428832e+01,7.6479017516404681e+00,1.0976430920428832e+01,4.8992247144325018e+00,1.0976430920428832e+01,4.8992247144325018e+00,1.2779395958186507e+01,2.0139515715382812e+00,5.8441733630943906e+00,9.9703693584001751e-01,6.6061723326931450e+00,0.0000000000000000e+00,5.8441733630943906e+00,9.9703693584001751e-01,4.8992247144325018e+00,6.6061723326931450e+00,1.1640630411822947e+01,1.0424460114442590e+01,4.8992247144325018e+00,1.0424460114442590e+01,6.6061723326931450e+00,7.6479017516404681e+00,1.0976430920428832e+01,2.0139515715382812e+00,2.0139515715382812e+00,9.9703693584001751e-01,8.2568068277960336e+00,4.8992247144325018e+00,5.8441733630943906e+00,1.4729077956154766e+01,4.8992247144325018e+00,6.6061723326931450e+00,6.6061723326931450e+00,1.0976430920428832e+01,1.0976430920428832e+01,2.0139515715382812e+00,1.4729077956154766e+01,4.8992247144325018e+00,4.1145441544174508e+00,1.0424460114442590e+01,1.4729077956154766e+01,7.6479017516404681e+00,0.0000000000000000e+00,1.1640630411822947e+01,2.6160965736614017e+00,6.6061723326931450e+00,1.4729077956154766e+01,0.0000000000000000e+00,1.4729077956154766e+01,2.6160965736614017e+00,1.0976430920428832e+01
1.3608753973669836e+01,0.0000000000000000e+00,1.8813847509175905e+00,1.8813847509175905e+00,8.1736666625261112e+00,1.8813847509175905e+00,1.1640161223807258e+01,6.7021175846527861e+00,0.0000000000000000e+00,6.7021175846527861e+00,2.7623094280334537e+00,6.7021175846527861e+00,4.8567058873196336e+00,3.4419642644397563e+00,1.4909665275498552e+01,1.1640161223807258e+01,8.9072133757654584e+00,1.1640161223807258e+01,4.8567058873196336e+00,1.3608753973669836e+01,1.0259920915908548e+01,2.7623094280334537e+00,1.4909665275498552e+01,5.5688400317154905e+00,1.8813847509175905e+00,1.4909665275498552e+01,6.7021175846527861e+00,3.4419642644397563e+00,1.1640161223807258e+01,1.1640161223807258e+01,3.4419642644397563e+00,1.4909665275498552e+01,0.0000000000000000e+00,6.7021175846527861e+00,4.8567058873196336e+00,3.4419642644397563e+00,9.8845686350868842e+00,1.0259920915908548e+01,6.7021175846527861e+00,3.4419642644397563e+00,8.9072133757654584e+00,4.8567058873196336e+00,1.0259920915908548e+01,6.7021175846527861e+00,8.9310656737163430e-01,0.0000000000000000e+00,8.1736666625261112e+00,6.7021175846527861e+00,6.7021175846527861e+00,3.4419642644397563e+00,9.8845686350868842e+00,1.3608753973669836e+01,1.8813847509175905e+00,8.9072133757654584e+00,8.9310656737163430e-01,0.0000000000000000e+00,3.4419642644397563e+00,0.0000000000000000e+00,1.8813847509175905e+00,8.9310656737163430e-01,1.4909665275498552e+01,4.8567058873196336e+00,5.5688400317154905e+00,6.7021175846527861e+00,3.4419642644397563e+00,0.0000000000000000e+00,8.9310656737163430e-01,6.7021175846527861e+00,2.7623094280334537e+00,2.7623094280334537e+00,9.8845686350868842e+00,1.0259920915908548e+01,4.8567058873196336e+00,1.1640161223807258e+01,5.5688400317154905e+00,1.8813847509175905e+00,1.4909665275498552e+01,4.8567058873196336e+00,1.8813847509175905e+00,9.8845686350868842e+00,5.5688400317154905e+00,1.0259920915908548e+01,4.8567058873196336e+00,8.1736666625261112e+00,1.0259920915908548e+01,8.9072133757654584e+00,2.7623094280334537e+00,1.8813847509175905e+00,0.0000000000000000e+00,8.9310656737163430e-01,1.8813847509175905e+00,1.4909665275498552e+01,1.8813847509175905e+00,1.2979947402271188e+01,4.8567058873196336e+00,5.5688400317154905e+00,8.1736666625261112e+00,1.3608753973669836e+01,4.8567058873196336e+00,5.5688400317154905e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
1.2216875600344656e+01,4.8652943757524110e+00,1.2216875600344656e+01,9.8823490777573362e+00,4.8652943757524110e+00,2.8003709452284076e+00,0.0000000000000000e+00,9.4198939600149654e+00,3.8897707510262092e+00,5.7599588241676765e+00,9.8155402878423548e+00,2.8003709452284076e+00,7.0350273601220712e+00,1.4223931461767126e+01,2.1943097572238210e+00,9.4198939600149654e+00,2.1943097572238210e+00,9.8823490777573362e+00,8.4205159860300149e+00,1.1240194174454331e+01,9.8823490777573362e+00,5.7599588241676765e+00,3.8897707510262092e+00,9.8155402878423548e+00,1.1240194174454331e+01,9.8823490777573362e+00,8.4205159860300149e+00,9.4198939600149654e+00,4.8652943757524110e+00,2.8003709452284076e+00,1.4223931461767126e+01,1.0546116501043118e+01,9.4198939600149654e+00,3.8897707510262092e+00,9.8084821268912048e-01,9.8155402878423548e+00,5.7599588241676765e+00,1.1240194174454331e+01,3.8897707510262092e+00,4.8652943757524110e+00,5.7599588241676765e+00,9.8155402878423548e+00,1.2216875600344656e+01,9.8084821268912048e-01,4.8652943757524110e+00,4.8652943757524110e+00,7.0350273601220712e+00,2.1943097572238210e+00,1.4223931461767126e+01,9.4198939600149654e+00,0.0000000000000000e+00,4.8652943757524110e+00,0.0000000000000000e+00,2.1943097572238210e+00,9.8084821268912048e-01,3.8897707510262092e+00,1.4223931461767126e+01,9.4198939600149654e+00,1.2216875600344656e+01,9.8084821268912048e-01,2.1943097572238210e+00,1.2216875600344656e+01,9.8084821268912048e-01,1.1240194174454331e+01,8.4205159860300149e+00,9.8823490777573362e+00,2.1943097572238210e+00,0.0000000000000000e+00,9.8084821268912048e-01,0.0000000000000000e+00,4.8652943757524110e+00,2.1943097572238210e+00,9.4198939600149654e+00,7.0350273601220712e+00,9.8823490777573362e+00,8.4205159860300149e+00,2.8003709452284076e+00,1.0546116501043118e+01,1.1240194174454331e+01,1.1240194174454331e+01,9.8823490777573362e+00,7.0350273601220712e+00,5.7599588241676765e+00,4.8652943757524110e+00,8.4205159860300149e+00,2.8003709452284076e+00,9.8823490777573362e+00,4.8652943757524110e+00,9.4198939600149654e+00,8.4205159860300149e+00,9.8823490777573362e+00,3.8897707510262092e+00,9.8823490777573362e+00,1.1240194174454331e+01,2.8003709452284076e+00,2.1943097572238210e+00,3.8897707510262092e+00,4.8652943757524110e+00,8.4205159860300149e+00,8.4205159860300149e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
