6.7107069140194673e+00,6.7406365445055973e+00,5.0436051013846299e+00,6.7107069140194673e+00,6.7107069140194673e+00,6.7107069140194673e+00,6.7107069140194673e+00,7.7498001003653050e+00,1.8240433713057942e+00,9.8409322352524438e+00,0.0000000000000000e+00,6.7107069140194673e+00,6.7406365445055973e+00,7.7498001003653050e+00,2.6244492354945561e+00,2.6244492354945561e+00,1.0868903737490541e+01,6.7107069140194673e+00,6.7107069140194673e+00,6.7107069140194673e+00,6.7406365445055973e+00,6.7107069140194673e+00,8.6462785267912934e-01,6.7107069140194673e+00,6.7107069140194673e+00,8.6462785267912934e-01,4.5542879262684375e+00,3.4602721506721412e+00,6.7107069140194673e+00,6.7107069140194673e+00,4.5542879262684375e+00,2.6244492354945561e+00,1.0868903737490541e+01,1.0868903737490541e+01,1.0868903737490541e+01,1.0868903737490541e+01,3.4602721506721412e+00,1.0868903737490541e+01,1.0868903737490541e+01,5.0436051013846299e+00,9.8409322352524438e+00,3.4602721506721412e+00,1.0868903737490541e+01,1.8240433713057942e+00,9.8409322352524438e+00,1.0868903737490541e+01,9.8409322352524438e+00,9.8409322352524438e+00,6.7107069140194673e+00,5.0436051013846299e+00,1.0868903737490541e+01,9.8409322352524438e+00,7.7498001003653050e+00,7.7498001003653050e+00,0.0000000000000000e+00,2.6244492354945561e+00,1.0868903737490541e+01,3.4602721506721412e+00,7.7498001003653050e+00,1.0868903737490541e+01,1.0868903737490541e+01,2.6244492354945561e+00,7.7498001003653050e+00,1.0868903737490541e+01,9.8409322352524438e+00,6.7107069140194673e+00,0.0000000000000000e+00,3.4602721506721412e+00,9.8409322352524438e+00,1.0868903737490541e+01,9.8409322352524438e+00,1.0868903737490541e+01,3.4602721506721412e+00,9.8409322352524438e+00,1.0868903737490541e+01,9.8409322352524438e+00,1.8240433713057942e+00,9.8409322352524438e+00,1.0868903737490541e+01,6.7107069140194673e+00,5.0436051013846299e+00,7.7498001003653050e+00,9.8409322352524438e+00,0.0000000000000000e+00,6.7406365445055973e+00,1.0868903737490541e+01,9.8409322352524438e+00,9.8409322352524438e+00,2.6244492354945561e+00,4.5542879262684375e+00,0.0000000000000000e+00,6.7406365445055973e+00,4.5542879262684375e+00,4.5542879262684375e+00,1.8240433713057942e+00,9.8409322352524438e+00,4.5542879262684375e+00,8.6462785267912934e-01,9.8409322352524438e+00,6.7107069140194673e+00
9.4613827901393066e-01,2.9726080802761254e+00,2.9726080802761254e+00,2.9726080802761254e+00,2.9726080802761254e+00,0.0000000000000000e+00,8.1207475643209666e+00,1.8878427153248674e+00,4.2265455486449248e+00,3.3513901463742100e+00,4.2265455486449248e+00,4.2265455486449248e+00,9.4613827901393066e-01,4.2265455486449248e+00,4.2265455486449248e+00,9.4163926767530786e+00,9.4163926767530786e+00,9.4163926767530786e+00,2.9726080802761254e+00,6.1647291655456256e+00,9.4163926767530786e+00,9.4163926767530786e+00,9.4163926767530786e+00,5.1595884751860854e+00,5.1595884751860854e+00,2.9726080802761254e+00,6.1647291655456256e+00,9.4163926767530786e+00,9.4163926767530786e+00,5.1595884751860854e+00,8.8220767803468245e+00,9.4163926767530786e+00,9.4163926767530786e+00,9.4163926767530786e+00,8.1207475643209666e+00,2.9726080802761254e+00,9.4163926767530786e+00,9.4163926767530786e+00,4.2265455486449248e+00,8.8220767803468245e+00,9.4613827901393066e-01,9.4163926767530786e+00,9.4613827901393066e-01,9.4613827901393066e-01,9.4163926767530786e+00,6.1647291655456256e+00,9.4163926767530786e+00,9.4163926767530786e+00,8.8220767803468245e+00,3.3513901463742100e+00,2.9726080802761254e+00,1.8878427153248674e+00,8.8220767803468245e+00,2.9726080802761254e+00,8.8220767803468245e+00,8.8220767803468245e+00,9.4163926767530786e+00,6.1647291655456256e+00,2.9726080802761254e+00,9.4163926767530786e+00,9.4613827901393066e-01,4.2265455486449248e+00,9.4163926767530786e+00,8.8220767803468245e+00,8.8220767803468245e+00,5.1595884751860854e+00,9.4163926767530786e+00,6.1647291655456256e+00,6.1647291655456256e+00,4.2265455486449248e+00,5.1595884751860854e+00,9.4163926767530786e+00,9.4163926767530786e+00,1.8878427153248674e+00,5.1595884751860854e+00,6.1647291655456256e+00,9.4163926767530786e+00,9.4613827901393066e-01,6.1647291655456256e+00,2.9726080802761254e+00,8.8220767803468245e+00,0.0000000000000000e+00,5.1595884751860854e+00,9.4163926767530786e+00,6.1647291655456256e+00,5.1595884751860854e+00,9.4163926767530786e+00,3.3513901463742100e+00,3.3513901463742100e+00,9.4163926767530786e+00,3.3513901463742100e+00,9.4163926767530786e+00,9.4163926767530786e+00,8.1207475643209666e+00,2.9726080802761254e+00,1.8878427153248674e+00,2.9726080802761254e+00,2.9726080802761254e+00,3.3513901463742100e+00,7.1900372347614807e+00
3.8174118800318904e+00,3.8174118800318904e+00,1.8694627516348128e+00,8.8153652461841610e+00,8.8153652461841610e+00,5.4566134203432384e+00,8.8153652461841610e+00,8.8153652461841610e+00,5.4566134203432384e+00,8.8153652461841610e+00,8.8153652461841610e+00,8.8153652461841610e+00,7.4248091293003222e+00,8.8153652461841610e+00,8.8153652461841610e+00,8.8153652461841610e+00,8.8153652461841610e+00,3.8174118800318904e+00,2.7893649863136649e+00,3.8174118800318904e+00,3.8174118800318904e+00,3.8174118800318904e+00,2.7893649863136649e+00,8.8153652461841610e+00,8.8153652461841610e+00,7.4248091293003222e+00,7.4248091293003222e+00,7.4248091293003222e+00,3.8174118800318904e+00,8.8153652461841610e+00,3.8174118800318904e+00,1.8694627516348128e+00,8.8153652461841610e+00,3.8174118800318904e+00,8.8153652461841610e+00,1.0542884850678849e+01,8.8153652461841610e+00,3.8174118800318904e+00,8.8153652461841610e+00,8.8153652461841610e+00,6.6825405250431213e+00,1.8694627516348128e+00,1.8694627516348128e+00,6.6825405250431213e+00,8.8153652461841610e+00,6.6825405250431213e+00,4.7599083458567266e+00,8.8153652461841610e+00,4.7599083458567266e+00,5.4566134203432384e+00,2.7893649863136649e+00,8.8153652461841610e+00,2.7893649863136649e+00,8.8153652461841610e+00,8.8153652461841610e+00,8.8153652461841610e+00,2.7893649863136649e+00,8.8153652461841610e+00,8.8153652461841610e+00,6.6825405250431213e+00,9.2870764056192112e-01,8.8153652461841610e+00,2.7893649863136649e+00,0.0000000000000000e+00,3.8174118800318904e+00,2.7893649863136649e+00,8.8153652461841610e+00,3.8174118800318904e+00,1.8694627516348128e+00,1.8694627516348128e+00,3.8174118800318904e+00,6.6825405250431213e+00,8.8153652461841610e+00,8.2374229807205221e+00,0.0000000000000000e+00,7.4248091293003222e+00,8.2374229807205221e+00,2.7893649863136649e+00,8.8153652461841610e+00,5.4566134203432384e+00,8.8153652461841610e+00,0.0000000000000000e+00,5.4566134203432384e+00,5.4566134203432384e+00,8.2374229807205221e+00,8.2374229807205221e+00,6.6825405250431213e+00,9.2870764056192112e-01,8.2374229807205221e+00,6.6825405250431213e+00,4.7599083458567266e+00,3.8174118800318904e+00,3.8174118800318904e+00,7.4248091293003222e+00,0.0000000000000000e+00,7.4248091293003222e+00,7.4248091293003222e+00,8.2374229807205221e+00,5.4566134203432384e+00,5.4566134203432384e+00
2.8855052023277450e+00,5.7511299225180386e+00,5.7511299225180386e+00,0.0000000000000000e+00,5.7511299225180386e+00,8.5945700152323390e+00,8.5945700152323390e+00,8.5945700152323390e+00,8.6954985433665239e+00,5.7511299225180386e+00,2.8855052023277450e+00,0.0000000000000000e+00,8.6954985433665239e+00,0.0000000000000000e+00,8.5945700152323390e+00,3.7370266882925893e+00,8.7236955890626522e-01,2.8855052023277450e+00,8.5945700152323390e+00,8.5945700152323390e+00,8.5945700152323390e+00,8.5945700152323390e+00,8.6954985433665239e+00,2.8855052023277450e+00,8.5945700152323390e+00,8.5945700152323390e+00,8.5945700152323390e+00,0.0000000000000000e+00,4.9563577564814008e+00,2.8855052023277450e+00,8.6954985433665239e+00,2.0742200893528029e+00,8.6954985433665239e+00,4.9563577564814008e+00,8.5945700152323390e+00,2.8855052023277450e+00,8.6954985433665239e+00,8.6954985433665239e+00,8.6954985433665239e+00,8.6954985433665239e+00,8.5945700152323390e+00,7.5032734845609239e+00,7.5032734845609239e+00,5.7511299225180386e+00,5.7511299225180386e+00,7.5032734845609239e+00,7.5032734845609239e+00,4.9563577564814008e+00,0.0000000000000000e+00,7.5032734845609239e+00,7.5032734845609239e+00,5.7511299225180386e+00,2.8855052023277450e+00,0.0000000000000000e+00,8.5945700152323390e+00,7.5032734845609239e+00,7.5032734845609239e+00,7.5032734845609239e+00,7.5032734845609239e+00,3.7370266882925893e+00,7.5032734845609239e+00,8.6954985433665239e+00,7.5032734845609239e+00,8.7236955890626522e-01,2.0742200893528029e+00,4.9563577564814008e+00,3.7370266882925893e+00,8.6954985433665239e+00,1.0070793863304715e+01,1.0070793863304715e+01,1.0070793863304715e+01,1.0070793863304715e+01,7.5032734845609239e+00,5.7511299225180386e+00,7.5032734845609239e+00,7.5032734845609239e+00,7.5032734845609239e+00,1.0070793863304715e+01,8.6954985433665239e+00,5.7511299225180386e+00,8.5945700152323390e+00,8.5945700152323390e+00,4.9563577564814008e+00,0.0000000000000000e+00,8.5945700152323390e+00,8.5945700152323390e+00,8.5945700152323390e+00,8.5945700152323390e+00,8.5945700152323390e+00,8.5945700152323390e+00,6.5464278700784568e+00,0.0000000000000000e+00,2.0742200893528029e+00,6.5464278700784568e+00,3.7370266882925893e+00,1.0070793863304715e+01,8.5945700152323390e+00,8.6954985433665239e+00,1.0070793863304715e+01,8.6954985433665239e+00
8.5487810401822883e-01,8.5487810401822883e-01,8.5487810401822883e-01,8.5487810401822883e-01,5.3625803540648569e+00,8.5487810401822883e-01,3.2744447157408025e+00,8.5487810401822883e-01,8.5487810401822883e-01,8.5487810401822883e-01,8.5487810401822883e-01,8.5487810401822883e-01,1.7235031823749392e+00,6.9651166839837995e+00,6.9651166839837995e+00,6.9651166839837995e+00,6.9049417721476276e+00,8.8813656610502516e+00,8.8813656610502516e+00,8.8813656610502516e+00,6.9651166839837995e+00,8.8813656610502516e+00,6.9651166839837995e+00,8.8813656610502516e+00,8.8813656610502516e+00,8.3951558958010644e+00,8.3951558958010644e+00,8.3951558958010644e+00,8.3951558958010644e+00,8.3951558958010644e+00,0.0000000000000000e+00,6.9651166839837995e+00,6.9651166839837995e+00,0.0000000000000000e+00,6.9651166839837995e+00,6.9651166839837995e+00,6.9651166839837995e+00,8.3951558958010644e+00,8.3951558958010644e+00,6.9651166839837995e+00,8.3951558958010644e+00,1.0062102391923615e+01,1.0062102391923615e+01,8.3951558958010644e+00,8.5487810401822883e-01,1.7235031823749392e+00,3.8222266595084351e+00,8.3951558958010644e+00,8.8813656610502516e+00,8.3951558958010644e+00,8.3951558958010644e+00,8.8813656610502516e+00,8.8813656610502516e+00,1.0062102391923615e+01,8.8813656610502516e+00,1.0062102391923615e+01,0.0000000000000000e+00,3.2744447157408025e+00,5.3625803540648569e+00,6.9049417721476276e+00,6.9049417721476276e+00,3.8222266595084351e+00,8.5487810401822883e-01,3.2744447157408025e+00,6.9049417721476276e+00,6.9049417721476276e+00,6.9049417721476276e+00,1.7235031823749392e+00,6.9049417721476276e+00,8.8813656610502516e+00,8.8813656610502516e+00,3.2744447157408025e+00,1.7235031823749392e+00,5.3625803540648569e+00,6.9651166839837995e+00,3.8222266595084351e+00,1.7235031823749392e+00,6.9651166839837995e+00,6.9049417721476276e+00,1.0062102391923615e+01,3.2744447157408025e+00,6.9049417721476276e+00,8.3951558958010644e+00,3.2744447157408025e+00,8.5487810401822883e-01,6.9651166839837995e+00,3.2744447157408025e+00,3.2744447157408025e+00,8.8813656610502516e+00,8.5487810401822883e-01,1.7235031823749392e+00,3.2744447157408025e+00,6.9049417721476276e+00,1.0062102391923615e+01,1.0062102391923615e+01,1.0062102391923615e+01,1.0062102391923615e+01,1.7235031823749392e+00,1.7235031823749392e+00,6.9049417721476276e+00
8.5007760996363846e+00,0.0000000000000000e+00,5.3397438479586992e+00,5.3397438479586992e+00,5.3397438479586992e+00,5.3397438479586992e+00,2.3983460095136864e+00,5.3397438479586992e+00,2.3983460095136864e+00,8.5007760996363846e+00,1.7809405444772859e+00,9.2874699110001906e+00,7.5424050333432913e+00,8.5007760996363846e+00,8.5007760996363846e+00,4.6290995193187232e+00,9.2030766583098356e-01,0.0000000000000000e+00,8.5007760996363846e+00,0.0000000000000000e+00,8.5007760996363846e+00,8.5007760996363846e+00,8.5007760996363846e+00,9.2874699110001906e+00,8.5007760996363846e+00,9.2874699110001906e+00,8.5007760996363846e+00,9.2874699110001906e+00,3.6869833223457453e+00,0.0000000000000000e+00,9.2874699110001906e+00,9.2874699110001906e+00,9.2874699110001906e+00,9.2874699110001906e+00,9.1847329468456014e+00,9.2030766583098356e-01,9.2874699110001906e+00,9.2030766583098356e-01,8.5007760996363846e+00,8.5007760996363846e+00,3.6869833223457453e+00,9.2874699110001906e+00,9.2874699110001906e+00,5.3397438479586992e+00,1.7809405444772859e+00,4.6290995193187232e+00,9.2874699110001906e+00,9.2874699110001906e+00,8.5007760996363846e+00,9.2874699110001906e+00,9.2874699110001906e+00,0.0000000000000000e+00,9.2874699110001906e+00,2.3983460095136864e+00,9.2874699110001906e+00,0.0000000000000000e+00,9.2874699110001906e+00,6.4768703513491745e+00,9.2874699110001906e+00,8.5007760996363846e+00,0.0000000000000000e+00,9.2874699110001906e+00,5.3397438479586992e+00,9.2874699110001906e+00,7.5424050333432913e+00,4.6290995193187232e+00,9.2874699110001906e+00,6.4768703513491745e+00,6.4768703513491745e+00,9.2874699110001906e+00,1.7809405444772859e+00,4.6290995193187232e+00,9.2874699110001906e+00,6.4768703513491745e+00,0.0000000000000000e+00,6.4768703513491745e+00,9.2030766583098356e-01,9.2874699110001906e+00,9.2874699110001906e+00,6.4768703513491745e+00,6.4768703513491745e+00,9.2874699110001906e+00,9.2874699110001906e+00,9.2874699110001906e+00,6.4768703513491745e+00,9.2874699110001906e+00,2.3983460095136864e+00,9.2874699110001906e+00,9.2874699110001906e+00,9.2030766583098356e-01,1.7809405444772859e+00,0.0000000000000000e+00,1.7809405444772859e+00,1.7809405444772859e+00,9.2030766583098356e-01,4.6290995193187232e+00,9.2874699110001906e+00,4.6290995193187232e+00,9.1847329468456014e+00,6.4768703513491745e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
3.6809038444464552e+00,3.6809038444464552e+00,3.6809038444464552e+00,3.6809038444464552e+00,3.6809038444464552e+00,8.6961024239413582e+00,8.6961024239413582e+00,8.6961024239413582e+00,8.6961024239413582e+00,2.9732243477396540e+00,0.0000000000000000e+00,2.9732243477396540e+00,8.6961024239413582e+00,8.9033065873746882e+00,8.6961024239413582e+00,8.6961024239413582e+00,8.6961024239413582e+00,8.9033065873746882e+00,8.9033065873746882e+00,8.9033065873746882e+00,8.9033065873746882e+00,8.9033065873746882e+00,8.6961024239413582e+00,1.9632039276215822e+00,8.9033065873746882e+00,3.6809038444464552e+00,2.9732243477396540e+00,8.6961024239413582e+00,2.9732243477396540e+00,8.6961024239413582e+00,8.9033065873746882e+00,3.6809038444464552e+00,8.9033065873746882e+00,7.4729250887977612e+00,8.6961024239413582e+00,8.6961024239413582e+00,8.6961024239413582e+00,7.4729250887977612e+00,8.9033065873746882e+00,8.9033065873746882e+00,8.9033065873746882e+00,1.0931222421128190e+01,6.2027241825576809e+00,8.6961024239413582e+00,8.6961024239413582e+00,1.9632039276215822e+00,8.9033065873746882e+00,8.9033065873746882e+00,1.0931222421128190e+01,5.4640556726649079e+00,8.9033065873746882e+00,8.9033065873746882e+00,8.9033065873746882e+00,8.9033065873746882e+00,8.9033065873746882e+00,1.0931222421128190e+01,1.0931222421128190e+01,4.2582888226264410e+00,8.9033065873746882e+00,6.2027241825576809e+00,8.9033065873746882e+00,3.6809038444464552e+00,1.9632039276215822e+00,8.9033065873746882e+00,0.0000000000000000e+00,8.6961024239413582e+00,8.9033065873746882e+00,8.9033065873746882e+00,0.0000000000000000e+00,1.0931222421128190e+01,2.9732243477396540e+00,6.2027241825576809e+00,2.9732243477396540e+00,9.2529273479484242e-01,1.0931222421128190e+01,8.9033065873746882e+00,8.9033065873746882e+00,8.9033065873746882e+00,8.9033065873746882e+00,8.9033065873746882e+00,8.9033065873746882e+00,8.9033065873746882e+00,1.9632039276215822e+00,6.2027241825576809e+00,1.9632039276215822e+00,8.9033065873746882e+00,8.9033065873746882e+00,8.9033065873746882e+00,8.9033065873746882e+00,8.9033065873746882e+00,0.0000000000000000e+00,8.9033065873746882e+00,8.9033065873746882e+00,1.0931222421128190e+01,1.0931222421128190e+01,5.4640556726649079e+00,1.0931222421128190e+01,8.9033065873746882e+00,2.9732243477396540e+00,3.6809038444464552e+00
4.7033175753907663e+00,4.7033175753907663e+00,6.5169450159913573e+00,4.7033175753907663e+00,6.7307726317267660e+00,6.7307726317267660e+00,5.4277376414091290e+00,6.7307726317267660e+00,6.7307726317267660e+00,6.7307726317267660e+00,6.7307726317267660e+00,5.4277376414091290e+00,5.4277376414091290e+00,1.9635799889657364e+00,5.4277376414091290e+00,5.4277376414091290e+00,8.4863203194954515e+00,6.7307726317267660e+00,6.7307726317267660e+00,6.7307726317267660e+00,8.4863203194954515e+00,6.7307726317267660e+00,9.3308555484405975e+00,8.4863203194954515e+00,6.7307726317267660e+00,6.7307726317267660e+00,6.7307726317267660e+00,4.7033175753907663e+00,8.4863203194954515e+00,8.4863203194954515e+00,3.6629013908521024e+00,1.9635799889657364e+00,8.4863203194954515e+00,9.3308555484405975e+00,9.3308555484405975e+00,9.3308555484405975e+00,9.3308555484405975e+00,6.5169450159913573e+00,0.0000000000000000e+00,5.4277376414091290e+00,6.5169450159913573e+00,4.7033175753907663e+00,6.7307726317267660e+00,0.0000000000000000e+00,9.3308555484405975e+00,6.7307726317267660e+00,9.3308555484405975e+00,9.3308555484405975e+00,5.4277376414091290e+00,9.3308555484405975e+00,8.4863203194954515e+00,8.4863203194954515e+00,9.3308555484405975e+00,9.3308555484405975e+00,9.3308555484405975e+00,1.0289482548357174e+00,6.7307726317267660e+00,8.4863203194954515e+00,3.6629013908521024e+00,9.3308555484405975e+00,6.7307726317267660e+00,6.5169450159913573e+00,8.4863203194954515e+00,6.7307726317267660e+00,9.3308555484405975e+00,6.5169450159913573e+00,9.3308555484405975e+00,9.3308555484405975e+00,8.7807187572241450e+00,6.7307726317267660e+00,8.4863203194954515e+00,8.7807187572241450e+00,8.7807187572241450e+00,8.7807187572241450e+00,9.3308555484405975e+00,4.7033175753907663e+00,6.7307726317267660e+00,8.4863203194954515e+00,8.4863203194954515e+00,8.4863203194954515e+00,3.6629013908521024e+00,8.4863203194954515e+00,9.3308555484405975e+00,6.7307726317267660e+00,4.7033175753907663e+00,1.9635799889657364e+00,3.6629013908521024e+00,3.6629013908521024e+00,8.4863203194954515e+00,4.7033175753907663e+00,0.0000000000000000e+00,2.7033516160528297e+00,4.7033175753907663e+00,9.3308555484405975e+00,2.7033516160528297e+00,5.4277376414091290e+00,8.4863203194954515e+00,6.7307726317267660e+00,8.4863203194954515e+00,6.7307726317267660e+00
2.5498038221585055e+00,2.5498038221585055e+00,2.5498038221585055e+00,0.0000000000000000e+00,6.3289083493627309e+00,6.3289083493627309e+00,3.4429887835244308e+00,3.4429887835244308e+00,3.4429887835244308e+00,3.4429887835244308e+00,3.4429887835244308e+00,8.1025189436963405e+00,3.4429887835244308e+00,3.4429887835244308e+00,6.3289083493627309e+00,3.4429887835244308e+00,6.7891532893019040e+00,8.1025189436963405e+00,6.7891532893019040e+00,3.4429887835244308e+00,8.1025189436963405e+00,4.2345549622983905e+00,3.4429887835244308e+00,0.0000000000000000e+00,3.4429887835244308e+00,1.8180558793946955e+00,1.8180558793946955e+00,6.7891532893019040e+00,6.7891532893019040e+00,2.5498038221585055e+00,3.4429887835244308e+00,3.4429887835244308e+00,6.7891532893019040e+00,0.0000000000000000e+00,6.7891532893019040e+00,6.7891532893019040e+00,0.0000000000000000e+00,6.7891532893019040e+00,1.8180558793946955e+00,1.8180558793946955e+00,1.8180558793946955e+00,8.1025189436963405e+00,1.0274060212524141e+01,1.0274060212524141e+01,6.7891532893019040e+00,8.1025189436963405e+00,1.0728397129406900e+01,2.5498038221585055e+00,1.0274060212524141e+01,1.8180558793946955e+00,2.5498038221585055e+00,6.7891532893019040e+00,3.4429887835244308e+00,1.0728397129406900e+01,2.5498038221585055e+00,8.7813286867402829e-01,6.3289083493627309e+00,6.0014213658608426e+00,8.1025189436963405e+00,0.0000000000000000e+00,1.0728397129406900e+01,3.4429887835244308e+00,8.1025189436963405e+00,0.0000000000000000e+00,3.4429887835244308e+00,8.1025189436963405e+00,2.5498038221585055e+00,1.0728397129406900e+01,6.7891532893019040e+00,6.3289083493627309e+00,8.1025189436963405e+00,1.0728397129406900e+01,8.1025189436963405e+00,6.7891532893019040e+00,8.1025189436963405e+00,1.0274060212524141e+01,2.5498038221585055e+00,8.1025189436963405e+00,8.7813286867402829e-01,6.3289083493627309e+00,0.0000000000000000e+00,1.8180558793946955e+00,4.2345549622983905e+00,1.0728397129406900e+01,3.4429887835244308e+00,4.2345549622983905e+00,6.0014213658608426e+00,1.0728397129406900e+01,8.1025189436963405e+00,1.0728397129406900e+01,1.0728397129406900e+01,1.0274060212524141e+01,3.4429887835244308e+00,1.0728397129406900e+01,1.0728397129406900e+01,1.0728397129406900e+01,3.4429887835244308e+00,1.0728397129406900e+01,0.0000000000000000e+00,4.2345549622983905e+00
8.4547176282479732e+00,0.0000000000000000e+00,8.4547176282479732e+00,4.2217987170686264e+00,9.9012699565293723e+00,7.5370942197229587e+00,7.5370942197229587e+00,7.5370942197229587e+00,3.6494857547506809e+00,3.6494857547506809e+00,2.5090541895755099e+00,1.9035563438478544e+00,8.4547176282479732e+00,8.4547176282479732e+00,8.4547176282479732e+00,1.0860170703808658e+01,8.4547176282479732e+00,8.4547176282479732e+00,7.5370942197229587e+00,0.0000000000000000e+00,8.4547176282479732e+00,8.4547176282479732e+00,1.0860170703808658e+01,0.0000000000000000e+00,1.0860170703808658e+01,1.0860170703808658e+01,7.5370942197229587e+00,7.5370942197229587e+00,7.5370942197229587e+00,7.5370942197229587e+00,1.0860170703808658e+01,1.0860170703808658e+01,7.5370942197229587e+00,8.4547176282479732e+00,7.5370942197229587e+00,1.0860170703808658e+01,3.6494857547506809e+00,9.0728277831656412e-01,1.9035563438478544e+00,5.3300003013739978e+00,1.0860170703808658e+01,1.0860170703808658e+01,1.0860170703808658e+01,3.6494857547506809e+00,7.5370942197229587e+00,1.0860170703808658e+01,2.5090541895755099e+00,1.0860170703808658e+01,1.0860170703808658e+01,8.4547176282479732e+00,7.5370942197229587e+00,7.5370942197229587e+00,7.5370942197229587e+00,2.5090541895755099e+00,7.5370942197229587e+00,8.4547176282479732e+00,2.5090541895755099e+00,2.5090541895755099e+00,7.5370942197229587e+00,1.9035563438478544e+00,7.5370942197229587e+00,7.5370942197229587e+00,1.0860170703808658e+01,4.2217987170686264e+00,1.0860170703808658e+01,3.6494857547506809e+00,4.2217987170686264e+00,8.4547176282479732e+00,3.6494857547506809e+00,1.0860170703808658e+01,3.6494857547506809e+00,4.2217987170686264e+00,0.0000000000000000e+00,7.5370942197229587e+00,9.9012699565293723e+00,5.3300003013739978e+00,9.9012699565293723e+00,1.9035563438478544e+00,7.5370942197229587e+00,1.9035563438478544e+00,1.0860170703808658e+01,9.9012699565293723e+00,9.9012699565293723e+00,9.9012699565293723e+00,0.0000000000000000e+00,7.5370942197229587e+00,1.0860170703808658e+01,5.3300003013739978e+00,0.0000000000000000e+00,1.0860170703808658e+01,8.4547176282479732e+00,8.4547176282479732e+00,1.0860170703808658e+01,7.5370942197229587e+00,8.4547176282479732e+00,6.9778733205277401e+00,9.0728277831656412e-01,0.0000000000000000e+00,9.9012699565293723e+00,7.5370942197229587e+00
