9.1739313290974227e+00,9.1739313290974227e+00,5.3512837292935522e+00,9.1739313290974227e+00,9.1739313290974227e+00,9.1739313290974227e+00,9.9742771390224683e-01,9.1739313290974227e+00,5.3512837292935522e+00,5.3512837292935522e+00,5.3512837292935522e+00,5.3512837292935522e+00,5.3512837292935522e+00,5.3512837292935522e+00,1.7898155301527445e+00,9.9742771390224683e-01,5.3512837292935522e+00,1.7898155301527445e+00,5.3512837292935522e+00,9.1739313290974227e+00,5.3512837292935522e+00,5.3512837292935522e+00,9.1739313290974227e+00,1.1043019968353091e+01,2.5017412993890615e+00,9.1739313290974227e+00,1.1043019968353091e+01,9.1739313290974227e+00,9.9742771390224683e-01,9.1739313290974227e+00,1.1043019968353091e+01,2.5017412993890615e+00,2.5017412993890615e+00,9.1739313290974227e+00,9.1739313290974227e+00,9.9742771390224683e-01,9.1739313290974227e+00,9.1739313290974227e+00,5.3512837292935522e+00,5.3512837292935522e+00,9.1739313290974227e+00,6.7663045868305129e+00,9.9742771390224683e-01,9.1739313290974227e+00,6.7663045868305129e+00,0.0000000000000000e+00,9.1739313290974227e+00,8.8124819075023773e+00,6.7663045868305129e+00,6.7663045868305129e+00,6.7663045868305129e+00,8.8124819075023773e+00,8.8124819075023773e+00,8.8124819075023773e+00,8.8124819075023773e+00,4.5492916036071387e+00,3.5710651321773992e+00,8.8124819075023773e+00,9.1739313290974227e+00,8.8124819075023773e+00,3.5710651321773992e+00,9.1739313290974227e+00,9.9742771390224683e-01,4.5492916036071387e+00,9.1739313290974227e+00,9.1739313290974227e+00,9.1739313290974227e+00,7.3560432255040373e+00,2.5017412993890615e+00,1.7898155301527445e+00,4.5492916036071387e+00,9.1739313290974227e+00,9.9742771390224683e-01,4.5492916036071387e+00,9.1739313290974227e+00,1.7898155301527445e+00,0.0000000000000000e+00,8.8124819075023773e+00,8.8124819075023773e+00,8.8124819075023773e+00,8.8124819075023773e+00,7.3560432255040373e+00,8.8124819075023773e+00,9.9742771390224683e-01,9.1739313290974227e+00,9.1739313290974227e+00,7.3560432255040373e+00,9.1739313290974227e+00,5.3512837292935522e+00,0.0000000000000000e+00,6.7663045868305129e+00,8.8124819075023773e+00,5.3512837292935522e+00,8.8124819075023773e+00,8.8124819075023773e+00,8.8124819075023773e+00,8.8124819075023773e+00,1.1043019968353091e+01,1.1043019968353091e+01,8.8124819075023773e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
9.6086479432613114e-01,9.6086479432613114e-01,9.6086479432613114e-01,3.9210495880111913e+00,3.9210495880111913e+00,9.6086479432613114e-01,9.6086479432613114e-01,9.6086479432613114e-01,4.6813786540051865e+00,4.6813786540051865e+00,0.0000000000000000e+00,1.8541725354146621e+00,0.0000000000000000e+00,3.9210495880111913e+00,6.5929340429353935e+00,1.8541725354146621e+00,3.9210495880111913e+00,6.5929340429353935e+00,6.5929340429353935e+00,6.5929340429353935e+00,4.6813786540051865e+00,6.5929340429353935e+00,5.0630017087626742e+00,5.0630017087626742e+00,4.6813786540051865e+00,2.7560955552767612e+00,8.5785218705539190e+00,8.5785218705539190e+00,8.5785218705539190e+00,9.5775628313723935e+00,2.7560955552767612e+00,3.9210495880111913e+00,9.6086479432613114e-01,9.5775628313723935e+00,9.6086479432613114e-01,9.5775628313723935e+00,1.8541725354146621e+00,6.5929340429353935e+00,9.5775628313723935e+00,6.5845507760087933e+00,9.6086479432613114e-01,6.5845507760087933e+00,0.0000000000000000e+00,6.5845507760087933e+00,6.5845507760087933e+00,8.5785218705539190e+00,9.6086479432613114e-01,4.6813786540051865e+00,5.0630017087626742e+00,6.5929340429353935e+00,5.0630017087626742e+00,6.5845507760087933e+00,2.7560955552767612e+00,2.7560955552767612e+00,1.8541725354146621e+00,6.5929340429353935e+00,0.0000000000000000e+00,8.5785218705539190e+00,4.6813786540051865e+00,0.0000000000000000e+00,8.5785218705539190e+00,8.5785218705539190e+00,8.5785218705539190e+00,6.5845507760087933e+00,6.5845507760087933e+00,9.5775628313723935e+00,5.0630017087626742e+00,9.5775628313723935e+00,5.0630017087626742e+00,4.6813786540051865e+00,2.7560955552767612e+00,9.5775628313723935e+00,8.5785218705539190e+00,4.6813786540051865e+00,6.5845507760087933e+00,3.9210495880111913e+00,8.5785218705539190e+00,8.5785218705539190e+00,0.0000000000000000e+00,8.5785218705539190e+00,8.5785218705539190e+00,8.5785218705539190e+00,6.5845507760087933e+00,8.5785218705539190e+00,3.9210495880111913e+00,8.5785218705539190e+00,3.9210495880111913e+00,0.0000000000000000e+00,3.9210495880111913e+00,4.6813786540051865e+00,8.5785218705539190e+00,0.0000000000000000e+00,8.5785218705539190e+00,5.0630017087626742e+00,9.5775628313723935e+00,9.7603801774188561e+00,5.0630017087626742e+00,5.0630017087626742e+00,9.7603801774188561e+00,8.5785218705539190e+00
9.8160695459631668e+00,9.8160695459631668e+00,9.8160695459631668e+00,9.8160695459631668e+00,0.0000000000000000e+00,9.8160695459631668e+00,9.8160695459631668e+00,4.0038764174055670e+00,9.8160695459631668e+00,4.0038764174055670e+00,9.8160695459631668e+00,2.5946326179971715e+00,9.8160695459631668e+00,9.8160695459631668e+00,4.0038764174055670e+00,2.5946326179971715e+00,9.8160695459631668e+00,8.0202881702324813e+00,2.5946326179971715e+00,9.8160695459631668e+00,9.8160695459631668e+00,8.0202881702324813e+00,9.8160695459631668e+00,9.8160695459631668e+00,9.8160695459631668e+00,9.8160695459631668e+00,9.8160695459631668e+00,2.5946326179971715e+00,8.5820766666768344e-01,8.5820766666768344e-01,9.8160695459631668e+00,9.8160695459631668e+00,9.5509852465771754e+00,5.7043905635323648e+00,1.7897353730727221e+00,9.8160695459631668e+00,9.8160695459631668e+00,8.0202881702324813e+00,9.8160695459631668e+00,9.8160695459631668e+00,9.8160695459631668e+00,0.0000000000000000e+00,9.8160695459631668e+00,1.7897353730727221e+00,9.8160695459631668e+00,8.5820766666768344e-01,0.0000000000000000e+00,9.8160695459631668e+00,2.5946326179971715e+00,4.0038764174055670e+00,9.8160695459631668e+00,9.5509852465771754e+00,9.8160695459631668e+00,4.0038764174055670e+00,4.0038764174055670e+00,4.0038764174055670e+00,4.0038764174055670e+00,1.7897353730727221e+00,9.5509852465771754e+00,4.0038764174055670e+00,9.5509852465771754e+00,9.5509852465771754e+00,9.8160695459631668e+00,9.5509852465771754e+00,9.5509852465771754e+00,9.5509852465771754e+00,5.7043905635323648e+00,9.8160695459631668e+00,9.8160695459631668e+00,9.8160695459631668e+00,9.8160695459631668e+00,5.7043905635323648e+00,9.8160695459631668e+00,9.5509852465771754e+00,9.5509852465771754e+00,9.5509852465771754e+00,8.0202881702324813e+00,9.8160695459631668e+00,9.5509852465771754e+00,2.5946326179971715e+00,8.0202881702324813e+00,2.5946326179971715e+00,2.5946326179971715e+00,2.5946326179971715e+00,9.8160695459631668e+00,0.0000000000000000e+00,6.0047298022509006e+00,8.0202881702324813e+00,9.8160695459631668e+00,9.8160695459631668e+00,8.0202881702324813e+00,9.8160695459631668e+00,2.5946326179971715e+00,8.0202881702324813e+00,8.5820766666768344e-01,0.0000000000000000e+00,9.8160695459631668e+00,9.8160695459631668e+00,9.8160695459631668e+00,9.8160695459631668e+00
8.8749337511432969e-01,1.8524780118166353e+00,7.1509148986128590e+00,1.8524780118166353e+00,7.1509148986128590e+00,7.1509148986128590e+00,7.1509148986128590e+00,4.3551153043637099e+00,7.1509148986128590e+00,0.0000000000000000e+00,2.9698683588923211e+00,3.6317369715486478e+00,7.1509148986128590e+00,4.3551153043637099e+00,1.8524780118166353e+00,7.1509148986128590e+00,4.3551153043637099e+00,7.1509148986128590e+00,7.1509148986128590e+00,7.1509148986128590e+00,1.8524780118166353e+00,4.3551153043637099e+00,5.6062927016267246e+00,7.1509148986128590e+00,8.4387520765727384e+00,4.3551153043637099e+00,4.3551153043637099e+00,1.0390556358043206e+01,4.3551153043637099e+00,4.3551153043637099e+00,2.9698683588923211e+00,4.3551153043637099e+00,5.6062927016267246e+00,3.6317369715486478e+00,4.3551153043637099e+00,8.4387520765727384e+00,1.0390556358043206e+01,1.8524780118166353e+00,7.1509148986128590e+00,1.0390556358043206e+01,8.8661775584862674e+00,1.0390556358043206e+01,1.0390556358043206e+01,7.1509148986128590e+00,8.8661775584862674e+00,8.8661775584862674e+00,5.6062927016267246e+00,5.6062927016267246e+00,8.8749337511432969e-01,8.8661775584862674e+00,5.6062927016267246e+00,1.0390556358043206e+01,1.0390556358043206e+01,7.1509148986128590e+00,6.3290569111027839e+00,8.8661775584862674e+00,8.8661775584862674e+00,8.8661775584862674e+00,8.8661775584862674e+00,8.8661775584862674e+00,8.8749337511432969e-01,6.3290569111027839e+00,1.0390556358043206e+01,1.0390556358043206e+01,8.4387520765727384e+00,1.0390556358043206e+01,8.8661775584862674e+00,2.9698683588923211e+00,8.8661775584862674e+00,0.0000000000000000e+00,3.6317369715486478e+00,7.1509148986128590e+00,6.3290569111027839e+00,6.3290569111027839e+00,5.6062927016267246e+00,2.9698683588923211e+00,8.8661775584862674e+00,6.3290569111027839e+00,1.0390556358043206e+01,8.8661775584862674e+00,0.0000000000000000e+00,4.3551153043637099e+00,8.8661775584862674e+00,8.8749337511432969e-01,1.0390556358043206e+01,1.0390556358043206e+01,3.6317369715486478e+00,3.6317369715486478e+00,1.0390556358043206e+01,1.0390556358043206e+01,8.4387520765727384e+00,1.0390556358043206e+01,8.4387520765727384e+00,1.0390556358043206e+01,1.0390556358043206e+01,1.0390556358043206e+01,7.1509148986128590e+00,3.6317369715486478e+00,3.6317369715486478e+00,6.3290569111027839e+00
9.1874701247709123e-01,9.1874701247709123e-01,9.1874701247709123e-01,5.4924260266102305e+00,9.1874701247709123e-01,9.1874701247709123e-01,5.4924260266102305e+00,4.3080340981813849e+00,4.3080340981813849e+00,5.4924260266102305e+00,9.1874701247709123e-01,1.8074371389576362e+00,9.1874701247709123e-01,1.8074371389576362e+00,4.3080340981813849e+00,6.7795728620350140e+00,6.7795728620350140e+00,1.8074371389576362e+00,6.7795728620350140e+00,4.3080340981813849e+00,4.3080340981813849e+00,4.3080340981813849e+00,8.7007523679177972e+00,6.7795728620350140e+00,6.7795728620350140e+00,9.7019600875586374e+00,1.0608357113132122e+01,9.1874701247709123e-01,1.0608357113132122e+01,4.3080340981813849e+00,9.7019600875586374e+00,9.7019600875586374e+00,9.7019600875586374e+00,2.9003108256741550e+00,9.7019600875586374e+00,5.4924260266102305e+00,1.8074371389576362e+00,1.8074371389576362e+00,5.4924260266102305e+00,8.7007523679177972e+00,2.9003108256741550e+00,2.9003108256741550e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.9003108256741550e+00,6.7795728620350140e+00,9.1874701247709123e-01,8.7007523679177972e+00,5.4924260266102305e+00,6.7795728620350140e+00,5.4924260266102305e+00,3.4759359951738023e+00,8.7007523679177972e+00,0.0000000000000000e+00,8.7007523679177972e+00,8.7007523679177972e+00,8.7007523679177972e+00,8.7007523679177972e+00,6.9787183986730037e+00,8.7007523679177972e+00,5.4924260266102305e+00,9.1874701247709123e-01,2.9003108256741550e+00,5.4924260266102305e+00,2.9003108256741550e+00,8.7007523679177972e+00,3.4759359951738023e+00,5.4924260266102305e+00,5.4924260266102305e+00,9.1874701247709123e-01,6.9787183986730037e+00,5.4924260266102305e+00,8.7007523679177972e+00,9.1874701247709123e-01,3.4759359951738023e+00,4.3080340981813849e+00,4.3080340981813849e+00,9.1874701247709123e-01,4.3080340981813849e+00,6.9787183986730037e+00,4.3080340981813849e+00,8.7007523679177972e+00,8.7007523679177972e+00,5.4924260266102305e+00,5.4924260266102305e+00,4.3080340981813849e+00,5.4924260266102305e+00,2.9003108256741550e+00,4.3080340981813849e+00,8.7007523679177972e+00,6.9787183986730037e+00,8.7007523679177972e+00,9.7019600875586374e+00,8.7007523679177972e+00,9.7019600875586374e+00,9.7019600875586374e+00,9.7019600875586374e+00,4.3080340981813849e+00,6.9787183986730037e+00,5.4924260266102305e+00
5.9288672464951464e+00,5.9288672464951464e+00,7.9117814049665753e+00,6.4408268480873945e+00,6.4408268480873945e+00,6.4408268480873945e+00,6.4408268480873945e+00,2.8082042899099755e+00,2.8082042899099755e+00,3.4639314937750179e+00,5.9288672464951464e+00,3.4639314937750179e+00,3.4639314937750179e+00,5.9288672464951464e+00,7.9117814049665753e+00,3.4639314937750179e+00,2.8082042899099755e+00,2.8082042899099755e+00,5.9288672464951464e+00,7.9117814049665753e+00,5.9288672464951464e+00,1.9607374867996801e+00,5.9288672464951464e+00,5.9288672464951464e+00,5.9288672464951464e+00,2.8082042899099755e+00,5.9288672464951464e+00,1.9607374867996801e+00,5.9288672464951464e+00,5.9288672464951464e+00,6.4408268480873945e+00,7.9991888938214686e+00,7.9117814049665753e+00,6.4408268480873945e+00,7.9991888938214686e+00,7.9991888938214686e+00,7.9991888938214686e+00,5.9288672464951464e+00,5.9288672464951464e+00,5.9288672464951464e+00,6.4408268480873945e+00,3.4639314937750179e+00,7.9991888938214686e+00,5.9288672464951464e+00,7.9991888938214686e+00,7.9991888938214686e+00,7.9117814049665753e+00,3.4639314937750179e+00,9.5557889533708167e+00,6.4408268480873945e+00,6.4408268480873945e+00,6.4408268480873945e+00,7.9117814049665753e+00,7.9117814049665753e+00,7.9117814049665753e+00,5.9288672464951464e+00,1.9607374867996801e+00,7.9117814049665753e+00,7.9117814049665753e+00,9.1194093467715376e-01,7.9991888938214686e+00,5.9288672464951464e+00,6.4408268480873945e+00,7.9117814049665753e+00,7.9117814049665753e+00,6.4408268480873945e+00,7.9117814049665753e+00,9.5557889533708167e+00,9.5557889533708167e+00,9.5557889533708167e+00,7.9117814049665753e+00,7.9991888938214686e+00,7.9991888938214686e+00,7.9991888938214686e+00,0.0000000000000000e+00,7.9991888938214686e+00,7.9991888938214686e+00,4.5900000192110992e+00,5.9288672464951464e+00,5.9288672464951464e+00,5.9288672464951464e+00,5.9288672464951464e+00,6.4408268480873945e+00,6.4408268480873945e+00,7.9117814049665753e+00,3.4639314937750179e+00,3.4639314937750179e+00,1.9607374867996801e+00,5.9288672464951464e+00,6.7250885776794336e+00,9.5557889533708167e+00,7.9991888938214686e+00,2.8082042899099755e+00,2.8082042899099755e+00,9.5557889533708167e+00,9.5557889533708167e+00,5.9288672464951464e+00,5.9288672464951464e+00,7.9117814049665753e+00,5.9288672464951464e+00
7.8216019083220614e+00,5.6908471107540155e+00,7.8216019083220614e+00,3.9754133059761285e+00,2.6091514202823385e+00,4.7932814844989906e+00,4.7932814844989906e+00,4.7932814844989906e+00,2.6091514202823385e+00,4.7932814844989906e+00,4.7932814844989906e+00,4.7932814844989906e+00,4.7932814844989906e+00,0.0000000000000000e+00,5.6908471107540155e+00,4.7932814844989906e+00,2.6091514202823385e+00,5.6908471107540155e+00,4.7932814844989906e+00,0.0000000000000000e+00,6.0331756177139333e+00,9.3706996711156290e+00,5.6908471107540155e+00,5.6908471107540155e+00,6.0331756177139333e+00,6.0331756177139333e+00,6.0331756177139333e+00,6.0331756177139333e+00,6.0331756177139333e+00,6.0331756177139333e+00,8.0745789351759392e+00,6.0331756177139333e+00,6.0331756177139333e+00,5.6908471107540155e+00,1.5481736732713194e+00,8.0745789351759392e+00,6.0331756177139333e+00,5.6908471107540155e+00,8.4161974407425422e-01,3.3639814198422924e+00,5.6908471107540155e+00,5.6908471107540155e+00,5.6908471107540155e+00,7.8216019083220614e+00,6.0331756177139333e+00,2.6091514202823385e+00,3.9754133059761285e+00,3.9754133059761285e+00,2.6091514202823385e+00,4.7932814844989906e+00,4.7932814844989906e+00,4.7932814844989906e+00,5.6908471107540155e+00,6.0331756177139333e+00,6.0331756177139333e+00,3.9754133059761285e+00,4.7932814844989906e+00,6.0331756177139333e+00,6.0331756177139333e+00,6.0331756177139333e+00,6.0331756177139333e+00,2.6091514202823385e+00,6.0331756177139333e+00,6.0331756177139333e+00,6.0331756177139333e+00,9.3706996711156290e+00,6.0331756177139333e+00,5.6908471107540155e+00,3.3639814198422924e+00,6.0331756177139333e+00,3.3639814198422924e+00,5.6908471107540155e+00,7.8216019083220614e+00,7.8216019083220614e+00,4.7932814844989906e+00,7.8216019083220614e+00,5.6908471107540155e+00,8.0745789351759392e+00,5.6908471107540155e+00,3.3639814198422924e+00,5.6908471107540155e+00,6.0331756177139333e+00,6.0331756177139333e+00,3.3639814198422924e+00,8.0745789351759392e+00,9.3706996711156290e+00,5.6908471107540155e+00,8.0745789351759392e+00,4.7932814844989906e+00,6.0331756177139333e+00,8.0745789351759392e+00,9.3706996711156290e+00,6.0331756177139333e+00,6.0331756177139333e+00,3.3639814198422924e+00,1.5481736732713194e+00,4.7932814844989906e+00,4.7932814844989906e+00,8.0745789351759392e+00,2.6091514202823385e+00
6.1873881314865198e+00,3.5848156256762644e+00,3.5848156256762644e+00,3.5848156256762644e+00,3.5848156256762644e+00,8.2356960846956495e-01,3.5848156256762644e+00,3.5848156256762644e+00,3.5848156256762644e+00,6.1873881314865198e+00,3.5848156256762644e+00,3.5848156256762644e+00,6.1873881314865198e+00,3.5848156256762644e+00,1.6005189008496927e+00,0.0000000000000000e+00,6.1873881314865198e+00,3.5848156256762644e+00,2.6568463641234881e+00,6.1873881314865198e+00,6.1873881314865198e+00,2.6568463641234881e+00,2.6568463641234881e+00,6.1873881314865198e+00,8.2356960846956495e-01,3.5848156256762644e+00,3.3620718035713164e+00,2.6568463641234881e+00,6.1873881314865198e+00,0.0000000000000000e+00,2.6568463641234881e+00,1.6005189008496927e+00,3.3620718035713164e+00,8.7407475697712229e+00,8.7407475697712229e+00,8.7407475697712229e+00,3.5848156256762644e+00,1.6005189008496927e+00,3.5848156256762644e+00,0.0000000000000000e+00,3.5848156256762644e+00,2.6568463641234881e+00,6.1873881314865198e+00,3.3620718035713164e+00,4.9163068728603747e+00,3.3620718035713164e+00,2.6568463641234881e+00,2.6568463641234881e+00,1.6005189008496927e+00,6.1873881314865198e+00,0.0000000000000000e+00,6.1873881314865198e+00,7.9848279426586029e+00,0.0000000000000000e+00,3.3620718035713164e+00,6.8236040371235642e+00,7.9848279426586029e+00,1.6005189008496927e+00,1.6005189008496927e+00,6.8236040371235642e+00,6.1873881314865198e+00,1.6005189008496927e+00,1.6005189008496927e+00,0.0000000000000000e+00,6.1873881314865198e+00,6.8236040371235642e+00,6.1873881314865198e+00,2.6568463641234881e+00,6.8236040371235642e+00,7.9848279426586029e+00,4.9163068728603747e+00,7.9848279426586029e+00,3.5848156256762644e+00,8.2356960846956495e-01,6.8236040371235642e+00,7.9848279426586029e+00,6.1873881314865198e+00,6.1873881314865198e+00,3.3620718035713164e+00,4.9163068728603747e+00,3.3620718035713164e+00,3.3620718035713164e+00,3.3620718035713164e+00,6.8236040371235642e+00,3.5848156256762644e+00,1.6005189008496927e+00,6.1873881314865198e+00,6.1873881314865198e+00,6.8236040371235642e+00,8.7407475697712229e+00,8.9529497476075957e+00,6.1873881314865198e+00,3.5848156256762644e+00,6.8236040371235642e+00,6.8236040371235642e+00,6.8236040371235642e+00,8.2356960846956495e-01,6.8236040371235642e+00,8.7407475697712229e+00,3.5848156256762644e+00
1.6638187689806776e+00,7.4201256043831432e-01,7.4201256043831432e-01,1.0100994291109670e+01,7.4201256043831432e-01,3.2785507903588549e+00,4.4522269888737123e+00,4.4522269888737123e+00,4.4522269888737123e+00,4.4522269888737123e+00,7.4201256043831432e-01,3.2785507903588549e+00,1.0100994291109670e+01,0.0000000000000000e+00,7.5735497443551125e+00,1.0100994291109670e+01,6.7251034964513812e+00,7.5735497443551125e+00,7.5735497443551125e+00,7.5735497443551125e+00,5.0726337596976316e+00,6.7251034964513812e+00,6.7251034964513812e+00,0.0000000000000000e+00,1.0100994291109670e+01,1.0100994291109670e+01,1.0100994291109670e+01,5.4651055552446008e+00,5.4651055552446008e+00,3.2785507903588549e+00,7.4201256043831432e-01,7.5735497443551125e+00,7.4201256043831432e-01,7.5735497443551125e+00,7.5735497443551125e+00,8.0741606587958064e+00,1.0100994291109670e+01,7.4201256043831432e-01,8.0741606587958064e+00,7.5735497443551125e+00,4.4522269888737123e+00,8.0741606587958064e+00,1.0100994291109670e+01,4.4522269888737123e+00,1.0100994291109670e+01,1.0100994291109670e+01,5.0726337596976316e+00,1.0100994291109670e+01,1.0100994291109670e+01,1.0100994291109670e+01,7.5735497443551125e+00,1.0100994291109670e+01,7.5735497443551125e+00,8.0741606587958064e+00,8.0741606587958064e+00,7.5735497443551125e+00,2.3909719417464186e+00,6.7251034964513812e+00,8.0741606587958064e+00,1.0100994291109670e+01,8.0741606587958064e+00,1.0100994291109670e+01,3.2785507903588549e+00,5.4651055552446008e+00,1.0100994291109670e+01,1.0100994291109670e+01,1.0100994291109670e+01,1.0100994291109670e+01,5.4651055552446008e+00,1.0100994291109670e+01,1.0100994291109670e+01,1.0100994291109670e+01,7.5735497443551125e+00,1.0100994291109670e+01,1.0100994291109670e+01,1.0100994291109670e+01,2.3909719417464186e+00,8.0741606587958064e+00,1.0100994291109670e+01,6.7251034964513812e+00,6.7251034964513812e+00,1.0100994291109670e+01,5.4651055552446008e+00,6.7251034964513812e+00,8.0741606587958064e+00,8.0741606587958064e+00,6.7251034964513812e+00,8.0741606587958064e+00,1.0100994291109670e+01,1.0100994291109670e+01,5.4651055552446008e+00,2.3909719417464186e+00,8.0741606587958064e+00,5.4651055552446008e+00,7.4201256043831432e-01,0.0000000000000000e+00,5.4651055552446008e+00,2.3909719417464186e+00,1.0100994291109670e+01,1.0100994291109670e+01
