6.2171367159167374e+00,1.3340361202544193e+01,9.1749918224297602e+00,2.2156178679673526e+00,1.2116415375370956e+01,6.8483443954459844e+00,1.2285527215328244e+01,2.8739368932288416e+00,9.8153235669831518e-01,2.8739368932288416e+00,1.3926539862419622e+01,1.3926539862419622e+01,9.8153235669831518e-01,1.3340361202544193e+01,8.2946169812895647e+00,2.8739368932288416e+00,2.8739368932288416e+00,1.3926539862419622e+01,6.8483443954459844e+00,2.2156178679673526e+00,1.0877602600040792e+01,9.8153235669831518e-01,6.8483443954459844e+00,4.1750150840211342e+00,9.1749918224297602e+00,6.8483443954459844e+00,9.1749918224297602e+00,9.8153235669831518e-01,2.8739368932288416e+00,8.2946169812895647e+00,4.6484773448301100e+00,9.1749918224297602e+00,1.2116415375370956e+01,4.1750150840211342e+00,1.3926539862419622e+01,1.2285527215328244e+01,1.2116415375370956e+01,4.1750150840211342e+00,1.3340361202544193e+01,6.2171367159167374e+00,1.0877602600040792e+01,2.8739368932288416e+00,1.3340361202544193e+01,2.8739368932288416e+00,8.3708114274672667e+00,2.2156178679673526e+00,4.6484773448301100e+00,9.8153235669831518e-01,1.0877602600040792e+01,8.2946169812895647e+00,2.2156178679673526e+00,8.2946169812895647e+00,0.0000000000000000e+00,1.3340361202544193e+01,2.2156178679673526e+00,4.6484773448301100e+00,4.1750150840211342e+00,1.2285527215328244e+01,1.0877602600040792e+01,2.2156178679673526e+00,1.2285527215328244e+01,0.0000000000000000e+00,2.2156178679673526e+00,1.3926539862419622e+01,8.2946169812895647e+00,4.6484773448301100e+00,0.0000000000000000e+00,2.2156178679673526e+00,6.2171367159167374e+00,2.8739368932288416e+00,2.2156178679673526e+00,4.6484773448301100e+00,1.3340361202544193e+01,0.0000000000000000e+00,1.2116415375370956e+01,1.3926539862419622e+01,4.6484773448301100e+00,8.2946169812895647e+00,0.0000000000000000e+00,1.0877602600040792e+01,1.3926539862419622e+01,1.3340361202544193e+01,6.2171367159167374e+00,1.2285527215328244e+01,1.0877602600040792e+01,4.6484773448301100e+00,6.2171367159167374e+00,0.0000000000000000e+00,1.0877602600040792e+01,1.2285527215328244e+01,2.2156178679673526e+00,1.3340361202544193e+01,9.8153235669831518e-01,1.2285527215328244e+01,2.2156178679673526e+00,1.3340361202544193e+01,4.1750150840211342e+00,1.3926539862419622e+01,2.2156178679673526e+00,9.8153235669831518e-01
1.2914138959298075e+01,7.4554941475784577e+00,3.4649294163792748e+00,1.4616867208463304e+01,1.1365723603136827e+01,9.7280644669531513e-01,1.1365723603136827e+01,9.7280644669531513e-01,1.3278358903878464e+01,0.0000000000000000e+00,9.8074315234969340e+00,4.7557290558198773e+00,7.4554941475784577e+00,4.9365091465911064e+00,6.1825786932557509e+00,4.9365091465911064e+00,3.4649294163792748e+00,1.4616867208463304e+01,4.9365091465911064e+00,4.9365091465911064e+00,7.8386386513818502e+00,4.9365091465911064e+00,7.8386386513818502e+00,2.9572884124814065e+00,3.4649294163792748e+00,1.4616867208463304e+01,4.9365091465911064e+00,7.8386386513818502e+00,6.1825786932557509e+00,6.1825786932557509e+00,6.1825786932557509e+00,1.3278358903878464e+01,3.4649294163792748e+00,1.3278358903878464e+01,1.4616867208463304e+01,2.9572884124814065e+00,4.9365091465911064e+00,1.4616867208463304e+01,3.4649294163792748e+00,1.1486073300942477e+01,9.7280644669531513e-01,1.4616867208463304e+01,1.3278358903878464e+01,4.9365091465911064e+00,9.8074315234969340e+00,4.9365091465911064e+00,1.9418408209093236e+00,1.1486073300942477e+01,7.8386386513818502e+00,9.8074315234969340e+00,1.3278358903878464e+01,4.9365091465911064e+00,1.3278358903878464e+01,0.0000000000000000e+00,1.1365723603136827e+01,1.9418408209093236e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.9365091465911064e+00,4.9365091465911064e+00,1.1486073300942477e+01,2.9572884124814065e+00,9.8074315234969340e+00,2.9572884124814065e+00,1.4616867208463304e+01,3.4649294163792748e+00,1.9418408209093236e+00,9.7280644669531513e-01,1.3278358903878464e+01,9.7280644669531513e-01,1.1365723603136827e+01,1.3278358903878464e+01,1.1365723603136827e+01,1.3278358903878464e+01,6.1825786932557509e+00,1.1486073300942477e+01,9.7280644669531513e-01,1.9418408209093236e+00,7.8386386513818502e+00,1.4616867208463304e+01,7.4554941475784577e+00,9.7280644669531513e-01,9.7280644669531513e-01,2.9572884124814065e+00,7.8386386513818502e+00,1.9418408209093236e+00,1.4616867208463304e+01,1.9418408209093236e+00,9.8074315234969340e+00,4.7557290558198773e+00,4.9365091465911064e+00,1.9418408209093236e+00,6.1825786932557509e+00,1.4616867208463304e+01,9.8074315234969340e+00,4.7557290558198773e+00,6.1825786932557509e+00,1.9418408209093236e+00,6.1825786932557509e+00
7.4969693772790231e+00,1.1746680867830758e+01,3.8883949941371894e+00,6.2827844911166242e+00,6.2827844911166242e+00,7.4969693772790231e+00,4.5142311519171594e+00,1.4487647633061092e+01,2.0161123076314627e+00,1.1746680867830758e+01,0.0000000000000000e+00,1.0731078422716271e+00,2.0161123076314627e+00,8.3237504835412910e+00,3.8883949941371894e+00,3.8883949941371894e+00,3.8883949941371894e+00,3.8883949941371894e+00,2.9307838227320375e+00,7.4969693772790231e+00,2.0161123076314627e+00,1.4300467575062603e+01,6.7072664515452436e+00,8.3237504835412910e+00,4.5142311519171594e+00,1.2654374257086600e+01,1.2654374257086600e+01,0.0000000000000000e+00,8.3237504835412910e+00,2.0161123076314627e+00,6.2827844911166242e+00,6.7072664515452436e+00,1.4487647633061092e+01,7.4969693772790231e+00,1.2654374257086600e+01,1.4487647633061092e+01,7.4969693772790231e+00,8.3237504835412910e+00,4.5142311519171594e+00,7.4969693772790231e+00,3.8883949941371894e+00,7.4969693772790231e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.4969693772790231e+00,8.3237504835412910e+00,1.4487647633061092e+01,2.0161123076314627e+00,1.0731078422716271e+00,4.5142311519171594e+00,1.4487647633061092e+01,2.9307838227320375e+00,2.9307838227320375e+00,1.2654374257086600e+01,1.1746680867830758e+01,1.0731078422716271e+00,1.1746680867830758e+01,4.5142311519171594e+00,4.5142311519171594e+00,1.2654374257086600e+01,8.6571924421261830e+00,8.6571924421261830e+00,3.8883949941371894e+00,7.4969693772790231e+00,1.4300467575062603e+01,1.4300467575062603e+01,0.0000000000000000e+00,6.7072664515452436e+00,1.4300467575062603e+01,6.2827844911166242e+00,4.5142311519171594e+00,6.2827844911166242e+00,8.6571924421261830e+00,1.2654374257086600e+01,2.0161123076314627e+00,1.1746680867830758e+01,3.8883949941371894e+00,7.4969693772790231e+00,6.2827844911166242e+00,4.5142311519171594e+00,0.0000000000000000e+00,1.0350542365236167e+01,6.7072664515452436e+00,1.1746680867830758e+01,7.4969693772790231e+00,0.0000000000000000e+00,8.6571924421261830e+00,8.3237504835412910e+00,0.0000000000000000e+00,1.0731078422716271e+00,2.0161123076314627e+00,1.4300467575062603e+01,8.3237504835412910e+00,8.3237504835412910e+00,4.5142311519171594e+00,6.7072664515452436e+00,1.0350542365236167e+01,1.2654374257086600e+01,8.6571924421261830e+00,1.4300467575062603e+01
1.9476067277137690e+00,1.0687616182700031e+01,6.9827369769845875e+00,1.4007379747739414e+01,5.4808906480291952e+00,7.5271971322167639e+00,1.4740235561641558e+01,1.4007379747739414e+01,6.9827369769845875e+00,1.4740235561641558e+01,1.4007379747739414e+01,4.9103970628943054e+00,1.9476067277137690e+00,1.0241125033685737e+01,8.7041678709128725e+00,0.0000000000000000e+00,1.4007379747739414e+01,1.0687616182700031e+01,2.6560160970170146e+00,9.7288589439765936e+00,9.6128095834293359e-01,4.9103970628943054e+00,5.4808906480291952e+00,9.6128095834293359e-01,9.6128095834293359e-01,0.0000000000000000e+00,1.0241125033685737e+01,0.0000000000000000e+00,1.4740235561641558e+01,2.6560160970170146e+00,1.0687616182700031e+01,9.7288589439765936e+00,9.6128095834293359e-01,2.6560160970170146e+00,1.4740235561641558e+01,1.0687616182700031e+01,5.4808906480291952e+00,6.9827369769845875e+00,6.9827369769845875e+00,0.0000000000000000e+00,3.7143260439609791e+00,5.4808906480291952e+00,1.4007379747739414e+01,2.6560160970170146e+00,0.0000000000000000e+00,1.0687616182700031e+01,0.0000000000000000e+00,7.5271971322167639e+00,7.5271971322167639e+00,2.6560160970170146e+00,8.7041678709128725e+00,3.7143260439609791e+00,1.0687616182700031e+01,1.1864042077959056e+01,4.9103970628943054e+00,5.4808906480291952e+00,7.5271971322167639e+00,1.9476067277137690e+00,4.9103970628943054e+00,1.0687616182700031e+01,4.9103970628943054e+00,7.5271971322167639e+00,3.7143260439609791e+00,2.6560160970170146e+00,1.4007379747739414e+01,1.9476067277137690e+00,1.9476067277137690e+00,1.9476067277137690e+00,1.9476067277137690e+00,2.6560160970170146e+00,1.0687616182700031e+01,1.4740235561641558e+01,5.4808906480291952e+00,3.7143260439609791e+00,1.1864042077959056e+01,0.0000000000000000e+00,5.4808906480291952e+00,8.7041678709128725e+00,9.7288589439765936e+00,9.7288589439765936e+00,2.6560160970170146e+00,8.7041678709128725e+00,7.5271971322167639e+00,7.5271971322167639e+00,1.9476067277137690e+00,6.9827369769845875e+00,4.9103970628943054e+00,1.0241125033685737e+01,9.7288589439765936e+00,1.0241125033685737e+01,5.4808906480291952e+00,1.4740235561641558e+01,9.7288589439765936e+00,3.7143260439609791e+00,2.6560160970170146e+00,1.0687616182700031e+01,1.0687616182700031e+01,0.0000000000000000e+00,1.4007379747739414e+01,8.7041678709128725e+00
1.7645099275180627e+00,1.0700117954850082e+01,9.0019415780186698e+00,2.6173384303605864e+00,9.7013903084161546e-01,3.4268538793998955e+00,6.8243443667691546e+00,6.6516774284616540e+00,1.2392139334521456e+01,5.6457057874109982e+00,9.7013903084161546e-01,9.2842927739180059e+00,4.7214381418160905e+00,1.2392139334521456e+01,4.7214381418160905e+00,6.6516774284616540e+00,1.2797428657132564e+01,6.6516774284616540e+00,9.7013903084161546e-01,3.4268538793998955e+00,3.4268538793998955e+00,1.2392139334521456e+01,5.6457057874109982e+00,2.6173384303605864e+00,9.7013903084161546e-01,5.6457057874109982e+00,4.7214381418160905e+00,0.0000000000000000e+00,5.6457057874109982e+00,5.6457057874109982e+00,1.7645099275180627e+00,1.7645099275180627e+00,9.7013903084161546e-01,9.7013903084161546e-01,5.6457057874109982e+00,5.6457057874109982e+00,1.0700117954850082e+01,1.2797428657132564e+01,5.6457057874109982e+00,6.6516774284616540e+00,3.4268538793998955e+00,3.4268538793998955e+00,6.6516774284616540e+00,1.0965444364502783e+01,6.8243443667691546e+00,1.3260799694484572e+01,9.2842927739180059e+00,1.7645099275180627e+00,1.2797428657132564e+01,3.4268538793998955e+00,9.2842927739180059e+00,6.8243443667691546e+00,1.0965444364502783e+01,1.0700117954850082e+01,2.6173384303605864e+00,2.6173384303605864e+00,2.6173384303605864e+00,9.0019415780186698e+00,1.0965444364502783e+01,6.6516774284616540e+00,6.8243443667691546e+00,1.7645099275180627e+00,9.0019415780186698e+00,4.7214381418160905e+00,9.0019415780186698e+00,2.6173384303605864e+00,1.2392139334521456e+01,1.0965444364502783e+01,6.8243443667691546e+00,1.2797428657132564e+01,9.0019415780186698e+00,9.2842927739180059e+00,9.2842927739180059e+00,9.2842927739180059e+00,1.7645099275180627e+00,5.6457057874109982e+00,9.2842927739180059e+00,1.3260799694484572e+01,9.0019415780186698e+00,2.6173384303605864e+00,0.0000000000000000e+00,3.4268538793998955e+00,9.2842927739180059e+00,9.0019415780186698e+00,4.7214381418160905e+00,3.4268538793998955e+00,9.0019415780186698e+00,4.7214381418160905e+00,1.7645099275180627e+00,5.6457057874109982e+00,1.2797428657132564e+01,1.7645099275180627e+00,1.3260799694484572e+01,6.8243443667691546e+00,5.6457057874109982e+00,5.6457057874109982e+00,1.2392139334521456e+01,2.6173384303605864e+00,9.0019415780186698e+00,5.6457057874109982e+00
1.9684914429884426e+00,3.7872734743232255e+00,1.3237095314994141e+01,1.2063092309598307e+01,0.0000000000000000e+00,4.7050814533641603e+00,1.0172032330701349e+01,5.8926077739996048e+00,1.0172032330701349e+01,1.9684914429884426e+00,1.4503311607148790e+01,7.1254919926724094e+00,5.8926077739996048e+00,3.0030740728215592e+00,8.6491868063834421e-01,3.0030740728215592e+00,1.2063092309598307e+01,1.2063092309598307e+01,7.1254919926724094e+00,1.4503311607148790e+01,3.0030740728215592e+00,9.2318179652879699e+00,3.0030740728215592e+00,4.7050814533641603e+00,9.0854625775127271e+00,7.1254919926724094e+00,9.2318179652879699e+00,3.7872734743232255e+00,3.0030740728215592e+00,1.9684914429884426e+00,8.6491868063834421e-01,9.0854625775127271e+00,1.0747794237578649e+01,6.6962079944604058e+00,1.0747794237578649e+01,6.6962079944604058e+00,1.4503311607148790e+01,0.0000000000000000e+00,1.3237095314994141e+01,3.0030740728215592e+00,1.4503311607148790e+01,8.6491868063834421e-01,7.1254919926724094e+00,1.3237095314994141e+01,5.8926077739996048e+00,0.0000000000000000e+00,9.2318179652879699e+00,1.2063092309598307e+01,4.7050814533641603e+00,1.4503311607148790e+01,1.0172032330701349e+01,5.8926077739996048e+00,0.0000000000000000e+00,1.3237095314994141e+01,9.2318179652879699e+00,5.8926077739996048e+00,3.7872734743232255e+00,6.6962079944604058e+00,1.0747794237578649e+01,3.7872734743232255e+00,5.8926077739996048e+00,1.3237095314994141e+01,5.8926077739996048e+00,4.7050814533641603e+00,1.9684914429884426e+00,3.0030740728215592e+00,0.0000000000000000e+00,9.0854625775127271e+00,3.7872734743232255e+00,1.9684914429884426e+00,1.9684914429884426e+00,0.0000000000000000e+00,1.0172032330701349e+01,6.6962079944604058e+00,6.6962079944604058e+00,9.2318179652879699e+00,3.0030740728215592e+00,0.0000000000000000e+00,3.0030740728215592e+00,3.7872734743232255e+00,8.6491868063834421e-01,1.0747794237578649e+01,0.0000000000000000e+00,1.2063092309598307e+01,4.7050814533641603e+00,0.0000000000000000e+00,1.3237095314994141e+01,9.0854625775127271e+00,3.7872734743232255e+00,1.0172032330701349e+01,1.4503311607148790e+01,1.4503311607148790e+01,1.9684914429884426e+00,7.1254919926724094e+00,0.0000000000000000e+00,6.6962079944604058e+00,1.2063092309598307e+01,4.7050814533641603e+00,8.6491868063834421e-01,5.8926077739996048e+00
1.3649616314333500e+01,0.0000000000000000e+00,9.2488385779367843e-01,1.8698946818958861e+00,1.3649616314333500e+01,1.0504780962700664e+01,5.3770744214378681e+00,1.3095247025640948e+01,7.5220189254608831e+00,3.3800774342527595e+00,5.3770744214378681e+00,2.8352231325326462e+00,4.7794250030984911e+00,4.7794250030984911e+00,3.3800774342527595e+00,3.3800774342527595e+00,7.5220189254608831e+00,1.3095247025640948e+01,4.7794250030984911e+00,1.8698946818958861e+00,4.7794250030984911e+00,9.4346468388983791e+00,7.5220189254608831e+00,1.1560000876328971e+01,4.7794250030984911e+00,1.1669077043910132e+01,6.7910426377584434e+00,7.5220189254608831e+00,9.4346468388983791e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.8698946818958861e+00,9.2488385779367843e-01,1.1560000876328971e+01,9.2488385779367843e-01,4.7794250030984911e+00,2.8352231325326462e+00,1.8698946818958861e+00,9.2488385779367843e-01,9.2488385779367843e-01,6.7910426377584434e+00,6.7910426377584434e+00,1.1560000876328971e+01,1.8698946818958861e+00,5.3770744214378681e+00,6.7910426377584434e+00,1.3095247025640948e+01,7.5220189254608831e+00,1.1560000876328971e+01,8.0427802184789599e+00,4.7794250030984911e+00,6.7910426377584434e+00,6.7910426377584434e+00,1.0504780962700664e+01,1.1669077043910132e+01,1.3095247025640948e+01,6.7910426377584434e+00,1.1669077043910132e+01,8.0427802184789599e+00,3.3800774342527595e+00,8.0427802184789599e+00,1.1560000876328971e+01,1.1560000876328971e+01,1.3095247025640948e+01,8.0427802184789599e+00,1.8698946818958861e+00,9.4346468388983791e+00,1.8698946818958861e+00,0.0000000000000000e+00,8.0427802184789599e+00,6.7910426377584434e+00,1.3649616314333500e+01,1.0504780962700664e+01,3.3800774342527595e+00,5.3770744214378681e+00,1.3649616314333500e+01,1.3649616314333500e+01,5.3770744214378681e+00,1.0504780962700664e+01,1.8698946818958861e+00,1.0504780962700664e+01,1.8698946818958861e+00,1.1669077043910132e+01,9.2488385779367843e-01,1.3649616314333500e+01,8.0427802184789599e+00,2.8352231325326462e+00,7.5220189254608831e+00,1.3649616314333500e+01,1.8698946818958861e+00,1.0504780962700664e+01,5.3770744214378681e+00,6.7910426377584434e+00,1.1560000876328971e+01,1.3095247025640948e+01,1.1560000876328971e+01,5.3770744214378681e+00,9.4346468388983791e+00,9.2488385779367843e-01,6.7910426377584434e+00
1.8354103240340864e+00,4.8016977834036298e+00,4.8016977834036298e+00,9.5822803256709150e+00,7.0504831466588112e+00,7.0504831466588112e+00,4.8016977834036298e+00,1.1916816031349875e+01,7.0070873595532497e+00,7.0504831466588112e+00,5.6041410679893771e+00,1.1023850345336495e+01,1.3717852809467402e+01,8.7246665529793876e+00,8.7246665529793876e+00,1.0347271620500744e+00,0.0000000000000000e+00,9.5822803256709150e+00,1.0347271620500744e+00,5.6041410679893771e+00,8.7246665529793876e+00,1.1235513859571526e+01,1.1916816031349875e+01,1.4224033940747093e+01,2.8684877048966668e+00,1.1023850345336495e+01,7.0504831466588112e+00,1.8354103240340864e+00,0.0000000000000000e+00,1.0347271620500744e+00,2.8684877048966668e+00,7.0504831466588112e+00,1.3717852809467402e+01,4.8016977834036298e+00,4.8016977834036298e+00,9.5822803256709150e+00,5.6041410679893771e+00,1.3717852809467402e+01,7.0504831466588112e+00,9.5822803256709150e+00,0.0000000000000000e+00,1.1023850345336495e+01,1.8354103240340864e+00,1.4224033940747093e+01,8.7246665529793876e+00,1.4224033940747093e+01,1.3717852809467402e+01,7.0070873595532497e+00,7.0070873595532497e+00,7.0504831466588112e+00,5.6041410679893771e+00,8.7246665529793876e+00,1.1916816031349875e+01,1.1235513859571526e+01,9.5822803256709150e+00,1.4224033940747093e+01,1.1235513859571526e+01,7.0070873595532497e+00,8.7246665529793876e+00,1.3717852809467402e+01,1.4224033940747093e+01,4.8016977834036298e+00,1.1023850345336495e+01,1.1916816031349875e+01,1.1916816031349875e+01,9.5822803256709150e+00,7.0504831466588112e+00,0.0000000000000000e+00,1.1235513859571526e+01,1.1023850345336495e+01,3.6573616405417773e+00,2.8684877048966668e+00,1.3717852809467402e+01,9.5822803256709150e+00,7.0070873595532497e+00,7.0070873595532497e+00,7.0070873595532497e+00,1.1916816031349875e+01,5.6041410679893771e+00,7.0070873595532497e+00,1.1023850345336495e+01,1.8354103240340864e+00,4.8016977834036298e+00,2.8684877048966668e+00,1.1023850345336495e+01,0.0000000000000000e+00,1.4224033940747093e+01,5.6041410679893771e+00,1.4224033940747093e+01,2.8684877048966668e+00,1.1916816031349875e+01,4.8016977834036298e+00,1.1023850345336495e+01,3.6573616405417773e+00,0.0000000000000000e+00,1.4224033940747093e+01,1.1023850345336495e+01,2.8684877048966668e+00,7.0070873595532497e+00,1.3717852809467402e+01
7.7851619727486421e+00,1.1960542764031285e+01,5.6815990127734981e+00,5.6815990127734981e+00,4.6521231737121713e+00,3.7417682263303340e+00,0.0000000000000000e+00,7.7851619727486421e+00,6.8204713495559046e+00,2.8373412830202374e+00,7.7851619727486421e+00,1.0088082626553792e+00,4.6521231737121713e+00,5.6815990127734981e+00,3.7417682263303340e+00,3.7417682263303340e+00,4.6521231737121713e+00,7.7851619727486421e+00,0.0000000000000000e+00,1.0088082626553792e+00,5.6815990127734981e+00,1.4010369295295076e+01,6.8204713495559046e+00,1.8661842483309572e+00,1.0071639854155549e+01,1.0071639854155549e+01,1.1960542764031285e+01,5.6815990127734981e+00,1.3489160553081877e+01,1.0071639854155549e+01,7.7851619727486421e+00,1.0071639854155549e+01,1.3489160553081877e+01,4.6521231737121713e+00,1.4010369295295076e+01,6.8204713495559046e+00,1.0071639854155549e+01,3.7417682263303340e+00,1.1960542764031285e+01,2.8373412830202374e+00,8.3411761470113266e+00,3.7417682263303340e+00,9.6294195102446132e+00,1.4010369295295076e+01,7.7851619727486421e+00,2.8373412830202374e+00,2.8373412830202374e+00,0.0000000000000000e+00,4.6521231737121713e+00,1.0071639854155549e+01,1.0088082626553792e+00,8.3411761470113266e+00,6.8204713495559046e+00,1.1960542764031285e+01,9.6294195102446132e+00,1.8661842483309572e+00,1.1960542764031285e+01,1.4010369295295076e+01,1.4010369295295076e+01,1.8661842483309572e+00,7.7851619727486421e+00,5.6815990127734981e+00,0.0000000000000000e+00,7.7851619727486421e+00,2.8373412830202374e+00,4.6521231737121713e+00,5.6815990127734981e+00,7.7851619727486421e+00,1.4080750620351427e+01,1.1960542764031285e+01,5.6815990127734981e+00,1.4080750620351427e+01,1.8661842483309572e+00,8.3411761470113266e+00,1.1960542764031285e+01,3.7417682263303340e+00,3.7417682263303340e+00,1.1960542764031285e+01,1.4080750620351427e+01,1.4010369295295076e+01,1.3489160553081877e+01,1.3489160553081877e+01,7.7851619727486421e+00,1.8661842483309572e+00,2.8373412830202374e+00,1.0088082626553792e+00,6.8204713495559046e+00,1.4080750620351427e+01,4.6521231737121713e+00,8.3411761470113266e+00,1.3489160553081877e+01,1.4010369295295076e+01,3.7417682263303340e+00,5.6815990127734981e+00,1.4010369295295076e+01,1.4080750620351427e+01,0.0000000000000000e+00,1.4010369295295076e+01,9.6294195102446132e+00,6.8204713495559046e+00
7.6246050747457268e+00,7.6246050747457268e+00,4.7864345215501007e+00,1.5800140073464240e+01,7.6246050747457268e+00,9.2739234206298371e-01,4.0320168428734942e+00,1.2614634680856232e+01,1.3508552559914413e+01,6.5374528704736345e+00,1.1868886943065997e+01,0.0000000000000000e+00,1.3508552559914413e+01,4.7864345215501007e+00,6.5374528704736345e+00,1.0527353525330955e+01,0.0000000000000000e+00,1.5800140073464240e+01,7.6246050747457268e+00,5.9586691276128105e+00,6.5374528704736345e+00,9.2739234206298371e-01,0.0000000000000000e+00,1.2614634680856232e+01,5.9586691276128105e+00,4.0320168428734942e+00,2.7384483397411126e+00,0.0000000000000000e+00,9.4700153799382765e+00,5.9586691276128105e+00,8.5882350766981705e+00,9.2739234206298371e-01,6.5374528704736345e+00,4.0320168428734942e+00,6.5374528704736345e+00,1.5800140073464240e+01,4.0320168428734942e+00,1.3508552559914413e+01,6.5374528704736345e+00,1.1868886943065997e+01,9.4700153799382765e+00,1.3508552559914413e+01,5.9586691276128105e+00,8.5882350766981705e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.2739234206298371e-01,2.7384483397411126e+00,7.6246050747457268e+00,7.6246050747457268e+00,4.0320168428734942e+00,1.2614634680856232e+01,4.0320168428734942e+00,5.9586691276128105e+00,4.0320168428734942e+00,1.3508552559914413e+01,0.0000000000000000e+00,4.7864345215501007e+00,9.4700153799382765e+00,1.2614634680856232e+01,5.9586691276128105e+00,1.3508552559914413e+01,9.4700153799382765e+00,5.9586691276128105e+00,8.5882350766981705e+00,1.2614634680856232e+01,0.0000000000000000e+00,6.5374528704736345e+00,1.2614634680856232e+01,1.5800140073464240e+01,6.5374528704736345e+00,1.1868886943065997e+01,4.7864345215501007e+00,6.5374528704736345e+00,1.5800140073464240e+01,9.2739234206298371e-01,1.9260846326466203e+00,0.0000000000000000e+00,1.5800140073464240e+01,5.9586691276128105e+00,1.0527353525330955e+01,6.5374528704736345e+00,4.7864345215501007e+00,0.0000000000000000e+00,1.9260846326466203e+00,0.0000000000000000e+00,7.6246050747457268e+00,5.9586691276128105e+00,1.5800140073464240e+01,4.7864345215501007e+00,1.3508552559914413e+01,1.0527353525330955e+01,4.7864345215501007e+00,1.5800140073464240e+01,8.5882350766981705e+00,8.5882350766981705e+00,4.0320168428734942e+00,2.7384483397411126e+00,4.7864345215501007e+00,1.2614634680856232e+01
