4.4401836045191674e+00,8.9512069722302368e+00,4.4401836045191674e+00,5.9490789400527362e+00,5.9490789400527362e+00,5.9490789400527362e+00,5.9490789400527362e+00,4.4401836045191674e+00,5.9490789400527362e+00,5.9490789400527362e+00,3.1038704988271646e+00,5.9490789400527362e+00,5.9490789400527362e+00,5.9490789400527362e+00,7.1855129101215116e+00,1.0655186925409140e+01,1.0655186925409140e+01,1.0655186925409140e+01,1.1518755598804024e+01,9.4356856644164455e-01,2.0739516936280302e+00,1.0655186925409140e+01,1.0655186925409140e+01,1.1518755598804024e+01,2.0739516936280302e+00,9.4356856644164455e-01,0.0000000000000000e+00,2.0739516936280302e+00,5.9490789400527362e+00,2.0739516936280302e+00,4.9038987648114158e+00,5.9490789400527362e+00,1.0655186925409140e+01,1.0655186925409140e+01,5.9490789400527362e+00,7.1855129101215116e+00,7.1855129101215116e+00,7.1855129101215116e+00,5.9490789400527362e+00,5.9490789400527362e+00,4.4401836045191674e+00,8.9512069722302368e+00,8.9512069722302368e+00,4.9038987648114158e+00,4.9038987648114158e+00,7.1855129101215116e+00,7.1855129101215116e+00,7.1855129101215116e+00,1.0655186925409140e+01,9.4356856644164455e-01,1.0655186925409140e+01,5.9490789400527362e+00,2.0739516936280302e+00,5.9490789400527362e+00,1.0655186925409140e+01,0.0000000000000000e+00,8.6506933981269540e+00,1.0655186925409140e+01,1.1518755598804024e+01,1.0655186925409140e+01,1.0655186925409140e+01,9.4356856644164455e-01,1.0655186925409140e+01,8.9512069722302368e+00,1.1518755598804024e+01,4.4401836045191674e+00,0.0000000000000000e+00,1.0655186925409140e+01,3.1038704988271646e+00,3.1038704988271646e+00,5.9490789400527362e+00,1.0655186925409140e+01,0.0000000000000000e+00,1.0655186925409140e+01,3.1038704988271646e+00,8.9512069722302368e+00,1.0655186925409140e+01,1.0655186925409140e+01,5.9490789400527362e+00,4.9038987648114158e+00,1.1518755598804024e+01,3.1038704988271646e+00,4.9038987648114158e+00,2.0739516936280302e+00,5.9490789400527362e+00,8.6506933981269540e+00,4.4401836045191674e+00,8.6506933981269540e+00,1.0655186925409140e+01,1.0655186925409140e+01,8.6506933981269540e+00,1.0655186925409140e+01,4.4401836045191674e+00,7.1855129101215116e+00,8.6506933981269540e+00,1.0655186925409140e+01,4.9038987648114158e+00,1.0655186925409140e+01,8.6506933981269540e+00,1.1518755598804024e+01
1.8639023813718327e+00,6.4175342077860371e+00,6.4175342077860371e+00,6.4175342077860371e+00,1.8639023813718327e+00,1.8639023813718327e+00,6.4175342077860371e+00,6.4175342077860371e+00,6.4175342077860371e+00,6.4175342077860371e+00,1.8639023813718327e+00,1.8639023813718327e+00,1.8639023813718327e+00,6.4175342077860371e+00,9.0676500269525722e+00,9.0676500269525722e+00,1.0364772826823511e+01,9.0676500269525722e+00,8.0284280824447887e+00,1.0364772826823511e+01,3.3824620569808506e+00,1.0364772826823511e+01,6.4175342077860371e+00,1.8639023813718327e+00,1.0364772826823511e+01,1.8639023813718327e+00,1.8639023813718327e+00,6.4175342077860371e+00,1.8639023813718327e+00,1.0364772826823511e+01,5.1522967603324101e+00,3.3824620569808506e+00,5.1522967603324101e+00,3.3824620569808506e+00,1.8639023813718327e+00,0.0000000000000000e+00,1.0364772826823511e+01,3.3824620569808506e+00,1.0364772826823511e+01,1.8639023813718327e+00,1.0364772826823511e+01,6.4175342077860371e+00,6.4175342077860371e+00,1.0364772826823511e+01,3.6458971636624486e+00,3.6458971636624486e+00,8.0284280824447887e+00,1.0364772826823511e+01,3.6458971636624486e+00,1.0364772826823511e+01,6.2368493976340877e+00,0.0000000000000000e+00,9.8900313682196439e-01,1.0364772826823511e+01,1.0364772826823511e+01,6.2368493976340877e+00,1.0364772826823511e+01,1.0364772826823511e+01,1.8639023813718327e+00,1.0364772826823511e+01,1.0364772826823511e+01,5.1522967603324101e+00,5.1522967603324101e+00,6.2368493976340877e+00,1.0364772826823511e+01,1.0364772826823511e+01,6.4175342077860371e+00,9.8900313682196439e-01,1.0364772826823511e+01,5.1522967603324101e+00,3.6458971636624486e+00,6.4175342077860371e+00,6.4175342077860371e+00,5.1522967603324101e+00,1.0364772826823511e+01,8.0284280824447887e+00,6.4175342077860371e+00,6.4175342077860371e+00,1.0364772826823511e+01,3.6458971636624486e+00,3.6458971636624486e+00,1.0364772826823511e+01,1.0364772826823511e+01,1.0364772826823511e+01,9.0676500269525722e+00,6.2368493976340877e+00,6.2368493976340877e+00,5.1522967603324101e+00,8.0284280824447887e+00,9.0676500269525722e+00,9.8258140629908244e+00,5.1522967603324101e+00,9.8258140629908244e+00,3.3824620569808506e+00,6.4175342077860371e+00,3.3824620569808506e+00,3.3824620569808506e+00,1.0364772826823511e+01,1.8639023813718327e+00,3.6458971636624486e+00
3.7205778550786444e+00,3.7205778550786444e+00,9.9753067869861933e+00,9.9753067869861933e+00,9.9753067869861933e+00,1.9083095047460317e+00,3.7205778550786444e+00,8.2877312110738774e+00,1.9083095047460317e+00,9.9753067869861933e+00,1.9083095047460317e+00,6.0508380245289279e+00,9.9753067869861933e+00,9.9753067869861933e+00,1.0375466740013914e+00,3.7205778550786444e+00,9.9753067869861933e+00,1.9083095047460317e+00,9.9753067869861933e+00,9.9753067869861933e+00,9.9753067869861933e+00,9.9753067869861933e+00,9.9753067869861933e+00,9.9753067869861933e+00,8.2877312110738774e+00,8.6928501195183383e+00,1.9083095047460317e+00,8.6928501195183383e+00,9.9753067869861933e+00,8.6928501195183383e+00,6.9309378206667986e+00,9.9753067869861933e+00,8.6928501195183383e+00,8.6928501195183383e+00,8.6928501195183383e+00,9.9753067869861933e+00,9.9753067869861933e+00,9.9753067869861933e+00,9.9753067869861933e+00,1.9083095047460317e+00,9.9753067869861933e+00,8.2877312110738774e+00,0.0000000000000000e+00,9.9753067869861933e+00,1.1135004944771474e+01,3.7205778550786444e+00,6.0508380245289279e+00,9.9753067869861933e+00,8.2877312110738774e+00,3.7205778550786444e+00,9.9753067869861933e+00,9.9753067869861933e+00,6.9309378206667986e+00,9.9753067869861933e+00,9.9753067869861933e+00,6.0508380245289279e+00,9.9753067869861933e+00,0.0000000000000000e+00,9.9753067869861933e+00,9.9753067869861933e+00,9.9753067869861933e+00,8.6928501195183383e+00,2.9775395416492589e+00,9.9753067869861933e+00,6.9309378206667986e+00,9.9753067869861933e+00,1.9083095047460317e+00,8.6928501195183383e+00,5.0400704570547150e+00,8.6928501195183383e+00,2.9775395416492589e+00,9.9753067869861933e+00,2.9775395416492589e+00,3.7205778550786444e+00,8.6928501195183383e+00,1.9083095047460317e+00,8.6928501195183383e+00,1.0375466740013914e+00,1.9083095047460317e+00,8.6928501195183383e+00,8.6928501195183383e+00,1.1135004944771474e+01,3.7205778550786444e+00,3.7205778550786444e+00,9.9753067869861933e+00,9.9753067869861933e+00,6.0508380245289279e+00,9.9753067869861933e+00,5.0400704570547150e+00,9.9753067869861933e+00,1.9083095047460317e+00,8.2877312110738774e+00,8.2877312110738774e+00,8.2877312110738774e+00,1.9083095047460317e+00,9.9753067869861933e+00,9.9753067869861933e+00,9.9753067869861933e+00,9.9753067869861933e+00,1.1135004944771474e+01
8.2823817343749848e+00,8.2823817343749848e+00,8.2823817343749848e+00,8.2823817343749848e+00,8.2823817343749848e+00,6.6745256103468957e+00,6.6745256103468957e+00,3.2832450421079749e+00,1.0732827962050335e+00,8.2823817343749848e+00,1.0732827962050335e+00,1.0732827962050335e+00,9.5864726109291460e+00,8.2823817343749848e+00,8.2823817343749848e+00,1.1290841173894499e+01,1.0732827962050335e+00,1.1290841173894499e+01,6.2213654471540139e+00,6.6745256103468957e+00,9.8074298115342433e+00,5.1656271214433600e+00,8.2823817343749848e+00,8.2823817343749848e+00,6.2213654471540139e+00,6.2213654471540139e+00,0.0000000000000000e+00,3.9527966913635755e+00,6.2213654471540139e+00,3.9527966913635755e+00,1.1290841173894499e+01,8.2823817343749848e+00,6.2213654471540139e+00,3.2832450421079749e+00,6.2213654471540139e+00,6.2213654471540139e+00,3.2832450421079749e+00,5.1656271214433600e+00,3.2832450421079749e+00,3.9527966913635755e+00,9.5864726109291460e+00,3.2832450421079749e+00,3.9527966913635755e+00,8.2823817343749848e+00,6.2213654471540139e+00,3.2832450421079749e+00,1.0732827962050335e+00,8.2823817343749848e+00,6.2213654471540139e+00,1.9084306600015888e+00,9.5864726109291460e+00,9.5864726109291460e+00,9.5864726109291460e+00,9.8074298115342433e+00,9.8074298115342433e+00,6.6745256103468957e+00,3.2832450421079749e+00,0.0000000000000000e+00,9.8074298115342433e+00,3.9527966913635755e+00,3.2832450421079749e+00,1.0732827962050335e+00,1.0732827962050335e+00,9.5864726109291460e+00,9.5864726109291460e+00,6.6745256103468957e+00,8.2823817343749848e+00,1.0732827962050335e+00,6.6745256103468957e+00,6.2213654471540139e+00,9.5864726109291460e+00,6.2213654471540139e+00,6.2213654471540139e+00,6.2213654471540139e+00,8.2823817343749848e+00,6.2213654471540139e+00,3.2832450421079749e+00,8.2823817343749848e+00,6.6745256103468957e+00,8.2823817343749848e+00,9.5864726109291460e+00,3.2832450421079749e+00,5.1656271214433600e+00,5.1656271214433600e+00,5.1656271214433600e+00,5.1656271214433600e+00,5.1656271214433600e+00,5.1656271214433600e+00,6.6745256103468957e+00,5.1656271214433600e+00,3.2832450421079749e+00,1.9084306600015888e+00,8.2823817343749848e+00,1.9084306600015888e+00,3.2832450421079749e+00,9.8074298115342433e+00,9.8074298115342433e+00,0.0000000000000000e+00,9.5864726109291460e+00,8.2823817343749848e+00
1.8813398586836538e+00,5.2272106749303386e+00,6.0335568033290343e+00,1.0848729550261645e+01,1.0848729550261645e+01,7.5420363662025940e+00,1.0848729550261645e+01,1.0848729550261645e+01,1.8813398586836538e+00,5.2272106749303386e+00,6.0335568033290343e+00,9.8644066959384524e+00,1.0848729550261645e+01,1.0848729550261645e+01,1.0848729550261645e+01,7.1998760930591850e+00,1.0848729550261645e+01,4.0904906765970424e+00,4.0904906765970424e+00,8.9116670337579720e+00,0.0000000000000000e+00,6.0335568033290343e+00,6.0335568033290343e+00,7.1998760930591850e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.8644066959384524e+00,9.8644066959384524e+00,1.0848729550261645e+01,9.3855539245022634e-01,7.1998760930591850e+00,8.9116670337579720e+00,4.0904906765970424e+00,1.8813398586836538e+00,4.0904906765970424e+00,1.0848729550261645e+01,9.8644066959384524e+00,7.1998760930591850e+00,1.0848729550261645e+01,4.0904906765970424e+00,1.0848729550261645e+01,4.0904906765970424e+00,1.0848729550261645e+01,1.0848729550261645e+01,8.9116670337579720e+00,8.9116670337579720e+00,8.9116670337579720e+00,8.9116670337579720e+00,7.5420363662025940e+00,8.9116670337579720e+00,7.1998760930591850e+00,1.0848729550261645e+01,3.1428374245612805e+00,8.9116670337579720e+00,1.0848729550261645e+01,1.0848729550261645e+01,4.0904906765970424e+00,1.0848729550261645e+01,1.0848729550261645e+01,1.0848729550261645e+01,1.8813398586836538e+00,3.1428374245612805e+00,6.0335568033290343e+00,6.0335568033290343e+00,8.9116670337579720e+00,1.0848729550261645e+01,7.1998760930591850e+00,3.1428374245612805e+00,1.0848729550261645e+01,9.3855539245022634e-01,1.0848729550261645e+01,1.0848729550261645e+01,7.5420363662025940e+00,1.0848729550261645e+01,7.5420363662025940e+00,1.0848729550261645e+01,1.8813398586836538e+00,7.5420363662025940e+00,6.0335568033290343e+00,7.5420363662025940e+00,6.0335568033290343e+00,1.8813398586836538e+00,1.8813398586836538e+00,6.0335568033290343e+00,6.0335568033290343e+00,4.0904906765970424e+00,3.1428374245612805e+00,8.9116670337579720e+00,1.0848729550261645e+01,1.8813398586836538e+00,1.0848729550261645e+01,0.0000000000000000e+00,1.0848729550261645e+01,7.1998760930591850e+00,1.0848729550261645e+01,3.1428374245612805e+00,0.0000000000000000e+00,5.2272106749303386e+00,1.0848729550261645e+01,4.0904906765970424e+00
9.1456178070405691e+00,6.6809229168499948e+00,1.9999634702226263e+00,9.1456178070405691e+00,6.6809229168499948e+00,6.6809229168499948e+00,6.6809229168499948e+00,8.2794527510162066e+00,3.8601687659152892e+00,3.8601687659152892e+00,8.2794527510162066e+00,6.6809229168499948e+00,8.2794527510162066e+00,6.5937177537287415e+00,6.5937177537287415e+00,9.7188997529522396e+00,6.6809229168499948e+00,3.8601687659152892e+00,1.9999634702226263e+00,6.6809229168499948e+00,8.2794527510162066e+00,8.2794527510162066e+00,1.0870769472668162e+01,8.2794527510162066e+00,8.2794527510162066e+00,3.8601687659152892e+00,0.0000000000000000e+00,6.5937177537287415e+00,1.0870769472668162e+01,8.2794527510162066e+00,8.2794527510162066e+00,6.5937177537287415e+00,1.0870769472668162e+01,1.0870769472668162e+01,1.0870769472668162e+01,1.9999634702226263e+00,6.5937177537287415e+00,6.6809229168499948e+00,6.5937177537287415e+00,6.5937177537287415e+00,6.6809229168499948e+00,1.9999634702226263e+00,9.1456178070405691e+00,9.1456178070405691e+00,3.8601687659152892e+00,6.6809229168499948e+00,1.0870769472668162e+01,9.1456178070405691e+00,6.6809229168499948e+00,6.6809229168499948e+00,1.0870769472668162e+01,9.1456178070405691e+00,3.8601687659152892e+00,9.7188997529522396e+00,9.1456178070405691e+00,1.0870769472668162e+01,1.0870769472668162e+01,1.0870769472668162e+01,9.1456178070405691e+00,1.0870769472668162e+01,9.7188997529522396e+00,9.1456178070405691e+00,3.8601687659152892e+00,6.5937177537287415e+00,3.8601687659152892e+00,0.0000000000000000e+00,1.0870769472668162e+01,1.0870769472668162e+01,1.0870769472668162e+01,1.0870769472668162e+01,1.9999634702226263e+00,1.0870769472668162e+01,1.0870769472668162e+01,9.1456178070405691e+00,9.7188997529522396e+00,1.9999634702226263e+00,1.0870769472668162e+01,1.0870769472668162e+01,1.0870769472668162e+01,8.2794527510162066e+00,1.0870769472668162e+01,1.0870769472668162e+01,1.0870769472668162e+01,1.0870769472668162e+01,1.0870769472668162e+01,1.0870769472668162e+01,1.9999634702226263e+00,1.0870769472668162e+01,1.0870769472668162e+01,3.8601687659152892e+00,3.2013687080833599e+00,1.0870769472668162e+01,3.8601687659152892e+00,1.0870769472668162e+01,1.0870769472668162e+01,4.9189690706559839e+00,0.0000000000000000e+00,9.1456178070405691e+00,6.5937177537287415e+00,6.5937177537287415e+00
7.0910838703851340e+00,7.0910838703851340e+00,9.3897078529083142e+00,7.0910838703851340e+00,1.9121924558330974e+00,7.0910838703851340e+00,6.0878658284127605e+00,1.9121924558330974e+00,5.0103704753027190e+00,1.9121924558330974e+00,7.0910838703851340e+00,4.1176542241087821e+00,6.0878658284127605e+00,6.0878658284127605e+00,6.0878658284127605e+00,6.0878658284127605e+00,9.3897078529083142e+00,9.3897078529083142e+00,9.7176649735247733e-01,4.1176542241087821e+00,6.0878658284127605e+00,0.0000000000000000e+00,6.0878658284127605e+00,6.0878658284127605e+00,6.0878658284127605e+00,9.7176649735247733e-01,9.3897078529083142e+00,9.3897078529083142e+00,6.0878658284127605e+00,5.0103704753027190e+00,1.1398885224235620e+01,2.8556792897035166e+00,6.0878658284127605e+00,6.0878658284127605e+00,4.1176542241087821e+00,1.1398885224235620e+01,1.1398885224235620e+01,9.3897078529083142e+00,9.3897078529083142e+00,7.5456574380356320e+00,0.0000000000000000e+00,9.3897078529083142e+00,9.7176649735247733e-01,6.0878658284127605e+00,0.0000000000000000e+00,9.3897078529083142e+00,9.3897078529083142e+00,1.1398885224235620e+01,9.7176649735247733e-01,9.3897078529083142e+00,1.1398885224235620e+01,9.3897078529083142e+00,9.9938237505560714e+00,4.1176542241087821e+00,4.1176542241087821e+00,4.1176542241087821e+00,9.3897078529083142e+00,9.3897078529083142e+00,5.0103704753027190e+00,5.0103704753027190e+00,5.0103704753027190e+00,7.0910838703851340e+00,9.3897078529083142e+00,4.1176542241087821e+00,5.0103704753027190e+00,5.0103704753027190e+00,5.0103704753027190e+00,2.8556792897035166e+00,6.0878658284127605e+00,6.0878658284127605e+00,7.5456574380356320e+00,9.9938237505560714e+00,5.0103704753027190e+00,9.9938237505560714e+00,5.0103704753027190e+00,5.0103704753027190e+00,5.0103704753027190e+00,5.0103704753027190e+00,5.0103704753027190e+00,7.0910838703851340e+00,1.1398885224235620e+01,1.1398885224235620e+01,2.8556792897035166e+00,9.3897078529083142e+00,9.3897078529083142e+00,7.0910838703851340e+00,4.1176542241087821e+00,7.5456574380356320e+00,0.0000000000000000e+00,6.0878658284127605e+00,6.0878658284127605e+00,1.9121924558330974e+00,6.0878658284127605e+00,9.9938237505560714e+00,7.0910838703851340e+00,6.0878658284127605e+00,1.9121924558330974e+00,7.5456574380356320e+00,9.9938237505560714e+00,9.7176649735247733e-01
6.2303691132198056e+00,1.0153686625439924e+01,1.0153686625439924e+01,1.0153686625439924e+01,1.0153686625439924e+01,7.4745635020035648e+00,9.6060839464329852e+00,9.6060839464329852e+00,1.0153686625439924e+01,7.4745635020035648e+00,9.7415465778580912e-01,1.0153686625439924e+01,1.0153686625439924e+01,9.6566622375608571e+00,0.0000000000000000e+00,4.9407088227704454e+00,3.6763893565882455e+00,7.4745635020035648e+00,7.4745635020035648e+00,2.8166153733715200e+00,2.8166153733715200e+00,0.0000000000000000e+00,2.8166153733715200e+00,7.4745635020035648e+00,0.0000000000000000e+00,9.6566622375608571e+00,7.4745635020035648e+00,9.6060839464329852e+00,7.4745635020035648e+00,7.4745635020035648e+00,1.0153686625439924e+01,3.6763893565882455e+00,6.5282756706871599e+00,9.7415465778580912e-01,1.0153686625439924e+01,4.9407088227704454e+00,9.6566622375608571e+00,9.6566622375608571e+00,9.6566622375608571e+00,1.0153686625439924e+01,1.0153686625439924e+01,1.9739583621141303e+00,9.6566622375608571e+00,1.0153686625439924e+01,0.0000000000000000e+00,1.0153686625439924e+01,7.4745635020035648e+00,3.6763893565882455e+00,7.4745635020035648e+00,1.0153686625439924e+01,1.0153686625439924e+01,1.0153686625439924e+01,1.0153686625439924e+01,1.0153686625439924e+01,1.0153686625439924e+01,1.0153686625439924e+01,3.6763893565882455e+00,9.6566622375608571e+00,9.6060839464329852e+00,9.6060839464329852e+00,6.2303691132198056e+00,6.2303691132198056e+00,9.6060839464329852e+00,2.8166153733715200e+00,1.0153686625439924e+01,6.2303691132198056e+00,9.6566622375608571e+00,9.6060839464329852e+00,9.6060839464329852e+00,0.0000000000000000e+00,4.9407088227704454e+00,0.0000000000000000e+00,4.9407088227704454e+00,9.6566622375608571e+00,9.6060839464329852e+00,3.6763893565882455e+00,1.0153686625439924e+01,6.2303691132198056e+00,6.2303691132198056e+00,9.6060839464329852e+00,7.4745635020035648e+00,1.0153686625439924e+01,6.2303691132198056e+00,6.2303691132198056e+00,1.0153686625439924e+01,1.0153686625439924e+01,9.6566622375608571e+00,1.0153686625439924e+01,6.2303691132198056e+00,1.0153686625439924e+01,4.9407088227704454e+00,9.6060839464329852e+00,4.9407088227704454e+00,9.6060839464329852e+00,9.6060839464329852e+00,6.2303691132198056e+00,9.6060839464329852e+00,9.6060839464329852e+00,9.6060839464329852e+00,4.9407088227704454e+00
7.2498542854445489e+00,0.0000000000000000e+00,7.2498542854445489e+00,6.2763822125845028e+00,7.2498542854445489e+00,7.2498542854445489e+00,7.2498542854445489e+00,8.6211723842366101e+00,7.2498542854445489e+00,7.2498542854445489e+00,3.6797991035179982e+00,6.7010622887733753e+00,6.7010622887733753e+00,6.7010622887733753e+00,8.4346034177096474e+00,7.2498542854445489e+00,8.4346034177096474e+00,7.2498542854445489e+00,8.4346034177096474e+00,0.0000000000000000e+00,7.2498542854445489e+00,7.2498542854445489e+00,7.2498542854445489e+00,7.2498542854445489e+00,8.4346034177096474e+00,6.7010622887733753e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.7010622887733753e+00,6.7010622887733753e+00,8.6211723842366101e+00,2.0509817024265109e+00,8.4346034177096474e+00,7.2498542854445489e+00,6.7010622887733753e+00,9.7640711745009483e+00,4.3737234559917217e+00,1.0163503200700321e+00,4.3737234559917217e+00,9.7640711745009483e+00,9.7640711745009483e+00,8.6211723842366101e+00,9.7640711745009483e+00,2.8578373345588792e+00,4.3737234559917217e+00,3.6797991035179982e+00,3.6797991035179982e+00,8.4346034177096474e+00,1.0163503200700321e+00,9.7640711745009483e+00,1.0163503200700321e+00,9.7640711745009483e+00,6.2763822125845028e+00,6.2763822125845028e+00,8.4346034177096474e+00,1.0163503200700321e+00,2.0509817024265109e+00,8.4346034177096474e+00,6.2763822125845028e+00,8.4346034177096474e+00,1.0163503200700321e+00,0.0000000000000000e+00,6.2763822125845028e+00,6.2763822125845028e+00,8.4346034177096474e+00,6.7010622887733753e+00,6.7010622887733753e+00,2.8578373345588792e+00,4.3737234559917217e+00,6.7010622887733753e+00,2.0509817024265109e+00,8.4346034177096474e+00,2.0509817024265109e+00,7.2498542854445489e+00,7.2498542854445489e+00,9.7640711745009483e+00,4.3737234559917217e+00,6.7010622887733753e+00,2.0509817024265109e+00,1.0163503200700321e+00,3.6797991035179982e+00,9.7640711745009483e+00,0.0000000000000000e+00,2.0509817024265109e+00,3.6797991035179982e+00,8.4346034177096474e+00,9.7640711745009483e+00,3.6797991035179982e+00,2.0509817024265109e+00,9.7640711745009483e+00,8.6211723842366101e+00,1.0163503200700321e+00,4.3737234559917217e+00,8.6211723842366101e+00,8.6211723842366101e+00,7.2498542854445489e+00,0.0000000000000000e+00,6.2763822125845028e+00,0.0000000000000000e+00,6.7010622887733753e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
6.3578319881909868e+00,1.7217325093554097e+00,6.3578319881909868e+00,6.3578319881909868e+00,6.3578319881909868e+00,5.4315545043380746e+00,1.0638182681043645e+01,5.4315545043380746e+00,1.0638182681043645e+01,6.3578319881909868e+00,6.3578319881909868e+00,5.4315545043380746e+00,5.4315545043380746e+00,5.4315545043380746e+00,9.0056426840659021e-01,5.4315545043380746e+00,9.0056426840659021e-01,3.4257289949924101e+00,3.4257289949924101e+00,3.4257289949924101e+00,4.3154030072202740e+00,4.3154030072202740e+00,2.7110416248746212e+00,3.4257289949924101e+00,6.3578319881909868e+00,6.3578319881909868e+00,0.0000000000000000e+00,6.3578319881909868e+00,6.3578319881909868e+00,0.0000000000000000e+00,3.4257289949924101e+00,2.7110416248746212e+00,6.3578319881909868e+00,2.7110416248746212e+00,5.4315545043380746e+00,1.7217325093554097e+00,1.7217325093554097e+00,1.7217325093554097e+00,6.3578319881909868e+00,1.7217325093554097e+00,6.3578319881909868e+00,1.0638182681043645e+01,5.4315545043380746e+00,3.4257289949924101e+00,5.4315545043380746e+00,6.3578319881909868e+00,6.3578319881909868e+00,7.8009745612517669e+00,6.3578319881909868e+00,9.0056426840659021e-01,3.4257289949924101e+00,7.0941949781914309e+00,6.3578319881909868e+00,5.4315545043380746e+00,7.8009745612517669e+00,1.0638182681043645e+01,1.0638182681043645e+01,7.8009745612517669e+00,7.8009745612517669e+00,7.8009745612517669e+00,5.4315545043380746e+00,6.3578319881909868e+00,7.8009745612517669e+00,4.3154030072202740e+00,5.4315545043380746e+00,2.7110416248746212e+00,1.7217325093554097e+00,5.4315545043380746e+00,4.3154030072202740e+00,9.0056426840659021e-01,9.0056426840659021e-01,2.7110416248746212e+00,5.4315545043380746e+00,5.4315545043380746e+00,7.8009745612517669e+00,8.6914999402467767e+00,4.3154030072202740e+00,6.3578319881909868e+00,2.7110416248746212e+00,1.0638182681043645e+01,1.0638182681043645e+01,7.8009745612517669e+00,8.6914999402467767e+00,6.3578319881909868e+00,1.0638182681043645e+01,4.3154030072202740e+00,5.4315545043380746e+00,1.0638182681043645e+01,1.0638182681043645e+01,8.6914999402467767e+00,9.0056426840659021e-01,6.3578319881909868e+00,8.6914999402467767e+00,8.6914999402467767e+00,1.0638182681043645e+01,6.3578319881909868e+00,3.4257289949924101e+00,1.0638182681043645e+01,4.3154030072202740e+00,4.3154030072202740e+00
