1.0132995724106684e+00,6.2092123722781611e+00,6.2092123722781611e+00,1.0132995724106684e+00,6.2092123722781611e+00,8.3775650927953578e+00,1.1437204839065371e+01,0.0000000000000000e+00,7.1238008179090055e+00,5.0046100000076779e+00,2.7774757549151183e+00,7.1238008179090055e+00,1.1437204839065371e+01,4.0184503011901604e+00,9.2307585130262222e+00,9.2307585130262222e+00,2.7774757549151183e+00,5.0046100000076779e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.1238008179090055e+00,9.2307585130262222e+00,7.1238008179090055e+00,5.0046100000076779e+00,1.0132995724106684e+00,1.0132995724106684e+00,7.1238008179090055e+00,8.3775650927953578e+00,6.2092123722781611e+00,5.0046100000076779e+00,8.3775650927953578e+00,9.1283152860414685e+00,2.7774757549151183e+00,9.1283152860414685e+00,5.0046100000076779e+00,9.1283152860414685e+00,6.2092123722781611e+00,1.1437204839065371e+01,8.3775650927953578e+00,8.3775650927953578e+00,8.3775650927953578e+00,9.2307585130262222e+00,5.0046100000076779e+00,5.0046100000076779e+00,6.2092123722781611e+00,8.3775650927953578e+00,1.0132995724106684e+00,6.2092123722781611e+00,1.8176503966437940e+00,6.2092123722781611e+00,1.0132995724106684e+00,6.2092123722781611e+00,8.3775650927953578e+00,1.0132995724106684e+00,6.2092123722781611e+00,6.2092123722781611e+00,6.2092123722781611e+00,6.2092123722781611e+00,7.1238008179090055e+00,9.1283152860414685e+00,0.0000000000000000e+00,8.3775650927953578e+00,8.3775650927953578e+00,8.3775650927953578e+00,2.7774757549151183e+00,2.7774757549151183e+00,6.2092123722781611e+00,7.1238008179090055e+00,9.2307585130262222e+00,6.2092123722781611e+00,8.3775650927953578e+00,1.8176503966437940e+00,6.2092123722781611e+00,0.0000000000000000e+00,5.0046100000076779e+00,5.0046100000076779e+00,5.0046100000076779e+00,8.3775650927953578e+00,2.7774757549151183e+00,8.3775650927953578e+00,0.0000000000000000e+00,5.0046100000076779e+00,2.7774757549151183e+00,5.0046100000076779e+00,2.7774757549151183e+00,1.1437204839065371e+01,2.7774757549151183e+00,9.1283152860414685e+00,9.1283152860414685e+00,8.3775650927953578e+00,4.0184503011901604e+00,8.3775650927953578e+00,9.2307585130262222e+00,1.0132995724106684e+00,7.1238008179090055e+00,9.1283152860414685e+00,9.1283152860414685e+00,7.1238008179090055e+00,7.1238008179090055e+00,1.0132995724106684e+00
7.8682671287538968e+00,7.8682671287538968e+00,7.8682671287538968e+00,7.8682671287538968e+00,9.2089680600422010e+00,7.8682671287538968e+00,7.8682671287538968e+00,6.4263564098027599e+00,6.4263564098027599e+00,6.4263564098027599e+00,9.2089680600422010e+00,9.7010820141810838e-01,6.4263564098027599e+00,6.4263564098027599e+00,6.4263564098027599e+00,7.8682671287538968e+00,6.4263564098027599e+00,5.0057452293543134e+00,1.1841570666746790e+01,1.1841570666746790e+01,3.8789388569519119e+00,2.8873576237086649e+00,1.1841570666746790e+01,1.1841570666746790e+01,1.1841570666746790e+01,9.6165832789539536e+00,9.6165832789539536e+00,9.6165832789539536e+00,1.1841570666746790e+01,1.1841570666746790e+01,1.1841570666746790e+01,9.7010820141810838e-01,9.6165832789539536e+00,9.6165832789539536e+00,9.6165832789539536e+00,9.2089680600422010e+00,7.8682671287538968e+00,7.8682671287538968e+00,9.6165832789539536e+00,1.1841570666746790e+01,9.2089680600422010e+00,9.2089680600422010e+00,7.8682671287538968e+00,9.6165832789539536e+00,1.1841570666746790e+01,9.6165832789539536e+00,1.1841570666746790e+01,9.2089680600422010e+00,9.7010820141810838e-01,1.9704313462438461e+00,6.4263564098027599e+00,6.4263564098027599e+00,5.0057452293543134e+00,0.0000000000000000e+00,5.0057452293543134e+00,5.0057452293543134e+00,5.0057452293543134e+00,5.0057452293543134e+00,5.0057452293543134e+00,5.0057452293543134e+00,0.0000000000000000e+00,5.0057452293543134e+00,5.5451680052563255e+00,5.0057452293543134e+00,5.5451680052563255e+00,5.5451680052563255e+00,0.0000000000000000e+00,5.5451680052563255e+00,5.5451680052563255e+00,9.2089680600422010e+00,5.0057452293543134e+00,0.0000000000000000e+00,9.7010820141810838e-01,5.0057452293543134e+00,7.8682671287538968e+00,1.1841570666746790e+01,7.8682671287538968e+00,7.8682671287538968e+00,5.0057452293543134e+00,1.1841570666746790e+01,5.0057452293543134e+00,6.4263564098027599e+00,9.2089680600422010e+00,3.8789388569519119e+00,9.2089680600422010e+00,9.2089680600422010e+00,6.4263564098027599e+00,6.4263564098027599e+00,9.2089680600422010e+00,0.0000000000000000e+00,1.1841570666746790e+01,0.0000000000000000e+00,1.1841570666746790e+01,1.1841570666746790e+01,1.9704313462438461e+00,9.6165832789539536e+00,9.6165832789539536e+00,9.6165832789539536e+00,6.4263564098027599e+00,9.2089680600422010e+00
1.2259227463746281e+01,5.8928828788967671e+00,5.8928828788967671e+00,5.8928828788967671e+00,5.8928828788967671e+00,2.9757649378517130e+00,5.8928828788967671e+00,5.8928828788967671e+00,8.9769740982990420e+00,5.8928828788967671e+00,1.2259227463746281e+01,2.9757649378517130e+00,1.2259227463746281e+01,8.9769740982990420e+00,8.9769740982990420e+00,8.9769740982990420e+00,1.2259227463746281e+01,1.2259227463746281e+01,1.2259227463746281e+01,1.2259227463746281e+01,8.9769740982990420e+00,8.9769740982990420e+00,1.2259227463746281e+01,1.2259227463746281e+01,9.7217858783436029e-01,1.0698018013862484e+01,4.1817942562972883e+00,4.1817942562972883e+00,1.2259227463746281e+01,1.2259227463746281e+01,1.0698018013862484e+01,5.8928828788967671e+00,0.0000000000000000e+00,1.2259227463746281e+01,7.8218812750975957e+00,7.8218812750975957e+00,5.0398042711498290e+00,4.1817942562972883e+00,1.0698018013862484e+01,9.7217858783436029e-01,8.9769740982990420e+00,1.0698018013862484e+01,1.2259227463746281e+01,4.1817942562972883e+00,7.8218812750975957e+00,8.9769740982990420e+00,1.0698018013862484e+01,1.2259227463746281e+01,9.7217858783436029e-01,5.8928828788967671e+00,1.2259227463746281e+01,1.2259227463746281e+01,5.0398042711498290e+00,5.0398042711498290e+00,7.7488472787149831e+00,5.8928828788967671e+00,4.1817942562972883e+00,8.9769740982990420e+00,7.8218812750975957e+00,2.1436181605985940e+00,1.2259227463746281e+01,5.8928828788967671e+00,5.0398042711498290e+00,8.9769740982990420e+00,1.2259227463746281e+01,4.1817942562972883e+00,1.2259227463746281e+01,1.2259227463746281e+01,1.2259227463746281e+01,1.2259227463746281e+01,1.0698018013862484e+01,1.0698018013862484e+01,1.2259227463746281e+01,4.1817942562972883e+00,4.1817942562972883e+00,4.1817942562972883e+00,1.2259227463746281e+01,1.2259227463746281e+01,0.0000000000000000e+00,4.1817942562972883e+00,5.0398042711498290e+00,1.2259227463746281e+01,1.2259227463746281e+01,1.2259227463746281e+01,1.2259227463746281e+01,9.7217858783436029e-01,7.7488472787149831e+00,7.7488472787149831e+00,1.2259227463746281e+01,5.8928828788967671e+00,5.8928828788967671e+00,7.8218812750975957e+00,7.8218812750975957e+00,1.0698018013862484e+01,1.0698018013862484e+01,1.2259227463746281e+01,1.2259227463746281e+01,1.2259227463746281e+01,1.2259227463746281e+01,2.9757649378517130e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
2.0240831437637730e+00,2.0240831437637730e+00,2.0240831437637730e+00,4.8146188055773731e+00,4.8146188055773731e+00,9.6455304986523593e+00,9.6455304986523593e+00,9.6455304986523593e+00,9.6455304986523593e+00,9.6455304986523593e+00,9.6455304986523593e+00,9.6455304986523593e+00,5.7912995638383427e+00,7.4049202960555247e+00,7.4049202960555247e+00,9.6455304986523593e+00,7.4049202960555247e+00,9.6455304986523593e+00,9.6455304986523593e+00,9.6455304986523593e+00,9.6455304986523593e+00,4.8146188055773731e+00,9.6455304986523593e+00,9.6455304986523593e+00,9.6455304986523593e+00,9.6455304986523593e+00,9.6455304986523593e+00,9.6455304986523593e+00,7.4049202960555247e+00,4.8146188055773731e+00,9.6455304986523593e+00,9.6455304986523593e+00,4.1566682227180252e+00,9.6455304986523593e+00,0.0000000000000000e+00,9.6455304986523593e+00,5.7912995638383427e+00,4.8146188055773731e+00,8.7911009210850093e+00,9.6455304986523593e+00,1.0873728902094662e+01,9.9200277359218769e-01,8.7911009210850093e+00,9.9200277359218769e-01,9.6455304986523593e+00,9.6455304986523593e+00,9.6455304986523593e+00,0.0000000000000000e+00,9.9200277359218769e-01,8.1554215343790606e+00,8.7911009210850093e+00,9.6455304986523593e+00,9.6455304986523593e+00,9.6455304986523593e+00,0.0000000000000000e+00,9.6455304986523593e+00,5.7912995638383427e+00,4.1566682227180252e+00,8.7911009210850093e+00,7.4049202960555247e+00,9.6455304986523593e+00,8.7911009210850093e+00,2.0240831437637730e+00,9.6455304986523593e+00,8.1554215343790606e+00,7.4049202960555247e+00,8.7911009210850093e+00,8.1554215343790606e+00,8.7911009210850093e+00,9.6455304986523593e+00,2.0240831437637730e+00,7.4049202960555247e+00,0.0000000000000000e+00,9.9200277359218769e-01,8.7911009210850093e+00,1.0873728902094662e+01,8.1554215343790606e+00,9.6455304986523593e+00,1.0873728902094662e+01,9.9200277359218769e-01,8.7911009210850093e+00,8.7911009210850093e+00,2.8762115925951055e+00,8.7911009210850093e+00,8.7911009210850093e+00,0.0000000000000000e+00,9.9200277359218769e-01,4.8146188055773731e+00,2.8762115925951055e+00,7.4049202960555247e+00,9.6455304986523593e+00,0.0000000000000000e+00,8.7911009210850093e+00,8.7911009210850093e+00,0.0000000000000000e+00,9.9200277359218769e-01,2.8762115925951055e+00,9.6455304986523593e+00,4.8146188055773731e+00,8.7911009210850093e+00
5.2076100458187256e+00,7.1294142453297455e+00,7.1294142453297455e+00,7.1294142453297455e+00,7.1294142453297455e+00,5.2076100458187256e+00,7.1294142453297455e+00,7.1294142453297455e+00,7.1294142453297455e+00,7.1294142453297455e+00,1.0422242380097004e+00,7.1294142453297455e+00,7.1294142453297455e+00,7.7818874683264356e+00,7.7818874683264356e+00,7.1294142453297455e+00,7.1294142453297455e+00,0.0000000000000000e+00,7.1294142453297455e+00,5.2076100458187256e+00,9.0288214562943949e+00,7.1294142453297455e+00,7.7818874683264356e+00,3.0954423843216539e+00,3.0954423843216539e+00,7.1294142453297455e+00,3.0954423843216539e+00,1.0250829952592484e+01,7.1294142453297455e+00,1.0422242380097004e+00,2.1029865110650263e+00,7.1294142453297455e+00,1.0250829952592484e+01,1.0422242380097004e+00,1.0250829952592484e+01,7.1294142453297455e+00,1.0085566946487001e+01,7.1294142453297455e+00,1.0085566946487001e+01,1.0250829952592484e+01,5.2076100458187256e+00,1.0085566946487001e+01,4.0758418743288320e+00,7.7818874683264356e+00,7.1294142453297455e+00,7.1294142453297455e+00,3.0954423843216539e+00,9.0288214562943949e+00,1.0085566946487001e+01,7.1294142453297455e+00,3.0954423843216539e+00,3.0954423843216539e+00,7.1294142453297455e+00,3.0954423843216539e+00,1.0250829952592484e+01,7.1294142453297455e+00,3.0954423843216539e+00,7.7818874683264356e+00,1.0085566946487001e+01,7.7818874683264356e+00,1.0085566946487001e+01,1.0085566946487001e+01,1.0422242380097004e+00,1.0250829952592484e+01,7.1294142453297455e+00,1.0250829952592484e+01,5.2076100458187256e+00,9.0288214562943949e+00,7.1294142453297455e+00,4.0758418743288320e+00,7.1294142453297455e+00,1.0085566946487001e+01,4.0758418743288320e+00,1.0250829952592484e+01,1.0250829952592484e+01,0.0000000000000000e+00,1.0085566946487001e+01,2.1029865110650263e+00,3.0954423843216539e+00,1.0085566946487001e+01,6.0956526415855752e+00,1.0085566946487001e+01,2.1029865110650263e+00,9.0288214562943949e+00,9.0288214562943949e+00,9.0288214562943949e+00,9.0288214562943949e+00,1.0085566946487001e+01,1.0250829952592484e+01,3.0954423843216539e+00,1.0250829952592484e+01,1.0085566946487001e+01,1.0085566946487001e+01,1.0250829952592484e+01,7.1294142453297455e+00,9.0288214562943949e+00,2.1029865110650263e+00,5.2076100458187256e+00,7.1294142453297455e+00,2.1029865110650263e+00
3.1907449345460934e+00,3.1907449345460934e+00,4.0016744673045750e+00,3.1907449345460934e+00,3.1907449345460934e+00,4.0016744673045750e+00,1.1028663819940940e+01,3.1907449345460934e+00,3.1907449345460934e+00,3.1907449345460934e+00,1.1028663819940940e+01,1.1028663819940940e+01,1.1028663819940940e+01,2.1503247331492896e+00,1.1028663819940940e+01,4.0016744673045750e+00,8.7198648249857804e+00,1.1028663819940940e+01,1.1028663819940940e+01,1.1028663819940940e+01,8.7198648249857804e+00,6.3351111455640394e+00,1.1028663819940940e+01,8.7198648249857804e+00,8.7198648249857804e+00,4.0016744673045750e+00,8.7198648249857804e+00,8.7198648249857804e+00,8.7198648249857804e+00,8.7198648249857804e+00,1.1028663819940940e+01,7.9809148119109539e+00,4.9856029614074613e+00,1.1028663819940940e+01,1.1028663819940940e+01,4.0016744673045750e+00,9.4789094979685240e-01,1.1028663819940940e+01,8.7198648249857804e+00,4.0016744673045750e+00,8.7198648249857804e+00,1.1482836250210957e+01,1.1482836250210957e+01,7.9809148119109539e+00,1.1482836250210957e+01,7.4518535509393189e+00,2.1503247331492896e+00,3.1907449345460934e+00,8.7198648249857804e+00,8.7198648249857804e+00,4.0016744673045750e+00,1.1028663819940940e+01,8.7198648249857804e+00,1.1028663819940940e+01,9.4789094979685240e-01,4.9856029614074613e+00,3.1907449345460934e+00,6.3351111455640394e+00,8.7198648249857804e+00,8.7198648249857804e+00,0.0000000000000000e+00,1.1482836250210957e+01,1.1482836250210957e+01,1.1482836250210957e+01,2.1503247331492896e+00,4.0016744673045750e+00,0.0000000000000000e+00,8.7198648249857804e+00,1.1482836250210957e+01,1.1028663819940940e+01,1.1482836250210957e+01,1.1028663819940940e+01,1.1028663819940940e+01,1.1482836250210957e+01,1.1482836250210957e+01,4.0016744673045750e+00,1.1482836250210957e+01,6.3351111455640394e+00,8.7198648249857804e+00,1.1028663819940940e+01,3.1907449345460934e+00,9.4789094979685240e-01,2.1503247331492896e+00,4.9856029614074613e+00,1.1028663819940940e+01,3.1907449345460934e+00,8.7198648249857804e+00,8.7198648249857804e+00,2.1503247331492896e+00,1.1028663819940940e+01,0.0000000000000000e+00,4.9856029614074613e+00,1.1482836250210957e+01,7.4518535509393189e+00,8.7198648249857804e+00,0.0000000000000000e+00,7.4518535509393189e+00,7.4518535509393189e+00,1.1028663819940940e+01,4.0016744673045750e+00
6.6005991836450022e+00,6.6005991836450022e+00,6.6005991836450022e+00,6.6005991836450022e+00,1.0594108635599872e+01,1.0000359387085398e+00,1.0594108635599872e+01,2.7833932980598668e+00,2.7833932980598668e+00,1.0594108635599872e+01,6.6005991836450022e+00,2.7833932980598668e+00,6.6005991836450022e+00,2.7833932980598668e+00,5.4493938113124880e+00,1.0594108635599872e+01,5.4493938113124880e+00,5.4493938113124880e+00,9.1996131260637970e+00,6.6005991836450022e+00,0.0000000000000000e+00,1.0594108635599872e+01,1.0594108635599872e+01,2.7833932980598668e+00,5.1824704487104700e+00,8.3980314070979816e+00,8.3980314070979816e+00,5.4493938113124880e+00,1.0000359387085398e+00,2.7833932980598668e+00,6.6005991836450022e+00,1.0594108635599872e+01,6.6005991836450022e+00,2.7833932980598668e+00,6.6005991836450022e+00,1.0594108635599872e+01,1.0594108635599872e+01,1.0594108635599872e+01,9.9091969677253111e+00,1.0594108635599872e+01,1.0594108635599872e+01,8.3980314070979816e+00,1.0000359387085398e+00,6.6005991836450022e+00,8.3980314070979816e+00,8.3980314070979816e+00,1.0594108635599872e+01,2.7833932980598668e+00,2.0735153161393138e+00,9.1996131260637970e+00,9.9091969677253111e+00,9.1996131260637970e+00,1.0594108635599872e+01,0.0000000000000000e+00,1.0594108635599872e+01,1.0594108635599872e+01,6.6005991836450022e+00,1.0594108635599872e+01,6.6005991836450022e+00,9.1996131260637970e+00,9.1996131260637970e+00,1.0594108635599872e+01,0.0000000000000000e+00,1.0594108635599872e+01,1.0594108635599872e+01,1.0594108635599872e+01,1.0594108635599872e+01,6.6005991836450022e+00,5.4493938113124880e+00,0.0000000000000000e+00,1.0594108635599872e+01,6.6005991836450022e+00,6.6005991836450022e+00,0.0000000000000000e+00,2.0735153161393138e+00,6.6005991836450022e+00,9.1996131260637970e+00,1.0594108635599872e+01,9.1996131260637970e+00,2.0735153161393138e+00,0.0000000000000000e+00,9.1996131260637970e+00,5.1824704487104700e+00,1.0000359387085398e+00,2.0735153161393138e+00,2.7833932980598668e+00,9.9091969677253111e+00,5.4493938113124880e+00,2.0735153161393138e+00,9.1996131260637970e+00,9.1996131260637970e+00,8.3980314070979816e+00,8.3980314070979816e+00,2.0735153161393138e+00,8.3980314070979816e+00,4.1871587291732375e+00,6.6005991836450022e+00,4.1871587291732375e+00,8.3980314070979816e+00,4.1871587291732375e+00
6.2957205336371391e+00,1.8502948139466748e+00,6.2957205336371391e+00,6.2957205336371391e+00,1.1050691952015967e+01,1.1050691952015967e+01,1.1050691952015967e+01,6.2957205336371391e+00,2.6578076044432586e+00,1.0749691701318103e+00,1.0749691701318103e+00,2.6578076044432586e+00,1.0749691701318103e+00,6.2957205336371391e+00,6.2957205336371391e+00,0.0000000000000000e+00,6.9497534688245928e+00,1.0749691701318103e+00,6.9497534688245928e+00,6.2957205336371391e+00,5.5250773293380551e+00,1.8502948139466748e+00,4.3255163871633169e+00,4.3255163871633169e+00,1.1050691952015967e+01,6.2957205336371391e+00,6.2957205336371391e+00,4.3255163871633169e+00,1.1050691952015967e+01,9.1221239812480022e+00,4.3255163871633169e+00,0.0000000000000000e+00,6.9497534688245928e+00,1.1050691952015967e+01,1.0749691701318103e+00,1.8502948139466748e+00,1.0749691701318103e+00,2.6578076044432586e+00,9.1221239812480022e+00,5.5250773293380551e+00,8.0488396958954631e+00,1.0749691701318103e+00,1.0749691701318103e+00,4.3255163871633169e+00,1.1050691952015967e+01,8.0488396958954631e+00,2.6578076044432586e+00,1.1050691952015967e+01,8.0488396958954631e+00,4.3255163871633169e+00,4.3255163871633169e+00,1.1220461712273821e+01,4.3255163871633169e+00,1.1050691952015967e+01,5.5250773293380551e+00,5.5250773293380551e+00,1.1050691952015967e+01,5.5250773293380551e+00,8.0488396958954631e+00,9.1221239812480022e+00,4.3255163871633169e+00,9.1221239812480022e+00,9.1221239812480022e+00,8.0488396958954631e+00,6.9497534688245928e+00,0.0000000000000000e+00,8.0488396958954631e+00,8.0488396958954631e+00,5.5250773293380551e+00,1.0749691701318103e+00,5.5250773293380551e+00,1.1220461712273821e+01,5.5250773293380551e+00,2.6578076044432586e+00,9.1221239812480022e+00,0.0000000000000000e+00,9.1221239812480022e+00,9.1221239812480022e+00,6.9497534688245928e+00,1.1220461712273821e+01,9.1221239812480022e+00,9.1221239812480022e+00,0.0000000000000000e+00,1.1050691952015967e+01,6.9497534688245928e+00,6.9497534688245928e+00,8.0488396958954631e+00,2.6578076044432586e+00,2.6578076044432586e+00,2.6578076044432586e+00,2.6578076044432586e+00,8.0488396958954631e+00,8.0488396958954631e+00,1.8502948139466748e+00,1.1050691952015967e+01,8.0488396958954631e+00,1.1050691952015967e+01,1.1050691952015967e+01,4.3255163871633169e+00,1.1050691952015967e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
