8.6680764268491259e+00,7.9616211324891148e+00,4.8891907033499500e+00,6.4138983944755177e+00,8.6680764268491259e+00,9.0932002118828981e-01,4.8891907033499500e+00,5.4194489678912383e+00,6.4138983944755177e+00,7.9616211324891148e+00,3.9487061506446728e+00,1.1476562263891804e+01,1.8174023733532427e+00,1.0458535935587165e+01,3.9487061506446728e+00,1.4390235548656277e+01,2.5256950426083122e+00,0.0000000000000000e+00,1.3162596814023297e+01,8.6680764268491259e+00,7.9616211324891148e+00,1.3162596814023297e+01,4.8891907033499500e+00,8.6680764268491259e+00,2.5256950426083122e+00,9.0932002118828981e-01,8.6680764268491259e+00,3.9487061506446728e+00,9.0932002118828981e-01,7.9616211324891148e+00,1.0526594217167235e+01,1.1476562263891804e+01,1.4390235548656277e+01,9.6368359523895357e+00,9.0932002118828981e-01,1.0526594217167235e+01,1.4390235548656277e+01,1.8174023733532427e+00,9.0932002118828981e-01,5.4194489678912383e+00,9.6368359523895357e+00,1.8174023733532427e+00,9.6368359523895357e+00,2.5256950426083122e+00,1.0526594217167235e+01,1.8174023733532427e+00,0.0000000000000000e+00,1.1476562263891804e+01,1.0526594217167235e+01,1.0526594217167235e+01,9.6368359523895357e+00,1.0526594217167235e+01,1.3162596814023297e+01,1.1476562263891804e+01,3.9487061506446728e+00,8.6680764268491259e+00,9.0932002118828981e-01,1.3162596814023297e+01,4.8891907033499500e+00,1.8174023733532427e+00,1.4390235548656277e+01,1.0526594217167235e+01,1.4390235548656277e+01,5.4194489678912383e+00,1.0526594217167235e+01,2.5256950426083122e+00,1.4390235548656277e+01,5.4194489678912383e+00,9.6368359523895357e+00,7.9616211324891148e+00,7.9616211324891148e+00,1.0458535935587165e+01,6.4138983944755177e+00,5.4194489678912383e+00,1.0526594217167235e+01,3.9487061506446728e+00,1.3162596814023297e+01,4.8891907033499500e+00,9.0932002118828981e-01,1.1476562263891804e+01,2.5256950426083122e+00,1.8174023733532427e+00,4.8891907033499500e+00,0.0000000000000000e+00,1.8174023733532427e+00,1.8174023733532427e+00,1.1476562263891804e+01,6.4138983944755177e+00,8.6680764268491259e+00,9.0932002118828981e-01,7.9616211324891148e+00,1.4390235548656277e+01,1.8174023733532427e+00,7.9616211324891148e+00,5.4194489678912383e+00,8.6680764268491259e+00,5.4194489678912383e+00,1.3162596814023297e+01,1.8174023733532427e+00,1.4390235548656277e+01
1.1773480011110179e+01,3.2095709218264319e+00,1.2068555957589409e+01,2.0156979505419166e+00,2.7591582668916237e+00,8.0870763250506261e+00,8.0870763250506261e+00,8.7216564683500841e-01,1.3236984327617126e+01,1.2068555957589409e+01,7.6416853823060684e+00,6.5881603123256118e+00,3.2095709218264319e+00,6.5881603123256118e+00,2.0156979505419166e+00,0.0000000000000000e+00,6.5881603123256118e+00,1.2068555957589409e+01,2.0156979505419166e+00,8.0870763250506261e+00,8.0870763250506261e+00,1.3236984327617126e+01,1.2068555957589409e+01,1.4190576108144764e+01,1.1773480011110179e+01,8.7383562458146145e+00,6.0006111940253533e+00,1.2068555957589409e+01,8.0870763250506261e+00,4.6188454589032144e+00,0.0000000000000000e+00,3.2095709218264319e+00,4.6188454589032144e+00,8.7216564683500841e-01,1.0222751916115888e+01,7.6416853823060684e+00,7.6416853823060684e+00,2.0156979505419166e+00,1.1773480011110179e+01,1.4190576108144764e+01,6.0006111940253533e+00,7.6416853823060684e+00,6.5881603123256118e+00,2.7591582668916237e+00,1.0222751916115888e+01,8.7383562458146145e+00,6.5881603123256118e+00,1.3236984327617126e+01,6.0006111940253533e+00,2.0156979505419166e+00,4.6188454589032144e+00,8.7383562458146145e+00,6.5881603123256118e+00,6.5881603123256118e+00,1.0222751916115888e+01,6.0006111940253533e+00,6.0006111940253533e+00,1.1773480011110179e+01,8.7383562458146145e+00,6.5881603123256118e+00,2.7591582668916237e+00,8.0870763250506261e+00,1.2068555957589409e+01,8.7216564683500841e-01,4.6188454589032144e+00,1.1773480011110179e+01,8.7216564683500841e-01,6.0006111940253533e+00,1.4190576108144764e+01,8.7216564683500841e-01,1.2068555957589409e+01,1.4190576108144764e+01,2.0156979505419166e+00,7.6416853823060684e+00,8.7383562458146145e+00,4.6188454589032144e+00,1.0222751916115888e+01,1.0222751916115888e+01,2.7591582668916237e+00,6.5881603123256118e+00,1.2068555957589409e+01,1.2068555957589409e+01,8.7216564683500841e-01,8.0870763250506261e+00,3.2095709218264319e+00,2.7591582668916237e+00,1.0222751916115888e+01,1.0222751916115888e+01,0.0000000000000000e+00,6.0006111940253533e+00,3.2095709218264319e+00,6.0006111940253533e+00,6.0006111940253533e+00,4.6188454589032144e+00,8.7216564683500841e-01,7.6416853823060684e+00,8.7216564683500841e-01,6.5881603123256118e+00,1.3236984327617126e+01,6.5881603123256118e+00
2.7106490242897485e+00,6.8537314828684268e+00,4.7014794420928059e+00,2.7106490242897485e+00,1.1910604910500920e+01,4.7014794420928059e+00,1.3716998325238658e+01,1.1910604910500920e+01,1.3716998325238658e+01,8.7907170498105405e+00,6.5907383597971503e+00,2.7106490242897485e+00,8.2807340469236514e+00,8.7907170498105405e+00,1.0200425241642048e+01,4.7014794420928059e+00,7.0256275687782441e+00,4.7014794420928059e+00,1.0200425241642048e+01,3.5651322808099892e+00,5.5368297258964283e+00,4.7014794420928059e+00,5.5368297258964283e+00,5.5368297258964283e+00,1.1910604910500920e+01,1.3716998325238658e+01,6.5907383597971503e+00,7.0256275687782441e+00,7.0256275687782441e+00,9.8748432391421026e-01,1.3716998325238658e+01,7.0256275687782441e+00,8.7907170498105405e+00,1.3716998325238658e+01,1.1910604910500920e+01,3.5651322808099892e+00,7.0256275687782441e+00,0.0000000000000000e+00,1.3716998325238658e+01,1.0200425241642048e+01,2.7106490242897485e+00,2.7106490242897485e+00,8.7907170498105405e+00,0.0000000000000000e+00,8.2807340469236514e+00,1.1910604910500920e+01,1.3716998325238658e+01,1.8325076043754429e+00,6.8537314828684268e+00,1.1910604910500920e+01,1.3716998325238658e+01,1.0200425241642048e+01,8.7907170498105405e+00,5.5368297258964283e+00,9.8748432391421026e-01,0.0000000000000000e+00,5.5368297258964283e+00,8.7907170498105405e+00,2.7106490242897485e+00,6.5907383597971503e+00,1.0200425241642048e+01,8.2807340469236514e+00,6.5907383597971503e+00,1.3716998325238658e+01,1.3716998325238658e+01,1.1910604910500920e+01,3.5651322808099892e+00,5.5368297258964283e+00,1.0200425241642048e+01,8.7907170498105405e+00,1.3716998325238658e+01,4.7014794420928059e+00,9.8748432391421026e-01,3.5651322808099892e+00,7.0256275687782441e+00,1.3058310813785912e+01,6.5907383597971503e+00,1.8325076043754429e+00,6.8537314828684268e+00,8.7907170498105405e+00,8.7907170498105405e+00,0.0000000000000000e+00,6.8537314828684268e+00,6.8537314828684268e+00,0.0000000000000000e+00,6.5907383597971503e+00,2.7106490242897485e+00,1.0200425241642048e+01,0.0000000000000000e+00,1.8325076043754429e+00,1.3716998325238658e+01,8.2807340469236514e+00,1.3058310813785912e+01,0.0000000000000000e+00,0.0000000000000000e+00,3.5651322808099892e+00,1.1910604910500920e+01,1.1910604910500920e+01,3.5651322808099892e+00,9.8748432391421026e-01
9.1347390617306594e+00,7.7385941940351568e+00,0.0000000000000000e+00,6.3175425804248295e+00,1.3276320453654282e+01,6.3243913464491399e+00,6.3175425804248295e+00,9.3781831199986030e+00,6.3243913464491399e+00,6.3175425804248295e+00,1.2459344699110375e+01,5.3896172318392752e+00,1.2459344699110375e+01,1.0014959830263368e+01,0.0000000000000000e+00,1.0543218490773690e+01,4.4708501984437019e+00,1.3276320453654282e+01,2.7770725687032809e+00,1.3276320453654282e+01,1.6111721217934489e+00,5.3896172318392752e+00,3.2898344128021457e+00,6.3175425804248295e+00,1.6111721217934489e+00,6.3243913464491399e+00,9.1347390617306594e+00,9.1347390617306594e+00,6.3175425804248295e+00,6.3175425804248295e+00,4.4708501984437019e+00,2.7770725687032809e+00,1.2459344699110375e+01,1.0014959830263368e+01,9.1444775942908862e-01,6.3243913464491399e+00,9.3781831199986030e+00,6.3243913464491399e+00,0.0000000000000000e+00,1.0543218490773690e+01,1.2459344699110375e+01,9.1444775942908862e-01,9.3781831199986030e+00,1.2459344699110375e+01,1.6111721217934489e+00,3.2898344128021457e+00,9.1444775942908862e-01,9.1444775942908862e-01,3.2898344128021457e+00,3.2898344128021457e+00,1.0543218490773690e+01,1.2459344699110375e+01,1.3276320453654282e+01,9.3781831199986030e+00,3.2898344128021457e+00,7.7385941940351568e+00,6.3175425804248295e+00,1.3276320453654282e+01,3.2898344128021457e+00,9.3781831199986030e+00,1.6111721217934489e+00,4.4708501984437019e+00,1.0014959830263368e+01,9.3781831199986030e+00,3.2898344128021457e+00,6.3243913464491399e+00,0.0000000000000000e+00,9.1347390617306594e+00,9.1444775942908862e-01,0.0000000000000000e+00,9.1444775942908862e-01,1.3276320453654282e+01,4.4708501984437019e+00,9.1444775942908862e-01,9.1444775942908862e-01,7.7385941940351568e+00,1.2459344699110375e+01,1.3276320453654282e+01,9.1444775942908862e-01,2.7770725687032809e+00,7.7385941940351568e+00,9.3781831199986030e+00,5.3896172318392752e+00,3.2898344128021457e+00,3.2898344128021457e+00,1.0014959830263368e+01,2.7770725687032809e+00,1.0543218490773690e+01,9.1444775942908862e-01,2.7770725687032809e+00,9.1444775942908862e-01,2.7770725687032809e+00,2.7770725687032809e+00,4.4708501984437019e+00,9.1347390617306594e+00,6.3243913464491399e+00,1.2459344699110375e+01,6.3175425804248295e+00,4.4708501984437019e+00,6.3243913464491399e+00
1.2724252519148475e+01,6.6742573547432080e+00,5.6976199548242725e+00,6.6742573547432080e+00,8.3575913006710376e+00,3.2813871494389932e+00,1.6565154868391354e+00,6.6742573547432080e+00,6.6742573547432080e+00,1.1331800799877726e+01,5.6976199548242725e+00,1.0352967174820858e+01,3.2813871494389932e+00,1.2724252519148475e+01,5.9221499396706347e+00,5.9221499396706347e+00,8.1503016702108830e+00,7.7624434192531959e+00,8.3575913006710376e+00,1.6565154868391354e+00,5.6976199548242725e+00,2.4957377283047721e+00,5.6976199548242725e+00,1.0352967174820858e+01,8.3575913006710376e+00,2.4957377283047721e+00,3.2813871494389932e+00,8.1503016702108830e+00,1.6565154868391354e+00,3.2813871494389932e+00,8.3575913006710376e+00,2.4957377283047721e+00,1.2733458823372997e+01,4.0375513728542298e+00,4.0375513728542298e+00,5.6976199548242725e+00,7.9594191273501458e-01,0.0000000000000000e+00,5.6976199548242725e+00,4.0375513728542298e+00,5.9221499396706347e+00,1.0352967174820858e+01,3.2813871494389932e+00,7.7624434192531959e+00,1.1331800799877726e+01,7.9594191273501458e-01,2.4957377283047721e+00,8.1503016702108830e+00,8.1503016702108830e+00,2.4957377283047721e+00,8.1503016702108830e+00,7.7624434192531959e+00,1.2733458823372997e+01,1.1331800799877726e+01,6.6742573547432080e+00,3.2813871494389932e+00,0.0000000000000000e+00,5.9221499396706347e+00,7.7624434192531959e+00,2.4957377283047721e+00,5.9221499396706347e+00,6.6742573547432080e+00,1.2733458823372997e+01,2.4957377283047721e+00,7.9594191273501458e-01,1.2724252519148475e+01,1.2733458823372997e+01,6.6742573547432080e+00,1.6565154868391354e+00,5.6976199548242725e+00,6.6742573547432080e+00,8.3575913006710376e+00,0.0000000000000000e+00,6.6742573547432080e+00,6.6742573547432080e+00,7.7624434192531959e+00,7.7624434192531959e+00,7.7624434192531959e+00,8.1503016702108830e+00,5.6976199548242725e+00,1.0352967174820858e+01,8.1503016702108830e+00,8.3575913006710376e+00,1.1331800799877726e+01,5.6976199548242725e+00,1.2733458823372997e+01,2.4957377283047721e+00,0.0000000000000000e+00,1.2733458823372997e+01,7.9594191273501458e-01,1.0352967174820858e+01,1.0352967174820858e+01,1.2724252519148475e+01,8.1503016702108830e+00,7.7624434192531959e+00,8.3575913006710376e+00,3.2813871494389932e+00,8.3575913006710376e+00,0.0000000000000000e+00,8.1503016702108830e+00
9.6330701729843060e+00,5.9432451169636362e+00,6.6000084629489981e+00,6.6000084629489981e+00,6.2615412423155323e+00,2.5429030679968925e+00,4.1535206660922777e+00,9.3602920213900642e+00,8.5920514801285131e-01,9.3602920213900642e+00,6.2615412423155323e+00,5.9432451169636362e+00,0.0000000000000000e+00,8.5920514801285131e-01,4.1535206660922777e+00,1.0827601520982652e+01,3.5076985478466809e+00,5.9432451169636362e+00,3.5076985478466809e+00,9.6330701729843060e+00,6.2615412423155323e+00,9.6330701729843060e+00,6.6000084629489981e+00,5.9432451169636362e+00,6.6000084629489981e+00,8.5920514801285131e-01,7.9733192017463725e+00,9.6330701729843060e+00,6.2615412423155323e+00,0.0000000000000000e+00,8.5920514801285131e-01,1.0827601520982652e+01,8.6271156474892123e+00,4.1535206660922777e+00,7.9733192017463725e+00,8.6271156474892123e+00,4.1535206660922777e+00,1.3813354346488609e+01,9.6330701729843060e+00,1.2946932571200900e+01,3.5076985478466809e+00,1.2946932571200900e+01,8.6271156474892123e+00,5.9432451169636362e+00,1.2946932571200900e+01,1.7541957890356530e+00,2.5429030679968925e+00,1.7541957890356530e+00,2.5429030679968925e+00,6.6000084629489981e+00,8.5920514801285131e-01,3.5076985478466809e+00,6.6000084629489981e+00,6.6000084629489981e+00,2.5429030679968925e+00,1.2946932571200900e+01,1.7541957890356530e+00,1.7541957890356530e+00,9.3602920213900642e+00,1.3813354346488609e+01,8.6271156474892123e+00,5.9432451169636362e+00,9.6330701729843060e+00,9.3602920213900642e+00,7.9733192017463725e+00,1.7541957890356530e+00,1.2946932571200900e+01,9.6330701729843060e+00,8.5920514801285131e-01,6.6000084629489981e+00,6.2615412423155323e+00,3.5076985478466809e+00,4.1535206660922777e+00,7.9733192017463725e+00,0.0000000000000000e+00,8.6271156474892123e+00,0.0000000000000000e+00,1.3813354346488609e+01,9.3602920213900642e+00,6.6000084629489981e+00,1.7541957890356530e+00,3.5076985478466809e+00,8.5920514801285131e-01,1.0827601520982652e+01,2.5429030679968925e+00,7.9733192017463725e+00,6.6000084629489981e+00,4.1535206660922777e+00,0.0000000000000000e+00,1.3813354346488609e+01,9.3602920213900642e+00,8.5920514801285131e-01,1.0827601520982652e+01,3.5076985478466809e+00,8.5920514801285131e-01,9.3602920213900642e+00,7.9733192017463725e+00,7.9733192017463725e+00,7.9733192017463725e+00,5.9432451169636362e+00
1.1656238287290883e+01,4.9530276952601202e+00,1.0795756507366852e+01,1.0795756507366852e+01,0.0000000000000000e+00,2.5438458499303853e+00,5.7364201127209302e+00,5.7364201127209302e+00,1.1248749918128421e+01,1.1248749918128421e+01,1.1656238287290883e+01,7.4113054925710307e+00,7.4113054925710307e+00,1.0795756507366852e+01,4.1572285092116070e+00,5.7364201127209302e+00,7.8849894213336817e+00,1.1248749918128421e+01,1.8083714551891970e+00,9.9622285195722320e+00,9.3612954851783137e+00,1.1656238287290883e+01,9.9622285195722320e+00,5.7364201127209302e+00,1.1656238287290883e+01,5.7364201127209302e+00,5.7364201127209302e+00,1.8083714551891970e+00,1.8083714551891970e+00,2.5438458499303853e+00,9.3612954851783137e+00,1.1656238287290883e+01,3.4915944039472042e+00,4.1572285092116070e+00,4.9530276952601202e+00,3.4915944039472042e+00,7.8849894213336817e+00,1.8083714551891970e+00,3.4915944039472042e+00,4.1572285092116070e+00,9.2646551522997544e-01,7.4113054925710307e+00,7.8849894213336817e+00,1.0795756507366852e+01,0.0000000000000000e+00,4.9530276952601202e+00,1.8083714551891970e+00,1.8083714551891970e+00,1.1656238287290883e+01,0.0000000000000000e+00,1.8083714551891970e+00,1.0795756507366852e+01,3.4915944039472042e+00,7.4113054925710307e+00,4.9530276952601202e+00,5.7364201127209302e+00,4.1572285092116070e+00,3.4915944039472042e+00,4.1572285092116070e+00,3.4915944039472042e+00,1.8083714551891970e+00,1.1248749918128421e+01,7.4113054925710307e+00,7.4113054925710307e+00,4.9530276952601202e+00,1.0795756507366852e+01,3.4915944039472042e+00,5.7364201127209302e+00,9.3612954851783137e+00,1.1248749918128421e+01,9.3612954851783137e+00,2.5438458499303853e+00,9.9622285195722320e+00,5.7364201127209302e+00,4.1572285092116070e+00,5.7364201127209302e+00,0.0000000000000000e+00,1.8083714551891970e+00,1.8083714551891970e+00,4.1572285092116070e+00,1.1248749918128421e+01,1.0795756507366852e+01,3.4915944039472042e+00,7.0515799109289405e+00,3.4915944039472042e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1656238287290883e+01,1.1248749918128421e+01,9.9622285195722320e+00,4.9530276952601202e+00,7.0515799109289405e+00,9.9622285195722320e+00,1.8083714551891970e+00,7.0515799109289405e+00,9.9622285195722320e+00,3.4915944039472042e+00,4.9530276952601202e+00,5.7364201127209302e+00,1.1248749918128421e+01
1.1555076386337714e+01,0.0000000000000000e+00,1.2108443864488489e+01,7.3280898681132971e+00,8.8263695297929290e-01,3.4648814008476911e+00,2.7342025414639686e+00,9.8475110998357014e+00,1.1555076386337714e+01,1.0381018707223426e+01,8.2165508937699698e+00,0.0000000000000000e+00,1.2755896745205117e+01,1.0381018707223426e+01,0.0000000000000000e+00,1.2108443864488489e+01,4.0919678272062940e+00,1.2755896745205117e+01,4.0919678272062940e+00,9.8475110998357014e+00,2.7342025414639686e+00,2.7342025414639686e+00,1.0381018707223426e+01,5.4666614847630726e+00,0.0000000000000000e+00,4.0919678272062940e+00,4.8333138082464213e+00,3.4648814008476911e+00,4.8333138082464213e+00,4.0919678272062940e+00,8.3840269103935654e+00,8.2165508937699698e+00,8.2165508937699698e+00,4.8333138082464213e+00,9.8475110998357014e+00,9.8475110998357014e+00,4.8333138082464213e+00,8.2165508937699698e+00,4.0919678272062940e+00,0.0000000000000000e+00,1.7188622182666689e+00,7.3280898681132971e+00,2.7342025414639686e+00,8.8263695297929290e-01,3.4648814008476911e+00,8.2165508937699698e+00,1.0381018707223426e+01,5.4666614847630726e+00,8.3840269103935654e+00,4.0919678272062940e+00,8.2165508937699698e+00,5.4666614847630726e+00,9.8475110998357014e+00,0.0000000000000000e+00,1.2755896745205117e+01,1.2108443864488489e+01,4.0919678272062940e+00,1.2108443864488489e+01,1.2108443864488489e+01,7.3280898681132971e+00,2.7342025414639686e+00,1.1555076386337714e+01,8.3840269103935654e+00,0.0000000000000000e+00,8.2165508937699698e+00,4.8333138082464213e+00,7.3280898681132971e+00,1.1555076386337714e+01,8.2165508937699698e+00,8.2165508937699698e+00,3.4648814008476911e+00,8.3840269103935654e+00,8.8263695297929290e-01,1.7188622182666689e+00,1.7188622182666689e+00,3.4648814008476911e+00,1.7188622182666689e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.0919678272062940e+00,2.7342025414639686e+00,1.1555076386337714e+01,4.8333138082464213e+00,0.0000000000000000e+00,4.0919678272062940e+00,1.1555076386337714e+01,8.8263695297929290e-01,5.4666614847630726e+00,8.3840269103935654e+00,8.3840269103935654e+00,1.2755896745205117e+01,2.7342025414639686e+00,1.2755896745205117e+01,9.8475110998357014e+00,1.7188622182666689e+00,8.8263695297929290e-01,4.0919678272062940e+00,4.0919678272062940e+00,9.8475110998357014e+00,7.3280898681132971e+00
2.7100853491571169e+00,4.3272866233550928e+00,7.2549097148816211e+00,2.7100853491571169e+00,1.8196970583471943e+00,1.4695062041869592e+01,1.4432143807848881e+01,8.9984702632894447e+00,0.0000000000000000e+00,8.2195675432068001e+00,4.9653852667256926e+00,4.3272866233550928e+00,3.6031237832840830e+00,8.4174623023783168e-01,1.8196970583471943e+00,6.6188509036347920e+00,0.0000000000000000e+00,1.4432143807848881e+01,1.4695062041869592e+01,1.4432143807848881e+01,8.2195675432068001e+00,8.2195675432068001e+00,6.6188509036347920e+00,6.6188509036347920e+00,8.4174623023783168e-01,3.6031237832840830e+00,1.4432143807848881e+01,8.2195675432068001e+00,7.2549097148816211e+00,3.6031237832840830e+00,1.8196970583471943e+00,1.8196970583471943e+00,8.2638058767674103e+00,8.2638058767674103e+00,1.8196970583471943e+00,8.4174623023783168e-01,1.4432143807848881e+01,2.7100853491571169e+00,4.9653852667256926e+00,1.4695062041869592e+01,1.4432143807848881e+01,4.3272866233550928e+00,8.9984702632894447e+00,7.2549097148816211e+00,8.4174623023783168e-01,1.4695062041869592e+01,1.4432143807848881e+01,7.2549097148816211e+00,1.8196970583471943e+00,6.6188509036347920e+00,4.3272866233550928e+00,6.6188509036347920e+00,8.2195675432068001e+00,7.2549097148816211e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.4432143807848881e+01,8.9984702632894447e+00,6.6188509036347920e+00,4.3272866233550928e+00,8.2195675432068001e+00,8.2195675432068001e+00,6.6188509036347920e+00,4.3272866233550928e+00,8.9984702632894447e+00,1.4432143807848881e+01,7.2549097148816211e+00,1.2882275458564752e+01,0.0000000000000000e+00,2.7100853491571169e+00,8.4174623023783168e-01,2.7100853491571169e+00,1.8196970583471943e+00,8.9984702632894447e+00,8.2638058767674103e+00,4.9653852667256926e+00,0.0000000000000000e+00,1.4695062041869592e+01,2.7100853491571169e+00,0.0000000000000000e+00,3.6031237832840830e+00,2.7100853491571169e+00,0.0000000000000000e+00,8.9984702632894447e+00,2.7100853491571169e+00,1.4695062041869592e+01,8.2195675432068001e+00,3.6031237832840830e+00,4.3272866233550928e+00,8.2195675432068001e+00,6.6188509036347920e+00,1.2527280255165943e+01,1.4695062041869592e+01,6.6188509036347920e+00,1.4695062041869592e+01,7.2549097148816211e+00,8.2638058767674103e+00,4.3272866233550928e+00,1.4432143807848881e+01,8.2638058767674103e+00
8.6375329575394346e+00,4.2095279610720553e+00,4.2095279610720553e+00,1.0885207230113238e+01,7.7806121850340721e+00,1.1950212278107060e+01,1.3475134503208691e+01,1.2387776296543667e+01,0.0000000000000000e+00,1.0885207230113238e+01,7.7806121850340721e+00,8.6375329575394346e+00,8.6375329575394346e+00,1.0414218577474366e+00,1.3654703694238325e+01,7.7806121850340721e+00,1.1950212278107060e+01,5.8696088060472569e+00,5.8696088060472569e+00,1.0885207230113238e+01,1.3475134503208691e+01,1.1950212278107060e+01,2.1690977280587016e+00,4.2095279610720553e+00,4.7645102532276669e+00,1.0414218577474366e+00,1.3654703694238325e+01,6.6178693410563305e+00,6.6178693410563305e+00,1.3654703694238325e+01,1.0414218577474366e+00,8.6375329575394346e+00,4.7645102532276669e+00,5.8696088060472569e+00,5.8696088060472569e+00,1.1950212278107060e+01,1.0414218577474366e+00,1.3654703694238325e+01,1.1950212278107060e+01,1.0885207230113238e+01,1.3654703694238325e+01,4.7645102532276669e+00,1.5229457939982190e+01,0.0000000000000000e+00,1.3654703694238325e+01,3.0214348523693575e+00,1.1950212278107060e+01,1.0885207230113238e+01,7.7806121850340721e+00,1.2387776296543667e+01,1.3475134503208691e+01,1.0885207230113238e+01,5.8696088060472569e+00,5.8696088060472569e+00,8.6375329575394346e+00,1.5229457939982190e+01,8.6375329575394346e+00,4.2095279610720553e+00,1.3475134503208691e+01,5.8696088060472569e+00,1.5229457939982190e+01,4.2095279610720553e+00,1.0885207230113238e+01,0.0000000000000000e+00,1.3475134503208691e+01,1.1950212278107060e+01,5.8696088060472569e+00,1.3475134503208691e+01,1.5229457939982190e+01,6.6178693410563305e+00,7.7806121850340721e+00,1.0414218577474366e+00,8.6375329575394346e+00,1.2387776296543667e+01,2.1690977280587016e+00,1.0885207230113238e+01,8.6375329575394346e+00,7.7806121850340721e+00,1.5229457939982190e+01,3.0214348523693575e+00,5.8696088060472569e+00,7.7806121850340721e+00,1.2387776296543667e+01,0.0000000000000000e+00,1.0885207230113238e+01,1.5229457939982190e+01,2.1690977280587016e+00,1.1950212278107060e+01,1.5229457939982190e+01,1.0414218577474366e+00,1.3654703694238325e+01,2.1690977280587016e+00,0.0000000000000000e+00,8.6375329575394346e+00,6.6178693410563305e+00,1.3654703694238325e+01,4.2095279610720553e+00,4.2095279610720553e+00,1.5229457939982190e+01,8.6375329575394346e+00
