5.9125965767483910e+00,7.6725620360718194e-01,1.1480146353947337e+01,4.3795633668495988e+00,1.4553066548496996e+00,8.5064558685689970e+00,6.6173034737092467e+00,3.1616895314030566e+00,7.2105828059550579e+00,3.1616895314030566e+00,6.6173034737092467e+00,4.9991184784048350e+00,3.1616895314030566e+00,4.3795633668495988e+00,8.7454722796214366e+00,5.9125965767483910e+00,6.6173034737092467e+00,8.7454722796214366e+00,1.0824284306658889e+01,9.4296200287462764e+00,1.0824284306658889e+01,4.9991184784048350e+00,4.3795633668495988e+00,9.4296200287462764e+00,7.6725620360718194e-01,8.7454722796214366e+00,8.5064558685689970e+00,1.2604623311178299e+01,6.6173034737092467e+00,8.7454722796214366e+00,4.3795633668495988e+00,3.1616895314030566e+00,1.1480146353947337e+01,8.7454722796214366e+00,7.6725620360718194e-01,9.4296200287462764e+00,4.9991184784048350e+00,9.4296200287462764e+00,2.4099674171069494e+00,1.4553066548496996e+00,8.5064558685689970e+00,8.7454722796214366e+00,8.7454722796214366e+00,5.9125965767483910e+00,6.6173034737092467e+00,5.9125965767483910e+00,3.1616895314030566e+00,7.2105828059550579e+00,8.7454722796214366e+00,7.2105828059550579e+00,8.5064558685689970e+00,1.1480146353947337e+01,4.9991184784048350e+00,9.4296200287462764e+00,8.7454722796214366e+00,1.4553066548496996e+00,6.6173034737092467e+00,1.1480146353947337e+01,1.1480146353947337e+01,7.6725620360718194e-01,6.6173034737092467e+00,3.1616895314030566e+00,0.0000000000000000e+00,7.6725620360718194e-01,4.3795633668495988e+00,4.3795633668495988e+00,6.6173034737092467e+00,1.0824284306658889e+01,1.1480146353947337e+01,4.9991184784048350e+00,7.6725620360718194e-01,6.6173034737092467e+00,1.0824284306658889e+01,8.5064558685689970e+00,1.4553066548496996e+00,4.3795633668495988e+00,4.3795633668495988e+00,1.2604623311178299e+01,8.5064558685689970e+00,8.5064558685689970e+00,2.4099674171069494e+00,6.6173034737092467e+00,6.6173034737092467e+00,1.0824284306658889e+01,1.2604623311178299e+01,7.2105828059550579e+00,1.1480146353947337e+01,3.1616895314030566e+00,7.2105828059550579e+00,1.0824284306658889e+01,1.2604623311178299e+01,3.1616895314030566e+00,8.7454722796214366e+00,1.4553066548496996e+00,4.9991184784048350e+00,0.0000000000000000e+00,2.4099674171069494e+00,5.9125965767483910e+00,5.9125965767483910e+00,6.6173034737092467e+00
6.5721043484393915e+00,8.3144871200435500e+00,3.0575201828660639e+00,1.8235365840915534e+00,8.2014015701753618e+00,8.6775879704547210e-01,1.1021416902020761e+01,6.5721043484393915e+00,1.1021416902020761e+01,5.6392727823153708e+00,2.4053194090933427e+00,1.8235365840915534e+00,5.6392727823153708e+00,3.7194286376932659e+00,6.5721043484393915e+00,2.4053194090933427e+00,6.5721043484393915e+00,2.4053194090933427e+00,6.5721043484393915e+00,3.0575201828660639e+00,1.1021416902020761e+01,8.2014015701753618e+00,5.6392727823153708e+00,1.0823839673904017e+01,6.6948544262711289e+00,1.1021416902020761e+01,0.0000000000000000e+00,3.0575201828660639e+00,1.1021416902020761e+01,2.4053194090933427e+00,6.6948544262711289e+00,8.3144871200435500e+00,8.7844525411035370e+00,3.0575201828660639e+00,8.6775879704547210e-01,3.7194286376932659e+00,5.1155643796822972e+00,8.6775879704547210e-01,1.1021416902020761e+01,3.0575201828660639e+00,5.1155643796822972e+00,8.7844525411035370e+00,5.6392727823153708e+00,1.8235365840915534e+00,1.1977920507849715e+01,8.2014015701753618e+00,6.6948544262711289e+00,1.1977920507849715e+01,3.0575201828660639e+00,8.3144871200435500e+00,8.2014015701753618e+00,8.2014015701753618e+00,3.0575201828660639e+00,8.3144871200435500e+00,1.1977920507849715e+01,8.7844525411035370e+00,2.4053194090933427e+00,8.7844525411035370e+00,3.7194286376932659e+00,8.2014015701753618e+00,8.6775879704547210e-01,1.8235365840915534e+00,5.1155643796822972e+00,8.2014015701753618e+00,8.3144871200435500e+00,8.3144871200435500e+00,8.3144871200435500e+00,1.0823839673904017e+01,1.1021416902020761e+01,1.1977920507849715e+01,5.6392727823153708e+00,0.0000000000000000e+00,0.0000000000000000e+00,8.7844525411035370e+00,5.1155643796822972e+00,1.0823839673904017e+01,8.6775879704547210e-01,8.6775879704547210e-01,8.3144871200435500e+00,1.8235365840915534e+00,5.1155643796822972e+00,3.0575201828660639e+00,8.6775879704547210e-01,2.4053194090933427e+00,2.4053194090933427e+00,8.2014015701753618e+00,8.6775879704547210e-01,6.6948544262711289e+00,1.8235365840915534e+00,3.7194286376932659e+00,1.1021416902020761e+01,8.6775879704547210e-01,5.6392727823153708e+00,1.0823839673904017e+01,8.6775879704547210e-01,1.1977920507849715e+01,3.7194286376932659e+00,8.6775879704547210e-01,0.0000000000000000e+00,1.0823839673904017e+01
3.8643598965482084e+00,8.3704818458150179e+00,8.2640609182211513e+00,5.6578814234258932e+00,4.6514516153847136e+00,8.3704818458150179e+00,0.0000000000000000e+00,1.1197970471663252e+01,1.3158810436626103e+01,1.5231687725459533e+00,7.5221854020639456e-01,7.5221854020639456e-01,5.6578814234258932e+00,1.3158810436626103e+01,8.3704818458150179e+00,9.3020318328256213e+00,5.6578814234258932e+00,1.3158810436626103e+01,1.4815278647394678e+01,3.8643598965482084e+00,1.3158810436626103e+01,6.7041181634891185e+00,2.2990447698513803e+00,3.8643598965482084e+00,0.0000000000000000e+00,1.1197970471663252e+01,4.6514516153847136e+00,5.6578814234258932e+00,2.2990447698513803e+00,8.2640609182211513e+00,0.0000000000000000e+00,3.8643598965482084e+00,1.1651288401051451e+01,1.1197970471663252e+01,0.0000000000000000e+00,1.1339671996689521e+01,1.3158810436626103e+01,7.5221854020639456e-01,1.4815278647394678e+01,4.6514516153847136e+00,1.1339671996689521e+01,7.5221854020639456e-01,8.2640609182211513e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1197970471663252e+01,4.6514516153847136e+00,7.5221854020639456e-01,1.1197970471663252e+01,4.6514516153847136e+00,5.6578814234258932e+00,1.5231687725459533e+00,2.2990447698513803e+00,1.1197970471663252e+01,9.3020318328256213e+00,8.3704818458150179e+00,1.1339671996689521e+01,9.3020318328256213e+00,1.1197970471663252e+01,7.5221854020639456e-01,2.2990447698513803e+00,4.6514516153847136e+00,4.6514516153847136e+00,9.3020318328256213e+00,1.1651288401051451e+01,8.2640609182211513e+00,1.1651288401051451e+01,6.7041181634891185e+00,5.6578814234258932e+00,1.1197970471663252e+01,0.0000000000000000e+00,2.2990447698513803e+00,4.6514516153847136e+00,7.5221854020639456e-01,1.5231687725459533e+00,4.6514516153847136e+00,6.7041181634891185e+00,2.2990447698513803e+00,7.5221854020639456e-01,1.3158810436626103e+01,4.6514516153847136e+00,1.5231687725459533e+00,7.5221854020639456e-01,1.1197970471663252e+01,8.2640609182211513e+00,9.3020318328256213e+00,1.3158810436626103e+01,1.5231687725459533e+00,6.7041181634891185e+00,1.1339671996689521e+01,1.1339671996689521e+01,1.1339671996689521e+01,3.8643598965482084e+00,1.1651288401051451e+01,1.1651288401051451e+01,0.0000000000000000e+00,1.1651288401051451e+01,1.1651288401051451e+01,1.5231687725459533e+00
1.4595162276154223e+01,1.3009823293424910e+01,1.3009823293424910e+01,1.3009823293424910e+01,1.9245834985776604e+00,9.4203142811463199e+00,6.7587992127420522e+00,1.5149575715069048e+01,1.9245834985776604e+00,6.7587992127420522e+00,1.1952966987358179e+01,9.1770268925024716e+00,1.3009823293424910e+01,3.9805944048924058e+00,1.1952966987358179e+01,3.9805944048924058e+00,9.0779908954756845e+00,8.8064504360817075e-01,5.0357849807253476e+00,9.0779908954756845e+00,1.4595162276154223e+01,8.8064504360817075e-01,5.4154925526226094e+00,2.7895879140961504e+00,8.8064504360817075e-01,1.4595162276154223e+01,6.3668299543190958e+00,9.1770268925024716e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.3009823293424910e+01,9.4203142811463199e+00,5.0357849807253476e+00,6.7587992127420522e+00,6.3668299543190958e+00,9.4203142811463199e+00,1.1952966987358179e+01,1.5149575715069048e+01,6.3668299543190958e+00,2.7895879140961504e+00,1.1952966987358179e+01,8.8064504360817075e-01,9.1770268925024716e+00,1.4595162276154223e+01,6.7587992127420522e+00,6.7587992127420522e+00,5.4154925526226094e+00,3.9805944048924058e+00,8.8064504360817075e-01,9.0779908954756845e+00,1.4595162276154223e+01,5.4154925526226094e+00,6.3668299543190958e+00,5.0357849807253476e+00,5.0357849807253476e+00,9.0779908954756845e+00,8.8064504360817075e-01,6.3668299543190958e+00,1.9245834985776604e+00,6.7587992127420522e+00,1.3009823293424910e+01,5.0357849807253476e+00,6.7587992127420522e+00,6.3668299543190958e+00,6.3668299543190958e+00,0.0000000000000000e+00,9.4203142811463199e+00,1.9245834985776604e+00,2.7895879140961504e+00,0.0000000000000000e+00,1.4595162276154223e+01,5.4154925526226094e+00,2.7895879140961504e+00,9.4203142811463199e+00,3.9805944048924058e+00,1.4595162276154223e+01,1.4595162276154223e+01,0.0000000000000000e+00,5.0357849807253476e+00,0.0000000000000000e+00,1.1952966987358179e+01,9.1770268925024716e+00,3.9805944048924058e+00,1.5149575715069048e+01,9.0779908954756845e+00,1.5149575715069048e+01,5.0357849807253476e+00,3.9805944048924058e+00,8.8064504360817075e-01,1.1952966987358179e+01,9.4203142811463199e+00,5.0357849807253476e+00,9.0779908954756845e+00,8.8064504360817075e-01,5.4154925526226094e+00,9.0779908954756845e+00,6.3668299543190958e+00,6.3668299543190958e+00,9.0779908954756845e+00,8.8064504360817075e-01
9.1721685627387703e+00,1.3954657598179466e+01,1.1608664567567283e+01,9.0969573837567292e+00,9.0969573837567292e+00,1.3954657598179466e+01,1.0100844126528491e+01,4.2493164432069266e+00,6.3780883686845922e+00,6.3780883686845922e+00,7.4382546503972700e+00,1.1734774457988532e+01,2.8843015106069609e+00,4.2493164432069266e+00,1.3954657598179466e+01,3.7998749985287104e+00,1.0284613221506758e+00,4.2493164432069266e+00,9.0969573837567292e+00,6.3780883686845922e+00,1.1734774457988532e+01,1.1608664567567283e+01,1.1608664567567283e+01,5.9102105194745924e+00,1.3954657598179466e+01,9.0969573837567292e+00,4.2493164432069266e+00,1.3954657598179466e+01,9.1721685627387703e+00,0.0000000000000000e+00,6.3780883686845922e+00,7.4382546503972700e+00,2.8843015106069609e+00,7.4382546503972700e+00,9.0969573837567292e+00,1.1608664567567283e+01,9.0969573837567292e+00,1.9401543467677311e+00,9.1721685627387703e+00,9.1721685627387703e+00,9.1721685627387703e+00,1.0100844126528491e+01,2.8843015106069609e+00,0.0000000000000000e+00,4.2493164432069266e+00,9.0969573837567292e+00,1.0100844126528491e+01,6.3780883686845922e+00,1.0284613221506758e+00,1.1608664567567283e+01,2.8843015106069609e+00,1.9401543467677311e+00,0.0000000000000000e+00,1.1734774457988532e+01,1.3954657598179466e+01,1.0100844126528491e+01,6.3780883686845922e+00,1.0284613221506758e+00,1.1734774457988532e+01,2.8843015106069609e+00,6.3780883686845922e+00,6.3780883686845922e+00,9.0969573837567292e+00,0.0000000000000000e+00,9.0969573837567292e+00,5.9102105194745924e+00,6.3780883686845922e+00,9.1721685627387703e+00,7.4382546503972700e+00,5.9102105194745924e+00,1.0100844126528491e+01,7.4382546503972700e+00,1.4137795588767297e+01,1.3954657598179466e+01,1.3954657598179466e+01,1.3954657598179466e+01,1.4137795588767297e+01,1.4137795588767297e+01,1.1608664567567283e+01,1.1608664567567283e+01,1.0284613221506758e+00,1.9401543467677311e+00,0.0000000000000000e+00,1.0100844126528491e+01,1.0100844126528491e+01,4.2493164432069266e+00,1.1734774457988532e+01,5.9102105194745924e+00,1.1608664567567283e+01,1.0100844126528491e+01,9.1721685627387703e+00,0.0000000000000000e+00,3.7998749985287104e+00,6.3780883686845922e+00,1.1608664567567283e+01,1.0284613221506758e+00,1.4137795588767297e+01,4.2493164432069266e+00,9.1721685627387703e+00,9.0969573837567292e+00
9.5255223597583196e+00,4.7664037283592773e+00,0.0000000000000000e+00,6.8472022804541730e+00,8.3344683812850118e-01,4.7664037283592773e+00,5.9848955675444842e+00,7.0490305453983595e+00,6.8472022804541730e+00,5.9848955675444842e+00,2.8881582971161546e+00,1.3153970268005763e+01,1.0754076499020433e+01,1.0754076499020433e+01,9.5255223597583196e+00,8.3344683812850118e-01,1.0754076499020433e+01,5.9848955675444842e+00,4.7664037283592773e+00,5.9848955675444842e+00,8.3344683812850118e-01,2.8881582971161546e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.8881582971161546e+00,1.2319525480952990e+01,7.0490305453983595e+00,1.3153970268005763e+01,9.5255223597583196e+00,9.5255223597583196e+00,2.8881582971161546e+00,9.4860534712321556e+00,7.0490305453983595e+00,6.8472022804541730e+00,7.8158876950334930e+00,1.3872468202500597e+01,2.8881582971161546e+00,2.8881582971161546e+00,6.8472022804541730e+00,7.0490305453983595e+00,1.2319525480952990e+01,1.2319525480952990e+01,1.3153970268005763e+01,1.0754076499020433e+01,6.8472022804541730e+00,1.0754076499020433e+01,0.0000000000000000e+00,0.0000000000000000e+00,5.9848955675444842e+00,0.0000000000000000e+00,6.8472022804541730e+00,3.6852864634538482e+00,1.3872468202500597e+01,4.7664037283592773e+00,4.7664037283592773e+00,8.3344683812850118e-01,8.3344683812850118e-01,1.8721234448841113e+00,1.2319525480952990e+01,1.0754076499020433e+01,1.2319525480952990e+01,6.8472022804541730e+00,1.3153970268005763e+01,4.7664037283592773e+00,3.6852864634538482e+00,7.0490305453983595e+00,1.3153970268005763e+01,2.8881582971161546e+00,6.8472022804541730e+00,0.0000000000000000e+00,7.8158876950334930e+00,4.7664037283592773e+00,1.3872468202500597e+01,2.8881582971161546e+00,5.9848955675444842e+00,7.0490305453983595e+00,7.8158876950334930e+00,2.8881582971161546e+00,1.0754076499020433e+01,5.9848955675444842e+00,3.6852864634538482e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.8158876950334930e+00,7.8158876950334930e+00,9.5255223597583196e+00,0.0000000000000000e+00,9.4860534712321556e+00,4.7664037283592773e+00,0.0000000000000000e+00,1.3872468202500597e+01,7.8158876950334930e+00,0.0000000000000000e+00,9.5255223597583196e+00,1.3872468202500597e+01,4.7664037283592773e+00,6.8472022804541730e+00,1.3872468202500597e+01,8.3344683812850118e-01
9.5148747684066104e-01,1.0628878874608860e+01,1.1920965381994908e+01,4.7892390853514080e+00,1.1920965381994908e+01,3.8422520753862721e+00,3.8422520753862721e+00,3.0726372009854765e+00,3.0726372009854765e+00,5.8423531070919310e+00,7.5342471048391202e+00,0.0000000000000000e+00,5.8423531070919310e+00,0.0000000000000000e+00,1.2969095362413841e+01,0.0000000000000000e+00,9.5148747684066104e-01,1.8518301219221198e+00,1.1603948670288352e+01,7.5342471048391202e+00,0.0000000000000000e+00,1.1603948670288352e+01,1.3566146129798190e+01,5.8423531070919310e+00,1.3566146129798190e+01,4.7892390853514080e+00,7.5342471048391202e+00,3.8422520753862721e+00,1.3566146129798190e+01,7.5342471048391202e+00,1.0628878874608860e+01,9.5148747684066104e-01,5.8423531070919310e+00,1.1920965381994908e+01,3.8422520753862721e+00,4.7892390853514080e+00,1.0628878874608860e+01,5.8423531070919310e+00,1.0628878874608860e+01,9.5148747684066104e-01,1.8518301219221198e+00,7.5342471048391202e+00,1.8518301219221198e+00,9.5148747684066104e-01,4.7892390853514080e+00,6.8161091907682883e+00,4.7892390853514080e+00,1.8518301219221198e+00,7.5342471048391202e+00,1.2969095362413841e+01,9.5380714993790718e+00,7.5342471048391202e+00,9.5380714993790718e+00,3.0726372009854765e+00,1.3566146129798190e+01,9.5380714993790718e+00,4.7892390853514080e+00,1.2969095362413841e+01,4.7892390853514080e+00,1.1603948670288352e+01,1.1920965381994908e+01,4.7892390853514080e+00,1.1603948670288352e+01,1.2969095362413841e+01,6.8161091907682883e+00,1.8518301219221198e+00,3.0726372009854765e+00,1.0628878874608860e+01,1.3566146129798190e+01,1.3566146129798190e+01,1.0628878874608860e+01,3.0726372009854765e+00,1.1603948670288352e+01,1.3566146129798190e+01,1.1603948670288352e+01,3.8422520753862721e+00,9.5148747684066104e-01,5.8423531070919310e+00,1.1920965381994908e+01,6.8161091907682883e+00,3.8422520753862721e+00,9.5380714993790718e+00,7.5342471048391202e+00,9.5380714993790718e+00,9.5380714993790718e+00,1.1603948670288352e+01,4.7892390853514080e+00,1.0628878874608860e+01,1.2969095362413841e+01,1.2969095362413841e+01,1.2969095362413841e+01,1.3566146129798190e+01,6.8161091907682883e+00,5.8423531070919310e+00,4.7892390853514080e+00,5.8423531070919310e+00,5.8423531070919310e+00,6.8161091907682883e+00,0.0000000000000000e+00,9.5148747684066104e-01
9.6591463386593670e+00,3.9204624443577027e+00,3.9204624443577027e+00,9.6591463386593670e+00,2.9546701625006708e+00,1.2080970653884314e+01,2.9546701625006708e+00,1.1581567375374309e+01,9.6591463386593670e+00,9.2991533105888491e-01,3.9204624443577027e+00,9.5916129676200015e+00,9.2991533105888491e-01,9.5916129676200015e+00,4.7244872001365135e+00,1.1581567375374309e+01,0.0000000000000000e+00,8.3379834681008731e+00,5.1255859640045873e+00,1.3168974348535214e+01,9.5916129676200015e+00,1.2080970653884314e+01,1.3168974348535214e+01,5.1255859640045873e+00,2.9546701625006708e+00,9.2991533105888491e-01,1.3168974348535214e+01,9.6591463386593670e+00,1.1581567375374309e+01,7.9448768243291088e+00,1.3168974348535214e+01,0.0000000000000000e+00,5.1255859640045873e+00,1.5026402384466968e+01,1.1581567375374309e+01,7.9448768243291088e+00,9.5916129676200015e+00,1.1581567375374309e+01,1.2080970653884314e+01,1.2080970653884314e+01,1.5026402384466968e+01,9.5916129676200015e+00,4.7244872001365135e+00,7.9448768243291088e+00,8.3379834681008731e+00,1.5026402384466968e+01,7.9448768243291088e+00,9.6591463386593670e+00,6.0545194571894685e+00,6.0545194571894685e+00,9.2991533105888491e-01,3.9204624443577027e+00,5.1255859640045873e+00,3.9204624443577027e+00,3.9204624443577027e+00,1.3168974348535214e+01,5.1255859640045873e+00,2.9546701625006708e+00,8.3379834681008731e+00,1.7563281012373917e+00,5.1255859640045873e+00,2.9546701625006708e+00,1.2080970653884314e+01,9.2991533105888491e-01,0.0000000000000000e+00,4.7244872001365135e+00,9.5916129676200015e+00,7.9448768243291088e+00,2.9546701625006708e+00,1.2080970653884314e+01,1.7563281012373917e+00,9.6591463386593670e+00,9.6591463386593670e+00,4.7244872001365135e+00,8.3379834681008731e+00,6.0545194571894685e+00,1.7563281012373917e+00,4.7244872001365135e+00,4.7244872001365135e+00,1.1581567375374309e+01,1.1581567375374309e+01,2.9546701625006708e+00,4.7244872001365135e+00,0.0000000000000000e+00,2.9546701625006708e+00,9.5916129676200015e+00,8.3379834681008731e+00,9.2991533105888491e-01,3.9204624443577027e+00,9.6591463386593670e+00,4.7244872001365135e+00,1.2080970653884314e+01,9.5916129676200015e+00,5.1255859640045873e+00,3.9204624443577027e+00,6.0545194571894685e+00,9.2991533105888491e-01,1.7563281012373917e+00,1.3168974348535214e+01,1.2080970653884314e+01
2.8781627881053842e+00,8.4045709512710758e+00,0.0000000000000000e+00,1.7998620351101082e+00,8.8014316184888255e+00,1.2254394476548054e+01,0.0000000000000000e+00,8.4045709512710758e+00,1.1982861432355717e+01,2.8781627881053842e+00,1.1982861432355717e+01,1.1348314670652210e+01,1.0515719588098893e+01,1.0515719588098893e+01,6.6625981808107460e+00,1.4524599727230981e+01,3.8320783962893952e+00,3.8320783962893952e+00,1.0515719588098893e+01,0.0000000000000000e+00,1.2254394476548054e+01,1.2254394476548054e+01,1.1982861432355717e+01,1.4524599727230981e+01,2.8781627881053842e+00,9.0755005580091741e-01,6.6625981808107460e+00,2.8781627881053842e+00,1.7998620351101082e+00,1.4524599727230981e+01,8.4045709512710758e+00,6.9940877521022928e+00,6.6625981808107460e+00,2.8781627881053842e+00,1.4524599727230981e+01,6.4066885007525336e+00,8.4045709512710758e+00,1.1348314670652210e+01,8.4045709512710758e+00,1.4524599727230981e+01,4.5688712074430944e+00,6.9940877521022928e+00,1.7998620351101082e+00,0.0000000000000000e+00,1.1348314670652210e+01,2.8781627881053842e+00,6.4066885007525336e+00,1.4524599727230981e+01,3.8320783962893952e+00,0.0000000000000000e+00,8.8014316184888255e+00,1.1982861432355717e+01,1.0515719588098893e+01,6.9940877521022928e+00,4.5688712074430944e+00,1.1982861432355717e+01,6.6625981808107460e+00,2.8781627881053842e+00,6.9940877521022928e+00,1.1982861432355717e+01,3.8320783962893952e+00,3.8320783962893952e+00,1.2254394476548054e+01,1.7998620351101082e+00,8.8014316184888255e+00,6.9940877521022928e+00,3.8320783962893952e+00,9.0755005580091741e-01,6.6625981808107460e+00,2.8781627881053842e+00,0.0000000000000000e+00,8.8014316184888255e+00,2.8781627881053842e+00,1.7998620351101082e+00,8.4045709512710758e+00,1.1348314670652210e+01,1.1982861432355717e+01,2.8781627881053842e+00,8.4045709512710758e+00,4.5688712074430944e+00,6.6625981808107460e+00,1.0515719588098893e+01,6.9940877521022928e+00,6.9940877521022928e+00,1.7998620351101082e+00,1.0515719588098893e+01,3.8320783962893952e+00,8.8014316184888255e+00,1.0515719588098893e+01,4.5688712074430944e+00,4.5688712074430944e+00,6.6625981808107460e+00,3.8320783962893952e+00,4.5688712074430944e+00,4.5688712074430944e+00,6.6625981808107460e+00,1.4524599727230981e+01,1.0515719588098893e+01,6.4066885007525336e+00,6.4066885007525336e+00
7.2755728728401339e+00,1.2049639406962951e+01,7.9863347806789431e+00,1.4099110757773774e+01,7.2755728728401339e+00,1.0533695650583212e+01,0.0000000000000000e+00,7.2755728728401339e+00,5.9191640727547705e+00,7.2755728728401339e+00,5.9191640727547705e+00,7.2755728728401339e+00,8.7539644141919535e+00,1.9048161545234050e+00,1.4099110757773774e+01,7.2755728728401339e+00,8.5542089550555325e+00,6.8603645518464011e+00,2.3876030562001853e+00,0.0000000000000000e+00,8.5542089550555325e+00,4.0843054670578560e+00,9.1264512133306896e-01,1.5133469418158077e+01,2.3876030562001853e+00,4.0843054670578560e+00,5.9191640727547705e+00,9.1264512133306896e-01,1.9048161545234050e+00,1.2049639406962951e+01,7.9863347806789431e+00,8.5542089550555325e+00,2.3876030562001853e+00,4.0843054670578560e+00,2.3876030562001853e+00,1.2049639406962951e+01,1.4099110757773774e+01,5.9191640727547705e+00,1.0533695650583212e+01,1.9048161545234050e+00,1.2049639406962951e+01,4.0843054670578560e+00,0.0000000000000000e+00,8.5542089550555325e+00,6.8603645518464011e+00,1.4099110757773774e+01,1.9048161545234050e+00,9.1264512133306896e-01,6.8603645518464011e+00,1.5133469418158077e+01,9.1264512133306896e-01,8.5542089550555325e+00,8.7539644141919535e+00,0.0000000000000000e+00,8.5542089550555325e+00,6.8603645518464011e+00,2.3876030562001853e+00,2.3876030562001853e+00,1.9048161545234050e+00,7.2755728728401339e+00,8.7539644141919535e+00,1.2049639406962951e+01,6.8603645518464011e+00,1.9048161545234050e+00,1.9048161545234050e+00,4.0843054670578560e+00,7.9863347806789431e+00,2.3876030562001853e+00,1.4099110757773774e+01,1.4099110757773774e+01,4.0843054670578560e+00,1.0533695650583212e+01,3.3834322854158381e+00,4.0843054670578560e+00,1.0533695650583212e+01,5.9191640727547705e+00,1.5133469418158077e+01,1.5133469418158077e+01,0.0000000000000000e+00,7.9863347806789431e+00,7.9863347806789431e+00,7.2755728728401339e+00,7.2755728728401339e+00,2.3876030562001853e+00,1.4099110757773774e+01,8.7539644141919535e+00,5.9191640727547705e+00,4.0843054670578560e+00,1.5133469418158077e+01,1.4099110757773774e+01,4.0843054670578560e+00,3.3834322854158381e+00,2.3876030562001853e+00,8.7539644141919535e+00,0.0000000000000000e+00,8.7539644141919535e+00,2.3876030562001853e+00,5.9191640727547705e+00,7.9863347806789431e+00,2.3876030562001853e+00
6.7706091718592818e+00,6.8259090323964218e+00,1.6668143341694248e+00,9.4408016578400100e-01,2.8359610815216825e+00,8.1735893314656511e+00,8.6680272160375917e+00,1.1394486693672556e+01,6.8259090323964218e+00,8.6680272160375917e+00,5.2517471431520804e+00,5.2517471431520804e+00,4.4120623032569339e+00,8.2785739939170337e+00,3.7257739059323614e+00,2.8359610815216825e+00,1.2070094045896896e+01,4.4120623032569339e+00,1.6668143341694248e+00,1.2070094045896896e+01,3.7257739059323614e+00,5.2517471431520804e+00,8.2785739939170337e+00,6.7706091718592818e+00,0.0000000000000000e+00,1.3271941642668187e+01,1.4022634721486249e+01,8.2785739939170337e+00,5.2517471431520804e+00,6.7706091718592818e+00,8.6680272160375917e+00,6.7706091718592818e+00,6.8259090323964218e+00,1.4022634721486249e+01,8.1735893314656511e+00,3.7257739059323614e+00,2.8359610815216825e+00,1.6668143341694248e+00,6.8259090323964218e+00,2.8359610815216825e+00,1.4022634721486249e+01,6.8259090323964218e+00,4.4120623032569339e+00,8.6680272160375917e+00,4.4120623032569339e+00,4.4120623032569339e+00,4.4120623032569339e+00,8.2785739939170337e+00,6.8259090323964218e+00,4.4120623032569339e+00,5.2517471431520804e+00,6.7706091718592818e+00,1.6668143341694248e+00,1.1394486693672556e+01,4.4120623032569339e+00,0.0000000000000000e+00,8.6680272160375917e+00,5.2517471431520804e+00,2.8359610815216825e+00,1.6668143341694248e+00,0.0000000000000000e+00,1.3271941642668187e+01,8.2785739939170337e+00,2.8359610815216825e+00,2.8359610815216825e+00,1.3271941642668187e+01,3.7257739059323614e+00,1.1394486693672556e+01,1.2070094045896896e+01,1.4022634721486249e+01,9.4408016578400100e-01,8.1735893314656511e+00,1.2070094045896896e+01,1.6668143341694248e+00,1.2070094045896896e+01,8.2785739939170337e+00,8.1735893314656511e+00,6.7706091718592818e+00,3.7257739059323614e+00,6.7706091718592818e+00,8.2785739939170337e+00,1.4022634721486249e+01,9.4408016578400100e-01,1.2070094045896896e+01,6.7706091718592818e+00,8.2785739939170337e+00,6.8259090323964218e+00,8.6680272160375917e+00,8.2785739939170337e+00,6.7706091718592818e+00,3.7257739059323614e+00,6.7706091718592818e+00,1.6668143341694248e+00,1.6668143341694248e+00,3.7257739059323614e+00,8.1735893314656511e+00,1.1394486693672556e+01,6.8259090323964218e+00,1.6668143341694248e+00,9.4408016578400100e-01
