2.0878781726306057e+00,1.3331101680618437e+01,0.0000000000000000e+00,0.0000000000000000e+00,2.0878781726306057e+00,5.0277705991544419e+00,4.0070664978138133e+00,1.4231628583984072e+01,1.0104132048848349e+00,1.3331101680618437e+01,6.9011713853755081e+00,7.8760324836386975e+00,7.8760324836386975e+00,0.0000000000000000e+00,9.5647783713484849e+00,1.3331101680618437e+01,1.2103848583116076e+01,1.3331101680618437e+01,1.0709427812710267e+01,9.5647783713484849e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.0070664978138133e+00,7.8760324836386975e+00,1.2103848583116076e+01,1.4231628583984072e+01,5.0277705991544419e+00,0.0000000000000000e+00,1.2103848583116076e+01,1.4231628583984072e+01,2.0878781726306057e+00,5.0277705991544419e+00,4.0070664978138133e+00,1.3331101680618437e+01,1.0709427812710267e+01,1.0709427812710267e+01,1.2103848583116076e+01,1.3331101680618437e+01,7.8760324836386975e+00,7.8760324836386975e+00,1.0709427812710267e+01,1.4231628583984072e+01,2.7008522256812961e+00,1.0104132048848349e+00,9.0644994743345730e+00,2.0878781726306057e+00,5.0277705991544419e+00,2.7008522256812961e+00,1.0104132048848349e+00,7.8760324836386975e+00,0.0000000000000000e+00,4.0070664978138133e+00,6.3325216073274673e+00,6.9011713853755081e+00,9.0644994743345730e+00,9.0644994743345730e+00,1.3331101680618437e+01,1.0709427812710267e+01,9.0644994743345730e+00,5.0277705991544419e+00,1.3032975642312989e+01,1.3032975642312989e+01,1.0104132048848349e+00,5.0277705991544419e+00,5.0277705991544419e+00,5.0277705991544419e+00,2.0878781726306057e+00,6.9011713853755081e+00,2.0878781726306057e+00,7.8760324836386975e+00,4.0070664978138133e+00,1.4231628583984072e+01,1.3331101680618437e+01,1.4231628583984072e+01,4.0070664978138133e+00,2.7008522256812961e+00,5.0277705991544419e+00,7.8760324836386975e+00,6.9011713853755081e+00,1.2103848583116076e+01,1.2103848583116076e+01,9.5647783713484849e+00,0.0000000000000000e+00,6.3325216073274673e+00,1.3331101680618437e+01,9.0644994743345730e+00,2.0878781726306057e+00,7.8760324836386975e+00,1.3032975642312989e+01,1.3032975642312989e+01,0.0000000000000000e+00,1.3032975642312989e+01,2.0878781726306057e+00,2.7008522256812961e+00,1.3032975642312989e+01,1.0104132048848349e+00,1.2103848583116076e+01,1.3032975642312989e+01,5.0277705991544419e+00,4.0070664978138133e+00
4.2751065883707282e+00,9.9173114082600433e-01,1.5192726911965856e+01,1.5192726911965856e+01,8.2116637136245778e+00,9.9173114082600433e-01,6.6014733146620959e+00,1.1228536210550855e+01,9.9173114082600433e-01,1.1442582974477926e+01,1.5192726911965856e+01,6.6014733146620959e+00,1.3887271851298419e+01,8.2116637136245778e+00,5.3232510044733168e+00,1.1228536210550855e+01,6.6014733146620959e+00,1.1361182596576052e+01,1.8655390076112972e+00,4.2751065883707282e+00,1.8655390076112972e+00,9.9173114082600433e-01,8.2116637136245778e+00,4.2751065883707282e+00,3.1295851844423535e+00,4.2751065883707282e+00,8.2116637136245778e+00,1.3887271851298419e+01,6.6014733146620959e+00,1.1361182596576052e+01,4.2751065883707282e+00,4.2751065883707282e+00,1.1442582974477926e+01,0.0000000000000000e+00,7.4564966479888604e+00,9.9173114082600433e-01,8.2116637136245778e+00,1.1442582974477926e+01,1.1228536210550855e+01,1.3887271851298419e+01,4.2751065883707282e+00,1.1228536210550855e+01,3.1295851844423535e+00,5.3232510044733168e+00,7.4564966479888604e+00,1.3887271851298419e+01,7.4564966479888604e+00,1.3887271851298419e+01,1.8655390076112972e+00,1.1442582974477926e+01,1.1442582974477926e+01,1.1442582974477926e+01,7.4564966479888604e+00,5.5908026177133037e+00,9.9173114082600433e-01,1.1361182596576052e+01,9.4818632163611554e+00,1.1442582974477926e+01,7.4564966479888604e+00,1.3887271851298419e+01,5.5908026177133037e+00,1.8655390076112972e+00,8.2116637136245778e+00,1.1228536210550855e+01,4.2751065883707282e+00,1.3887271851298419e+01,1.3887271851298419e+01,5.5908026177133037e+00,7.4564966479888604e+00,1.1228536210550855e+01,4.2751065883707282e+00,9.9173114082600433e-01,5.5908026177133037e+00,5.3232510044733168e+00,3.1295851844423535e+00,5.3232510044733168e+00,9.4818632163611554e+00,1.3887271851298419e+01,9.4818632163611554e+00,5.3232510044733168e+00,5.3232510044733168e+00,1.1442582974477926e+01,5.5908026177133037e+00,5.5908026177133037e+00,8.2116637136245778e+00,5.5908026177133037e+00,8.2116637136245778e+00,9.4818632163611554e+00,9.9173114082600433e-01,1.1361182596576052e+01,6.6014733146620959e+00,0.0000000000000000e+00,9.9173114082600433e-01,1.3887271851298419e+01,1.1361182596576052e+01,6.6014733146620959e+00,6.6014733146620959e+00,9.4818632163611554e+00,0.0000000000000000e+00,6.6014733146620959e+00
9.4775564035743827e+00,1.3965697917594900e+01,9.2273289279724335e-01,6.8635946448334302e+00,1.3327072424030717e+01,2.8208138995438174e+00,2.8208138995438174e+00,8.3112562184710299e+00,8.3112562184710299e+00,6.0327839232869236e+00,4.8952958415263117e+00,1.3327072424030717e+01,9.4775564035743827e+00,8.3112562184710299e+00,4.8952958415263117e+00,3.7107335239981545e+00,3.7107335239981545e+00,1.3327072424030717e+01,2.8208138995438174e+00,0.0000000000000000e+00,9.2273289279724335e-01,1.3965697917594900e+01,1.0422617404405473e+01,1.2612533910504823e+01,1.1043480383445962e+01,1.3327072424030717e+01,1.3965697917594900e+01,7.1762633693121822e+00,7.1762633693121822e+00,3.7107335239981545e+00,9.2273289279724335e-01,2.8208138995438174e+00,1.3965697917594900e+01,1.2612533910504823e+01,4.8952958415263117e+00,1.1043480383445962e+01,3.7107335239981545e+00,1.1043480383445962e+01,9.2273289279724335e-01,9.4775564035743827e+00,7.1762633693121822e+00,9.2273289279724335e-01,4.8952958415263117e+00,1.1043480383445962e+01,0.0000000000000000e+00,6.8635946448334302e+00,1.8449779022072277e+00,8.3112562184710299e+00,3.7107335239981545e+00,6.0327839232869236e+00,1.8449779022072277e+00,9.2273289279724335e-01,1.0422617404405473e+01,7.1762633693121822e+00,0.0000000000000000e+00,3.7107335239981545e+00,1.8449779022072277e+00,3.7107335239981545e+00,1.8449779022072277e+00,3.7107335239981545e+00,0.0000000000000000e+00,6.8635946448334302e+00,9.2273289279724335e-01,1.8449779022072277e+00,1.2612533910504823e+01,1.2612533910504823e+01,1.0422617404405473e+01,1.1043480383445962e+01,4.8952958415263117e+00,6.8635946448334302e+00,2.8208138995438174e+00,1.0422617404405473e+01,3.7107335239981545e+00,1.3965697917594900e+01,1.3327072424030717e+01,1.8449779022072277e+00,7.1762633693121822e+00,1.1043480383445962e+01,2.8208138995438174e+00,3.7107335239981545e+00,1.3327072424030717e+01,7.1762633693121822e+00,3.7107335239981545e+00,9.4775564035743827e+00,1.0422617404405473e+01,3.7107335239981545e+00,7.1762633693121822e+00,4.8952958415263117e+00,1.0422617404405473e+01,9.4775564035743827e+00,9.2273289279724335e-01,9.4775564035743827e+00,2.8208138995438174e+00,9.2273289279724335e-01,2.8208138995438174e+00,1.3965697917594900e+01,1.0422617404405473e+01,1.8449779022072277e+00,7.1762633693121822e+00,1.2612533910504823e+01
2.8837499651345935e+00,6.9653128853569175e+00,7.9000306421092690e+00,1.3866878708582748e+01,7.9000306421092690e+00,1.4345482836731318e+01,0.0000000000000000e+00,9.1922935684713885e+00,1.1046002379823896e+01,1.3866878708582748e+01,1.8981430442861640e+00,1.4345482836731318e+01,1.8981430442861640e+00,5.7289075148134465e+00,1.2569026339658272e+01,9.7841066011403022e-01,6.9653128853569175e+00,1.8981430442861640e+00,1.8981430442861640e+00,9.1922935684713885e+00,7.7768307374268746e+00,1.3866878708582748e+01,1.2569026339658272e+01,4.8081593231191651e+00,4.8081593231191651e+00,2.8837499651345935e+00,1.4345482836731318e+01,1.4345482836731318e+01,0.0000000000000000e+00,1.3866878708582748e+01,3.7782741327749476e+00,0.0000000000000000e+00,1.1046002379823896e+01,2.8837499651345935e+00,1.2569026339658272e+01,2.8837499651345935e+00,9.7841066011403022e-01,9.7841066011403022e-01,1.3866878708582748e+01,9.1922935684713885e+00,3.7782741327749476e+00,9.7841066011403022e-01,1.3866878708582748e+01,6.9653128853569175e+00,5.7289075148134465e+00,1.1046002379823896e+01,7.7768307374268746e+00,0.0000000000000000e+00,5.7289075148134465e+00,1.1046002379823896e+01,9.1922935684713885e+00,1.3866878708582748e+01,1.4345482836731318e+01,4.8081593231191651e+00,9.1922935684713885e+00,1.3866878708582748e+01,7.7768307374268746e+00,3.7782741327749476e+00,1.3866878708582748e+01,3.7782741327749476e+00,3.7782741327749476e+00,1.3568492648541451e+01,5.7289075148134465e+00,1.4345482836731318e+01,1.4345482836731318e+01,1.8981430442861640e+00,3.7782741327749476e+00,1.2569026339658272e+01,1.3866878708582748e+01,5.7289075148134465e+00,9.7841066011403022e-01,6.9653128853569175e+00,1.3568492648541451e+01,1.8981430442861640e+00,7.9000306421092690e+00,4.8081593231191651e+00,0.0000000000000000e+00,1.1046002379823896e+01,1.3866878708582748e+01,2.8837499651345935e+00,1.2569026339658272e+01,1.8981430442861640e+00,1.1046002379823896e+01,1.1046002379823896e+01,1.3866878708582748e+01,1.1046002379823896e+01,7.7768307374268746e+00,1.8981430442861640e+00,1.1046002379823896e+01,9.7841066011403022e-01,1.3568492648541451e+01,2.8837499651345935e+00,1.3568492648541451e+01,1.3568492648541451e+01,1.1046002379823896e+01,4.8081593231191651e+00,1.8981430442861640e+00,1.4345482836731318e+01,1.3568492648541451e+01,5.7289075148134465e+00
7.3226029443948342e+00,9.7748730724135733e+00,5.4905166452403735e+00,4.8804062557825585e+00,1.1699507332368970e+01,1.0443532542259289e+01,8.6764211215447204e+00,5.4905166452403735e+00,1.3578303122648322e+01,1.0443532542259289e+01,1.0376959378983956e+00,8.6764211215447204e+00,1.0443532542259289e+01,1.1632587082536119e+01,1.0376959378983956e+00,4.8804062557825585e+00,1.6422629652389343e+01,5.4905166452403735e+00,7.3226029443948342e+00,2.1043610624795330e+00,7.4648279157427035e+00,5.4905166452403735e+00,5.4905166452403735e+00,0.0000000000000000e+00,1.1632587082536119e+01,1.3578303122648322e+01,2.9300603731980841e+00,1.6422629652389343e+01,7.4648279157427035e+00,1.0443532542259289e+01,2.9300603731980841e+00,7.4648279157427035e+00,8.6764211215447204e+00,1.0376959378983956e+00,5.4905166452403735e+00,0.0000000000000000e+00,7.4648279157427035e+00,5.4905166452403735e+00,1.1632587082536119e+01,2.1043610624795330e+00,5.4905166452403735e+00,2.1043610624795330e+00,1.1632587082536119e+01,7.4648279157427035e+00,2.9300603731980841e+00,8.6764211215447204e+00,1.6422629652389343e+01,8.6764211215447204e+00,1.0443532542259289e+01,8.6764211215447204e+00,1.3578303122648322e+01,1.0443532542259289e+01,1.0443532542259289e+01,7.3226029443948342e+00,1.3578303122648322e+01,1.0443532542259289e+01,1.1632587082536119e+01,7.4648279157427035e+00,1.0376959378983956e+00,2.9300603731980841e+00,1.3578303122648322e+01,0.0000000000000000e+00,1.1699507332368970e+01,1.1632587082536119e+01,1.0376959378983956e+00,2.1043610624795330e+00,7.3226029443948342e+00,1.0376959378983956e+00,9.7748730724135733e+00,1.1632587082536119e+01,1.3578303122648322e+01,2.1043610624795330e+00,1.0376959378983956e+00,1.0376959378983956e+00,0.0000000000000000e+00,8.6764211215447204e+00,1.0376959378983956e+00,7.3226029443948342e+00,5.4905166452403735e+00,0.0000000000000000e+00,3.9739350622239256e+00,0.0000000000000000e+00,2.9300603731980841e+00,1.0443532542259289e+01,8.6764211215447204e+00,7.3226029443948342e+00,1.6422629652389343e+01,0.0000000000000000e+00,0.0000000000000000e+00,5.4905166452403735e+00,1.1632587082536119e+01,1.0443532542259289e+01,7.4648279157427035e+00,1.0443532542259289e+01,5.4905166452403735e+00,2.9300603731980841e+00,8.6764211215447204e+00,1.3578303122648322e+01,9.7748730724135733e+00,1.0443532542259289e+01
8.6018786974501982e+00,0.0000000000000000e+00,6.8788923720118724e+00,1.4033838557606206e+01,4.0546826234856352e+00,1.1328368447960127e+01,5.3674914358545491e+00,0.0000000000000000e+00,1.6356935749793735e+01,2.9230084017486333e+00,9.6828885918735441e-01,1.2179958694391894e+01,9.6828885918735441e-01,5.5054486423108466e+00,1.2179958694391894e+01,1.1328368447960127e+01,6.8788923720118724e+00,6.8788923720118724e+00,8.7241149175984045e+00,1.1861604210169361e+01,4.0546826234856352e+00,5.3674914358545491e+00,1.2179958694391894e+01,1.8717482321374836e+00,4.0546826234856352e+00,1.8717482321374836e+00,2.9230084017486333e+00,6.8788923720118724e+00,9.6828885918735441e-01,4.0546826234856352e+00,1.1328368447960127e+01,4.0546826234856352e+00,1.1328368447960127e+01,1.6356935749793735e+01,1.6356935749793735e+01,1.1328368447960127e+01,6.8788923720118724e+00,9.6828885918735441e-01,9.2073105955869607e+00,1.6356935749793735e+01,8.6018786974501982e+00,1.8717482321374836e+00,1.1861604210169361e+01,8.7241149175984045e+00,8.6018786974501982e+00,2.9230084017486333e+00,2.9230084017486333e+00,5.3674914358545491e+00,1.6356935749793735e+01,1.6356935749793735e+01,1.8717482321374836e+00,1.1328368447960127e+01,0.0000000000000000e+00,4.0546826234856352e+00,5.5054486423108466e+00,1.8717482321374836e+00,9.6828885918735441e-01,1.1861604210169361e+01,0.0000000000000000e+00,8.7241149175984045e+00,4.0546826234856352e+00,1.1861604210169361e+01,8.7241149175984045e+00,9.2073105955869607e+00,0.0000000000000000e+00,1.6356935749793735e+01,5.3674914358545491e+00,1.2179958694391894e+01,8.7241149175984045e+00,6.8788923720118724e+00,1.1861604210169361e+01,1.1861604210169361e+01,5.5054486423108466e+00,5.3674914358545491e+00,1.2179958694391894e+01,1.1861604210169361e+01,1.1328368447960127e+01,6.8788923720118724e+00,2.9230084017486333e+00,1.4033838557606206e+01,9.6828885918735441e-01,1.8717482321374836e+00,6.8788923720118724e+00,2.9230084017486333e+00,5.5054486423108466e+00,1.2179958694391894e+01,9.2073105955869607e+00,1.1328368447960127e+01,1.4033838557606206e+01,0.0000000000000000e+00,4.0546826234856352e+00,5.5054486423108466e+00,9.6828885918735441e-01,2.9230084017486333e+00,1.4033838557606206e+01,1.4033838557606206e+01,4.0546826234856352e+00,9.6828885918735441e-01,5.5054486423108466e+00,1.4033838557606206e+01
1.3973930515065506e+01,1.3973930515065506e+01,1.1323685312150353e+01,1.1323685312150353e+01,0.0000000000000000e+00,9.9317983676906052e-01,9.4098203192887659e+00,5.5976312365662695e+00,1.9904002281049356e+00,3.8625048467003755e+00,1.5151960638462080e+01,6.8684060205108173e+00,6.8684060205108173e+00,9.4098203192887659e+00,1.5483647992860821e+01,1.5151960638462080e+01,5.5976312365662695e+00,1.3973930515065506e+01,9.9317983676906052e-01,8.2742869926615459e+00,3.8625048467003755e+00,5.5976312365662695e+00,0.0000000000000000e+00,6.8684060205108173e+00,1.1752423669516727e+01,8.2742869926615459e+00,4.9381596932271306e+00,8.2742869926615459e+00,1.5483647992860821e+01,1.3973930515065506e+01,1.5151960638462080e+01,1.5151960638462080e+01,5.5976312365662695e+00,1.5151960638462080e+01,8.3098150978345675e+00,1.9904002281049356e+00,3.8625048467003755e+00,9.4098203192887659e+00,6.8684060205108173e+00,1.1323685312150353e+01,1.1752423669516727e+01,1.1323685312150353e+01,3.8625048467003755e+00,3.0856913738654823e+00,8.2742869926615459e+00,0.0000000000000000e+00,1.1323685312150353e+01,1.1323685312150353e+01,5.5976312365662695e+00,0.0000000000000000e+00,8.3098150978345675e+00,3.8625048467003755e+00,6.8684060205108173e+00,8.3098150978345675e+00,5.5976312365662695e+00,1.5483647992860821e+01,1.3973930515065506e+01,1.3973930515065506e+01,3.8625048467003755e+00,4.9381596932271306e+00,3.8625048467003755e+00,9.9317983676906052e-01,8.2742869926615459e+00,4.9381596932271306e+00,1.5483647992860821e+01,1.5151960638462080e+01,6.8684060205108173e+00,1.5483647992860821e+01,9.9317983676906052e-01,6.8684060205108173e+00,9.9317983676906052e-01,1.3973930515065506e+01,1.9904002281049356e+00,8.2742869926615459e+00,5.5976312365662695e+00,1.1323685312150353e+01,3.8625048467003755e+00,3.8625048467003755e+00,9.4098203192887659e+00,3.8625048467003755e+00,8.2742869926615459e+00,1.5483647992860821e+01,1.1323685312150353e+01,0.0000000000000000e+00,1.1323685312150353e+01,9.9317983676906052e-01,3.0856913738654823e+00,9.4098203192887659e+00,1.5151960638462080e+01,8.2742869926615459e+00,3.8625048467003755e+00,0.0000000000000000e+00,1.9904002281049356e+00,3.8625048467003755e+00,4.9381596932271306e+00,0.0000000000000000e+00,1.1323685312150353e+01,1.5151960638462080e+01,1.3973930515065506e+01,3.0856913738654823e+00
8.8318871372404057e+00,1.9942701124697702e+00,9.8666975443675415e+00,0.0000000000000000e+00,1.9942701124697702e+00,1.1473126476013782e+01,8.8318871372404057e+00,6.1214658055508071e+00,6.9389307498097903e+00,0.0000000000000000e+00,8.8318871372404057e+00,2.9479497043926308e+00,6.1214658055508071e+00,1.2684706377115619e+01,1.4050767063260707e+01,6.9389307498097903e+00,6.1214658055508071e+00,2.9479497043926308e+00,1.1334905118447137e+01,1.9942701124697702e+00,1.4877518928678969e+01,1.4877518928678969e+01,8.8318871372404057e+00,1.4050767063260707e+01,1.1334905118447137e+01,6.9389307498097903e+00,1.4050767063260707e+01,4.8408790341728904e+00,6.1214658055508071e+00,1.0335809547481465e+00,2.9479497043926308e+00,6.9389307498097903e+00,1.4050767063260707e+01,6.9389307498097903e+00,1.4877518928678969e+01,1.9942701124697702e+00,1.1473126476013782e+01,2.9479497043926308e+00,1.1334905118447137e+01,1.4050767063260707e+01,1.9942701124697702e+00,1.2684706377115619e+01,1.1473126476013782e+01,6.1214658055508071e+00,7.5617540741583600e+00,1.1473126476013782e+01,7.5617540741583600e+00,1.0335809547481465e+00,1.1473126476013782e+01,1.4050767063260707e+01,8.8318871372404057e+00,1.1473126476013782e+01,1.4050767063260707e+01,1.1473126476013782e+01,2.9479497043926308e+00,1.1473126476013782e+01,1.0335809547481465e+00,1.2684706377115619e+01,1.9942701124697702e+00,1.1473126476013782e+01,6.9389307498097903e+00,1.0335809547481465e+00,1.9942701124697702e+00,1.4050767063260707e+01,1.4050767063260707e+01,1.4050767063260707e+01,4.8408790341728904e+00,1.1473126476013782e+01,1.1473126476013782e+01,1.4050767063260707e+01,8.8318871372404057e+00,7.5617540741583600e+00,8.8318871372404057e+00,0.0000000000000000e+00,6.9389307498097903e+00,8.8318871372404057e+00,1.1473126476013782e+01,6.1214658055508071e+00,1.0335809547481465e+00,1.1473126476013782e+01,1.9942701124697702e+00,3.8331725963249959e+00,3.8331725963249959e+00,6.1214658055508071e+00,1.1334905118447137e+01,1.9942701124697702e+00,4.8408790341728904e+00,1.0335809547481465e+00,4.8408790341728904e+00,7.5617540741583600e+00,4.8408790341728904e+00,7.5617540741583600e+00,7.5617540741583600e+00,1.1334905118447137e+01,1.0335809547481465e+00,1.9942701124697702e+00,6.1214658055508071e+00,1.4877518928678969e+01,1.1334905118447137e+01,6.1214658055508071e+00
1.3677528728454178e+01,1.3677528728454178e+01,1.3111085276964937e+01,2.1326058790177433e+00,4.8352874170595186e+00,1.3677528728454178e+01,8.6044585887114557e+00,8.7761039942528321e+00,4.8352874170595186e+00,1.0080430887542022e+01,1.3111085276964937e+01,0.0000000000000000e+00,1.0475631162565934e+01,1.0030966927176199e+00,8.7761039942528321e+00,6.1481065987830217e+00,8.6044585887114557e+00,6.1481065987830217e+00,1.0080430887542022e+01,6.1481065987830217e+00,6.1481065987830217e+00,8.6044585887114557e+00,6.6019334501426776e+00,1.0475631162565934e+01,3.0653209193301549e+00,1.0475631162565934e+01,1.0475631162565934e+01,1.0030966927176199e+00,1.0030966927176199e+00,8.7761039942528321e+00,1.0080430887542022e+01,1.0080430887542022e+01,1.0030966927176199e+00,2.1326058790177433e+00,8.6044585887114557e+00,8.7761039942528321e+00,1.0080430887542022e+01,1.0475631162565934e+01,4.0852565402683183e+00,4.8352874170595186e+00,1.2168970977845174e+01,2.1326058790177433e+00,2.1326058790177433e+00,8.6044585887114557e+00,8.6044585887114557e+00,1.6055589118355382e+01,2.1326058790177433e+00,0.0000000000000000e+00,8.7761039942528321e+00,1.0030966927176199e+00,1.0080430887542022e+01,4.8352874170595186e+00,1.0475631162565934e+01,1.6055589118355382e+01,1.0030966927176199e+00,6.1481065987830217e+00,0.0000000000000000e+00,1.3111085276964937e+01,1.0475631162565934e+01,1.2168970977845174e+01,4.8352874170595186e+00,1.3111085276964937e+01,1.6055589118355382e+01,1.0475631162565934e+01,1.0030966927176199e+00,8.6044585887114557e+00,6.6019334501426776e+00,6.1481065987830217e+00,6.1481065987830217e+00,0.0000000000000000e+00,4.0852565402683183e+00,2.1326058790177433e+00,1.3677528728454178e+01,1.0475631162565934e+01,3.0653209193301549e+00,3.0653209193301549e+00,1.0030966927176199e+00,0.0000000000000000e+00,8.7761039942528321e+00,6.6019334501426776e+00,1.0080430887542022e+01,1.3111085276964937e+01,1.3677528728454178e+01,1.0080430887542022e+01,1.6055589118355382e+01,2.1326058790177433e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.0030966927176199e+00,1.2168970977845174e+01,4.0852565402683183e+00,6.6019334501426776e+00,1.0080430887542022e+01,1.2168970977845174e+01,0.0000000000000000e+00,1.0030966927176199e+00,2.1326058790177433e+00,1.3677528728454178e+01,4.8352874170595186e+00,6.1481065987830217e+00
1.0045436806486938e+01,6.4876365533181914e+00,7.6947461290874450e+00,1.5958115162571303e+01,1.9380163898232678e+00,1.0884706144417668e+00,1.1243539749634607e+01,1.2268846111824690e+01,7.6947461290874450e+00,1.2574678598915810e+01,6.5688192247944119e+00,6.5688192247944119e+00,1.0969245592324734e+01,0.0000000000000000e+00,4.3543992058947039e+00,1.0045436806486938e+01,5.1291783816153016e+00,5.1291783816153016e+00,1.0884706144417668e+00,1.1243539749634607e+01,1.2574678598915810e+01,1.0045436806486938e+01,1.2268846111824690e+01,1.5958115162571303e+01,1.2268846111824690e+01,1.1243539749634607e+01,1.0045436806486938e+01,5.1291783816153016e+00,6.5688192247944119e+00,1.2574678598915810e+01,1.2268846111824690e+01,1.2268846111824690e+01,8.7828035242434535e+00,5.1291783816153016e+00,1.2574678598915810e+01,4.3543992058947039e+00,1.5958115162571303e+01,1.0969245592324734e+01,8.7828035242434535e+00,8.7828035242434535e+00,0.0000000000000000e+00,8.7828035242434535e+00,4.3543992058947039e+00,1.2574678598915810e+01,5.1291783816153016e+00,4.3543992058947039e+00,1.2574678598915810e+01,6.4876365533181914e+00,1.2268846111824690e+01,7.6947461290874450e+00,1.0884706144417668e+00,2.7758421778487286e+00,0.0000000000000000e+00,2.7758421778487286e+00,1.0969245592324734e+01,5.1291783816153016e+00,1.0045436806486938e+01,1.0969245592324734e+01,0.0000000000000000e+00,1.1243539749634607e+01,1.2574678598915810e+01,1.0969245592324734e+01,6.4876365533181914e+00,7.6947461290874450e+00,1.0969245592324734e+01,4.3543992058947039e+00,8.7828035242434535e+00,1.0045436806486938e+01,8.7828035242434535e+00,1.5958115162571303e+01,4.3543992058947039e+00,1.0045436806486938e+01,1.5958115162571303e+01,1.2268846111824690e+01,6.5688192247944119e+00,7.6947461290874450e+00,6.4876365533181914e+00,0.0000000000000000e+00,8.7828035242434535e+00,4.3543992058947039e+00,8.7828035242434535e+00,1.0045436806486938e+01,1.2574678598915810e+01,5.1291783816153016e+00,7.6947461290874450e+00,5.1291783816153016e+00,1.2268846111824690e+01,1.1243539749634607e+01,7.6947461290874450e+00,1.5958115162571303e+01,2.7758421778487286e+00,1.2268846111824690e+01,1.1243539749634607e+01,0.0000000000000000e+00,1.2268846111824690e+01,6.4876365533181914e+00,1.0045436806486938e+01,2.7758421778487286e+00,4.3543992058947039e+00,1.2268846111824690e+01
4.9492844845265953e+00,1.0419968639763642e+00,1.3682613958023170e+01,4.9492844845265953e+00,0.0000000000000000e+00,1.3682613958023170e+01,0.0000000000000000e+00,2.1049687420728276e+00,8.8370687433507804e+00,8.8370687433507804e+00,2.9561595969666543e+00,2.1049687420728276e+00,7.9354944731468766e+00,1.6364153181834595e+01,2.1049687420728276e+00,5.8628771544165765e+00,4.0667509937163748e+00,4.0667509937163748e+00,1.0116776969453685e+01,1.0419968639763642e+00,4.9492844845265953e+00,1.3502408273192364e+01,2.9561595969666543e+00,1.0116776969453685e+01,1.0116776969453685e+01,1.0419968639763642e+00,1.1044511488025826e+01,1.1044511488025826e+01,5.8628771544165765e+00,1.3682613958023170e+01,4.0667509937163748e+00,0.0000000000000000e+00,2.1049687420728276e+00,7.9354944731468766e+00,1.6364153181834595e+01,0.0000000000000000e+00,1.1298374443877204e+01,4.9492844845265953e+00,8.8370687433507804e+00,4.9492844845265953e+00,1.6364153181834595e+01,7.0329878443196261e+00,1.0419968639763642e+00,1.1298374443877204e+01,1.1298374443877204e+01,4.9492844845265953e+00,1.1298374443877204e+01,1.0419968639763642e+00,2.9561595969666543e+00,1.0419968639763642e+00,7.0329878443196261e+00,1.0419968639763642e+00,1.3682613958023170e+01,4.9492844845265953e+00,1.3502408273192364e+01,4.0667509937163748e+00,1.3682613958023170e+01,1.1044511488025826e+01,1.1298374443877204e+01,7.9354944731468766e+00,4.0667509937163748e+00,1.0116776969453685e+01,4.9492844845265953e+00,0.0000000000000000e+00,2.9561595969666543e+00,1.0116776969453685e+01,2.1049687420728276e+00,1.1298374443877204e+01,1.1298374443877204e+01,1.3682613958023170e+01,8.8370687433507804e+00,4.0667509937163748e+00,4.9492844845265953e+00,1.3682613958023170e+01,4.0667509937163748e+00,1.3682613958023170e+01,5.8628771544165765e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.9492844845265953e+00,1.0116776969453685e+01,1.0419968639763642e+00,1.6364153181834595e+01,1.3502408273192364e+01,0.0000000000000000e+00,1.3682613958023170e+01,5.8628771544165765e+00,1.0419968639763642e+00,2.1049687420728276e+00,1.0116776969453685e+01,1.3682613958023170e+01,1.1298374443877204e+01,8.8370687433507804e+00,1.3502408273192364e+01,1.0116776969453685e+01,7.0329878443196261e+00,2.9561595969666543e+00,1.6364153181834595e+01,1.3682613958023170e+01,1.3682613958023170e+01
