6.0286325963303504e+00,1.0822922084175621e+01,0.0000000000000000e+00,1.0822922084175621e+01,4.8585584236460608e+00,6.0286325963303504e+00,1.0822922084175621e+01,1.0822922084175621e+01,0.0000000000000000e+00,1.0822922084175621e+01,4.8585584236460608e+00,4.8585584236460608e+00,1.0822922084175621e+01,1.0822922084175621e+01,1.0822922084175621e+01,0.0000000000000000e+00,1.0822922084175621e+01,0.0000000000000000e+00,1.0822922084175621e+01,1.0822922084175621e+01,1.0822922084175621e+01,1.0822922084175621e+01,9.1803549418623831e-01,1.0822922084175621e+01,7.6292172343423754e+00,0.0000000000000000e+00,8.4858481406508446e+00,8.6238367347712348e+00,1.0822922084175621e+01,8.4858481406508446e+00,7.6292172343423754e+00,1.0822922084175621e+01,1.0822922084175621e+01,1.0822922084175621e+01,3.7576355760204141e+00,1.0822922084175621e+01,0.0000000000000000e+00,4.8585584236460608e+00,9.1803549418623831e-01,3.1025911652521634e+00,6.0286325963303504e+00,6.0286325963303504e+00,0.0000000000000000e+00,1.0822922084175621e+01,1.0822922084175621e+01,6.0286325963303504e+00,4.8585584236460608e+00,1.0822922084175621e+01,1.0822922084175621e+01,4.8585584236460608e+00,0.0000000000000000e+00,3.7576355760204141e+00,1.0822922084175621e+01,1.0822922084175621e+01,7.6292172343423754e+00,3.1025911652521634e+00,1.0822922084175621e+01,1.0822922084175621e+01,1.0822922084175621e+01,1.0822922084175621e+01,1.0822922084175621e+01,8.6238367347712348e+00,7.6292172343423754e+00,7.6292172343423754e+00,9.1803549418623831e-01,0.0000000000000000e+00,9.1803549418623831e-01,1.0822922084175621e+01,1.0822922084175621e+01,1.0822922084175621e+01,1.0822922084175621e+01,3.1025911652521634e+00,2.0492050590359314e+00,8.4858481406508446e+00,1.0822922084175621e+01,6.0286325963303504e+00,8.4858481406508446e+00,8.4858481406508446e+00,9.9177135217004171e+00,1.0822922084175621e+01,9.1803549418623831e-01,8.4858481406508446e+00,4.8585584236460608e+00,9.1803549418623831e-01,1.0822922084175621e+01,9.1803549418623831e-01,2.0492050590359314e+00,1.0822922084175621e+01,1.0822922084175621e+01,1.0822922084175621e+01,1.0822922084175621e+01,1.0822922084175621e+01,1.0822922084175621e+01,6.0286325963303504e+00,9.1803549418623831e-01,6.0286325963303504e+00,1.0822922084175621e+01,8.6238367347712348e+00,4.8585584236460608e+00,8.4858481406508446e+00
3.0171399005164039e+00,1.0174781394195027e+00,3.0171399005164039e+00,3.0171399005164039e+00,0.0000000000000000e+00,5.9836339991312784e+00,5.9836339991312784e+00,5.9836339991312784e+00,5.9836339991312784e+00,5.9836339991312784e+00,5.0343136163734172e+00,9.2137432410957629e+00,1.0688359846467989e+01,8.4200538807078900e+00,8.4200538807078900e+00,9.2137432410957629e+00,9.2137432410957629e+00,9.2137432410957629e+00,0.0000000000000000e+00,8.4200538807078900e+00,4.2026484351065143e+00,8.4200538807078900e+00,1.0688359846467989e+01,3.0171399005164039e+00,1.0688359846467989e+01,9.2137432410957629e+00,1.0688359846467989e+01,9.2137432410957629e+00,9.2137432410957629e+00,9.2137432410957629e+00,5.9836339991312784e+00,9.2137432410957629e+00,9.2137432410957629e+00,9.5345837376179006e+00,0.0000000000000000e+00,9.2137432410957629e+00,9.2137432410957629e+00,9.2137432410957629e+00,9.2137432410957629e+00,9.2137432410957629e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.2137432410957629e+00,5.0343136163734172e+00,4.2026484351065143e+00,4.2026484351065143e+00,9.2137432410957629e+00,4.2026484351065143e+00,3.0171399005164039e+00,6.8695977765919798e+00,9.2137432410957629e+00,9.2137432410957629e+00,5.9836339991312784e+00,4.2026484351065143e+00,1.0174781394195027e+00,5.9836339991312784e+00,9.2137432410957629e+00,9.2137432410957629e+00,9.2137432410957629e+00,2.0871811432147735e+00,4.2026484351065143e+00,2.0871811432147735e+00,0.0000000000000000e+00,8.4200538807078900e+00,6.8695977765919798e+00,3.0171399005164039e+00,6.8695977765919798e+00,9.2137432410957629e+00,0.0000000000000000e+00,8.4200538807078900e+00,9.2137432410957629e+00,3.0171399005164039e+00,4.2026484351065143e+00,4.2026484351065143e+00,4.2026484351065143e+00,6.8695977765919798e+00,6.8695977765919798e+00,4.2026484351065143e+00,4.2026484351065143e+00,9.2137432410957629e+00,3.0171399005164039e+00,8.4200538807078900e+00,0.0000000000000000e+00,4.2026484351065143e+00,4.2026484351065143e+00,4.2026484351065143e+00,1.0688359846467989e+01,4.2026484351065143e+00,5.9836339991312784e+00,5.0343136163734172e+00,3.0171399005164039e+00,9.2137432410957629e+00,4.2026484351065143e+00,3.0171399005164039e+00,1.0688359846467989e+01,5.9836339991312784e+00,4.2026484351065143e+00,9.2137432410957629e+00,3.0171399005164039e+00,4.2026484351065143e+00
1.0416439699646247e+01,1.0416439699646247e+01,7.3107852613625361e+00,4.1488344650933096e+00,4.1488344650933096e+00,4.1488344650933096e+00,4.1488344650933096e+00,3.1717637377937296e+00,4.1488344650933096e+00,4.1488344650933096e+00,1.0416439699646247e+01,3.1717637377937296e+00,1.0416439699646247e+01,1.0416439699646247e+01,4.5230290402681961e+00,3.1717637377937296e+00,1.0416439699646247e+01,1.0416439699646247e+01,1.0416439699646247e+01,7.2784347483306853e+00,3.1717637377937296e+00,0.0000000000000000e+00,4.5230290402681961e+00,7.3107852613625361e+00,1.9232813739825350e+00,1.0416439699646247e+01,1.0416439699646247e+01,4.1488344650933096e+00,1.0416439699646247e+01,5.3518389267866064e+00,7.2784347483306853e+00,7.3107852613625361e+00,7.2784347483306853e+00,1.0416439699646247e+01,1.0416439699646247e+01,3.1717637377937296e+00,1.0416439699646247e+01,1.0416439699646247e+01,0.0000000000000000e+00,1.9232813739825350e+00,8.9156174138539424e+00,9.5386664428679291e-01,1.0416439699646247e+01,1.0416439699646247e+01,1.0416439699646247e+01,7.3107852613625361e+00,0.0000000000000000e+00,1.0244138349038128e+01,1.0244138349038128e+01,1.0416439699646247e+01,3.1717637377937296e+00,1.0416439699646247e+01,3.1717637377937296e+00,1.0244138349038128e+01,3.1717637377937296e+00,9.5386664428679291e-01,4.1488344650933096e+00,4.1488344650933096e+00,0.0000000000000000e+00,4.1488344650933096e+00,9.5386664428679291e-01,1.0416439699646247e+01,1.0416439699646247e+01,1.0416439699646247e+01,8.9156174138539424e+00,9.5386664428679291e-01,1.0416439699646247e+01,1.0416439699646247e+01,1.0416439699646247e+01,1.0416439699646247e+01,1.0416439699646247e+01,8.9156174138539424e+00,8.9156174138539424e+00,1.0416439699646247e+01,7.3107852613625361e+00,3.1717637377937296e+00,0.0000000000000000e+00,8.9156174138539424e+00,3.1717637377937296e+00,7.2784347483306853e+00,9.5386664428679291e-01,7.3107852613625361e+00,4.1488344650933096e+00,4.1488344650933096e+00,7.3107852613625361e+00,4.1488344650933096e+00,1.0416439699646247e+01,8.9156174138539424e+00,7.3107852613625361e+00,8.9156174138539424e+00,1.0244138349038128e+01,1.0416439699646247e+01,1.0244138349038128e+01,1.0416439699646247e+01,1.0416439699646247e+01,7.3107852613625361e+00,1.0244138349038128e+01,0.0000000000000000e+00,7.3107852613625361e+00,1.0416439699646247e+01
7.7106627557372507e+00,4.8927845595925170e+00,4.8927845595925170e+00,4.8927845595925170e+00,4.8927845595925170e+00,7.7106627557372507e+00,1.0239449718152732e+01,6.2007838034884877e+00,6.2007838034884877e+00,6.2007838034884877e+00,1.0032705510982362e+01,3.0573979793507551e+00,1.8830549168664312e+00,1.0239449718152732e+01,9.2903681684129928e+00,5.2629103900004708e+00,6.2007838034884877e+00,9.2903681684129928e+00,5.2629103900004708e+00,1.0239449718152732e+01,5.2629103900004708e+00,1.0239449718152732e+01,0.0000000000000000e+00,9.2903681684129928e+00,9.6481692025320831e-01,1.0239449718152732e+01,0.0000000000000000e+00,1.0239449718152732e+01,1.0032705510982362e+01,5.2629103900004708e+00,3.0573979793507551e+00,9.6481692025320831e-01,3.8569661495935166e+00,9.2903681684129928e+00,9.2903681684129928e+00,9.2903681684129928e+00,9.2903681684129928e+00,9.2903681684129928e+00,9.2903681684129928e+00,6.2007838034884877e+00,5.2629103900004708e+00,1.0239449718152732e+01,4.8927845595925170e+00,5.2629103900004708e+00,9.2903681684129928e+00,5.2629103900004708e+00,9.2903681684129928e+00,3.8569661495935166e+00,7.7106627557372507e+00,7.7106627557372507e+00,9.2903681684129928e+00,5.2629103900004708e+00,6.2007838034884877e+00,1.8830549168664312e+00,6.2007838034884877e+00,1.8830549168664312e+00,1.0239449718152732e+01,3.8569661495935166e+00,3.0573979793507551e+00,1.0239449718152732e+01,6.2007838034884877e+00,7.7106627557372507e+00,9.2903681684129928e+00,7.7106627557372507e+00,7.7106627557372507e+00,7.7106627557372507e+00,7.7106627557372507e+00,7.7106627557372507e+00,1.0032705510982362e+01,5.2629103900004708e+00,6.2007838034884877e+00,9.2903681684129928e+00,6.2007838034884877e+00,3.8569661495935166e+00,3.8569661495935166e+00,1.0032705510982362e+01,9.6481692025320831e-01,5.2629103900004708e+00,9.2903681684129928e+00,9.2903681684129928e+00,7.7106627557372507e+00,6.2007838034884877e+00,9.2903681684129928e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.2903681684129928e+00,9.2903681684129928e+00,0.0000000000000000e+00,3.8569661495935166e+00,3.8569661495935166e+00,9.2903681684129928e+00,1.0032705510982362e+01,0.0000000000000000e+00,3.8569661495935166e+00,7.7106627557372507e+00,9.2903681684129928e+00,7.7106627557372507e+00,1.0239449718152732e+01,9.2903681684129928e+00
6.5923645669594180e+00,6.5923645669594180e+00,6.5923645669594180e+00,8.5181754511673413e-01,6.5923645669594180e+00,6.5923645669594180e+00,0.0000000000000000e+00,8.5181754511673413e-01,8.7956403719386174e+00,3.1832536100930300e+00,8.5181754511673413e-01,8.7956403719386174e+00,3.8620573572898431e+00,8.7956403719386174e+00,8.7956403719386174e+00,8.7956403719386174e+00,1.7364499858012747e+00,1.7364499858012747e+00,1.7364499858012747e+00,8.7956403719386174e+00,8.7956403719386174e+00,8.7956403719386174e+00,8.7956403719386174e+00,1.0758471731750383e+01,8.7956403719386174e+00,8.7956403719386174e+00,8.7956403719386174e+00,8.7956403719386174e+00,8.7956403719386174e+00,8.7956403719386174e+00,1.0139019624656161e+01,4.5770635309778394e+00,4.5770635309778394e+00,1.0758471731750383e+01,1.7364499858012747e+00,8.7956403719386174e+00,1.0758471731750383e+01,4.5770635309778394e+00,8.7956403719386174e+00,3.8620573572898431e+00,1.0139019624656161e+01,1.0758471731750383e+01,1.0758471731750383e+01,1.0758471731750383e+01,6.5923645669594180e+00,3.1832536100930300e+00,8.7956403719386174e+00,1.0758471731750383e+01,1.0758471731750383e+01,3.8620573572898431e+00,1.0758471731750383e+01,1.0758471731750383e+01,8.5181754511673413e-01,8.5181754511673413e-01,8.7956403719386174e+00,6.5923645669594180e+00,1.7364499858012747e+00,6.5923645669594180e+00,1.0758471731750383e+01,8.5181754511673413e-01,6.5923645669594180e+00,6.5923645669594180e+00,1.0758471731750383e+01,1.0758471731750383e+01,6.5923645669594180e+00,1.0758471731750383e+01,1.0758471731750383e+01,8.7956403719386174e+00,1.0758471731750383e+01,8.5181754511673413e-01,1.0758471731750383e+01,6.4441561707520520e+00,6.5923645669594180e+00,5.5290010415335935e+00,6.5923645669594180e+00,6.4441561707520520e+00,6.5923645669594180e+00,6.4441561707520520e+00,8.7956403719386174e+00,8.7956403719386174e+00,8.5181754511673413e-01,8.7956403719386174e+00,1.0758471731750383e+01,1.0758471731750383e+01,3.1832536100930300e+00,1.0758471731750383e+01,1.0758471731750383e+01,8.7956403719386174e+00,1.0139019624656161e+01,1.0139019624656161e+01,1.0139019624656161e+01,4.5770635309778394e+00,6.5923645669594180e+00,8.5181754511673413e-01,1.0139019624656161e+01,8.5181754511673413e-01,1.0758471731750383e+01,8.7956403719386174e+00,1.0758471731750383e+01,6.4441561707520520e+00
5.1970390325270364e+00,8.2827382172415227e+00,8.2827382172415227e+00,8.2827382172415227e+00,8.2827382172415227e+00,8.2827382172415227e+00,8.2827382172415227e+00,8.2827382172415227e+00,8.2827382172415227e+00,8.2827382172415227e+00,8.2827382172415227e+00,8.2827382172415227e+00,2.7000939840399640e+00,1.9943420112587551e+00,1.9943420112587551e+00,8.2827382172415227e+00,8.2827382172415227e+00,1.9943420112587551e+00,3.7358401419954457e+00,8.2827382172415227e+00,8.2827382172415227e+00,8.2827382172415227e+00,8.2827382172415227e+00,8.2827382172415227e+00,5.1970390325270364e+00,8.2827382172415227e+00,5.1970390325270364e+00,5.1970390325270364e+00,2.7000939840399640e+00,9.8887441949439125e+00,8.2827382172415227e+00,8.2827382172415227e+00,8.2827382172415227e+00,1.0441152096548928e+01,8.2827382172415227e+00,1.0441152096548928e+01,1.0441152096548928e+01,4.9499176908610707e+00,1.0441152096548928e+01,8.2827382172415227e+00,3.7358401419954457e+00,1.0441152096548928e+01,6.6178535043503430e+00,3.7358401419954457e+00,6.6178535043503430e+00,0.0000000000000000e+00,9.8887441949439125e+00,8.2827382172415227e+00,8.2827382172415227e+00,8.2827382172415227e+00,7.3857624647914379e+00,8.2827382172415227e+00,3.7358401419954457e+00,3.7358401419954457e+00,6.6178535043503430e+00,7.3857624647914379e+00,4.9499176908610707e+00,4.9499176908610707e+00,7.3857624647914379e+00,8.2827382172415227e+00,8.2827382172415227e+00,1.0441152096548928e+01,0.0000000000000000e+00,6.6178535043503430e+00,6.6178535043503430e+00,8.2827382172415227e+00,4.9499176908610707e+00,4.9499176908610707e+00,8.2827382172415227e+00,3.7358401419954457e+00,8.2827382172415227e+00,4.9499176908610707e+00,9.8887441949439125e+00,3.7358401419954457e+00,8.2827382172415227e+00,8.2827382172415227e+00,9.8887441949439125e+00,9.8887441949439125e+00,9.8887441949439125e+00,8.2827382172415227e+00,1.0441152096548928e+01,4.9499176908610707e+00,3.7358401419954457e+00,5.1970390325270364e+00,9.6464506907322789e-01,1.9943420112587551e+00,8.2827382172415227e+00,9.8887441949439125e+00,5.1970390325270364e+00,8.2827382172415227e+00,8.2827382172415227e+00,9.8887441949439125e+00,3.7358401419954457e+00,1.9943420112587551e+00,8.2827382172415227e+00,9.8887441949439125e+00,1.9943420112587551e+00,8.2827382172415227e+00,8.2827382172415227e+00,9.8887441949439125e+00
7.7764244167441516e+00,7.7764244167441516e+00,7.7764244167441516e+00,7.7764244167441516e+00,7.7764244167441516e+00,4.3872116399500571e+00,9.2961336214434347e+00,7.7764244167441516e+00,9.2961336214434347e+00,9.2961336214434347e+00,0.0000000000000000e+00,4.3872116399500571e+00,7.7764244167441516e+00,2.6923798197782034e+00,4.3872116399500571e+00,4.3872116399500571e+00,7.7764244167441516e+00,4.3872116399500571e+00,5.4053070717113680e+00,7.7764244167441516e+00,2.6923798197782034e+00,4.3872116399500571e+00,5.4053070717113680e+00,7.8457110732404640e+00,1.1025110107667050e+01,1.1025110107667050e+01,7.8457110732404640e+00,1.1025110107667050e+01,2.6923798197782034e+00,6.8459576856559554e+00,6.8459576856559554e+00,7.7764244167441516e+00,7.7764244167441516e+00,1.8849756308125760e+00,1.1025110107667050e+01,2.6923798197782034e+00,1.1025110107667050e+01,4.3872116399500571e+00,4.3872116399500571e+00,9.3888835093153089e-01,7.7764244167441516e+00,6.8459576856559554e+00,9.2961336214434347e+00,7.7764244167441516e+00,4.3872116399500571e+00,9.2961336214434347e+00,4.3872116399500571e+00,9.2961336214434347e+00,9.3888835093153089e-01,1.1025110107667050e+01,7.8457110732404640e+00,2.6923798197782034e+00,9.3888835093153089e-01,9.3888835093153089e-01,1.1025110107667050e+01,1.1025110107667050e+01,7.7764244167441516e+00,7.7764244167441516e+00,5.4053070717113680e+00,2.6923798197782034e+00,1.8849756308125760e+00,5.4053070717113680e+00,1.8849756308125760e+00,7.7764244167441516e+00,5.4053070717113680e+00,9.3888835093153089e-01,7.7764244167441516e+00,6.8459576856559554e+00,1.8849756308125760e+00,1.1025110107667050e+01,5.4053070717113680e+00,9.2961336214434347e+00,2.6923798197782034e+00,7.7764244167441516e+00,4.7119658796122987e+00,9.2961336214434347e+00,9.2961336214434347e+00,4.7119658796122987e+00,9.2961336214434347e+00,9.2961336214434347e+00,9.3888835093153089e-01,9.3888835093153089e-01,0.0000000000000000e+00,9.2961336214434347e+00,1.1025110107667050e+01,9.2961336214434347e+00,9.3888835093153089e-01,1.1025110107667050e+01,9.2961336214434347e+00,7.8457110732404640e+00,1.1025110107667050e+01,4.3872116399500571e+00,1.1025110107667050e+01,9.2961336214434347e+00,9.3888835093153089e-01,1.1025110107667050e+01,2.6923798197782034e+00,9.3888835093153089e-01,9.2961336214434347e+00,1.1025110107667050e+01
2.6421357636324583e+00,5.8759591227822945e+00,8.5151465525719967e+00,8.5151465525719967e+00,8.5151465525719967e+00,8.5151465525719967e+00,5.0582190579802990e+00,5.8759591227822945e+00,7.4630429552258475e+00,9.2447958509176402e+00,1.0131608745358626e+01,7.4630429552258475e+00,7.4630429552258475e+00,1.0131608745358626e+01,2.6421357636324583e+00,1.7707612065369316e+00,0.0000000000000000e+00,1.0131608745358626e+01,9.7727613498763877e-01,9.2447958509176402e+00,5.0582190579802990e+00,8.5151465525719967e+00,9.2447958509176402e+00,5.8759591227822945e+00,7.4630429552258475e+00,1.0131608745358626e+01,5.8759591227822945e+00,8.5151465525719967e+00,5.0582190579802990e+00,8.5151465525719967e+00,1.0131608745358626e+01,7.4630429552258475e+00,5.8759591227822945e+00,7.4630429552258475e+00,5.0582190579802990e+00,1.0131608745358626e+01,7.4630429552258475e+00,5.0582190579802990e+00,5.0582190579802990e+00,5.8759591227822945e+00,7.4630429552258475e+00,1.0131608745358626e+01,1.0131608745358626e+01,6.5689645170119446e+00,5.8759591227822945e+00,5.8759591227822945e+00,8.5151465525719967e+00,5.8759591227822945e+00,9.2447958509176402e+00,1.0131608745358626e+01,9.7727613498763877e-01,8.5151465525719967e+00,8.5151465525719967e+00,5.0582190579802990e+00,8.5151465525719967e+00,5.8759591227822945e+00,5.8759591227822945e+00,0.0000000000000000e+00,1.7707612065369316e+00,1.0131608745358626e+01,5.0582190579802990e+00,1.7707612065369316e+00,1.0131608745358626e+01,1.0131608745358626e+01,5.0582190579802990e+00,6.5689645170119446e+00,9.2447958509176402e+00,1.0131608745358626e+01,1.0131608745358626e+01,1.0131608745358626e+01,1.0131608745358626e+01,5.8759591227822945e+00,5.8759591227822945e+00,5.8759591227822945e+00,9.2447958509176402e+00,5.8759591227822945e+00,1.0131608745358626e+01,1.0131608745358626e+01,1.7707612065369316e+00,3.9200615072131031e+00,0.0000000000000000e+00,1.0131608745358626e+01,1.0131608745358626e+01,7.4630429552258475e+00,5.0582190579802990e+00,1.0131608745358626e+01,1.0131608745358626e+01,9.2447958509176402e+00,8.5151465525719967e+00,0.0000000000000000e+00,1.0131608745358626e+01,8.5151465525719967e+00,1.0131608745358626e+01,8.5151465525719967e+00,1.7707612065369316e+00,7.4630429552258475e+00,0.0000000000000000e+00,3.9200615072131031e+00,1.0131608745358626e+01,1.7707612065369316e+00
1.0268701260375602e+01,4.6850327534502805e+00,6.8118063452680762e+00,7.9589483211387115e+00,4.6850327534502805e+00,4.6850327534502805e+00,4.6850327534502805e+00,1.9540755798337530e+00,1.9540755798337530e+00,1.0180273776483522e+00,2.7378695257221097e+00,8.1324450391980463e+00,8.1324450391980463e+00,4.6850327534502805e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.5792850671249070e+00,5.7881121536666740e+00,1.9540755798337530e+00,9.5792850671249070e+00,1.0180273776483522e+00,5.7881121536666740e+00,1.9540755798337530e+00,7.9589483211387115e+00,5.7881121536666740e+00,5.7881121536666740e+00,4.6850327534502805e+00,1.9540755798337530e+00,1.0180273776483522e+00,1.0180273776483522e+00,2.7378695257221097e+00,9.5792850671249070e+00,4.6850327534502805e+00,9.5792850671249070e+00,3.4697735634996958e+00,5.7881121536666740e+00,5.7881121536666740e+00,6.8118063452680762e+00,6.8118063452680762e+00,1.0180273776483522e+00,5.7881121536666740e+00,9.5792850671249070e+00,9.5792850671249070e+00,5.7881121536666740e+00,9.5792850671249070e+00,9.5792850671249070e+00,4.6850327534502805e+00,9.5792850671249070e+00,1.0180273776483522e+00,9.5792850671249070e+00,0.0000000000000000e+00,5.7881121536666740e+00,1.0180273776483522e+00,9.5792850671249070e+00,9.5792850671249070e+00,6.8118063452680762e+00,9.5792850671249070e+00,4.6850327534502805e+00,6.8118063452680762e+00,4.6850327534502805e+00,6.8118063452680762e+00,6.8118063452680762e+00,3.4697735634996958e+00,6.8118063452680762e+00,5.7881121536666740e+00,6.8118063452680762e+00,5.7881121536666740e+00,9.5792850671249070e+00,9.5792850671249070e+00,9.5792850671249070e+00,9.5792850671249070e+00,9.5792850671249070e+00,5.7881121536666740e+00,2.7378695257221097e+00,9.5792850671249070e+00,8.1324450391980463e+00,8.1324450391980463e+00,6.8118063452680762e+00,1.9540755798337530e+00,9.5792850671249070e+00,9.5792850671249070e+00,1.0268701260375602e+01,4.6850327534502805e+00,1.0180273776483522e+00,6.8118063452680762e+00,6.8118063452680762e+00,8.1324450391980463e+00,8.1324450391980463e+00,6.8118063452680762e+00,6.8118063452680762e+00,2.7378695257221097e+00,2.7378695257221097e+00,2.7378695257221097e+00,6.8118063452680762e+00,6.8118063452680762e+00,4.6850327534502805e+00,6.8118063452680762e+00,1.0180273776483522e+00,0.0000000000000000e+00,6.8118063452680762e+00
5.9414699925143708e+00,5.9414699925143708e+00,5.9414699925143708e+00,1.7368834701911360e+00,5.9414699925143708e+00,3.1782056165467787e+00,1.0258710798186600e+01,9.4841674628412342e-01,9.4841674628412342e-01,5.9414699925143708e+00,5.9414699925143708e+00,5.9414699925143708e+00,3.1782056165467787e+00,5.9414699925143708e+00,6.7506079598763806e+00,6.7506079598763806e+00,6.7506079598763806e+00,5.9414699925143708e+00,8.3404891249361697e+00,5.9414699925143708e+00,4.6680465079417539e+00,5.9414699925143708e+00,5.9414699925143708e+00,5.9414699925143708e+00,7.8046970596408745e+00,1.7368834701911360e+00,9.6955258942337235e+00,9.6955258942337235e+00,9.6955258942337235e+00,9.6955258942337235e+00,5.9414699925143708e+00,9.6955258942337235e+00,0.0000000000000000e+00,9.6955258942337235e+00,9.6955258942337235e+00,0.0000000000000000e+00,9.6955258942337235e+00,9.6955258942337235e+00,1.0258710798186600e+01,3.8990734280904955e+00,4.6680465079417539e+00,9.6955258942337235e+00,9.6955258942337235e+00,9.4841674628412342e-01,7.8046970596408745e+00,6.7506079598763806e+00,9.6955258942337235e+00,9.6955258942337235e+00,9.6955258942337235e+00,1.0258710798186600e+01,1.0258710798186600e+01,4.6680465079417539e+00,3.8990734280904955e+00,1.0258710798186600e+01,9.4841674628412342e-01,8.3404891249361697e+00,1.0258710798186600e+01,9.6955258942337235e+00,5.9414699925143708e+00,4.6680465079417539e+00,9.4841674628412342e-01,9.4841674628412342e-01,8.3404891249361697e+00,8.3404891249361697e+00,8.3404891249361697e+00,8.3404891249361697e+00,9.4841674628412342e-01,8.3404891249361697e+00,8.3404891249361697e+00,1.0258710798186600e+01,8.3404891249361697e+00,8.3404891249361697e+00,8.3404891249361697e+00,8.3404891249361697e+00,8.3404891249361697e+00,7.8046970596408745e+00,9.4841674628412342e-01,4.6680465079417539e+00,9.4841674628412342e-01,1.0258710798186600e+01,9.4841674628412342e-01,1.0258710798186600e+01,9.4841674628412342e-01,1.0258710798186600e+01,1.0258710798186600e+01,8.3404891249361697e+00,6.7506079598763806e+00,1.0258710798186600e+01,8.3404891249361697e+00,8.3404891249361697e+00,1.7368834701911360e+00,9.6955258942337235e+00,8.3404891249361697e+00,3.1782056165467787e+00,1.0258710798186600e+01,6.7506079598763806e+00,8.3404891249361697e+00,9.6955258942337235e+00,1.0258710798186600e+01,6.7506079598763806e+00
1.1145633840824113e+01,1.1145633840824113e+01,1.1145633840824113e+01,1.1145633840824113e+01,7.7684011584452062e+00,1.7824882171177148e+00,0.0000000000000000e+00,1.1145633840824113e+01,0.0000000000000000e+00,1.1145633840824113e+01,1.1145633840824113e+01,1.1145633840824113e+01,1.1145633840824113e+01,1.1145633840824113e+01,1.7824882171177148e+00,0.0000000000000000e+00,4.9747465189672635e+00,9.7779124901909444e+00,1.1145633840824113e+01,9.7779124901909444e+00,9.7779124901909444e+00,4.9747465189672635e+00,0.0000000000000000e+00,3.9396568272023611e+00,4.7319892362650897e+00,2.9832947910340164e+00,9.7779124901909444e+00,9.7779124901909444e+00,1.1145633840824113e+01,9.7779124901909444e+00,4.7319892362650897e+00,1.1145633840824113e+01,9.7779124901909444e+00,9.7779124901909444e+00,9.7779124901909444e+00,1.7824882171177148e+00,4.9747465189672635e+00,7.7684011584452062e+00,7.7684011584452062e+00,4.7319892362650897e+00,4.7319892362650897e+00,4.7319892362650897e+00,9.7779124901909444e+00,0.0000000000000000e+00,1.7824882171177148e+00,9.7779124901909444e+00,8.6126658084173924e-01,4.9747465189672635e+00,1.1145633840824113e+01,6.4009017928679288e+00,1.1145633840824113e+01,7.7684011584452062e+00,1.1145633840824113e+01,6.4009017928679288e+00,9.7779124901909444e+00,7.7684011584452062e+00,0.0000000000000000e+00,1.1145633840824113e+01,8.6126658084173924e-01,9.7779124901909444e+00,9.7779124901909444e+00,1.1145633840824113e+01,9.7779124901909444e+00,1.7824882171177148e+00,9.7779124901909444e+00,8.3833696789019481e+00,1.7824882171177148e+00,1.1145633840824113e+01,1.1145633840824113e+01,2.9832947910340164e+00,2.9832947910340164e+00,2.9832947910340164e+00,1.1145633840824113e+01,6.4009017928679288e+00,9.7779124901909444e+00,4.9747465189672635e+00,9.7779124901909444e+00,7.7684011584452062e+00,1.1145633840824113e+01,2.9832947910340164e+00,2.9832947910340164e+00,1.1145633840824113e+01,9.7779124901909444e+00,1.1145633840824113e+01,0.0000000000000000e+00,1.1145633840824113e+01,9.7779124901909444e+00,1.7824882171177148e+00,9.7779124901909444e+00,1.1145633840824113e+01,4.9747465189672635e+00,4.7319892362650897e+00,1.1145633840824113e+01,1.1145633840824113e+01,6.4009017928679288e+00,1.1145633840824113e+01,1.1145633840824113e+01,4.9747465189672635e+00,1.1145633840824113e+01,1.1145633840824113e+01
