0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
1.0551534994716993e+00,1.0551534994716993e+00,1.0551534994716993e+00,8.9829331139835134e+00,8.9829331139835134e+00,2.9018854308397715e+00,8.9829331139835134e+00,2.9018854308397715e+00,8.9829331139835134e+00,1.0551534994716993e+00,5.0709701392693898e+00,8.6548010065410583e+00,2.9018854308397715e+00,2.9018854308397715e+00,8.9829331139835134e+00,2.9018854308397715e+00,1.0812476298319515e+01,4.4593395740529127e+00,1.0812476298319515e+01,8.9829331139835134e+00,1.0812476298319515e+01,7.3788317530944276e+00,7.3788317530944276e+00,2.1647630115549168e+00,7.3788317530944276e+00,7.3788317530944276e+00,7.3788317530944276e+00,1.0551534994716993e+00,1.0812476298319515e+01,7.3788317530944276e+00,1.0812476298319515e+01,7.3788317530944276e+00,7.3788317530944276e+00,9.9484971234363702e+00,7.3788317530944276e+00,7.3788317530944276e+00,2.9018854308397715e+00,7.3788317530944276e+00,1.0812476298319515e+01,2.9018854308397715e+00,2.9018854308397715e+00,1.0812476298319515e+01,2.9018854308397715e+00,8.9829331139835134e+00,1.0812476298319515e+01,1.0812476298319515e+01,2.9018854308397715e+00,1.0551534994716993e+00,1.0812476298319515e+01,9.9484971234363702e+00,9.9484971234363702e+00,0.0000000000000000e+00,4.4593395740529127e+00,9.9484971234363702e+00,9.9484971234363702e+00,9.9484971234363702e+00,7.3788317530944276e+00,9.9484971234363702e+00,9.9484971234363702e+00,9.9484971234363702e+00,9.9484971234363702e+00,9.9484971234363702e+00,9.9484971234363702e+00,9.9484971234363702e+00,4.4593395740529127e+00,9.9484971234363702e+00,8.6548010065410583e+00,1.0812476298319515e+01,9.9484971234363702e+00,9.9484971234363702e+00,5.6840225307817160e+00,2.9018854308397715e+00,9.9484971234363702e+00,7.3788317530944276e+00,5.6840225307817160e+00,9.9484971234363702e+00,4.4593395740529127e+00,1.0812476298319515e+01,2.1647630115549168e+00,2.1647630115549168e+00,4.4593395740529127e+00,4.4593395740529127e+00,1.0551534994716993e+00,2.1647630115549168e+00,1.0812476298319515e+01,2.9018854308397715e+00,2.9018854308397715e+00,9.9484971234363702e+00,1.0812476298319515e+01,9.9484971234363702e+00,9.9484971234363702e+00,9.9484971234363702e+00,9.9484971234363702e+00,9.9484971234363702e+00,9.9484971234363702e+00,4.4593395740529127e+00,0.0000000000000000e+00,2.1647630115549168e+00,2.1647630115549168e+00,1.0812476298319515e+01
6.0594003364934546e+00,6.0594003364934546e+00,6.0594003364934546e+00,0.0000000000000000e+00,3.2080112588290781e+00,3.2080112588290781e+00,3.9833735160922883e+00,7.2611433547558155e+00,2.0197113247636556e+00,8.2690254082664456e+00,9.8869903039948803e-01,9.6606907110694227e+00,8.2690254082664456e+00,8.2690254082664456e+00,8.2690254082664456e+00,8.2690254082664456e+00,9.6606907110694227e+00,9.6606907110694227e+00,9.6606907110694227e+00,9.6606907110694227e+00,1.0784729618142405e+01,9.6606907110694227e+00,9.6606907110694227e+00,2.0197113247636556e+00,7.2611433547558155e+00,9.6606907110694227e+00,2.0197113247636556e+00,1.0784729618142405e+01,7.2611433547558155e+00,7.2230657889362124e+00,0.0000000000000000e+00,3.9833735160922883e+00,3.2080112588290781e+00,3.2080112588290781e+00,9.6606907110694227e+00,8.2690254082664456e+00,0.0000000000000000e+00,8.2690254082664456e+00,1.0784729618142405e+01,5.1129679708633224e+00,9.8869903039948803e-01,5.1129679708633224e+00,0.0000000000000000e+00,3.9833735160922883e+00,2.0197113247636556e+00,5.1129679708633224e+00,1.0784729618142405e+01,1.0784729618142405e+01,1.0784729618142405e+01,8.2690254082664456e+00,8.2690254082664456e+00,2.0197113247636556e+00,5.1129679708633224e+00,1.0784729618142405e+01,5.1129679708633224e+00,3.9833735160922883e+00,1.0784729618142405e+01,5.1129679708633224e+00,1.0784729618142405e+01,1.0784729618142405e+01,1.0784729618142405e+01,5.1129679708633224e+00,8.2690254082664456e+00,7.2230657889362124e+00,7.2230657889362124e+00,1.0784729618142405e+01,2.0197113247636556e+00,1.0784729618142405e+01,1.0784729618142405e+01,9.6606907110694227e+00,8.2690254082664456e+00,3.9833735160922883e+00,8.2690254082664456e+00,9.6606907110694227e+00,9.6606907110694227e+00,9.6606907110694227e+00,7.2230657889362124e+00,9.8869903039948803e-01,9.6606907110694227e+00,9.6606907110694227e+00,9.6606907110694227e+00,9.6606907110694227e+00,9.6606907110694227e+00,9.6606907110694227e+00,5.1129679708633224e+00,9.6606907110694227e+00,9.6606907110694227e+00,9.6606907110694227e+00,8.2690254082664456e+00,3.2080112588290781e+00,7.2611433547558155e+00,9.6606907110694227e+00,1.0784729618142405e+01,7.2611433547558155e+00,7.2611433547558155e+00,6.0594003364934546e+00,1.0784729618142405e+01,9.6606907110694227e+00,9.6606907110694227e+00,1.0784729618142405e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
1.0212368545808128e+00,7.9904936696660638e+00,7.9904936696660638e+00,7.9904936696660638e+00,1.0564885849384611e+01,7.2828627011958744e+00,7.9904936696660638e+00,7.9904936696660638e+00,2.0607273002915534e+00,7.9904936696660638e+00,1.0264354117789011e+01,7.9904936696660638e+00,3.8784847288922957e+00,7.9904936696660638e+00,7.9904936696660638e+00,1.0264354117789011e+01,1.0212368545808128e+00,7.2828627011958744e+00,7.2828627011958744e+00,5.0541546837123263e+00,1.0264354117789011e+01,1.0264354117789011e+01,1.0264354117789011e+01,5.0541546837123263e+00,1.0264354117789011e+01,1.0264354117789011e+01,7.2828627011958744e+00,7.9904936696660638e+00,7.2828627011958744e+00,2.8526057591584997e+00,1.0212368545808128e+00,3.8784847288922957e+00,5.0541546837123263e+00,5.0541546837123263e+00,1.0264354117789011e+01,3.8784847288922957e+00,2.8526057591584997e+00,9.1888132131822520e+00,9.1888132131822520e+00,2.8526057591584997e+00,1.0564885849384611e+01,2.8526057591584997e+00,3.8784847288922957e+00,1.0264354117789011e+01,9.1888132131822520e+00,1.0212368545808128e+00,1.0212368545808128e+00,7.2828627011958744e+00,1.0564885849384611e+01,7.9904936696660638e+00,1.0564885849384611e+01,1.0564885849384611e+01,9.1888132131822520e+00,1.0212368545808128e+00,5.0541546837123263e+00,5.0541546837123263e+00,7.9904936696660638e+00,7.9904936696660638e+00,7.9904936696660638e+00,2.8526057591584997e+00,0.0000000000000000e+00,6.2131382108965205e+00,9.1888132131822520e+00,9.1888132131822520e+00,6.2131382108965205e+00,2.8526057591584997e+00,1.0264354117789011e+01,2.0607273002915534e+00,1.0212368545808128e+00,7.9904936696660638e+00,1.0564885849384611e+01,7.9904936696660638e+00,7.9904936696660638e+00,7.2828627011958744e+00,0.0000000000000000e+00,7.2828627011958744e+00,7.2828627011958744e+00,1.0264354117789011e+01,7.9904936696660638e+00,9.1888132131822520e+00,2.8526057591584997e+00,7.9904936696660638e+00,6.2131382108965205e+00,6.2131382108965205e+00,6.2131382108965205e+00,7.9904936696660638e+00,2.0607273002915534e+00,7.9904936696660638e+00,0.0000000000000000e+00,1.0564885849384611e+01,0.0000000000000000e+00,6.2131382108965205e+00,9.1888132131822520e+00,1.0564885849384611e+01,9.1888132131822520e+00,1.0564885849384611e+01,1.0264354117789011e+01,1.0564885849384611e+01,7.9904936696660638e+00,2.0607273002915534e+00
8.3165700741780793e+00,8.3165700741780793e+00,8.3165700741780793e+00,8.3165700741780793e+00,8.3165700741780793e+00,8.3165700741780793e+00,9.8926774962316211e-01,8.3165700741780793e+00,8.3165700741780793e+00,8.3165700741780793e+00,6.9128636525278022e+00,2.7624300047658248e+00,8.3165700741780793e+00,2.7624300047658248e+00,8.3165700741780793e+00,6.3014927752123011e+00,8.3165700741780793e+00,8.6143915961129025e+00,8.6143915961129025e+00,6.3014927752123011e+00,1.9642268867940205e+00,1.9642268867940205e+00,9.8926774962316211e-01,6.3014927752123011e+00,9.6804120569037817e+00,9.6804120569037817e+00,2.7624300047658248e+00,9.6804120569037817e+00,8.3165700741780793e+00,6.9128636525278022e+00,8.3165700741780793e+00,8.3165700741780793e+00,4.9175650757367420e+00,8.3165700741780793e+00,8.3165700741780793e+00,2.7624300047658248e+00,2.7624300047658248e+00,0.0000000000000000e+00,2.7624300047658248e+00,2.7624300047658248e+00,2.7624300047658248e+00,2.7624300047658248e+00,2.7624300047658248e+00,2.7624300047658248e+00,9.8926774962316211e-01,8.6143915961129025e+00,8.6143915961129025e+00,6.9128636525278022e+00,6.3014927752123011e+00,8.3165700741780793e+00,9.5707207455328440e+00,2.7624300047658248e+00,8.6143915961129025e+00,2.7624300047658248e+00,6.3014927752123011e+00,2.7624300047658248e+00,9.6804120569037817e+00,8.3165700741780793e+00,9.5707207455328440e+00,9.5707207455328440e+00,9.6804120569037817e+00,6.9128636525278022e+00,1.9642268867940205e+00,1.9642268867940205e+00,9.8926774962316211e-01,9.6804120569037817e+00,8.3165700741780793e+00,8.3165700741780793e+00,9.6804120569037817e+00,9.8926774962316211e-01,8.6143915961129025e+00,4.1244299611453128e+00,8.3165700741780793e+00,9.5707207455328440e+00,0.0000000000000000e+00,4.1244299611453128e+00,4.1244299611453128e+00,4.1244299611453128e+00,9.6804120569037817e+00,9.6804120569037817e+00,8.6143915961129025e+00,8.6143915961129025e+00,9.5707207455328440e+00,6.9128636525278022e+00,4.1244299611453128e+00,9.6804120569037817e+00,8.3165700741780793e+00,0.0000000000000000e+00,8.6143915961129025e+00,8.6143915961129025e+00,9.6804120569037817e+00,1.9642268867940205e+00,9.5707207455328440e+00,4.1244299611453128e+00,6.9128636525278022e+00,1.9642268867940205e+00,0.0000000000000000e+00,8.6143915961129025e+00,2.7624300047658248e+00,8.3165700741780793e+00
5.6934270465022516e+00,0.0000000000000000e+00,5.6934270465022516e+00,5.6934270465022516e+00,5.6934270465022516e+00,0.0000000000000000e+00,5.6934270465022516e+00,2.7480224438065379e+00,5.6934270465022516e+00,7.4388319482747294e+00,1.1529377235737762e+01,1.1529377235737762e+01,8.1958916289029471e+00,8.1958916289029471e+00,8.1958916289029471e+00,8.1958916289029471e+00,6.6405778833786853e+00,8.1958916289029471e+00,2.0939952308436891e+00,1.0497855516044694e+00,6.6405778833786853e+00,8.1958916289029471e+00,4.0533802249504678e+00,7.4388319482747294e+00,7.4388319482747294e+00,8.1958916289029471e+00,1.1529377235737762e+01,7.4388319482747294e+00,0.0000000000000000e+00,2.7480224438065379e+00,2.7480224438065379e+00,7.4388319482747294e+00,1.1529377235737762e+01,8.1958916289029471e+00,2.0939952308436891e+00,1.0182035107662699e+01,1.1529377235737762e+01,1.0182035107662699e+01,1.1529377235737762e+01,4.0533802249504678e+00,0.0000000000000000e+00,8.1958916289029471e+00,1.1529377235737762e+01,7.4388319482747294e+00,8.1958916289029471e+00,1.1529377235737762e+01,1.1529377235737762e+01,1.1529377235737762e+01,1.1529377235737762e+01,1.1529377235737762e+01,7.4388319482747294e+00,2.0939952308436891e+00,7.4388319482747294e+00,1.1529377235737762e+01,1.1529377235737762e+01,1.1529377235737762e+01,1.1529377235737762e+01,5.6934270465022516e+00,5.6934270465022516e+00,2.7480224438065379e+00,1.1529377235737762e+01,5.6934270465022516e+00,1.0182035107662699e+01,2.0939952308436891e+00,1.0182035107662699e+01,1.0497855516044694e+00,1.1529377235737762e+01,1.1529377235737762e+01,6.6405778833786853e+00,1.1529377235737762e+01,4.0533802249504678e+00,1.0182035107662699e+01,1.0182035107662699e+01,8.1958916289029471e+00,8.1958916289029471e+00,1.0182035107662699e+01,1.0497855516044694e+00,4.7024927661918996e+00,4.7024927661918996e+00,5.6934270465022516e+00,1.0497855516044694e+00,5.6934270465022516e+00,1.1529377235737762e+01,1.1529377235737762e+01,1.0497855516044694e+00,1.1529377235737762e+01,5.6934270465022516e+00,2.0939952308436891e+00,1.1529377235737762e+01,1.0497855516044694e+00,8.1958916289029471e+00,8.1958916289029471e+00,1.1529377235737762e+01,8.1958916289029471e+00,0.0000000000000000e+00,4.0533802249504678e+00,1.0182035107662699e+01,2.7480224438065379e+00,1.0182035107662699e+01,1.0182035107662699e+01
1.1380814056500004e+01,2.0419938702057814e+00,7.6336348237202092e+00,7.7482774746040377e+00,5.0263540543450258e+00,1.1380814056500004e+01,7.7482774746040377e+00,7.7482774746040377e+00,1.1380814056500004e+01,9.0018864054786505e+00,1.1380814056500004e+01,9.0018864054786505e+00,7.7482774746040377e+00,7.7482774746040377e+00,5.0263540543450258e+00,9.0018864054786505e+00,7.7482774746040377e+00,1.0191661137002368e+00,3.9462133186943351e+00,1.0191661137002368e+00,3.9462133186943351e+00,9.0018864054786505e+00,2.0419938702057814e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.0419938702057814e+00,9.6451836509250697e+00,6.0489554261968284e+00,6.0489554261968284e+00,3.9462133186943351e+00,3.9462133186943351e+00,7.6336348237202092e+00,3.9462133186943351e+00,3.9462133186943351e+00,1.1380814056500004e+01,9.6451836509250697e+00,1.1380814056500004e+01,7.7482774746040377e+00,7.7482774746040377e+00,1.1380814056500004e+01,3.1797515784450625e+00,9.0018864054786505e+00,9.0018864054786505e+00,5.0263540543450258e+00,3.9462133186943351e+00,9.0018864054786505e+00,1.1380814056500004e+01,9.0018864054786505e+00,1.1380814056500004e+01,7.6336348237202092e+00,1.1380814056500004e+01,3.9462133186943351e+00,3.1797515784450625e+00,3.9462133186943351e+00,3.9462133186943351e+00,6.0489554261968284e+00,2.0419938702057814e+00,6.0489554261968284e+00,9.0018864054786505e+00,2.0419938702057814e+00,1.1380814056500004e+01,3.1797515784450625e+00,1.0191661137002368e+00,9.0018864054786505e+00,9.0018864054786505e+00,9.0018864054786505e+00,6.0489554261968284e+00,1.1380814056500004e+01,1.1380814056500004e+01,7.7482774746040377e+00,9.0018864054786505e+00,9.0018864054786505e+00,1.1380814056500004e+01,3.9462133186943351e+00,1.1380814056500004e+01,0.0000000000000000e+00,3.1797515784450625e+00,7.7482774746040377e+00,7.7482774746040377e+00,7.7482774746040377e+00,6.0489554261968284e+00,7.7482774746040377e+00,7.6336348237202092e+00,0.0000000000000000e+00,1.0191661137002368e+00,1.0191661137002368e+00,1.1380814056500004e+01,1.1380814056500004e+01,2.0419938702057814e+00,1.1380814056500004e+01,0.0000000000000000e+00,9.6451836509250697e+00,1.1380814056500004e+01,7.6336348237202092e+00,9.0018864054786505e+00,9.0018864054786505e+00,3.9462133186943351e+00,1.1380814056500004e+01,1.1380814056500004e+01,1.1380814056500004e+01
1.0210451092599428e+01,8.6511324163821772e+00,7.1302969318800695e+00,7.1302969318800695e+00,7.1302969318800695e+00,1.0210451092599428e+01,8.9555476467047974e+00,1.1681114672028642e+01,1.0210451092599428e+01,3.0090708267299306e+00,8.9555476467047974e+00,3.0090708267299306e+00,1.1681114672028642e+01,1.1681114672028642e+01,4.0420847817864649e+00,1.0210451092599428e+01,4.0420847817864649e+00,1.9460649705196948e+00,4.0420847817864649e+00,8.9555476467047974e+00,1.1681114672028642e+01,3.0090708267299306e+00,6.2180584680513782e+00,8.9555476467047974e+00,8.9555476467047974e+00,7.1302969318800695e+00,1.1681114672028642e+01,7.1302969318800695e+00,1.1681114672028642e+01,1.1681114672028642e+01,1.1681114672028642e+01,1.1681114672028642e+01,1.1681114672028642e+01,1.9460649705196948e+00,1.0210451092599428e+01,7.1302969318800695e+00,4.8939784961242569e+00,9.5006316893470466e-01,1.1681114672028642e+01,7.1302969318800695e+00,7.1302969318800695e+00,7.1302969318800695e+00,1.1681114672028642e+01,7.1302969318800695e+00,7.1302969318800695e+00,7.1302969318800695e+00,9.5006316893470466e-01,7.1302969318800695e+00,4.0420847817864649e+00,1.1681114672028642e+01,8.9555476467047974e+00,0.0000000000000000e+00,1.1681114672028642e+01,7.1302969318800695e+00,1.1681114672028642e+01,1.1681114672028642e+01,1.1681114672028642e+01,7.1302969318800695e+00,8.6511324163821772e+00,4.8939784961242569e+00,8.9555476467047974e+00,4.0420847817864649e+00,9.5006316893470466e-01,9.5006316893470466e-01,1.1681114672028642e+01,4.8939784961242569e+00,7.1302969318800695e+00,1.1681114672028642e+01,3.0090708267299306e+00,3.0090708267299306e+00,3.0090708267299306e+00,1.9460649705196948e+00,8.6511324163821772e+00,6.2180584680513782e+00,1.9460649705196948e+00,1.9460649705196948e+00,0.0000000000000000e+00,8.9555476467047974e+00,8.9555476467047974e+00,4.8939784961242569e+00,1.1681114672028642e+01,1.1681114672028642e+01,7.1302969318800695e+00,1.9460649705196948e+00,1.9460649705196948e+00,8.6511324163821772e+00,1.0210451092599428e+01,7.1302969318800695e+00,8.6511324163821772e+00,8.6511324163821772e+00,1.1681114672028642e+01,1.1681114672028642e+01,8.6511324163821772e+00,9.5006316893470466e-01,8.6511324163821772e+00,8.6511324163821772e+00,4.8939784961242569e+00,9.5006316893470466e-01,3.0090708267299306e+00,8.6511324163821772e+00
8.8345407113258467e+00,5.9721397472000097e+00,8.8345407113258467e+00,5.1978963002711032e+00,8.8345407113258467e+00,5.9721397472000097e+00,5.1978963002711032e+00,5.9721397472000097e+00,8.8345407113258467e+00,2.1199342511195014e+00,5.9721397472000097e+00,8.8345407113258467e+00,8.8345407113258467e+00,5.9721397472000097e+00,2.1199342511195014e+00,8.8345407113258467e+00,5.9721397472000097e+00,7.7136255926531891e+00,1.0186436785907269e+00,8.8345407113258467e+00,5.9721397472000097e+00,7.7136255926531891e+00,7.7136255926531891e+00,2.1199342511195014e+00,5.9721397472000097e+00,7.7136255926531891e+00,7.7136255926531891e+00,5.9721397472000097e+00,5.9721397472000097e+00,6.3177600528620443e+00,2.7306593445919889e+00,8.8345407113258467e+00,9.9391812833681197e+00,9.9391812833681197e+00,9.9391812833681197e+00,6.3177600528620443e+00,5.1978963002711032e+00,6.3177600528620443e+00,0.0000000000000000e+00,9.9391812833681197e+00,9.9391812833681197e+00,5.1978963002711032e+00,6.3177600528620443e+00,2.1199342511195014e+00,0.0000000000000000e+00,9.9391812833681197e+00,8.8345407113258467e+00,5.1978963002711032e+00,1.1076122987381256e+01,8.8345407113258467e+00,9.9391812833681197e+00,2.1199342511195014e+00,7.7136255926531891e+00,8.8345407113258467e+00,8.8345407113258467e+00,8.8345407113258467e+00,6.3177600528620443e+00,9.9391812833681197e+00,5.1978963002711032e+00,6.3177600528620443e+00,8.8345407113258467e+00,6.3177600528620443e+00,6.3177600528620443e+00,5.1978963002711032e+00,6.3177600528620443e+00,1.0186436785907269e+00,5.1978963002711032e+00,5.1978963002711032e+00,9.9391812833681197e+00,0.0000000000000000e+00,8.8345407113258467e+00,8.8345407113258467e+00,6.3177600528620443e+00,6.3177600528620443e+00,7.7136255926531891e+00,2.1199342511195014e+00,8.8345407113258467e+00,7.7136255926531891e+00,7.7136255926531891e+00,2.1199342511195014e+00,6.3177600528620443e+00,6.3177600528620443e+00,7.7136255926531891e+00,9.9391812833681197e+00,2.7306593445919889e+00,8.8345407113258467e+00,9.9391812833681197e+00,6.3177600528620443e+00,6.3177600528620443e+00,5.9721397472000097e+00,7.7136255926531891e+00,2.7306593445919889e+00,5.1978963002711032e+00,7.7136255926531891e+00,7.7136255926531891e+00,0.0000000000000000e+00,7.7136255926531891e+00,7.7136255926531891e+00,1.0186436785907269e+00,7.7136255926531891e+00
