7.2057466941322614e+00,7.8816592923196289e+00,7.8816592923196289e+00,7.8816592923196289e+00,7.8816592923196289e+00,7.8816592923196289e+00,5.0246045975531537e+00,5.0246045975531537e+00,1.0646954761319783e+01,1.0646954761319783e+01,1.0051529959811067e+00,9.7242869745555751e+00,9.3147584727086308e+00,7.8816592923196289e+00,9.3147584727086308e+00,7.8816592923196289e+00,9.3147584727086308e+00,1.0646954761319783e+01,7.8816592923196289e+00,7.8816592923196289e+00,0.0000000000000000e+00,7.8816592923196289e+00,9.3147584727086308e+00,9.3147584727086308e+00,9.3147584727086308e+00,7.8816592923196289e+00,7.8816592923196289e+00,9.3147584727086308e+00,6.0977599493569343e+00,7.8816592923196289e+00,9.3147584727086308e+00,7.8816592923196289e+00,9.3147584727086308e+00,9.3147584727086308e+00,9.3147584727086308e+00,6.0977599493569343e+00,2.8458210982903744e+00,7.2057466941322614e+00,1.0051529959811067e+00,0.0000000000000000e+00,6.0977599493569343e+00,2.0527379452027978e+00,2.0527379452027978e+00,2.8458210982903744e+00,2.0527379452027978e+00,2.0527379452027978e+00,2.0527379452027978e+00,7.8816592923196289e+00,5.0246045975531537e+00,4.0038834292528369e+00,4.0038834292528369e+00,9.3147584727086308e+00,0.0000000000000000e+00,7.8816592923196289e+00,7.2057466941322614e+00,7.2057466941322614e+00,9.3147584727086308e+00,0.0000000000000000e+00,1.0051529959811067e+00,9.3147584727086308e+00,9.3147584727086308e+00,9.3147584727086308e+00,4.0038834292528369e+00,2.0527379452027978e+00,2.0527379452027978e+00,7.8816592923196289e+00,7.8816592923196289e+00,0.0000000000000000e+00,9.3147584727086308e+00,9.3147584727086308e+00,4.0038834292528369e+00,5.0246045975531537e+00,9.7242869745555751e+00,9.7242869745555751e+00,2.8458210982903744e+00,2.0527379452027978e+00,7.2057466941322614e+00,9.3147584727086308e+00,7.8816592923196289e+00,5.0246045975531537e+00,9.7242869745555751e+00,7.8816592923196289e+00,9.3147584727086308e+00,5.0246045975531537e+00,1.0646954761319783e+01,7.8816592923196289e+00,5.0246045975531537e+00,5.0246045975531537e+00,9.7242869745555751e+00,7.8816592923196289e+00,7.8816592923196289e+00,7.2057466941322614e+00,7.2057466941322614e+00,9.7242869745555751e+00,7.8816592923196289e+00,2.8458210982903744e+00,5.0246045975531537e+00,5.0246045975531537e+00,9.7242869745555751e+00,6.0977599493569343e+00
9.1851287058077191e-01,9.1851287058077191e-01,8.8949760122481170e+00,4.3371406416312253e+00,9.1851287058077191e-01,9.1851287058077191e-01,4.3371406416312253e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.0510468322150373e+01,7.4133670390362276e+00,1.0510468322150373e+01,7.4133670390362276e+00,4.9973306560516786e+00,1.0510468322150373e+01,4.3371406416312253e+00,8.8949760122481170e+00,4.9973306560516786e+00,8.8949760122481170e+00,8.9700800454250551e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.1851287058077191e-01,7.4133670390362276e+00,7.4133670390362276e+00,8.8949760122481170e+00,1.0510468322150373e+01,7.4133670390362276e+00,1.0510468322150373e+01,1.0510468322150373e+01,3.0260312183213030e+00,1.0510468322150373e+01,7.4133670390362276e+00,7.4133670390362276e+00,5.6003498244679077e+00,5.6003498244679077e+00,7.4133670390362276e+00,7.4133670390362276e+00,3.0260312183213030e+00,0.0000000000000000e+00,1.0510468322150373e+01,4.3371406416312253e+00,8.8949760122481170e+00,8.8949760122481170e+00,7.4133670390362276e+00,4.9973306560516786e+00,1.0510468322150373e+01,0.0000000000000000e+00,8.8949760122481170e+00,4.9973306560516786e+00,0.0000000000000000e+00,8.8949760122481170e+00,7.4133670390362276e+00,7.4133670390362276e+00,0.0000000000000000e+00,1.0510468322150373e+01,3.0260312183213030e+00,1.0510468322150373e+01,4.9973306560516786e+00,1.0188824788075356e+01,1.0188824788075356e+01,5.6003498244679077e+00,1.0510468322150373e+01,8.9700800454250551e+00,5.6003498244679077e+00,4.3371406416312253e+00,7.4133670390362276e+00,5.6003498244679077e+00,1.0510468322150373e+01,1.0510468322150373e+01,4.3371406416312253e+00,4.3371406416312253e+00,5.6003498244679077e+00,4.3371406416312253e+00,8.8949760122481170e+00,0.0000000000000000e+00,4.3371406416312253e+00,8.8949760122481170e+00,2.1528730491902288e+00,2.1528730491902288e+00,9.1851287058077191e-01,7.4133670390362276e+00,3.0260312183213030e+00,2.1528730491902288e+00,7.4133670390362276e+00,2.1528730491902288e+00,7.4133670390362276e+00,7.4133670390362276e+00,4.3371406416312253e+00,3.0260312183213030e+00,8.8949760122481170e+00,8.8949760122481170e+00,1.0188824788075356e+01,7.4133670390362276e+00,1.0510468322150373e+01,1.0510468322150373e+01,1.0510468322150373e+01,1.0510468322150373e+01,8.8949760122481170e+00,4.3371406416312253e+00
2.2685578447001995e+00,2.2685578447001995e+00,2.2685578447001995e+00,2.2685578447001995e+00,5.1338139521807911e+00,5.1338139521807911e+00,2.2685578447001995e+00,2.2685578447001995e+00,1.0490547175938154e+00,0.0000000000000000e+00,5.1338139521807911e+00,2.9997573653283984e+00,2.2685578447001995e+00,2.2685578447001995e+00,7.2828954006542332e+00,4.4356942158596677e+00,9.7714202137977821e+00,2.2685578447001995e+00,7.6248874579417487e+00,2.2685578447001995e+00,0.0000000000000000e+00,9.7714202137977821e+00,3.6374790082596742e+00,0.0000000000000000e+00,9.7714202137977821e+00,3.6374790082596742e+00,9.7714202137977821e+00,9.7714202137977821e+00,3.6374790082596742e+00,0.0000000000000000e+00,9.7714202137977821e+00,9.7714202137977821e+00,9.7714202137977821e+00,5.1338139521807911e+00,9.4231933142511242e+00,9.7714202137977821e+00,5.1338139521807911e+00,2.9997573653283984e+00,1.0681134781674357e+01,2.2685578447001995e+00,1.0490547175938154e+00,9.7714202137977821e+00,0.0000000000000000e+00,7.2828954006542332e+00,7.6248874579417487e+00,5.1338139521807911e+00,9.7714202137977821e+00,4.4356942158596677e+00,9.7714202137977821e+00,1.0490547175938154e+00,9.7714202137977821e+00,2.9997573653283984e+00,9.7714202137977821e+00,9.7714202137977821e+00,3.6374790082596742e+00,9.4231933142511242e+00,3.6374790082596742e+00,3.6374790082596742e+00,9.7714202137977821e+00,9.7714202137977821e+00,1.0681134781674357e+01,9.7714202137977821e+00,5.1338139521807911e+00,9.4231933142511242e+00,9.4231933142511242e+00,9.7714202137977821e+00,4.4356942158596677e+00,5.1338139521807911e+00,7.2828954006542332e+00,3.6374790082596742e+00,9.4231933142511242e+00,2.9997573653283984e+00,2.9997573653283984e+00,9.7714202137977821e+00,9.7714202137977821e+00,9.4231933142511242e+00,9.4231933142511242e+00,3.6374790082596742e+00,3.6374790082596742e+00,3.6374790082596742e+00,7.2828954006542332e+00,7.2828954006542332e+00,9.4231933142511242e+00,7.2828954006542332e+00,2.2685578447001995e+00,7.2828954006542332e+00,9.7714202137977821e+00,9.7714202137977821e+00,1.0490547175938154e+00,2.9997573653283984e+00,4.4356942158596677e+00,9.7714202137977821e+00,1.0490547175938154e+00,4.4356942158596677e+00,9.7714202137977821e+00,9.7714202137977821e+00,2.9997573653283984e+00,9.7714202137977821e+00,9.7714202137977821e+00,9.7714202137977821e+00
3.9766635767812679e+00,3.9766635767812679e+00,3.9766635767812679e+00,4.3833588658610445e+00,6.6443877284168513e+00,6.6443877284168513e+00,9.2488659567910112e+00,9.2488659567910112e+00,9.9987733331211128e+00,1.9029198926609514e+00,1.9029198926609514e+00,1.9029198926609514e+00,9.2488659567910112e+00,9.7450027599753331e-01,9.2488659567910112e+00,1.0313281793954530e+01,6.6443877284168513e+00,6.6443877284168513e+00,6.6443877284168513e+00,3.0683990625092799e+00,9.9987733331211128e+00,9.2488659567910112e+00,6.6443877284168513e+00,6.6443877284168513e+00,6.6443877284168513e+00,6.6443877284168513e+00,6.6443877284168513e+00,6.6443877284168513e+00,7.7338821848126322e+00,6.6443877284168513e+00,9.2488659567910112e+00,9.2488659567910112e+00,9.2488659567910112e+00,9.2488659567910112e+00,1.9029198926609514e+00,9.2488659567910112e+00,9.2488659567910112e+00,6.2660699812577780e+00,4.3833588658610445e+00,0.0000000000000000e+00,9.2488659567910112e+00,1.9029198926609514e+00,9.7450027599753331e-01,6.6443877284168513e+00,6.2660699812577780e+00,4.3833588658610445e+00,6.6443877284168513e+00,6.6443877284168513e+00,6.2660699812577780e+00,7.7338821848126322e+00,6.2660699812577780e+00,9.2488659567910112e+00,4.3833588658610445e+00,6.6443877284168513e+00,7.7338821848126322e+00,7.7338821848126322e+00,4.3833588658610445e+00,7.7338821848126322e+00,9.7450027599753331e-01,7.7338821848126322e+00,9.2488659567910112e+00,6.2660699812577780e+00,4.3833588658610445e+00,6.6443877284168513e+00,6.6443877284168513e+00,3.9766635767812679e+00,0.0000000000000000e+00,9.9987733331211128e+00,0.0000000000000000e+00,1.0313281793954530e+01,1.9029198926609514e+00,1.0313281793954530e+01,4.3833588658610445e+00,6.6443877284168513e+00,6.6443877284168513e+00,6.6443877284168513e+00,3.0683990625092799e+00,7.7338821848126322e+00,9.9987733331211128e+00,9.9987733331211128e+00,9.9987733331211128e+00,9.2488659567910112e+00,4.3833588658610445e+00,1.9029198926609514e+00,7.7338821848126322e+00,6.6443877284168513e+00,9.9987733331211128e+00,7.7338821848126322e+00,6.6443877284168513e+00,6.6443877284168513e+00,6.6443877284168513e+00,9.9987733331211128e+00,7.7338821848126322e+00,6.6443877284168513e+00,6.2660699812577780e+00,1.0313281793954530e+01,9.7450027599753331e-01,0.0000000000000000e+00,6.2660699812577780e+00,4.3833588658610445e+00
3.1210567321317919e+00,3.9883937524297446e+00,3.9883937524297446e+00,8.4621266707020908e+00,3.9883937524297446e+00,3.9883937524297446e+00,0.0000000000000000e+00,8.4621266707020908e+00,8.4621266707020908e+00,8.4621266707020908e+00,8.4621266707020908e+00,3.9883937524297446e+00,3.9883937524297446e+00,3.9883937524297446e+00,8.4621266707020908e+00,1.9658022478768773e+00,1.2118854084859027e+01,4.9687645605024482e+00,8.1658946940328967e+00,8.1658946940328967e+00,8.1658946940328967e+00,1.2118854084859027e+01,1.2118854084859027e+01,8.1658946940328967e+00,7.0139032030999200e+00,5.8605063135745095e+00,5.8605063135745095e+00,8.1658946940328967e+00,5.8605063135745095e+00,8.4621266707020908e+00,1.9658022478768773e+00,1.0441886466853887e+01,5.8605063135745095e+00,9.8790278716903679e-01,8.1658946940328967e+00,7.0139032030999200e+00,5.8605063135745095e+00,3.9883937524297446e+00,5.8605063135745095e+00,4.9687645605024482e+00,7.0139032030999200e+00,5.8605063135745095e+00,8.4621266707020908e+00,8.4621266707020908e+00,1.9658022478768773e+00,8.4621266707020908e+00,3.9883937524297446e+00,8.4621266707020908e+00,5.8605063135745095e+00,1.2118854084859027e+01,4.9687645605024482e+00,3.9883937524297446e+00,3.1210567321317919e+00,4.9687645605024482e+00,8.1658946940328967e+00,8.4621266707020908e+00,3.9883937524297446e+00,7.0139032030999200e+00,3.9883937524297446e+00,1.0441886466853887e+01,7.0139032030999200e+00,0.0000000000000000e+00,7.0139032030999200e+00,1.0441886466853887e+01,1.0441886466853887e+01,3.1210567321317919e+00,9.8790278716903679e-01,1.2118854084859027e+01,3.1210567321317919e+00,1.9658022478768773e+00,8.1658946940328967e+00,3.1210567321317919e+00,3.9883937524297446e+00,3.9883937524297446e+00,3.9883937524297446e+00,9.8790278716903679e-01,8.1658946940328967e+00,8.1658946940328967e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0139032030999200e+00,4.9687645605024482e+00,0.0000000000000000e+00,1.9658022478768773e+00,1.0441886466853887e+01,1.0441886466853887e+01,3.1210567321317919e+00,1.0441886466853887e+01,3.9883937524297446e+00,1.0441886466853887e+01,1.0441886466853887e+01,7.0139032030999200e+00,7.0139032030999200e+00,7.0139032030999200e+00,8.1658946940328967e+00,0.0000000000000000e+00,8.1658946940328967e+00,8.1658946940328967e+00,8.4621266707020908e+00,3.1210567321317919e+00
1.1177628475354457e+01,2.9415104175363269e+00,4.7136469830646242e+00,1.1177628475354457e+01,1.1177628475354457e+01,1.1177628475354457e+01,1.0835778635217439e+00,5.8214739716227539e+00,1.0835778635217439e+00,9.1294594516748298e+00,9.1294594516748298e+00,9.1294594516748298e+00,5.8214739716227539e+00,5.8214739716227539e+00,5.8214739716227539e+00,9.1294594516748298e+00,9.1294594516748298e+00,9.1294594516748298e+00,1.9593611971458842e+00,9.1294594516748298e+00,5.8214739716227539e+00,9.1294594516748298e+00,9.1294594516748298e+00,5.8214739716227539e+00,7.6509181932716288e+00,1.0835778635217439e+00,7.6509181932716288e+00,5.8214739716227539e+00,7.6509181932716288e+00,9.1294594516748298e+00,1.0835778635217439e+00,7.6509181932716288e+00,1.0835778635217439e+00,0.0000000000000000e+00,7.6509181932716288e+00,5.8214739716227539e+00,3.8386213844525621e+00,7.6509181932716288e+00,8.4851419738086253e+00,1.9593611971458842e+00,8.4851419738086253e+00,1.1177628475354457e+01,7.6509181932716288e+00,1.9593611971458842e+00,1.9593611971458842e+00,7.1777935873301555e+00,7.1777935873301555e+00,1.9593611971458842e+00,9.1294594516748298e+00,1.1177628475354457e+01,0.0000000000000000e+00,1.9593611971458842e+00,1.1177628475354457e+01,5.8214739716227539e+00,1.1177628475354457e+01,8.4851419738086253e+00,1.1177628475354457e+01,1.1177628475354457e+01,1.1177628475354457e+01,8.4851419738086253e+00,9.1294594516748298e+00,9.1294594516748298e+00,5.8214739716227539e+00,1.1177628475354457e+01,5.8214739716227539e+00,9.1294594516748298e+00,7.6509181932716288e+00,1.1177628475354457e+01,1.0835778635217439e+00,5.8214739716227539e+00,7.1777935873301555e+00,7.6509181932716288e+00,5.8214739716227539e+00,5.8214739716227539e+00,5.8214739716227539e+00,9.1294594516748298e+00,9.1294594516748298e+00,8.4851419738086253e+00,5.8214739716227539e+00,9.1294594516748298e+00,9.1294594516748298e+00,7.6509181932716288e+00,0.0000000000000000e+00,7.1777935873301555e+00,7.1777935873301555e+00,9.1294594516748298e+00,0.0000000000000000e+00,1.0835778635217439e+00,9.1294594516748298e+00,9.1294594516748298e+00,3.8386213844525621e+00,4.7136469830646242e+00,9.1294594516748298e+00,1.0835778635217439e+00,1.0835778635217439e+00,7.1777935873301555e+00,0.0000000000000000e+00,1.9593611971458842e+00,1.9593611971458842e+00,3.8386213844525621e+00
9.8674670985189152e+00,9.8674670985189152e+00,8.4793390361051451e+00,9.8674670985189152e+00,9.8674670985189152e+00,8.4793390361051451e+00,1.0394757715454185e+01,9.8674670985189152e+00,9.8875312936160853e-01,9.8674670985189152e+00,1.0394757715454185e+01,8.4793390361051451e+00,3.0886296717647075e+00,9.8674670985189152e+00,1.0394757715454185e+01,9.8674670985189152e+00,2.0483859062035670e+00,9.8674670985189152e+00,1.0394757715454185e+01,9.8674670985189152e+00,4.0188454443308812e+00,9.8674670985189152e+00,8.4793390361051451e+00,9.8674670985189152e+00,9.8674670985189152e+00,1.0394757715454185e+01,1.0394757715454185e+01,9.8674670985189152e+00,9.8674670985189152e+00,8.4793390361051451e+00,1.0394757715454185e+01,4.0188454443308812e+00,1.0394757715454185e+01,1.0394757715454185e+01,1.0394757715454185e+01,4.0188454443308812e+00,9.8674670985189152e+00,9.8674670985189152e+00,9.8875312936160853e-01,9.8674670985189152e+00,9.8674670985189152e+00,1.0394757715454185e+01,6.9933785573335108e+00,6.9933785573335108e+00,1.0394757715454185e+01,9.8674670985189152e+00,1.0394757715454185e+01,5.6641503382454292e+00,9.8674670985189152e+00,1.0394757715454185e+01,1.0394757715454185e+01,9.8674670985189152e+00,9.9726097273836327e+00,9.9726097273836327e+00,1.0394757715454185e+01,6.9933785573335108e+00,4.0188454443308812e+00,1.0394757715454185e+01,9.8674670985189152e+00,9.9726097273836327e+00,9.8674670985189152e+00,2.0483859062035670e+00,1.0394757715454185e+01,2.0483859062035670e+00,9.9726097273836327e+00,1.0394757715454185e+01,9.9726097273836327e+00,8.4793390361051451e+00,9.9726097273836327e+00,8.4793390361051451e+00,9.8875312936160853e-01,9.8875312936160853e-01,9.8674670985189152e+00,9.8674670985189152e+00,1.0394757715454185e+01,5.1256636970556189e+00,9.8674670985189152e+00,9.8674670985189152e+00,9.8674670985189152e+00,8.4793390361051451e+00,9.8674670985189152e+00,9.9726097273836327e+00,5.6641503382454292e+00,9.8674670985189152e+00,6.9933785573335108e+00,9.8674670985189152e+00,9.8875312936160853e-01,9.8674670985189152e+00,8.4793390361051451e+00,9.9726097273836327e+00,9.8674670985189152e+00,9.8674670985189152e+00,9.8674670985189152e+00,9.8674670985189152e+00,8.4793390361051451e+00,8.4793390361051451e+00,8.4793390361051451e+00,9.8674670985189152e+00,8.4793390361051451e+00,9.9726097273836327e+00
8.4487335152828607e+00,8.4487335152828607e+00,2.0387442992947138e+00,5.2212815696086379e+00,8.4487335152828607e+00,0.0000000000000000e+00,1.0154373085098785e+00,8.4487335152828607e+00,3.7610322228086659e+00,3.2567296078858927e+00,3.7610322228086659e+00,8.4487335152828607e+00,3.2567296078858927e+00,8.4487335152828607e+00,1.0154373085098785e+00,5.2212815696086379e+00,5.2212815696086379e+00,5.2212815696086379e+00,8.4487335152828607e+00,3.2567296078858927e+00,3.2567296078858927e+00,8.4487335152828607e+00,3.2567296078858927e+00,9.7506398838786819e+00,9.7506398838786819e+00,1.0154373085098785e+00,5.2212815696086379e+00,3.2567296078858927e+00,9.7506398838786819e+00,9.7506398838786819e+00,9.7506398838786819e+00,5.6158456874084584e+00,0.0000000000000000e+00,5.6158456874084584e+00,1.2045348267307087e+01,3.7610322228086659e+00,5.6158456874084584e+00,5.6158456874084584e+00,0.0000000000000000e+00,9.7506398838786819e+00,9.7506398838786819e+00,5.6158456874084584e+00,0.0000000000000000e+00,9.5568724001133276e+00,5.2212815696086379e+00,3.2567296078858927e+00,9.7506398838786819e+00,1.2045348267307087e+01,9.7506398838786819e+00,5.6158456874084584e+00,9.7506398838786819e+00,0.0000000000000000e+00,9.7506398838786819e+00,9.5568724001133276e+00,9.5568724001133276e+00,2.0387442992947138e+00,3.7610322228086659e+00,3.7610322228086659e+00,3.7610322228086659e+00,6.7847577854847207e+00,6.7847577854847207e+00,9.7506398838786819e+00,6.7847577854847207e+00,3.2567296078858927e+00,5.6158456874084584e+00,9.7506398838786819e+00,9.7506398838786819e+00,0.0000000000000000e+00,5.6158456874084584e+00,1.2045348267307087e+01,5.6158456874084584e+00,8.4487335152828607e+00,5.6158456874084584e+00,6.7847577854847207e+00,9.7506398838786819e+00,9.7506398838786819e+00,5.2212815696086379e+00,9.7506398838786819e+00,1.2045348267307087e+01,8.4487335152828607e+00,3.2567296078858927e+00,9.7506398838786819e+00,9.5568724001133276e+00,9.5568724001133276e+00,6.7847577854847207e+00,9.5568724001133276e+00,8.4487335152828607e+00,9.5568724001133276e+00,9.5568724001133276e+00,9.5568724001133276e+00,1.0154373085098785e+00,9.5568724001133276e+00,9.5568724001133276e+00,9.7506398838786819e+00,1.2045348267307087e+01,8.4487335152828607e+00,1.2045348267307087e+01,5.6158456874084584e+00,3.7610322228086659e+00,1.0154373085098785e+00
3.0938984854311768e+00,3.0938984854311768e+00,3.0938984854311768e+00,3.0938984854311768e+00,1.0059159382476395e+00,1.0059159382476395e+00,4.2756425823617512e+00,7.8371368173018352e+00,6.4135795073137647e+00,3.8381769331595352e+00,7.8371368173018352e+00,7.8371368173018352e+00,4.2756425823617512e+00,3.8381769331595352e+00,1.0059159382476395e+00,6.1328125826039805e+00,6.1328125826039805e+00,7.3475176521535595e+00,6.1328125826039805e+00,3.8381769331595352e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.4135795073137647e+00,2.9497127069989784e+00,7.3475176521535595e+00,6.1328125826039805e+00,0.0000000000000000e+00,2.9497127069989784e+00,7.3475176521535595e+00,2.0688024532857150e+00,2.9497127069989784e+00,7.8371368173018352e+00,7.8371368173018352e+00,6.4135795073137647e+00,7.8371368173018352e+00,6.1328125826039805e+00,7.8371368173018352e+00,6.4135795073137647e+00,7.8371368173018352e+00,6.9798496898500471e+00,7.8371368173018352e+00,6.9798496898500471e+00,0.0000000000000000e+00,2.9497127069989784e+00,3.0938984854311768e+00,3.0938984854311768e+00,3.0938984854311768e+00,3.0938984854311768e+00,6.1328125826039805e+00,7.3475176521535595e+00,3.8381769331595352e+00,4.2756425823617512e+00,3.8381769331595352e+00,6.1328125826039805e+00,6.9798496898500471e+00,6.9798496898500471e+00,6.9798496898500471e+00,7.8371368173018352e+00,7.3475176521535595e+00,3.8381769331595352e+00,4.2756425823617512e+00,6.4135795073137647e+00,6.4135795073137647e+00,0.0000000000000000e+00,2.0688024532857150e+00,2.0688024532857150e+00,4.2756425823617512e+00,7.3475176521535595e+00,6.4135795073137647e+00,1.0059159382476395e+00,6.4135795073137647e+00,6.4135795073137647e+00,6.1328125826039805e+00,3.8381769331595352e+00,3.8381769331595352e+00,6.4135795073137647e+00,6.1328125826039805e+00,6.4135795073137647e+00,2.9497127069989784e+00,2.9497127069989784e+00,6.1328125826039805e+00,1.0059159382476395e+00,6.1328125826039805e+00,4.2756425823617512e+00,7.3475176521535595e+00,6.4135795073137647e+00,7.3475176521535595e+00,6.1328125826039805e+00,3.0938984854311768e+00,6.1328125826039805e+00,6.1328125826039805e+00,2.0688024532857150e+00,7.8371368173018352e+00,2.0688024532857150e+00,4.2756425823617512e+00,6.4135795073137647e+00,6.4135795073137647e+00,7.3475176521535595e+00,1.0059159382476395e+00,6.1328125826039805e+00
6.7380131053683900e+00,6.7380131053683900e+00,6.7380131053683900e+00,6.7380131053683900e+00,6.7380131053683900e+00,6.7380131053683900e+00,8.2892209434516921e+00,6.7380131053683900e+00,6.7380131053683900e+00,3.9344073506658930e+00,8.2892209434516921e+00,8.2892209434516921e+00,2.9475338487682978e+00,1.3969220873361239e+00,6.7380131053683900e+00,3.9344073506658930e+00,7.3981590375634880e+00,0.0000000000000000e+00,7.3981590375634880e+00,4.5701186191583032e+00,4.5701186191583032e+00,8.2892209434516921e+00,6.7380131053683900e+00,8.2892209434516921e+00,6.7380131053683900e+00,6.7380131053683900e+00,4.5701186191583032e+00,6.6627363765662242e+00,6.6627363765662242e+00,4.5701186191583032e+00,4.5701186191583032e+00,7.3981590375634880e+00,7.3981590375634880e+00,6.8472255141620353e-01,6.7380131053683900e+00,3.9344073506658930e+00,6.6627363765662242e+00,6.7380131053683900e+00,6.6627363765662242e+00,1.3969220873361239e+00,4.5701186191583032e+00,2.9475338487682978e+00,4.5701186191583032e+00,4.5701186191583032e+00,4.5701186191583032e+00,6.6627363765662242e+00,3.9344073506658930e+00,4.5701186191583032e+00,7.3981590375634880e+00,6.7380131053683900e+00,3.9344073506658930e+00,2.2399224853269368e+00,6.7380131053683900e+00,6.6627363765662242e+00,2.2399224853269368e+00,3.9344073506658930e+00,6.6627363765662242e+00,2.2399224853269368e+00,2.2399224853269368e+00,3.9344073506658930e+00,7.3981590375634880e+00,1.3969220873361239e+00,2.2399224853269368e+00,3.9344073506658930e+00,3.9344073506658930e+00,3.9344073506658930e+00,8.2892209434516921e+00,8.2892209434516921e+00,4.5701186191583032e+00,2.9475338487682978e+00,6.8472255141620353e-01,7.3981590375634880e+00,0.0000000000000000e+00,1.3969220873361239e+00,8.2892209434516921e+00,8.2892209434516921e+00,8.2892209434516921e+00,7.3981590375634880e+00,7.3981590375634880e+00,8.2892209434516921e+00,6.6627363765662242e+00,8.2892209434516921e+00,6.6627363765662242e+00,8.2892209434516921e+00,4.5701186191583032e+00,8.2892209434516921e+00,3.9344073506658930e+00,3.9344073506658930e+00,6.8472255141620353e-01,8.2892209434516921e+00,8.2892209434516921e+00,4.5701186191583032e+00,6.7380131053683900e+00,6.7380131053683900e+00,6.7380131053683900e+00,6.7380131053683900e+00,0.0000000000000000e+00,3.9344073506658930e+00,2.9475338487682978e+00,7.3981590375634880e+00
1.4725774825945066e+00,7.8429138105676071e+00,7.8429138105676071e+00,7.8429138105676071e+00,7.8429138105676071e+00,7.8429138105676071e+00,1.4725774825945066e+00,7.8429138105676071e+00,0.0000000000000000e+00,6.9465687522206476e-01,6.9465687522206476e-01,7.8429138105676071e+00,7.8429138105676071e+00,6.9465687522206476e-01,7.8429138105676071e+00,2.1016108221871375e+00,6.0508344298791537e+00,7.8429138105676071e+00,7.8429138105676071e+00,4.3962866523866211e+00,2.1016108221871375e+00,3.2479630108769677e+00,7.8429138105676071e+00,7.8429138105676071e+00,7.8429138105676071e+00,7.8429138105676071e+00,6.0508344298791537e+00,6.9847752033572021e+00,7.8429138105676071e+00,6.0508344298791537e+00,7.8429138105676071e+00,0.0000000000000000e+00,7.8429138105676071e+00,7.8429138105676071e+00,2.1016108221871375e+00,3.2479630108769677e+00,7.8429138105676071e+00,8.1519266091092728e+00,4.1615647299290242e+00,4.1615647299290242e+00,7.8429138105676071e+00,8.1519266091092728e+00,7.8429138105676071e+00,7.8429138105676071e+00,2.1016108221871375e+00,4.6178706408476948e+00,8.1519266091092728e+00,8.1519266091092728e+00,8.1519266091092728e+00,8.1519266091092728e+00,8.1519266091092728e+00,8.1519266091092728e+00,7.8429138105676071e+00,6.0508344298791537e+00,7.8429138105676071e+00,6.9847752033572021e+00,6.9847752033572021e+00,6.9465687522206476e-01,6.9847752033572021e+00,0.0000000000000000e+00,8.1519266091092728e+00,6.9847752033572021e+00,4.6178706408476948e+00,7.8429138105676071e+00,6.9847752033572021e+00,7.8429138105676071e+00,6.0508344298791537e+00,4.3962866523866211e+00,0.0000000000000000e+00,4.3962866523866211e+00,7.8429138105676071e+00,4.6178706408476948e+00,4.3962866523866211e+00,7.8429138105676071e+00,7.8429138105676071e+00,7.8429138105676071e+00,6.9847752033572021e+00,4.3962866523866211e+00,4.1615647299290242e+00,7.8429138105676071e+00,8.1519266091092728e+00,4.3962866523866211e+00,8.1519266091092728e+00,8.1519266091092728e+00,7.8429138105676071e+00,4.6178706408476948e+00,1.4725774825945066e+00,6.0508344298791537e+00,6.9847752033572021e+00,6.9465687522206476e-01,2.1016108221871375e+00,6.0508344298791537e+00,6.9465687522206476e-01,6.9847752033572021e+00,8.1519266091092728e+00,3.2479630108769677e+00,6.9847752033572021e+00,1.4725774825945066e+00,7.8429138105676071e+00,7.8429138105676071e+00
