6.4387961180563940e+00,2.6895180390544828e+00,7.9827893363064115e+00,2.6895180390544828e+00,7.9827893363064115e+00,7.6891511749943859e+00,8.9877858613945154e+00,6.4387961180563940e+00,3.1881667309414476e+00,7.6891511749943859e+00,5.4524551231024159e+00,5.4524551231024159e+00,5.4524551231024159e+00,2.6895180390544828e+00,8.9877858613945154e+00,8.9877858613945154e+00,5.4524551231024159e+00,8.9877858613945154e+00,1.8183100603440381e+00,8.9877858613945154e+00,9.1350026812126861e-01,7.6891511749943859e+00,7.6891511749943859e+00,8.9877858613945154e+00,7.6891511749943859e+00,5.4524551231024159e+00,7.6891511749943859e+00,8.9877858613945154e+00,8.9877858613945154e+00,0.0000000000000000e+00,8.9877858613945154e+00,8.9877858613945154e+00,6.4387961180563940e+00,8.9877858613945154e+00,8.9877858613945154e+00,8.9877858613945154e+00,8.9877858613945154e+00,3.1881667309414476e+00,1.8183100603440381e+00,7.9827893363064115e+00,8.9877858613945154e+00,8.9877858613945154e+00,3.1881667309414476e+00,8.9877858613945154e+00,8.9877858613945154e+00,3.1881667309414476e+00,4.4812671833313589e+00,8.9877858613945154e+00,2.6895180390544828e+00,8.9877858613945154e+00,6.4387961180563940e+00,0.0000000000000000e+00,8.9877858613945154e+00,7.9827893363064115e+00,7.9827893363064115e+00,5.4524551231024159e+00,7.9827893363064115e+00,6.4387961180563940e+00,8.9877858613945154e+00,0.0000000000000000e+00,8.9877858613945154e+00,6.4387961180563940e+00,5.4524551231024159e+00,9.1350026812126861e-01,6.0738359825705039e+00,9.1350026812126861e-01,6.0738359825705039e+00,7.9827893363064115e+00,7.9827893363064115e+00,7.9827893363064115e+00,6.4387961180563940e+00,6.4387961180563940e+00,7.9827893363064115e+00,6.4387961180563940e+00,2.6895180390544828e+00,8.9877858613945154e+00,8.9877858613945154e+00,2.6895180390544828e+00,7.9827893363064115e+00,0.0000000000000000e+00,5.4524551231024159e+00,8.9877858613945154e+00,2.6895180390544828e+00,2.6895180390544828e+00,9.1350026812126861e-01,2.6895180390544828e+00,7.9827893363064115e+00,7.9827893363064115e+00,7.9827893363064115e+00,8.9877858613945154e+00,8.9877858613945154e+00,8.9877858613945154e+00,8.9877858613945154e+00,8.9877858613945154e+00,7.9827893363064115e+00,8.9877858613945154e+00,6.0738359825705039e+00,9.1350026812126861e-01,6.4387961180563940e+00,0.0000000000000000e+00
8.8945774552625922e-01,8.8945774552625922e-01,8.8945774552625922e-01,8.8945774552625922e-01,8.8945774552625922e-01,7.4572378078469885e+00,7.4572378078469885e+00,7.4572378078469885e+00,6.2822034259489881e+00,7.2147605749188637e+00,6.2822034259489881e+00,7.4572378078469885e+00,7.4572378078469885e+00,9.5664882147321340e+00,0.0000000000000000e+00,7.9474313466991200e+00,7.4572378078469885e+00,9.5664882147321340e+00,7.2147605749188637e+00,7.4572378078469885e+00,9.5664882147321340e+00,7.2147605749188637e+00,9.5664882147321340e+00,5.0643982647044483e+00,4.2354002459439464e+00,4.2354002459439464e+00,7.4572378078469885e+00,0.0000000000000000e+00,7.2147605749188637e+00,7.4572378078469885e+00,7.2147605749188637e+00,8.8945774552625922e-01,7.4572378078469885e+00,1.7537380122671231e+00,7.4572378078469885e+00,7.4572378078469885e+00,8.8945774552625922e-01,7.4572378078469885e+00,5.0643982647044483e+00,9.5664882147321340e+00,7.4572378078469885e+00,7.4572378078469885e+00,8.8945774552625922e-01,4.2354002459439464e+00,7.4572378078469885e+00,7.4572378078469885e+00,7.4572378078469885e+00,7.4572378078469885e+00,7.9474313466991200e+00,7.4572378078469885e+00,7.4572378078469885e+00,7.4572378078469885e+00,7.4572378078469885e+00,6.2822034259489881e+00,3.4794793150862446e+00,7.4572378078469885e+00,7.4572378078469885e+00,6.2822034259489881e+00,3.4794793150862446e+00,7.9474313466991200e+00,7.9474313466991200e+00,7.9474313466991200e+00,7.9474313466991200e+00,7.2147605749188637e+00,7.4572378078469885e+00,3.4794793150862446e+00,2.8348841406903116e+00,9.5664882147321340e+00,9.5664882147321340e+00,6.2822034259489881e+00,9.5664882147321340e+00,7.9474313466991200e+00,5.0643982647044483e+00,6.2822034259489881e+00,6.2822034259489881e+00,7.4572378078469885e+00,6.2822034259489881e+00,3.4794793150862446e+00,6.2822034259489881e+00,9.5664882147321340e+00,6.2822034259489881e+00,3.4794793150862446e+00,6.2822034259489881e+00,9.5664882147321340e+00,7.2147605749188637e+00,1.7537380122671231e+00,1.7537380122671231e+00,7.2147605749188637e+00,5.0643982647044483e+00,6.2822034259489881e+00,6.2822034259489881e+00,7.4572378078469885e+00,7.4572378078469885e+00,6.2822034259489881e+00,9.5664882147321340e+00,9.5664882147321340e+00,9.5664882147321340e+00,7.4572378078469885e+00,9.5664882147321340e+00,9.5664882147321340e+00
5.9035399064345757e+00,5.9035399064345757e+00,5.9035399064345757e+00,4.3793028729408547e+00,4.3793028729408547e+00,4.3793028729408547e+00,4.3793028729408547e+00,4.3793028729408547e+00,5.9035399064345757e+00,4.3793028729408547e+00,4.3793028729408547e+00,8.8987777577164717e+00,6.5415064683879294e+00,4.3793028729408547e+00,7.5415502893186499e+00,5.9035399064345757e+00,5.9035399064345757e+00,1.6767581303806933e+00,6.5415064683879294e+00,6.5415064683879294e+00,6.5415064683879294e+00,5.9035399064345757e+00,5.9035399064345757e+00,7.5415502893186499e+00,7.5415502893186499e+00,8.8987777577164717e+00,2.3521844565550869e+00,2.3521844565550869e+00,8.8987777577164717e+00,8.8987777577164717e+00,4.3793028729408547e+00,4.3793028729408547e+00,1.6767581303806933e+00,7.7757554859671538e+00,7.7757554859671538e+00,4.3793028729408547e+00,7.7757554859671538e+00,8.7641801854569001e-01,3.3271664153171780e+00,8.8987777577164717e+00,8.7641801854569001e-01,7.7757554859671538e+00,7.7757554859671538e+00,5.9035399064345757e+00,7.7757554859671538e+00,3.3271664153171780e+00,7.5415502893186499e+00,0.0000000000000000e+00,3.3271664153171780e+00,0.0000000000000000e+00,6.8289517129969886e+00,2.3521844565550869e+00,6.5415064683879294e+00,2.3521844565550869e+00,8.7641801854569001e-01,2.3521844565550869e+00,6.8289517129969886e+00,7.7757554859671538e+00,8.7641801854569001e-01,7.7757554859671538e+00,7.7757554859671538e+00,7.7757554859671538e+00,7.7757554859671538e+00,5.9035399064345757e+00,7.5415502893186499e+00,4.3793028729408547e+00,6.5415064683879294e+00,7.7757554859671538e+00,7.5415502893186499e+00,5.9035399064345757e+00,7.5415502893186499e+00,7.5415502893186499e+00,8.7641801854569001e-01,6.5415064683879294e+00,3.3271664153171780e+00,7.5415502893186499e+00,2.3521844565550869e+00,7.5415502893186499e+00,7.5415502893186499e+00,7.5415502893186499e+00,6.5415064683879294e+00,4.3793028729408547e+00,1.6767581303806933e+00,3.3271664153171780e+00,4.3793028729408547e+00,7.5415502893186499e+00,2.3521844565550869e+00,6.5415064683879294e+00,0.0000000000000000e+00,6.5415064683879294e+00,6.5415064683879294e+00,6.5415064683879294e+00,8.7641801854569001e-01,4.3793028729408547e+00,7.7757554859671538e+00,7.7757554859671538e+00,0.0000000000000000e+00,4.3793028729408547e+00,7.5415502893186499e+00,7.7757554859671538e+00
9.4081073112387532e+00,9.4081073112387532e+00,2.6975262651793024e+00,9.4081073112387532e+00,2.6975262651793024e+00,8.1370266175493544e-01,4.4716503614500223e+00,9.6936175485366718e+00,9.4081073112387532e+00,1.6841572198046371e+00,9.4081073112387532e+00,9.4081073112387532e+00,7.6412137009266941e+00,7.6412137009266941e+00,5.6319509454965129e+00,3.6123277304006063e+00,0.0000000000000000e+00,9.6936175485366718e+00,9.4081073112387532e+00,7.6412137009266941e+00,4.4716503614500223e+00,2.6975262651793024e+00,2.6975262651793024e+00,2.6975262651793024e+00,1.6841572198046371e+00,0.0000000000000000e+00,9.4081073112387532e+00,8.1370266175493544e-01,8.1370266175493544e-01,7.6412137009266941e+00,2.6975262651793024e+00,7.6412137009266941e+00,1.6841572198046371e+00,7.6412137009266941e+00,9.4081073112387532e+00,7.6412137009266941e+00,9.4081073112387532e+00,0.0000000000000000e+00,9.4081073112387532e+00,7.6412137009266941e+00,7.6412137009266941e+00,9.4081073112387532e+00,7.6412137009266941e+00,9.6936175485366718e+00,7.6412137009266941e+00,9.4081073112387532e+00,7.6412137009266941e+00,1.6841572198046371e+00,9.4081073112387532e+00,9.4081073112387532e+00,9.4081073112387532e+00,9.4081073112387532e+00,9.4081073112387532e+00,9.4081073112387532e+00,9.6936175485366718e+00,9.6936175485366718e+00,8.0438292825014965e+00,9.4081073112387532e+00,8.0438292825014965e+00,3.6123277304006063e+00,9.4081073112387532e+00,9.4081073112387532e+00,6.1659613386994279e+00,9.4081073112387532e+00,3.6123277304006063e+00,9.4081073112387532e+00,9.6936175485366718e+00,5.6319509454965129e+00,9.6936175485366718e+00,2.6975262651793024e+00,8.0438292825014965e+00,8.0438292825014965e+00,0.0000000000000000e+00,9.6936175485366718e+00,0.0000000000000000e+00,9.6936175485366718e+00,7.6412137009266941e+00,3.6123277304006063e+00,7.6412137009266941e+00,9.4081073112387532e+00,8.0438292825014965e+00,0.0000000000000000e+00,7.6412137009266941e+00,9.4081073112387532e+00,9.4081073112387532e+00,9.6936175485366718e+00,9.4081073112387532e+00,9.6936175485366718e+00,9.6936175485366718e+00,9.6936175485366718e+00,1.6841572198046371e+00,5.6319509454965129e+00,4.4716503614500223e+00,6.1659613386994279e+00,8.1370266175493544e-01,8.1370266175493544e-01,0.0000000000000000e+00,6.1659613386994279e+00,7.6412137009266941e+00,7.6412137009266941e+00
1.1649298930508635e+01,2.7663522294044411e+00,2.7663522294044411e+00,2.7663522294044411e+00,1.1649298930508635e+01,1.1649298930508635e+01,6.9110526496356126e+00,6.5438827200012124e+00,5.4029972311113905e+00,1.1649298930508635e+01,1.7025893920323816e+00,1.1649298930508635e+01,8.7502541442811776e-01,1.1649298930508635e+01,1.1649298930508635e+01,1.1649298930508635e+01,3.8500545627580331e+00,1.1649298930508635e+01,0.0000000000000000e+00,2.7663522294044411e+00,1.1649298930508635e+01,9.1264663214942257e+00,1.1649298930508635e+01,8.0952195320150828e+00,8.0952195320150828e+00,8.0952195320150828e+00,8.0952195320150828e+00,8.0952195320150828e+00,9.1264663214942257e+00,2.7663522294044411e+00,3.8500545627580331e+00,8.7502541442811776e-01,8.7502541442811776e-01,1.1649298930508635e+01,1.1649298930508635e+01,6.9110526496356126e+00,3.8500545627580331e+00,2.7663522294044411e+00,3.8500545627580331e+00,6.5438827200012124e+00,6.5438827200012124e+00,6.5438827200012124e+00,9.1264663214942257e+00,1.1649298930508635e+01,8.7502541442811776e-01,1.1649298930508635e+01,1.1649298930508635e+01,1.1649298930508635e+01,1.1649298930508635e+01,1.7025893920323816e+00,8.7502541442811776e-01,1.1649298930508635e+01,1.7025893920323816e+00,1.7025893920323816e+00,6.5438827200012124e+00,1.1649298930508635e+01,3.8500545627580331e+00,1.1649298930508635e+01,1.1649298930508635e+01,1.1649298930508635e+01,3.8500545627580331e+00,3.8500545627580331e+00,9.1264663214942257e+00,1.1649298930508635e+01,3.8500545627580331e+00,9.1264663214942257e+00,9.1264663214942257e+00,9.1264663214942257e+00,1.7025893920323816e+00,6.5438827200012124e+00,3.8500545627580331e+00,1.7025893920323816e+00,1.1649298930508635e+01,2.7663522294044411e+00,6.9110526496356126e+00,1.1649298930508635e+01,1.1649298930508635e+01,9.1264663214942257e+00,8.7502541442811776e-01,3.8500545627580331e+00,1.1649298930508635e+01,5.2495895143224347e+00,5.2495895143224347e+00,9.1264663214942257e+00,5.2495895143224347e+00,0.0000000000000000e+00,1.1649298930508635e+01,0.0000000000000000e+00,6.9110526496356126e+00,5.2495895143224347e+00,1.1649298930508635e+01,9.1264663214942257e+00,8.0952195320150828e+00,5.2495895143224347e+00,1.1649298930508635e+01,1.1649298930508635e+01,1.1649298930508635e+01,1.7025893920323816e+00,1.1649298930508635e+01,9.1264663214942257e+00
3.6309377916673831e+00,3.6309377916673831e+00,8.8393596762136486e+00,8.8393596762136486e+00,4.6874703553900838e+00,6.9439952118665573e+00,8.8393596762136486e+00,8.8393596762136486e+00,7.8629199205416223e+00,5.3540592639143920e+00,5.3540592639143920e+00,8.8393596762136486e+00,7.8629199205416223e+00,8.8393596762136486e+00,8.8393596762136486e+00,5.3540592639143920e+00,6.6987716329997840e+00,8.8393596762136486e+00,6.6987716329997840e+00,1.7983336305836539e+00,3.0048709713940158e+00,8.8393596762136486e+00,8.8393596762136486e+00,8.8393596762136486e+00,8.8393596762136486e+00,6.6987716329997840e+00,5.3540592639143920e+00,5.3540592639143920e+00,0.0000000000000000e+00,8.8393596762136486e+00,1.0162877780594041e+01,8.8393596762136486e+00,6.9439952118665573e+00,8.8393596762136486e+00,6.9439952118665573e+00,6.9439952118665573e+00,6.9439952118665573e+00,8.8393596762136486e+00,3.0048709713940158e+00,5.3540592639143920e+00,0.0000000000000000e+00,7.8629199205416223e+00,0.0000000000000000e+00,7.8629199205416223e+00,5.3540592639143920e+00,6.9439952118665573e+00,6.9439952118665573e+00,6.9439952118665573e+00,3.6309377916673831e+00,4.6874703553900838e+00,0.0000000000000000e+00,4.6874703553900838e+00,4.6874703553900838e+00,6.9439952118665573e+00,7.8629199205416223e+00,7.8629199205416223e+00,1.7983336305836539e+00,7.8629199205416223e+00,6.9439952118665573e+00,6.9439952118665573e+00,3.6309377916673831e+00,7.8629199205416223e+00,7.8629199205416223e+00,7.8629199205416223e+00,1.7983336305836539e+00,8.8393596762136486e+00,6.9439952118665573e+00,7.8629199205416223e+00,7.8629199205416223e+00,8.8393596762136486e+00,8.8233054485144014e-01,8.8233054485144014e-01,5.3540592639143920e+00,6.9439952118665573e+00,6.9439952118665573e+00,6.9439952118665573e+00,8.8233054485144014e-01,3.6309377916673831e+00,1.7983336305836539e+00,6.9439952118665573e+00,7.8629199205416223e+00,1.7983336305836539e+00,6.9439952118665573e+00,7.8629199205416223e+00,8.8393596762136486e+00,8.8393596762136486e+00,4.6874703553900838e+00,7.8629199205416223e+00,1.7983336305836539e+00,1.7983336305836539e+00,1.0162877780594041e+01,6.6987716329997840e+00,8.8393596762136486e+00,3.6309377916673831e+00,1.7983336305836539e+00,0.0000000000000000e+00,8.8233054485144014e-01,3.6309377916673831e+00,1.7983336305836539e+00,3.0048709713940158e+00
4.9750154527629373e+00,4.9750154527629373e+00,4.9750154527629373e+00,4.9750154527629373e+00,8.4644761784320917e+00,4.9750154527629373e+00,9.6066814382972154e-01,4.9750154527629373e+00,4.9750154527629373e+00,2.7373226287667647e+00,4.9750154527629373e+00,4.9750154527629373e+00,7.5208425038266071e+00,2.7373226287667647e+00,4.9750154527629373e+00,2.7373226287667647e+00,1.0565338404561796e+01,1.0565338404561796e+01,1.0075738676780965e+01,1.0075738676780965e+01,0.0000000000000000e+00,1.0565338404561796e+01,2.7373226287667647e+00,1.0075738676780965e+01,2.7373226287667647e+00,8.4644761784320917e+00,1.0075738676780965e+01,1.0075738676780965e+01,1.0075738676780965e+01,1.0075738676780965e+01,2.7373226287667647e+00,1.0565338404561796e+01,4.9750154527629373e+00,4.9750154527629373e+00,1.0075738676780965e+01,1.0075738676780965e+01,5.6817435190433221e+00,1.0075738676780965e+01,1.0075738676780965e+01,1.0075738676780965e+01,1.0075738676780965e+01,6.3224291062176432e+00,1.8536918164072722e+00,1.0075738676780965e+01,1.0075738676780965e+01,6.3224291062176432e+00,8.4644761784320917e+00,6.3224291062176432e+00,4.9750154527629373e+00,1.0075738676780965e+01,1.0075738676780965e+01,1.0075738676780965e+01,7.5208425038266071e+00,1.0075738676780965e+01,6.3224291062176432e+00,6.3224291062176432e+00,8.4644761784320917e+00,8.4644761784320917e+00,6.3224291062176432e+00,6.3224291062176432e+00,7.5208425038266071e+00,3.6478036462815098e+00,9.6066814382972154e-01,4.9750154527629373e+00,1.0075738676780965e+01,8.4644761784320917e+00,5.6817435190433221e+00,1.0075738676780965e+01,6.3224291062176432e+00,7.5208425038266071e+00,8.4644761784320917e+00,0.0000000000000000e+00,6.3224291062176432e+00,9.6066814382972154e-01,1.0075738676780965e+01,6.3224291062176432e+00,6.3224291062176432e+00,6.3224291062176432e+00,7.5208425038266071e+00,8.4644761784320917e+00,4.9750154527629373e+00,8.4644761784320917e+00,9.6066814382972154e-01,4.9750154527629373e+00,9.6066814382972154e-01,6.3224291062176432e+00,6.3224291062176432e+00,7.5208425038266071e+00,7.5208425038266071e+00,6.3224291062176432e+00,6.3224291062176432e+00,4.9750154527629373e+00,7.5208425038266071e+00,0.0000000000000000e+00,7.5208425038266071e+00,5.6817435190433221e+00,8.4644761784320917e+00,1.0075738676780965e+01,3.6478036462815098e+00,7.5208425038266071e+00
8.5885252429400047e+00,8.5885252429400047e+00,8.5885252429400047e+00,2.6483801027617591e+00,8.5885252429400047e+00,8.5885252429400047e+00,5.6625173986491273e+00,1.6940676125310596e+00,2.6483801027617591e+00,3.8686797031571989e+00,2.6483801027617591e+00,3.8686797031571989e+00,0.0000000000000000e+00,7.6307057488621544e+00,2.6483801027617591e+00,2.6483801027617591e+00,7.6307057488621544e+00,2.6483801027617591e+00,2.6483801027617591e+00,2.6483801027617591e+00,7.6307057488621544e+00,8.5885252429400047e+00,2.6483801027617591e+00,9.3002058436826314e+00,3.8686797031571989e+00,4.9289493457427671e+00,4.9289493457427671e+00,7.6307057488621544e+00,7.6307057488621544e+00,7.6307057488621544e+00,7.6307057488621544e+00,9.3002058436826314e+00,1.1001907493821342e+01,4.9289493457427671e+00,7.6307057488621544e+00,1.1001907493821342e+01,9.3002058436826314e+00,5.6625173986491273e+00,5.6625173986491273e+00,5.6625173986491273e+00,1.1001907493821342e+01,7.6307057488621544e+00,0.0000000000000000e+00,5.6625173986491273e+00,6.2975915941480416e+00,5.6625173986491273e+00,4.9289493457427671e+00,4.9289493457427671e+00,8.5885252429400047e+00,1.1001907493821342e+01,1.1001907493821342e+01,2.6483801027617591e+00,7.6307057488621544e+00,9.3002058436826314e+00,5.6625173986491273e+00,8.5885252429400047e+00,8.5885252429400047e+00,8.5885252429400047e+00,3.8686797031571989e+00,9.3002058436826314e+00,5.6625173986491273e+00,6.2975915941480416e+00,9.3002058436826314e+00,9.3002058436826314e+00,5.6625173986491273e+00,7.6307057488621544e+00,1.6940676125310596e+00,1.1001907493821342e+01,6.2975915941480416e+00,1.6940676125310596e+00,9.3002058436826314e+00,0.0000000000000000e+00,4.9289493457427671e+00,4.9289493457427671e+00,4.9289493457427671e+00,8.5885252429400047e+00,8.5885252429400047e+00,4.9289493457427671e+00,3.8686797031571989e+00,0.0000000000000000e+00,9.3002058436826314e+00,5.6625173986491273e+00,0.0000000000000000e+00,3.8686797031571989e+00,2.6483801027617591e+00,6.2975915941480416e+00,6.2975915941480416e+00,9.3002058436826314e+00,3.8686797031571989e+00,2.6483801027617591e+00,6.2975915941480416e+00,1.1001907493821342e+01,6.2975915941480416e+00,6.2975915941480416e+00,1.1001907493821342e+01,2.6483801027617591e+00,5.6625173986491273e+00,9.5086545710344050e-01,1.1001907493821342e+01,0.0000000000000000e+00
4.1280364610582367e+00,8.4970905584006236e+00,4.1280364610582367e+00,8.4970905584006236e+00,8.4970905584006236e+00,4.1280364610582367e+00,4.1280364610582367e+00,6.9074851725431294e+00,1.0181590021385722e+01,1.8717419622470413e+00,8.4970905584006236e+00,2.9498372120035827e+00,1.0181590021385722e+01,8.4970905584006236e+00,6.5780637443182632e+00,6.9074851725431294e+00,5.5409330564772645e+00,5.5409330564772645e+00,5.5409330564772645e+00,8.4970905584006236e+00,4.1280364610582367e+00,1.0181590021385722e+01,0.0000000000000000e+00,1.0181590021385722e+01,1.0181590021385722e+01,1.0181590021385722e+01,1.0181590021385722e+01,8.4970905584006236e+00,4.1280364610582367e+00,5.5409330564772645e+00,9.3348284228306022e-01,0.0000000000000000e+00,1.0181590021385722e+01,4.1280364610582367e+00,8.4970905584006236e+00,5.5409330564772645e+00,4.1280364610582367e+00,5.5409330564772645e+00,6.5780637443182632e+00,2.9498372120035827e+00,2.9498372120035827e+00,6.5780637443182632e+00,6.5780637443182632e+00,2.9498372120035827e+00,1.0181590021385722e+01,1.8717419622470413e+00,0.0000000000000000e+00,2.9498372120035827e+00,1.0181590021385722e+01,1.0181590021385722e+01,8.4970905584006236e+00,4.2711535522991193e+00,1.0181590021385722e+01,1.0181590021385722e+01,1.0181590021385722e+01,5.5409330564772645e+00,8.4970905584006236e+00,8.8981048475349898e+00,6.5780637443182632e+00,1.0181590021385722e+01,8.4970905584006236e+00,1.0181590021385722e+01,9.3348284228306022e-01,6.5780637443182632e+00,1.0181590021385722e+01,1.0181590021385722e+01,1.0181590021385722e+01,1.0181590021385722e+01,1.0181590021385722e+01,2.9498372120035827e+00,1.0181590021385722e+01,8.4970905584006236e+00,1.0181590021385722e+01,6.9074851725431294e+00,4.2711535522991193e+00,1.0181590021385722e+01,8.4970905584006236e+00,8.8981048475349898e+00,4.2711535522991193e+00,4.2711535522991193e+00,1.0181590021385722e+01,1.0181590021385722e+01,0.0000000000000000e+00,8.4970905584006236e+00,6.5780637443182632e+00,6.9074851725431294e+00,8.4970905584006236e+00,4.2711535522991193e+00,1.0181590021385722e+01,1.0181590021385722e+01,1.0181590021385722e+01,2.9498372120035827e+00,6.9074851725431294e+00,5.5409330564772645e+00,8.4970905584006236e+00,8.4970905584006236e+00,8.4970905584006236e+00,4.1280364610582367e+00,1.0181590021385722e+01,1.0181590021385722e+01
4.6496071241627881e+00,4.6496071241627881e+00,0.0000000000000000e+00,3.3707008875275903e+00,3.3707008875275903e+00,4.6496071241627881e+00,8.7958040523956682e-01,3.3707008875275903e+00,3.3707008875275903e+00,8.7958040523956682e-01,6.4665862985781253e+00,4.6496071241627881e+00,6.4665862985781253e+00,6.4665862985781253e+00,4.6496071241627881e+00,1.0086301770899324e+01,7.1107186916573841e+00,0.0000000000000000e+00,7.1107186916573841e+00,1.0086301770899324e+01,1.0086301770899324e+01,1.0086301770899324e+01,9.0721178851048911e+00,0.0000000000000000e+00,3.3707008875275903e+00,1.0086301770899324e+01,1.0086301770899324e+01,5.7723676531691703e+00,1.0086301770899324e+01,1.0086301770899324e+01,7.1107186916573841e+00,2.0944764616272087e+00,6.4665862985781253e+00,6.4665862985781253e+00,4.6496071241627881e+00,2.7612297696648245e+00,2.0944764616272087e+00,1.0086301770899324e+01,3.3707008875275903e+00,2.0944764616272087e+00,3.3707008875275903e+00,1.0086301770899324e+01,4.6496071241627881e+00,3.3707008875275903e+00,1.0086301770899324e+01,3.3707008875275903e+00,1.0086301770899324e+01,6.4665862985781253e+00,2.7612297696648245e+00,2.7612297696648245e+00,1.0086301770899324e+01,2.7612297696648245e+00,9.0721178851048911e+00,4.6496071241627881e+00,1.0086301770899324e+01,2.7612297696648245e+00,2.0944764616272087e+00,3.3707008875275903e+00,6.4665862985781253e+00,2.0944764616272087e+00,2.7612297696648245e+00,2.7612297696648245e+00,2.7612297696648245e+00,8.7844159636038732e+00,7.1107186916573841e+00,2.0944764616272087e+00,8.7844159636038732e+00,9.0721178851048911e+00,2.7612297696648245e+00,3.3707008875275903e+00,0.0000000000000000e+00,2.0944764616272087e+00,2.7612297696648245e+00,2.7612297696648245e+00,7.1107186916573841e+00,2.7612297696648245e+00,7.1107186916573841e+00,9.0721178851048911e+00,8.7958040523956682e-01,6.4665862985781253e+00,6.4665862985781253e+00,1.0086301770899324e+01,1.0086301770899324e+01,7.1107186916573841e+00,1.0086301770899324e+01,0.0000000000000000e+00,8.7844159636038732e+00,2.0944764616272087e+00,3.3707008875275903e+00,7.1107186916573841e+00,8.7844159636038732e+00,3.3707008875275903e+00,1.0086301770899324e+01,8.7844159636038732e+00,9.0721178851048911e+00,8.7844159636038732e+00,8.7844159636038732e+00,7.1107186916573841e+00,6.4665862985781253e+00,9.0721178851048911e+00
9.4410137301408981e-01,9.4410137301408981e-01,9.4410137301408981e-01,5.1581585447229266e+00,5.1581585447229266e+00,6.4292165842166504e+00,6.4292165842166504e+00,5.1581585447229266e+00,3.7913898306031708e+00,2.9925287561438161e+00,6.4292165842166504e+00,6.4292165842166504e+00,6.4292165842166504e+00,9.7199910093417383e+00,8.6006836405497147e+00,5.1581585447229266e+00,0.0000000000000000e+00,5.1581585447229266e+00,2.9925287561438161e+00,7.5903041743745803e+00,6.4292165842166504e+00,5.1581585447229266e+00,5.1581585447229266e+00,3.7913898306031708e+00,4.5296070040945287e+00,5.1581585447229266e+00,5.1581585447229266e+00,7.5903041743745803e+00,9.7199910093417383e+00,9.7199910093417383e+00,4.5296070040945287e+00,8.6006836405497147e+00,9.7199910093417383e+00,9.7199910093417383e+00,9.4514766933197585e+00,7.5903041743745803e+00,9.4514766933197585e+00,1.8976498476616777e+00,9.7199910093417383e+00,9.7199910093417383e+00,9.7199910093417383e+00,9.7199910093417383e+00,4.5296070040945287e+00,9.4514766933197585e+00,5.1581585447229266e+00,5.1581585447229266e+00,9.4410137301408981e-01,7.5903041743745803e+00,5.1581585447229266e+00,7.5903041743745803e+00,5.1581585447229266e+00,7.5903041743745803e+00,1.8976498476616777e+00,7.5903041743745803e+00,9.7199910093417383e+00,7.5903041743745803e+00,7.5903041743745803e+00,7.5903041743745803e+00,7.5903041743745803e+00,8.6006836405497147e+00,8.6006836405497147e+00,8.6006836405497147e+00,2.9925287561438161e+00,8.6006836405497147e+00,2.9925287561438161e+00,2.9925287561438161e+00,9.4514766933197585e+00,2.9925287561438161e+00,5.1581585447229266e+00,4.5296070040945287e+00,9.4410137301408981e-01,3.7913898306031708e+00,7.5903041743745803e+00,3.7913898306031708e+00,4.5296070040945287e+00,3.7913898306031708e+00,6.4292165842166504e+00,3.7913898306031708e+00,9.7199910093417383e+00,2.9925287561438161e+00,4.5296070040945287e+00,6.4292165842166504e+00,3.7913898306031708e+00,7.5903041743745803e+00,2.9925287561438161e+00,0.0000000000000000e+00,8.6006836405497147e+00,1.8976498476616777e+00,9.7199910093417383e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.4292165842166504e+00,9.7199910093417383e+00,7.5903041743745803e+00,8.6006836405497147e+00,4.5296070040945287e+00,5.1581585447229266e+00,1.8976498476616777e+00,5.1581585447229266e+00
