8.0707430636758914e+00,1.0889420446560336e+00,1.5581897868575403e+01,4.3536595512510585e+00,9.7107172303704594e+00,3.0938084895118410e+00,1.2064855602475244e+01,9.7107172303704594e+00,8.0707430636758914e+00,2.0365440136165729e+00,1.0919722111370827e+01,7.2665026323804334e+00,4.3536595512510585e+00,1.3848385460924733e+01,4.8282750962109233e+00,0.0000000000000000e+00,1.0634111724161256e+01,1.5581897868575403e+01,1.0919722111370827e+01,4.8282750962109233e+00,1.2612256381449948e+01,3.0938084895118410e+00,1.0634111724161256e+01,6.5971103699096041e+00,4.3536595512510585e+00,1.0634111724161256e+01,7.2665026323804334e+00,7.2665026323804334e+00,6.5971103699096041e+00,8.0707430636758914e+00,7.2665026323804334e+00,7.2665026323804334e+00,6.5971103699096041e+00,8.0707430636758914e+00,1.3848385460924733e+01,1.2064855602475244e+01,0.0000000000000000e+00,1.0889420446560336e+00,2.0365440136165729e+00,1.2612256381449948e+01,3.0938084895118410e+00,7.2665026323804334e+00,8.0707430636758914e+00,2.0365440136165729e+00,4.8282750962109233e+00,8.0707430636758914e+00,1.0634111724161256e+01,1.0634111724161256e+01,1.0919722111370827e+01,3.0938084895118410e+00,1.0634111724161256e+01,1.2064855602475244e+01,1.0634111724161256e+01,4.8282750962109233e+00,8.0707430636758914e+00,1.2064855602475244e+01,6.5971103699096041e+00,1.0634111724161256e+01,1.0889420446560336e+00,6.5971103699096041e+00,1.0889420446560336e+00,0.0000000000000000e+00,4.8282750962109233e+00,4.3536595512510585e+00,2.0365440136165729e+00,1.5581897868575403e+01,3.0938084895118410e+00,3.0938084895118410e+00,1.3848385460924733e+01,2.0365440136165729e+00,1.0919722111370827e+01,1.5581897868575403e+01,6.5971103699096041e+00,1.2064855602475244e+01,1.0634111724161256e+01,6.5971103699096041e+00,1.2612256381449948e+01,1.3848385460924733e+01,1.0889420446560336e+00,6.5971103699096041e+00,1.0919722111370827e+01,1.5581897868575403e+01,4.3536595512510585e+00,6.5971103699096041e+00,4.8282750962109233e+00,1.2064855602475244e+01,3.0938084895118410e+00,1.2612256381449948e+01,7.2665026323804334e+00,9.7107172303704594e+00,1.3848385460924733e+01,1.2612256381449948e+01,4.8282750962109233e+00,1.5581897868575403e+01,1.0634111724161256e+01,1.5581897868575403e+01,1.2612256381449948e+01,9.7107172303704594e+00,4.8282750962109233e+00,0.0000000000000000e+00
9.2071641691047468e+00,7.0193753787799649e+00,2.8897830833607148e+00,8.1115580008593682e+00,2.1079293094911447e+00,1.0416381928905030e+00,1.4895462028185159e+01,1.0585417064490585e+01,9.2071641691047468e+00,0.0000000000000000e+00,1.1938750640081334e+01,9.2071641691047468e+00,2.8897830833607148e+00,6.1429825314827529e+00,1.5857967883915979e+01,1.0416381928905030e+00,6.1429825314827529e+00,5.0668724229615734e+00,4.0497346712133409e+00,0.0000000000000000e+00,1.1938750640081334e+01,1.2535631990712515e+01,4.0497346712133409e+00,6.1429825314827529e+00,7.0193753787799649e+00,1.4895462028185159e+01,1.0416381928905030e+00,2.1079293094911447e+00,6.1429825314827529e+00,6.1429825314827529e+00,1.4895462028185159e+01,5.0668724229615734e+00,6.1429825314827529e+00,2.1079293094911447e+00,6.1429825314827529e+00,1.2535631990712515e+01,7.0193753787799649e+00,1.1938750640081334e+01,6.1429825314827529e+00,0.0000000000000000e+00,1.4895462028185159e+01,5.0668724229615734e+00,1.4895462028185159e+01,1.4895462028185159e+01,1.2535631990712515e+01,0.0000000000000000e+00,1.4895462028185159e+01,2.1079293094911447e+00,8.1115580008593682e+00,1.2535631990712515e+01,2.8897830833607148e+00,9.9689796956391632e+00,9.2071641691047468e+00,4.0497346712133409e+00,1.4895462028185159e+01,9.2071641691047468e+00,9.9689796956391632e+00,9.2071641691047468e+00,1.2535631990712515e+01,4.0497346712133409e+00,9.9689796956391632e+00,2.8897830833607148e+00,9.9689796956391632e+00,6.1429825314827529e+00,1.5857967883915979e+01,1.2535631990712515e+01,6.1429825314827529e+00,1.0416381928905030e+00,6.1429825314827529e+00,1.2535631990712515e+01,1.0585417064490585e+01,1.0585417064490585e+01,9.9689796956391632e+00,9.9689796956391632e+00,4.0497346712133409e+00,1.2535631990712515e+01,2.1079293094911447e+00,7.0193753787799649e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.2535631990712515e+01,1.5857967883915979e+01,6.1429825314827529e+00,1.0416381928905030e+00,5.0668724229615734e+00,5.0668724229615734e+00,8.1115580008593682e+00,4.0497346712133409e+00,6.1429825314827529e+00,1.4895462028185159e+01,1.0585417064490585e+01,6.1429825314827529e+00,1.5857967883915979e+01,1.0585417064490585e+01,5.0668724229615734e+00,9.2071641691047468e+00,8.1115580008593682e+00,1.2535631990712515e+01,9.9689796956391632e+00,1.0585417064490585e+01
7.6169080096843453e+00,6.4883420705751336e+00,1.4089025674420517e+01,1.1672286824581906e+01,1.3496494934914146e+01,1.1865991970293273e+01,5.5574708221699733e+00,3.9068721754307303e+00,1.3496494934914146e+01,1.4089025674420517e+01,0.0000000000000000e+00,5.2512408735737370e+00,1.9614263248016097e+00,1.9614263248016097e+00,3.9068721754307303e+00,3.9068721754307303e+00,9.0397866818144159e+00,1.1672286824581906e+01,1.9614263248016097e+00,2.8611201780106534e+00,1.1865991970293273e+01,5.2512408735737370e+00,1.1865991970293273e+01,6.4883420705751336e+00,1.3496494934914146e+01,1.1672286824581906e+01,1.4722630313406009e+01,5.5574708221699733e+00,9.0397866818144159e+00,5.5574708221699733e+00,1.1672286824581906e+01,1.1672286824581906e+01,5.5574708221699733e+00,1.0367073400477229e+00,7.6169080096843453e+00,5.2512408735737370e+00,1.4722630313406009e+01,9.0397866818144159e+00,0.0000000000000000e+00,6.4883420705751336e+00,1.3496494934914146e+01,1.4089025674420517e+01,1.1672286824581906e+01,1.3496494934914146e+01,3.9068721754307303e+00,2.8611201780106534e+00,7.6169080096843453e+00,1.9614263248016097e+00,1.9614263248016097e+00,9.0397866818144159e+00,6.4883420705751336e+00,1.0157082573429859e+01,1.9614263248016097e+00,1.1672286824581906e+01,5.5574708221699733e+00,1.9614263248016097e+00,0.0000000000000000e+00,1.0157082573429859e+01,5.2512408735737370e+00,1.0157082573429859e+01,1.4089025674420517e+01,1.4722630313406009e+01,1.0157082573429859e+01,1.0157082573429859e+01,2.8611201780106534e+00,1.3496494934914146e+01,2.8611201780106534e+00,0.0000000000000000e+00,2.8611201780106534e+00,1.0157082573429859e+01,5.5574708221699733e+00,6.4883420705751336e+00,1.4089025674420517e+01,7.6169080096843453e+00,5.5574708221699733e+00,1.0367073400477229e+00,9.0397866818144159e+00,3.9068721754307303e+00,9.0397866818144159e+00,0.0000000000000000e+00,1.4722630313406009e+01,1.4089025674420517e+01,1.1865991970293273e+01,5.5574708221699733e+00,9.0397866818144159e+00,1.0367073400477229e+00,6.4883420705751336e+00,1.4089025674420517e+01,1.0157082573429859e+01,7.6169080096843453e+00,1.1865991970293273e+01,3.9068721754307303e+00,0.0000000000000000e+00,9.0397866818144159e+00,1.1865991970293273e+01,3.9068721754307303e+00,9.0397866818144159e+00,1.4722630313406009e+01,0.0000000000000000e+00,1.0367073400477229e+00
1.2865338264638531e+01,1.0682936617861407e+00,2.1974823600930571e+00,1.0067933282485487e+01,3.8207844067721251e+00,0.0000000000000000e+00,7.2224971867568870e+00,2.1974823600930571e+00,1.1470391308478945e+01,6.4259075469408824e+00,1.2008874462421520e+01,3.8207844067721251e+00,8.4813906295774171e+00,2.7884811726259873e+00,2.1974823600930571e+00,2.1974823600930571e+00,5.1849540371543128e+00,2.1974823600930571e+00,2.1974823600930571e+00,1.3364775215130656e+01,2.7884811726259873e+00,1.1470391308478945e+01,5.1849540371543128e+00,1.3029019827931643e+01,2.7884811726259873e+00,1.0067933282485487e+01,1.0067933282485487e+01,2.7884811726259873e+00,2.1974823600930571e+00,5.1849540371543128e+00,1.0682936617861407e+00,1.0067933282485487e+01,1.1470391308478945e+01,8.4813906295774171e+00,7.2224971867568870e+00,0.0000000000000000e+00,2.7884811726259873e+00,3.8207844067721251e+00,1.0067933282485487e+01,1.0682936617861407e+00,7.2224971867568870e+00,1.3364775215130656e+01,1.2008874462421520e+01,1.0067933282485487e+01,3.8207844067721251e+00,3.8207844067721251e+00,1.0682936617861407e+00,1.3029019827931643e+01,1.3364775215130656e+01,0.0000000000000000e+00,6.4259075469408824e+00,1.2865338264638531e+01,2.1974823600930571e+00,1.2008874462421520e+01,2.1974823600930571e+00,8.4813906295774171e+00,8.4813906295774171e+00,1.0067933282485487e+01,1.2008874462421520e+01,3.8207844067721251e+00,1.2865338264638531e+01,1.2008874462421520e+01,3.8207844067721251e+00,1.3364775215130656e+01,3.8207844067721251e+00,1.3364775215130656e+01,8.4813906295774171e+00,8.4813906295774171e+00,1.0682936617861407e+00,1.3029019827931643e+01,1.1470391308478945e+01,6.4259075469408824e+00,1.2865338264638531e+01,7.2224971867568870e+00,8.2896986838028219e+00,1.0067933282485487e+01,1.2865338264638531e+01,1.0067933282485487e+01,6.4259075469408824e+00,1.1470391308478945e+01,8.2896986838028219e+00,1.1470391308478945e+01,1.3364775215130656e+01,6.4259075469408824e+00,5.1849540371543128e+00,1.0682936617861407e+00,2.1974823600930571e+00,8.2896986838028219e+00,2.1974823600930571e+00,6.4259075469408824e+00,1.2008874462421520e+01,2.1974823600930571e+00,1.3029019827931643e+01,1.2865338264638531e+01,8.2896986838028219e+00,8.4813906295774171e+00,6.4259075469408824e+00,2.7884811726259873e+00,1.0682936617861407e+00,2.1974823600930571e+00
1.3450927675121390e+01,3.8271243201583847e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.2049137140672652e+01,9.1925888497649861e+00,2.8949998063555213e+00,9.1925888497649861e+00,1.4605249209742283e+01,2.8949998063555213e+00,0.0000000000000000e+00,1.1670007654069924e+01,6.9633631649594125e+00,1.2049137140672652e+01,3.8271243201583847e+00,8.1947960684293619e+00,4.9359169532044955e+00,5.7609252928421064e+00,1.4605249209742283e+01,1.0888649750951942e+00,9.1925888497649861e+00,1.1670007654069924e+01,4.9359169532044955e+00,8.1947960684293619e+00,9.1925888497649861e+00,9.9262052958221894e+00,5.7609252928421064e+00,1.0888649750951942e+00,6.9633631649594125e+00,1.1670007654069924e+01,4.9359169532044955e+00,1.0888649750951942e+00,1.3450927675121390e+01,9.1925888497649861e+00,9.1925888497649861e+00,1.1670007654069924e+01,6.9633631649594125e+00,5.7609252928421064e+00,8.1947960684293619e+00,1.1670007654069924e+01,9.1925888497649861e+00,3.8271243201583847e+00,2.8949998063555213e+00,0.0000000000000000e+00,1.0888649750951942e+00,1.9930503301756866e+00,1.2049137140672652e+01,8.1947960684293619e+00,4.9359169532044955e+00,8.1947960684293619e+00,5.7609252928421064e+00,8.1947960684293619e+00,6.9633631649594125e+00,1.3450927675121390e+01,9.9262052958221894e+00,9.9262052958221894e+00,0.0000000000000000e+00,6.9633631649594125e+00,9.9262052958221894e+00,4.9359169532044955e+00,1.0888649750951942e+00,9.9262052958221894e+00,1.3450927675121390e+01,3.8271243201583847e+00,1.3450927675121390e+01,5.7609252928421064e+00,6.9633631649594125e+00,9.9262052958221894e+00,6.9633631649594125e+00,3.8271243201583847e+00,9.9262052958221894e+00,4.9359169532044955e+00,6.9633631649594125e+00,1.9930503301756866e+00,1.0888649750951942e+00,2.8949998063555213e+00,3.8271243201583847e+00,0.0000000000000000e+00,1.1670007654069924e+01,1.1670007654069924e+01,2.8949998063555213e+00,9.1925888497649861e+00,4.9359169532044955e+00,9.1925888497649861e+00,1.9930503301756866e+00,1.4605249209742283e+01,1.2049137140672652e+01,8.1947960684293619e+00,3.8271243201583847e+00,6.9633631649594125e+00,1.1670007654069924e+01,1.1670007654069924e+01,6.9633631649594125e+00,1.4605249209742283e+01,0.0000000000000000e+00,3.8271243201583847e+00,2.8949998063555213e+00,0.0000000000000000e+00,8.9796551829255371e+00,4.9359169532044955e+00
1.3678545961099271e+01,0.0000000000000000e+00,1.3719854638511093e+01,9.0656745975913522e-01,1.0051252261158306e+01,1.3719854638511093e+01,9.0656745975913522e-01,1.2390261517845930e+01,1.0976372150097584e+01,9.2298483676066265e+00,1.3678545961099271e+01,5.7358610286478235e+00,1.0976372150097584e+01,1.0976372150097584e+01,9.2298483676066265e+00,9.2298483676066265e+00,9.2298483676066265e+00,9.0656745975913522e-01,1.2390261517845930e+01,8.0901183301317730e+00,0.0000000000000000e+00,1.0976372150097584e+01,1.4995570585687794e+01,5.1909947111277868e+00,5.7358610286478235e+00,3.7435924873447139e+00,5.1909947111277868e+00,1.2390261517845930e+01,3.2082778885308274e+00,5.1909947111277868e+00,3.2082778885308274e+00,1.2390261517845930e+01,1.3719854638511093e+01,1.3719854638511093e+01,8.0901183301317730e+00,3.2082778885308274e+00,9.0656745975913522e-01,5.7358610286478235e+00,1.4995570585687794e+01,5.7358610286478235e+00,0.0000000000000000e+00,5.7358610286478235e+00,0.0000000000000000e+00,9.2298483676066265e+00,5.7358610286478235e+00,1.0051252261158306e+01,0.0000000000000000e+00,0.0000000000000000e+00,5.1909947111277868e+00,9.2298483676066265e+00,5.1909947111277868e+00,9.2298483676066265e+00,5.1909947111277868e+00,5.1909947111277868e+00,0.0000000000000000e+00,3.2082778885308274e+00,9.0656745975913522e-01,5.7358610286478235e+00,1.4995570585687794e+01,0.0000000000000000e+00,1.9176181183127539e+00,0.0000000000000000e+00,3.2082778885308274e+00,7.4021956079772844e+00,1.9176181183127539e+00,3.2082778885308274e+00,1.4995570585687794e+01,1.3719854638511093e+01,1.2390261517845930e+01,1.9176181183127539e+00,3.7435924873447139e+00,7.4021956079772844e+00,1.3678545961099271e+01,0.0000000000000000e+00,1.3678545961099271e+01,8.0901183301317730e+00,5.7358610286478235e+00,9.0656745975913522e-01,9.2298483676066265e+00,1.4995570585687794e+01,7.4021956079772844e+00,1.0051252261158306e+01,1.0976372150097584e+01,1.3678545961099271e+01,5.1909947111277868e+00,5.7358610286478235e+00,7.4021956079772844e+00,1.2390261517845930e+01,5.1909947111277868e+00,3.2082778885308274e+00,9.2298483676066265e+00,1.3719854638511093e+01,7.4021956079772844e+00,1.0051252261158306e+01,9.2298483676066265e+00,9.0656745975913522e-01,9.2298483676066265e+00,3.7435924873447139e+00,0.0000000000000000e+00,1.0976372150097584e+01
1.0036671372409351e+01,1.4011784015542267e+01,4.7725890124399113e+00,7.0421634876146761e+00,0.0000000000000000e+00,4.3409843115814475e+00,4.3409843115814475e+00,1.1220838457070455e+01,4.7725890124399113e+00,1.3214044206629309e+01,1.1220838457070455e+01,6.4509973185085254e+00,4.3409843115814475e+00,1.5257694344158038e+01,8.8630477479619962e+00,1.4011784015542267e+01,1.0036671372409351e+01,1.3214044206629309e+01,4.3409843115814475e+00,7.7502455706120550e+00,8.8630477479619962e+00,1.1220838457070455e+01,7.7502455706120550e+00,1.1151414255860924e+01,1.1220838457070455e+01,1.5257694344158038e+01,4.7725890124399113e+00,7.0421634876146761e+00,1.0036671372409351e+01,7.0421634876146761e+00,1.0469202636869555e+00,1.9971516894628145e+00,7.0421634876146761e+00,0.0000000000000000e+00,1.5257694344158038e+01,7.0421634876146761e+00,0.0000000000000000e+00,4.7725890124399113e+00,4.7725890124399113e+00,8.8630477479619962e+00,1.4011784015542267e+01,1.1220838457070455e+01,1.9971516894628145e+00,1.0036671372409351e+01,1.0036671372409351e+01,7.7502455706120550e+00,1.0469202636869555e+00,1.9971516894628145e+00,1.3214044206629309e+01,7.0421634876146761e+00,1.1220838457070455e+01,6.4509973185085254e+00,4.7725890124399113e+00,1.1151414255860924e+01,1.0036671372409351e+01,1.1151414255860924e+01,1.3214044206629309e+01,4.3409843115814475e+00,1.1220838457070455e+01,7.7502455706120550e+00,1.0036671372409351e+01,4.3409843115814475e+00,1.0469202636869555e+00,1.5257694344158038e+01,1.4011784015542267e+01,7.0421634876146761e+00,1.3214044206629309e+01,0.0000000000000000e+00,1.5257694344158038e+01,1.3214044206629309e+01,1.9971516894628145e+00,8.8630477479619962e+00,7.0421634876146761e+00,6.4509973185085254e+00,1.3214044206629309e+01,1.1220838457070455e+01,7.0421634876146761e+00,1.4011784015542267e+01,1.3214044206629309e+01,4.7725890124399113e+00,0.0000000000000000e+00,1.9971516894628145e+00,1.1220838457070455e+01,4.7725890124399113e+00,7.0421634876146761e+00,7.0421634876146761e+00,7.7502455706120550e+00,1.0469202636869555e+00,4.3409843115814475e+00,1.1151414255860924e+01,1.1151414255860924e+01,1.3214044206629309e+01,1.1151414255860924e+01,7.7502455706120550e+00,7.0421634876146761e+00,1.0036671372409351e+01,1.1151414255860924e+01,1.0469202636869555e+00,1.3214044206629309e+01,1.4011784015542267e+01
9.7588539657007622e+00,3.0726335094781039e+00,5.4803015044226093e+00,1.3382384019633339e+01,1.3812943909920563e+01,5.4803015044226093e+00,1.3382384019633339e+01,9.7588539657007622e+00,3.0726335094781039e+00,9.7588539657007622e+00,1.0697703699846677e+01,5.4803015044226093e+00,1.1512556939839147e+01,1.4414666280467493e+01,1.3382384019633339e+01,6.0810080748900903e+00,0.0000000000000000e+00,1.4414666280467493e+01,3.9440931897924778e+00,1.3382384019633339e+01,9.9244302469499024e-01,1.1909504808946535e+01,9.9244302469499024e-01,0.0000000000000000e+00,2.1075781175262600e+00,2.1075781175262600e+00,2.1075781175262600e+00,5.4803015044226093e+00,1.1512556939839147e+01,3.0726335094781039e+00,1.0697703699846677e+01,5.4803015044226093e+00,1.3812943909920563e+01,1.3812943909920563e+01,1.0697703699846677e+01,5.4803015044226093e+00,0.0000000000000000e+00,1.4414666280467493e+01,8.4425698361341190e+00,1.3812943909920563e+01,1.1512556939839147e+01,0.0000000000000000e+00,9.7588539657007622e+00,1.4414666280467493e+01,2.1075781175262600e+00,2.1075781175262600e+00,1.4414666280467493e+01,2.1075781175262600e+00,1.0697703699846677e+01,3.0726335094781039e+00,1.4414666280467493e+01,1.1512556939839147e+01,1.1512556939839147e+01,1.0697703699846677e+01,3.0726335094781039e+00,1.1909504808946535e+01,3.0726335094781039e+00,6.9251785147987661e+00,3.9440931897924778e+00,1.0697703699846677e+01,1.0697703699846677e+01,6.0810080748900903e+00,2.1075781175262600e+00,3.0726335094781039e+00,3.0726335094781039e+00,0.0000000000000000e+00,9.9244302469499024e-01,1.1512556939839147e+01,2.1075781175262600e+00,8.4425698361341190e+00,8.4425698361341190e+00,1.3382384019633339e+01,2.1075781175262600e+00,9.7588539657007622e+00,3.0726335094781039e+00,6.9251785147987661e+00,9.7588539657007622e+00,5.4803015044226093e+00,5.4803015044226093e+00,6.0810080748900903e+00,5.4803015044226093e+00,5.4803015044226093e+00,3.9440931897924778e+00,1.1909504808946535e+01,1.4414666280467493e+01,3.0726335094781039e+00,8.4425698361341190e+00,0.0000000000000000e+00,8.4425698361341190e+00,2.1075781175262600e+00,1.1909504808946535e+01,2.1075781175262600e+00,2.1075781175262600e+00,9.7588539657007622e+00,9.9244302469499024e-01,1.0697703699846677e+01,0.0000000000000000e+00,0.0000000000000000e+00,1.0697703699846677e+01,1.1909504808946535e+01
2.0297952274381541e+00,0.0000000000000000e+00,2.8496015770306915e+00,6.4665237716927901e+00,1.2555179227606937e+01,2.0297952274381541e+00,6.4665237716927901e+00,1.2555179227606937e+01,6.8711928645805491e+00,2.0297952274381541e+00,6.8711928645805491e+00,2.8496015770306915e+00,1.2555179227606937e+01,8.5671564346956934e+00,2.8496015770306915e+00,8.5671564346956934e+00,1.0964264103613630e+01,1.2555179227606937e+01,4.1568816320251454e+00,1.0964264103613630e+01,1.0964264103613630e+01,0.0000000000000000e+00,1.3956272488404730e+01,1.3956272488404730e+01,1.3956272488404730e+01,2.8496015770306915e+00,2.8496015770306915e+00,1.2555179227606937e+01,4.8755582802895470e+00,1.3956272488404730e+01,1.0044641150234197e+01,1.0044641150234197e+01,1.2555179227606937e+01,1.3956272488404730e+01,1.0964264103613630e+01,4.1568816320251454e+00,4.8755582802895470e+00,7.8787541220118245e+00,4.1568816320251454e+00,1.2883457188214996e+01,1.0556086154006316e+01,1.0556086154006316e+01,0.0000000000000000e+00,1.0964264103613630e+01,4.1568816320251454e+00,4.8755582802895470e+00,4.8755582802895470e+00,8.7837082755212847e-01,1.2883457188214996e+01,8.7837082755212847e-01,0.0000000000000000e+00,1.2883457188214996e+01,7.8787541220118245e+00,1.0964264103613630e+01,0.0000000000000000e+00,8.7837082755212847e-01,2.8496015770306915e+00,4.8755582802895470e+00,7.8787541220118245e+00,8.5671564346956934e+00,1.0964264103613630e+01,2.0297952274381541e+00,1.2555179227606937e+01,1.3956272488404730e+01,8.7837082755212847e-01,0.0000000000000000e+00,1.2555179227606937e+01,2.8496015770306915e+00,1.2555179227606937e+01,1.2883457188214996e+01,2.8496015770306915e+00,2.8496015770306915e+00,6.4665237716927901e+00,2.8496015770306915e+00,8.7837082755212847e-01,8.7837082755212847e-01,6.8711928645805491e+00,4.8755582802895470e+00,1.3956272488404730e+01,1.2555179227606937e+01,4.8755582802895470e+00,2.0297952274381541e+00,1.0556086154006316e+01,6.8711928645805491e+00,4.8755582802895470e+00,8.5671564346956934e+00,6.8711928645805491e+00,4.1568816320251454e+00,8.7837082755212847e-01,1.2883457188214996e+01,1.0044641150234197e+01,8.5671564346956934e+00,4.1568816320251454e+00,0.0000000000000000e+00,2.8496015770306915e+00,1.2883457188214996e+01,8.5671564346956934e+00,8.5671564346956934e+00,1.3956272488404730e+01,1.0556086154006316e+01
1.3615625232318553e+01,3.1464486046688989e+00,8.8472051247962487e+00,1.0575987448368220e+01,8.8472051247962487e+00,1.2562722668176075e+01,1.3615625232318553e+01,1.0057480190111487e+01,1.0057480190111487e+01,3.1464486046688989e+00,1.2625427509418419e+01,5.6154343202329660e+00,1.0575987448368220e+01,8.1411186473750163e+00,6.6661521246123234e+00,1.0057480190111487e+01,5.6154343202329660e+00,1.2562722668176075e+01,1.2625427509418419e+01,1.0536310857077652e+01,5.6154343202329660e+00,1.0536310857077652e+01,2.0434973283699081e+00,4.2167798840560717e+00,3.1464486046688989e+00,8.1411186473750163e+00,1.0536310857077652e+01,5.6154343202329660e+00,4.2833729568759349e+00,1.2562722668176075e+01,6.6661521246123234e+00,8.8472051247962487e+00,1.0536310857077652e+01,4.2833729568759349e+00,1.0575987448368220e+01,4.2167798840560717e+00,0.0000000000000000e+00,1.0131101953566759e+00,4.2833729568759349e+00,1.0575987448368220e+01,4.2167798840560717e+00,1.0131101953566759e+00,8.8472051247962487e+00,1.0575987448368220e+01,6.6661521246123234e+00,4.2833729568759349e+00,6.6661521246123234e+00,1.0131101953566759e+00,1.3615625232318553e+01,3.1464486046688989e+00,1.0575987448368220e+01,1.0057480190111487e+01,8.1411186473750163e+00,1.0536310857077652e+01,1.0536310857077652e+01,4.2167798840560717e+00,1.0131101953566759e+00,1.2625427509418419e+01,2.0434973283699081e+00,1.0057480190111487e+01,1.0536310857077652e+01,1.0131101953566759e+00,1.0057480190111487e+01,1.0575987448368220e+01,2.0434973283699081e+00,2.0434973283699081e+00,1.0575987448368220e+01,0.0000000000000000e+00,3.1464486046688989e+00,4.2833729568759349e+00,4.2833729568759349e+00,1.0131101953566759e+00,6.6661521246123234e+00,5.6154343202329660e+00,8.8472051247962487e+00,8.8472051247962487e+00,8.1411186473750163e+00,1.0536310857077652e+01,1.2562722668176075e+01,1.2625427509418419e+01,5.6154343202329660e+00,0.0000000000000000e+00,1.2562722668176075e+01,6.6661521246123234e+00,1.0057480190111487e+01,4.2833729568759349e+00,2.0434973283699081e+00,1.2562722668176075e+01,1.0057480190111487e+01,4.2833729568759349e+00,4.2167798840560717e+00,8.8472051247962487e+00,1.2625427509418419e+01,8.8472051247962487e+00,0.0000000000000000e+00,4.2833729568759349e+00,0.0000000000000000e+00,1.2625427509418419e+01,5.6154343202329660e+00,2.0434973283699081e+00
1.9723927446258271e+00,7.6664332172096348e+00,1.2762920556202813e+01,1.1970704267950726e+01,5.9924051148449786e+00,9.6025563740274347e+00,1.3407498253334042e+01,1.1801313440257353e+01,7.6664332172096348e+00,0.0000000000000000e+00,9.6025563740274347e+00,1.0354214734548059e+01,4.8304146678331685e+00,0.0000000000000000e+00,3.9623316005445748e+00,2.6431237793986684e+00,3.9623316005445748e+00,0.0000000000000000e+00,1.1801313440257353e+01,0.0000000000000000e+00,9.6025563740274347e+00,2.6431237793986684e+00,1.1970704267950726e+01,4.8304146678331685e+00,8.2276782882410036e+00,8.2276782882410036e+00,8.2276782882410036e+00,1.2762920556202813e+01,7.6664332172096348e+00,1.3407498253334042e+01,1.1801313440257353e+01,8.2276782882410036e+00,6.9608023074691197e+00,1.1970704267950726e+01,1.1801313440257353e+01,1.0354214734548059e+01,4.8304146678331685e+00,3.9623316005445748e+00,5.9924051148449786e+00,1.0354214734548059e+01,1.0354214734548059e+01,0.0000000000000000e+00,1.2762920556202813e+01,1.1970704267950726e+01,1.1970704267950726e+01,9.6025563740274347e+00,1.9723927446258271e+00,1.1970704267950726e+01,5.9924051148449786e+00,9.6025563740274347e+00,1.2762920556202813e+01,2.6431237793986684e+00,0.0000000000000000e+00,6.9608023074691197e+00,1.9723927446258271e+00,4.8304146678331685e+00,1.9723927446258271e+00,2.6431237793986684e+00,1.3407498253334042e+01,7.6664332172096348e+00,1.0354214734548059e+01,1.9723927446258271e+00,0.0000000000000000e+00,1.3407498253334042e+01,0.0000000000000000e+00,2.6431237793986684e+00,2.6431237793986684e+00,4.8304146678331685e+00,1.3407498253334042e+01,1.3407498253334042e+01,1.0354214734548059e+01,1.0354214734548059e+01,1.3407498253334042e+01,2.6431237793986684e+00,0.0000000000000000e+00,6.9608023074691197e+00,1.2762920556202813e+01,1.0354214734548059e+01,2.6431237793986684e+00,8.2276782882410036e+00,1.1801313440257353e+01,4.8304146678331685e+00,6.9608023074691197e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.2762920556202813e+01,1.1801313440257353e+01,1.3407498253334042e+01,3.9623316005445748e+00,1.0354214734548059e+01,1.0040227641220130e+00,5.9924051148449786e+00,1.0354214734548059e+01,1.3407498253334042e+01,1.1970704267950726e+01,6.9608023074691197e+00,1.3407498253334042e+01,3.9623316005445748e+00,1.1970704267950726e+01,1.3407498253334042e+01
