1.1494900139789547e+01,5.9293712916143493e+00,5.9293712916143493e+00,3.0256487195497721e+00,8.9425879228794365e+00,3.9914841927326088e+00,5.9293712916143493e+00,5.9293712916143493e+00,1.4477006834900322e+01,3.9914841927326088e+00,6.5008709363423804e+00,4.6693248280179391e+00,3.9914841927326088e+00,0.0000000000000000e+00,7.1698157816185928e+00,1.9507883370090293e+00,8.9425879228794365e+00,9.1753933904257838e+00,9.1753933904257838e+00,7.1698157816185928e+00,1.4477006834900322e+01,6.5008709363423804e+00,1.1494900139789547e+01,3.9914841927326088e+00,1.4477006834900322e+01,3.9914841927326088e+00,7.1698157816185928e+00,6.5008709363423804e+00,3.0256487195497721e+00,5.9293712916143493e+00,1.2066745385569121e+01,3.0256487195497721e+00,9.3186684423593802e-01,1.3429151508430376e+01,1.3429151508430376e+01,3.0256487195497721e+00,5.9293712916143493e+00,3.0256487195497721e+00,5.9293712916143493e+00,5.9293712916143493e+00,7.1698157816185928e+00,1.4477006834900322e+01,1.4477006834900322e+01,9.1753933904257838e+00,1.4477006834900322e+01,5.9293712916143493e+00,3.9914841927326088e+00,1.9507883370090293e+00,5.9293712916143493e+00,8.9425879228794365e+00,1.2066745385569121e+01,6.5008709363423804e+00,1.9507883370090293e+00,5.9293712916143493e+00,3.9914841927326088e+00,6.5008709363423804e+00,8.9425879228794365e+00,1.1494900139789547e+01,4.6693248280179391e+00,1.4477006834900322e+01,1.1494900139789547e+01,8.9425879228794365e+00,3.9914841927326088e+00,6.5008709363423804e+00,1.2066745385569121e+01,5.9293712916143493e+00,5.9293712916143493e+00,5.9293712916143493e+00,6.5008709363423804e+00,1.9507883370090293e+00,0.0000000000000000e+00,8.9425879228794365e+00,1.9507883370090293e+00,6.5008709363423804e+00,5.9293712916143493e+00,1.1494900139789547e+01,1.2066745385569121e+01,5.9293712916143493e+00,1.3429151508430376e+01,5.9293712916143493e+00,3.0256487195497721e+00,4.6693248280179391e+00,3.0256487195497721e+00,1.9507883370090293e+00,7.1698157816185928e+00,7.1698157816185928e+00,6.5008709363423804e+00,1.4477006834900322e+01,1.2066745385569121e+01,1.0286450965969522e+01,6.5008709363423804e+00,6.5008709363423804e+00,3.0256487195497721e+00,7.1698157816185928e+00,3.9914841927326088e+00,1.3429151508430376e+01,1.9507883370090293e+00,1.3429151508430376e+01,6.5008709363423804e+00,9.3186684423593802e-01
5.9593645977039120e+00,9.1159277882382455e+00,0.0000000000000000e+00,1.4468216768336381e+01,9.5069244368095462e-01,6.7470395363694164e+00,1.7505723294602669e+00,6.7470395363694164e+00,1.7505723294602669e+00,9.5069244368095462e-01,5.9593645977039120e+00,2.9888362119966114e+00,9.5069244368095462e-01,1.7505723294602669e+00,6.7470395363694164e+00,6.7470395363694164e+00,1.4468216768336381e+01,3.7155806200437045e+00,9.7241250281639964e+00,6.1063104857107753e+00,5.9593645977039120e+00,1.4468216768336381e+01,1.4468216768336381e+01,0.0000000000000000e+00,1.3835798968770161e+01,1.7505723294602669e+00,1.3835798968770161e+01,5.9593645977039120e+00,9.7241250281639964e+00,4.7419840018075989e+00,2.9888362119966114e+00,9.7241250281639964e+00,5.9593645977039120e+00,6.7470395363694164e+00,1.1835051399756606e+01,4.7419840018075989e+00,6.1063104857107753e+00,5.9593645977039120e+00,9.5069244368095462e-01,9.1159277882382455e+00,0.0000000000000000e+00,8.1828394866677208e+00,6.1063104857107753e+00,6.7470395363694164e+00,1.7505723294602669e+00,1.1835051399756606e+01,1.1965376872285049e+01,0.0000000000000000e+00,9.7241250281639964e+00,9.1159277882382455e+00,1.7505723294602669e+00,2.9888362119966114e+00,6.7470395363694164e+00,1.3835798968770161e+01,9.1159277882382455e+00,1.1965376872285049e+01,6.1063104857107753e+00,4.7419840018075989e+00,1.1965376872285049e+01,3.7155806200437045e+00,1.4468216768336381e+01,1.7505723294602669e+00,1.1835051399756606e+01,9.5069244368095462e-01,3.7155806200437045e+00,3.7155806200437045e+00,0.0000000000000000e+00,9.7241250281639964e+00,9.5069244368095462e-01,1.4468216768336381e+01,1.1965376872285049e+01,8.1828394866677208e+00,9.1159277882382455e+00,6.7470395363694164e+00,9.5069244368095462e-01,2.9888362119966114e+00,9.1159277882382455e+00,8.1828394866677208e+00,5.9593645977039120e+00,0.0000000000000000e+00,8.1828394866677208e+00,6.7470395363694164e+00,0.0000000000000000e+00,1.7505723294602669e+00,1.7505723294602669e+00,9.7241250281639964e+00,2.9888362119966114e+00,9.7241250281639964e+00,1.1965376872285049e+01,1.1965376872285049e+01,1.7505723294602669e+00,4.7419840018075989e+00,5.9593645977039120e+00,9.5069244368095462e-01,0.0000000000000000e+00,1.7505723294602669e+00,2.9888362119966114e+00,0.0000000000000000e+00,1.1965376872285049e+01,6.7470395363694164e+00
9.2403584079730852e+00,9.7530200215656322e+00,1.0746395180900269e+01,1.3245078624653658e+01,1.2190504060144251e+01,1.3245078624653658e+01,5.7608226366031312e+00,7.9604470364950020e+00,5.7608226366031312e+00,9.2403584079730852e+00,1.2190504060144251e+01,1.2740332452083280e+01,1.8058424264599706e+00,4.5857960129287791e+00,6.0809695190026742e+00,1.2190504060144251e+01,1.8058424264599706e+00,9.7530200215656322e+00,9.8993173117595212e-01,1.2190504060144251e+01,3.7302882781288553e+00,1.8058424264599706e+00,1.8058424264599706e+00,7.9604470364950020e+00,9.8993173117595212e-01,9.7530200215656322e+00,6.0809695190026742e+00,1.3245078624653658e+01,4.5857960129287791e+00,6.0809695190026742e+00,6.0809695190026742e+00,7.9604470364950020e+00,1.4771961939561002e+01,3.7302882781288553e+00,1.2740332452083280e+01,0.0000000000000000e+00,1.2190504060144251e+01,1.3245078624653658e+01,0.0000000000000000e+00,1.2740332452083280e+01,1.4771961939561002e+01,1.4771961939561002e+01,2.8693413457758403e+00,1.2740332452083280e+01,1.4771961939561002e+01,1.4771961939561002e+01,6.0809695190026742e+00,1.4771961939561002e+01,9.2403584079730852e+00,9.8993173117595212e-01,1.3245078624653658e+01,1.4771961939561002e+01,1.0746395180900269e+01,1.4771961939561002e+01,1.2740332452083280e+01,1.0746395180900269e+01,1.0746395180900269e+01,5.7608226366031312e+00,9.7530200215656322e+00,9.7530200215656322e+00,9.7530200215656322e+00,5.7608226366031312e+00,0.0000000000000000e+00,1.3245078624653658e+01,6.0809695190026742e+00,5.7608226366031312e+00,4.5857960129287791e+00,5.7608226366031312e+00,9.7530200215656322e+00,9.2403584079730852e+00,7.9604470364950020e+00,1.2190504060144251e+01,3.7302882781288553e+00,9.2403584079730852e+00,3.7302882781288553e+00,1.0746395180900269e+01,1.2190504060144251e+01,1.0746395180900269e+01,1.4771961939561002e+01,5.7608226366031312e+00,1.3245078624653658e+01,1.2190504060144251e+01,5.7608226366031312e+00,4.5857960129287791e+00,1.0746395180900269e+01,3.7302882781288553e+00,9.2403584079730852e+00,1.2740332452083280e+01,4.5857960129287791e+00,9.8993173117595212e-01,3.7302882781288553e+00,1.2190504060144251e+01,9.7530200215656322e+00,1.8058424264599706e+00,4.5857960129287791e+00,7.9604470364950020e+00,6.0809695190026742e+00,2.8693413457758403e+00,4.5857960129287791e+00,1.8058424264599706e+00
3.8601212004562955e+00,8.5601553326981819e+00,1.7847038555639911e+00,6.1371645081687287e+00,6.1371645081687287e+00,7.2686448854495289e+00,2.7596256877031080e+00,0.0000000000000000e+00,1.0239463107680297e+01,6.1371645081687287e+00,0.0000000000000000e+00,6.1371645081687287e+00,6.1371645081687287e+00,1.2196492762502787e+01,1.4367803413913194e+01,0.0000000000000000e+00,1.2196492762502787e+01,1.2196492762502787e+01,0.0000000000000000e+00,1.0239463107680297e+01,1.1443873355764708e+01,6.1371645081687287e+00,1.0239463107680297e+01,5.5837838613706827e+00,1.1443873355764708e+01,0.0000000000000000e+00,1.0302733577242629e+00,5.5837838613706827e+00,1.2196492762502787e+01,1.3673688886873338e+01,1.0302733577242629e+00,1.4367803413913194e+01,1.0015875294518233e+01,1.0302733577242629e+00,0.0000000000000000e+00,1.7847038555639911e+00,1.2196492762502787e+01,1.0015875294518233e+01,1.2196492762502787e+01,6.1371645081687287e+00,1.2196492762502787e+01,3.8601212004562955e+00,0.0000000000000000e+00,5.5837838613706827e+00,1.7847038555639911e+00,1.0302733577242629e+00,1.0015875294518233e+01,1.0239463107680297e+01,7.2686448854495289e+00,7.2686448854495289e+00,6.1371645081687287e+00,8.5601553326981819e+00,3.8601212004562955e+00,5.5837838613706827e+00,3.8601212004562955e+00,1.0302733577242629e+00,1.4367803413913194e+01,1.4367803413913194e+01,1.0302733577242629e+00,6.1371645081687287e+00,5.5837838613706827e+00,1.0015875294518233e+01,1.4367803413913194e+01,1.4367803413913194e+01,2.7596256877031080e+00,1.3673688886873338e+01,0.0000000000000000e+00,3.8601212004562955e+00,1.0239463107680297e+01,4.6205210099192131e+00,5.5837838613706827e+00,0.0000000000000000e+00,1.4367803413913194e+01,1.3673688886873338e+01,1.0015875294518233e+01,1.4367803413913194e+01,3.8601212004562955e+00,8.5601553326981819e+00,2.7596256877031080e+00,1.2196492762502787e+01,0.0000000000000000e+00,7.2686448854495289e+00,1.3673688886873338e+01,6.1371645081687287e+00,3.8601212004562955e+00,5.5837838613706827e+00,6.1371645081687287e+00,4.6205210099192131e+00,1.2196492762502787e+01,1.3673688886873338e+01,1.0239463107680297e+01,1.3673688886873338e+01,1.7847038555639911e+00,2.7596256877031080e+00,1.0239463107680297e+01,1.1443873355764708e+01,1.0015875294518233e+01,1.0239463107680297e+01,1.7847038555639911e+00,2.7596256877031080e+00
2.7653356096403643e+00,9.7760249623724764e+00,1.3654219279848238e+01,7.2642601557722308e+00,1.0024738193932754e+01,2.7653356096403643e+00,7.2642601557722308e+00,1.1161446037668838e+01,6.2314576265564909e+00,1.4214758433388354e+01,3.7436712011318316e+00,1.3718943457569623e+01,1.3654219279848238e+01,7.2642601557722308e+00,1.3718943457569623e+01,4.7047123859281612e+00,8.7111956695079673e+00,1.0024738193932754e+01,1.3718943457569623e+01,8.4764075661001259e-01,1.3654219279848238e+01,1.7791465267188966e+00,1.4214758433388354e+01,1.3654219279848238e+01,6.2314576265564909e+00,8.4764075661001259e-01,0.0000000000000000e+00,0.0000000000000000e+00,1.4214758433388354e+01,1.3718943457569623e+01,1.0024738193932754e+01,1.1161446037668838e+01,7.3076750062577558e+00,1.3718943457569623e+01,2.7653356096403643e+00,9.7760249623724764e+00,6.2314576265564909e+00,2.7653356096403643e+00,7.3076750062577558e+00,2.7653356096403643e+00,7.2642601557722308e+00,7.3076750062577558e+00,8.4764075661001259e-01,1.7791465267188966e+00,8.7111956695079673e+00,1.0024738193932754e+01,3.7436712011318316e+00,8.7111956695079673e+00,8.7111956695079673e+00,1.7791465267188966e+00,3.7436712011318316e+00,7.3076750062577558e+00,4.7047123859281612e+00,1.1161446037668838e+01,8.7111956695079673e+00,0.0000000000000000e+00,6.2314576265564909e+00,6.2314576265564909e+00,8.4764075661001259e-01,1.4214758433388354e+01,1.1161446037668838e+01,2.7653356096403643e+00,1.7791465267188966e+00,7.2642601557722308e+00,1.1161446037668838e+01,1.3654219279848238e+01,1.1161446037668838e+01,8.4764075661001259e-01,1.7791465267188966e+00,1.0024738193932754e+01,4.7047123859281612e+00,9.7760249623724764e+00,2.7653356096403643e+00,6.2314576265564909e+00,8.4764075661001259e-01,3.7436712011318316e+00,1.7791465267188966e+00,1.3718943457569623e+01,7.2642601557722308e+00,1.4214758433388354e+01,1.3654219279848238e+01,7.2642601557722308e+00,8.7111956695079673e+00,1.4214758433388354e+01,8.4764075661001259e-01,7.3076750062577558e+00,7.2642601557722308e+00,9.7760249623724764e+00,0.0000000000000000e+00,8.4764075661001259e-01,2.7653356096403643e+00,7.2642601557722308e+00,1.0024738193932754e+01,1.3654219279848238e+01,7.2642601557722308e+00,1.7791465267188966e+00,7.3076750062577558e+00,9.7760249623724764e+00,1.3654219279848238e+01,1.3654219279848238e+01
1.9392151692414876e+00,8.1009865536228709e+00,9.8749943648307656e+00,8.1009865536228709e+00,9.3218098554495761e+00,1.4037612795014663e+01,2.9913122480243199e+00,2.9913122480243199e+00,6.5156484365080818e+00,0.0000000000000000e+00,9.3218098554495761e+00,9.8749943648307656e+00,1.2195297444115324e+01,6.5156484365080818e+00,1.3461609587572847e+01,1.2195297444115324e+01,0.0000000000000000e+00,2.9913122480243199e+00,9.3218098554495761e+00,6.5156484365080818e+00,2.9913122480243199e+00,5.4829035724434796e+00,5.4829035724434796e+00,6.5156484365080818e+00,1.9392151692414876e+00,3.9262288644833903e+00,9.7097715419721975e-01,3.9262288644833903e+00,6.5156484365080818e+00,9.1804711077675130e+00,6.5156484365080818e+00,1.1251025442892386e+01,3.9262288644833903e+00,0.0000000000000000e+00,1.3461609587572847e+01,9.1804711077675130e+00,5.4829035724434796e+00,9.1804711077675130e+00,9.1804711077675130e+00,9.1804711077675130e+00,1.3461609587572847e+01,1.9392151692414876e+00,1.3461609587572847e+01,5.4829035724434796e+00,1.3461609587572847e+01,1.9392151692414876e+00,1.1251025442892386e+01,4.8039409433577980e+00,3.9262288644833903e+00,9.3218098554495761e+00,8.1009865536228709e+00,9.1804711077675130e+00,2.9913122480243199e+00,1.4037612795014663e+01,9.8749943648307656e+00,9.7097715419721975e-01,3.9262288644833903e+00,4.8039409433577980e+00,1.4037612795014663e+01,6.5156484365080818e+00,9.3218098554495761e+00,3.9262288644833903e+00,9.7097715419721975e-01,8.1009865536228709e+00,1.9392151692414876e+00,3.9262288644833903e+00,4.8039409433577980e+00,3.9262288644833903e+00,1.4037612795014663e+01,1.2195297444115324e+01,9.7097715419721975e-01,6.5156484365080818e+00,5.4829035724434796e+00,1.2195297444115324e+01,5.4829035724434796e+00,9.7097715419721975e-01,3.9262288644833903e+00,1.3461609587572847e+01,2.9913122480243199e+00,3.9262288644833903e+00,5.4829035724434796e+00,6.5156484365080818e+00,0.0000000000000000e+00,1.4037612795014663e+01,3.9262288644833903e+00,1.9392151692414876e+00,3.9262288644833903e+00,8.1009865536228709e+00,1.3461609587572847e+01,1.2195297444115324e+01,1.4037612795014663e+01,9.1804711077675130e+00,4.8039409433577980e+00,3.9262288644833903e+00,6.5156484365080818e+00,9.3218098554495761e+00,1.4037612795014663e+01,1.9392151692414876e+00,0.0000000000000000e+00,8.1009865536228709e+00
6.7615474019777402e+00,2.8594462993319567e+00,8.9111076146216668e+00,9.6121411509278987e-01,0.0000000000000000e+00,9.6121411509278987e-01,1.0153395094987093e+01,6.1827900165231107e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.5029339496226477e+00,8.9111076146216668e+00,1.4768428408305613e+01,1.4768428408305613e+01,1.1563523725262918e+01,4.0255921085272046e+00,1.1563523725262918e+01,4.0255921085272046e+00,1.3191096377648837e+01,4.0255921085272046e+00,1.4768428408305613e+01,1.0153395094987093e+01,1.1563523725262918e+01,4.7651480490577249e+00,8.8560026970025039e+00,1.8156193484041259e+00,2.8594462993319567e+00,1.3191096377648837e+01,8.8560026970025039e+00,1.2198911869777140e+01,1.0153395094987093e+01,6.7615474019777402e+00,1.2198911869777140e+01,6.1827900165231107e+00,4.0255921085272046e+00,2.8594462993319567e+00,2.8594462993319567e+00,4.7651480490577249e+00,7.5029339496226477e+00,6.1827900165231107e+00,2.8594462993319567e+00,0.0000000000000000e+00,9.6121411509278987e-01,1.8156193484041259e+00,6.1827900165231107e+00,6.7615474019777402e+00,4.0255921085272046e+00,8.8560026970025039e+00,4.0255921085272046e+00,6.7615474019777402e+00,7.5029339496226477e+00,9.6121411509278987e-01,6.7615474019777402e+00,1.2198911869777140e+01,6.1827900165231107e+00,1.8156193484041259e+00,1.4768428408305613e+01,8.9111076146216668e+00,8.9111076146216668e+00,4.0255921085272046e+00,1.8156193484041259e+00,0.0000000000000000e+00,8.8560026970025039e+00,4.7651480490577249e+00,1.8156193484041259e+00,9.6121411509278987e-01,7.5029339496226477e+00,1.8156193484041259e+00,9.6121411509278987e-01,8.8560026970025039e+00,6.7615474019777402e+00,1.3191096377648837e+01,9.6121411509278987e-01,1.8156193484041259e+00,9.6121411509278987e-01,2.8594462993319567e+00,2.8594462993319567e+00,4.7651480490577249e+00,8.9111076146216668e+00,1.3191096377648837e+01,1.2198911869777140e+01,8.9111076146216668e+00,6.7615474019777402e+00,1.1563523725262918e+01,7.5029339496226477e+00,7.5029339496226477e+00,0.0000000000000000e+00,7.5029339496226477e+00,4.7651480490577249e+00,7.5029339496226477e+00,4.0255921085272046e+00,1.3191096377648837e+01,7.5029339496226477e+00,1.3191096377648837e+01,1.8156193484041259e+00,8.9111076146216668e+00,2.8594462993319567e+00,2.8594462993319567e+00,7.5029339496226477e+00,7.5029339496226477e+00
4.8859472287376819e+00,6.0702716896379183e+00,1.4037406350124261e+01,7.6716089053287062e+00,9.1482045871956230e-01,6.0702716896379183e+00,4.8859472287376819e+00,1.0650552231152945e+01,9.5439283691975110e+00,1.4037406350124261e+01,3.9567951490374011e+00,3.9567951490374011e+00,9.5439283691975110e+00,7.6716089053287062e+00,1.2203592005165993e+01,9.1482045871956230e-01,2.9538214404286460e+00,9.1482045871956230e-01,7.6716089053287062e+00,1.3028005924953828e+01,1.3028005924953828e+01,9.2452298742655508e+00,1.4037406350124261e+01,1.2203592005165993e+01,9.1482045871956230e-01,1.4302548406157676e+01,9.2452298742655508e+00,9.5439283691975110e+00,6.0702716896379183e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.8859472287376819e+00,2.9538214404286460e+00,1.2203592005165993e+01,7.6716089053287062e+00,0.0000000000000000e+00,2.9538214404286460e+00,1.3028005924953828e+01,4.8859472287376819e+00,9.1482045871956230e-01,9.1482045871956230e-01,4.8859472287376819e+00,1.2203592005165993e+01,0.0000000000000000e+00,9.5439283691975110e+00,6.6088450759285822e+00,1.0650552231152945e+01,4.8859472287376819e+00,9.1482045871956230e-01,1.3028005924953828e+01,1.2203592005165993e+01,4.8859472287376819e+00,7.6716089053287062e+00,6.6088450759285822e+00,1.0650552231152945e+01,9.2452298742655508e+00,4.8859472287376819e+00,0.0000000000000000e+00,6.6088450759285822e+00,3.9567951490374011e+00,1.4037406350124261e+01,1.0650552231152945e+01,1.9470983129366781e+00,7.6716089053287062e+00,1.4302548406157676e+01,1.4037406350124261e+01,1.9470983129366781e+00,4.8859472287376819e+00,1.4302548406157676e+01,3.9567951490374011e+00,9.2452298742655508e+00,9.2452298742655508e+00,1.3028005924953828e+01,9.2452298742655508e+00,1.3028005924953828e+01,9.1482045871956230e-01,9.5439283691975110e+00,9.5439283691975110e+00,2.9538214404286460e+00,1.4037406350124261e+01,6.6088450759285822e+00,0.0000000000000000e+00,9.2452298742655508e+00,6.0702716896379183e+00,1.4037406350124261e+01,9.1482045871956230e-01,3.9567951490374011e+00,1.4302548406157676e+01,9.2452298742655508e+00,1.0650552231152945e+01,1.3028005924953828e+01,4.8859472287376819e+00,7.6716089053287062e+00,1.2203592005165993e+01,1.9470983129366781e+00,2.9538214404286460e+00,4.8859472287376819e+00,1.4302548406157676e+01,6.0702716896379183e+00,4.8859472287376819e+00
1.1230713430490194e+01,3.0157826460131067e+00,8.9766858764019519e-01,4.9584826764074839e+00,8.9766858764019519e-01,6.2738308694595073e+00,1.4162617064167881e+01,0.0000000000000000e+00,7.7142313557323794e+00,7.7142313557323794e+00,9.2756383622282037e+00,5.6347134649732489e+00,1.4162617064167881e+01,0.0000000000000000e+00,4.9584826764074839e+00,3.0157826460131067e+00,9.2756383622282037e+00,4.9584826764074839e+00,9.2756383622282037e+00,8.8025743442908961e+00,1.4162617064167881e+01,9.2756383622282037e+00,1.3728334727286956e+01,8.9766858764019519e-01,9.2756383622282037e+00,9.2756383622282037e+00,5.6347134649732489e+00,7.7142313557323794e+00,3.0157826460131067e+00,1.3728334727286956e+01,8.9766858764019519e-01,3.6822108257257127e+00,2.0074265456089964e+00,3.6822108257257127e+00,1.4162617064167881e+01,8.9766858764019519e-01,1.4162617064167881e+01,1.4162617064167881e+01,6.2738308694595073e+00,3.6822108257257127e+00,4.9584826764074839e+00,4.9584826764074839e+00,8.8025743442908961e+00,1.3728334727286956e+01,7.7142313557323794e+00,0.0000000000000000e+00,8.9766858764019519e-01,0.0000000000000000e+00,8.8025743442908961e+00,1.1933409635437847e+01,7.7142313557323794e+00,7.7142313557323794e+00,6.2738308694595073e+00,8.8025743442908961e+00,6.2738308694595073e+00,1.2253706072007130e+01,4.9584826764074839e+00,1.4162617064167881e+01,1.1933409635437847e+01,0.0000000000000000e+00,8.9766858764019519e-01,7.7142313557323794e+00,5.6347134649732489e+00,1.1230713430490194e+01,3.0157826460131067e+00,4.9584826764074839e+00,9.2756383622282037e+00,6.2738308694595073e+00,3.6822108257257127e+00,0.0000000000000000e+00,9.2756383622282037e+00,1.1230713430490194e+01,8.8025743442908961e+00,1.1230713430490194e+01,2.0074265456089964e+00,3.6822108257257127e+00,1.4162617064167881e+01,1.4162617064167881e+01,1.1933409635437847e+01,0.0000000000000000e+00,1.1230713430490194e+01,8.8025743442908961e+00,1.3728334727286956e+01,7.7142313557323794e+00,6.2738308694595073e+00,1.4162617064167881e+01,3.0157826460131067e+00,1.1933409635437847e+01,6.2738308694595073e+00,1.1230713430490194e+01,3.6822108257257127e+00,8.9766858764019519e-01,1.1230713430490194e+01,5.6347134649732489e+00,6.2738308694595073e+00,6.2738308694595073e+00,3.0157826460131067e+00,4.9584826764074839e+00,1.3728334727286956e+01,8.9766858764019519e-01
1.4893178654845599e+01,1.0156348800450945e+00,8.8466192616133696e+00,3.8216601302883557e+00,0.0000000000000000e+00,2.0698848068004088e+00,4.5778648669928170e+00,1.4893178654845599e+01,1.4400257204438295e+01,3.8216601302883557e+00,6.2832211614302498e+00,1.4893178654845599e+01,6.1234788956422523e+00,3.8216601302883557e+00,8.8466192616133696e+00,4.5778648669928170e+00,1.4400257204438295e+01,8.1820835990887097e+00,8.1820835990887097e+00,1.4893178654845599e+01,1.2297384993575037e+01,8.8466192616133696e+00,4.5778648669928170e+00,3.8216601302883557e+00,4.5778648669928170e+00,1.1447681709707069e+01,2.8773756325902653e+00,8.8466192616133696e+00,8.8466192616133696e+00,3.8216601302883557e+00,1.1447681709707069e+01,1.0031111641816288e+01,2.8773756325902653e+00,1.4893178654845599e+01,2.0698848068004088e+00,1.0031111641816288e+01,6.2832211614302498e+00,8.1202707411685306e+00,8.8466192616133696e+00,6.1234788956422523e+00,3.8216601302883557e+00,6.1234788956422523e+00,6.2832211614302498e+00,8.8466192616133696e+00,6.2832211614302498e+00,8.8466192616133696e+00,1.1447681709707069e+01,1.0156348800450945e+00,1.4400257204438295e+01,1.2297384993575037e+01,2.8773756325902653e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.2832211614302498e+00,1.2297384993575037e+01,2.0698848068004088e+00,0.0000000000000000e+00,4.5778648669928170e+00,2.0698848068004088e+00,6.2832211614302498e+00,1.0156348800450945e+00,6.1234788956422523e+00,2.8773756325902653e+00,3.8216601302883557e+00,1.0031111641816288e+01,8.1202707411685306e+00,8.1202707411685306e+00,6.2832211614302498e+00,0.0000000000000000e+00,6.1234788956422523e+00,1.4893178654845599e+01,6.1234788956422523e+00,6.1234788956422523e+00,8.1202707411685306e+00,0.0000000000000000e+00,1.4893178654845599e+01,1.1447681709707069e+01,3.8216601302883557e+00,1.2297384993575037e+01,3.8216601302883557e+00,2.0698848068004088e+00,4.5778648669928170e+00,1.4893178654845599e+01,0.0000000000000000e+00,1.4400257204438295e+01,8.1820835990887097e+00,1.0156348800450945e+00,8.1820835990887097e+00,2.8773756325902653e+00,1.4893178654845599e+01,8.1202707411685306e+00,1.2297384993575037e+01,4.5778648669928170e+00,8.1820835990887097e+00,2.8773756325902653e+00,1.2297384993575037e+01,0.0000000000000000e+00,1.0031111641816288e+01,1.2297384993575037e+01,0.0000000000000000e+00
1.9006808111872142e+00,6.3653203979167126e+00,1.3985425319840324e+01,1.4215676931618773e+01,3.8636083318445582e+00,1.1652754596347535e+01,6.3653203979167126e+00,9.5926400774621339e+00,6.3653203979167126e+00,1.3985425319840324e+01,9.5926400774621339e+00,1.3985425319840324e+01,9.2075453720455105e+00,1.1737486250556985e+01,6.3653203979167126e+00,1.1737486250556985e+01,1.1652754596347535e+01,9.5926400774621339e+00,1.1782253162298460e+01,0.0000000000000000e+00,2.6302483127467529e+00,1.0063733872254637e+00,1.1652754596347535e+01,1.4215676931618773e+01,2.6302483127467529e+00,1.1737486250556985e+01,1.1782253162298460e+01,3.8636083318445582e+00,1.9006808111872142e+00,9.5926400774621339e+00,1.0063733872254637e+00,9.2075453720455105e+00,9.2075453720455105e+00,6.3653203979167126e+00,0.0000000000000000e+00,3.8636083318445582e+00,1.0063733872254637e+00,1.1782253162298460e+01,1.0063733872254637e+00,1.4215676931618773e+01,1.1737486250556985e+01,1.1737486250556985e+01,6.3653203979167126e+00,3.8636083318445582e+00,7.9809230123288657e+00,5.6566178666015290e+00,6.3653203979167126e+00,4.8433348023561775e+00,2.6302483127467529e+00,7.9809230123288657e+00,9.2075453720455105e+00,1.0063733872254637e+00,1.1652754596347535e+01,9.5926400774621339e+00,1.3985425319840324e+01,1.1652754596347535e+01,3.8636083318445582e+00,1.4215676931618773e+01,1.4215676931618773e+01,9.2075453720455105e+00,1.4215676931618773e+01,1.0063733872254637e+00,5.6566178666015290e+00,1.0063733872254637e+00,3.8636083318445582e+00,7.9809230123288657e+00,0.0000000000000000e+00,1.0063733872254637e+00,1.9006808111872142e+00,9.5926400774621339e+00,1.1782253162298460e+01,4.8433348023561775e+00,7.9809230123288657e+00,4.8433348023561775e+00,1.1737486250556985e+01,0.0000000000000000e+00,1.9006808111872142e+00,1.9006808111872142e+00,1.1782253162298460e+01,1.1737486250556985e+01,1.1737486250556985e+01,9.2075453720455105e+00,9.2075453720455105e+00,0.0000000000000000e+00,6.3653203979167126e+00,6.3653203979167126e+00,6.3653203979167126e+00,6.3653203979167126e+00,1.1782253162298460e+01,6.3653203979167126e+00,1.1782253162298460e+01,1.3985425319840324e+01,1.1782253162298460e+01,1.1737486250556985e+01,3.8636083318445582e+00,9.5926400774621339e+00,1.9006808111872142e+00,1.1652754596347535e+01,1.0063733872254637e+00,2.6302483127467529e+00
