5.7305938879229696e+00,5.7305938879229696e+00,5.7305938879229696e+00,4.4229118055445351e+00,8.6482791761739741e-01,5.7305938879229696e+00,5.7305938879229696e+00,7.3512045456142889e+00,5.7305938879229696e+00,5.7305938879229696e+00,8.5288395317176011e+00,8.5288395317176011e+00,1.8844060561984066e+00,5.7305938879229696e+00,9.0282462840249735e+00,2.7075166075038979e+00,0.0000000000000000e+00,4.4229118055445351e+00,8.6482791761739741e-01,8.5288395317176011e+00,2.7075166075038979e+00,8.5288395317176011e+00,1.1246148489194635e+01,2.7075166075038979e+00,8.6482791761739741e-01,6.0854690668188871e+00,6.0854690668188871e+00,8.5288395317176011e+00,8.5288395317176011e+00,0.0000000000000000e+00,6.0854690668188871e+00,8.5288395317176011e+00,1.1246148489194635e+01,1.1246148489194635e+01,6.0854690668188871e+00,0.0000000000000000e+00,6.0854690668188871e+00,8.5288395317176011e+00,8.5288395317176011e+00,4.4229118055445351e+00,1.1246148489194635e+01,1.1246148489194635e+01,1.1246148489194635e+01,7.3512045456142889e+00,8.6482791761739741e-01,1.1246148489194635e+01,1.1246148489194635e+01,7.3512045456142889e+00,8.5288395317176011e+00,0.0000000000000000e+00,4.4229118055445351e+00,8.5288395317176011e+00,8.5288395317176011e+00,7.3512045456142889e+00,7.3512045456142889e+00,1.1246148489194635e+01,1.1246148489194635e+01,1.1246148489194635e+01,1.1246148489194635e+01,1.1246148489194635e+01,1.1246148489194635e+01,1.8844060561984066e+00,1.1246148489194635e+01,1.1246148489194635e+01,1.1246148489194635e+01,1.1246148489194635e+01,1.8844060561984066e+00,1.1246148489194635e+01,1.1246148489194635e+01,8.5288395317176011e+00,8.5288395317176011e+00,8.5288395317176011e+00,6.0854690668188871e+00,7.3512045456142889e+00,4.4229118055445351e+00,7.3512045456142889e+00,0.0000000000000000e+00,1.8844060561984066e+00,1.1246148489194635e+01,1.1246148489194635e+01,5.7305938879229696e+00,0.0000000000000000e+00,7.3512045456142889e+00,7.3512045456142889e+00,1.1246148489194635e+01,1.1246148489194635e+01,1.1246148489194635e+01,1.1246148489194635e+01,8.6482791761739741e-01,2.7075166075038979e+00,1.1246148489194635e+01,1.1246148489194635e+01,6.0854690668188871e+00,1.1246148489194635e+01,1.1246148489194635e+01,1.8844060561984066e+00,5.7305938879229696e+00,3.7725768552952830e+00,1.1246148489194635e+01,5.7305938879229696e+00
4.2540168697581464e+00,4.2540168697581464e+00,4.2540168697581464e+00,3.7244097096249780e+00,4.2540168697581464e+00,4.2540168697581464e+00,4.2540168697581464e+00,4.2540168697581464e+00,1.0324866242924827e+01,1.0324866242924827e+01,4.2540168697581464e+00,0.0000000000000000e+00,7.9682797549922144e+00,7.9682797549922144e+00,7.9682797549922144e+00,7.9682797549922144e+00,1.0324866242924827e+01,9.6435398677786743e+00,9.6435398677786743e+00,1.0324866242924827e+01,7.9682797549922144e+00,9.6435398677786743e+00,4.2540168697581464e+00,4.2540168697581464e+00,4.2540168697581464e+00,1.0324866242924827e+01,1.0324866242924827e+01,4.2540168697581464e+00,7.9682797549922144e+00,1.0324866242924827e+01,1.0324866242924827e+01,1.0324866242924827e+01,1.0324866242924827e+01,1.0324866242924827e+01,8.7034735099130434e-01,1.0324866242924827e+01,1.0324866242924827e+01,1.0324866242924827e+01,3.7244097096249780e+00,1.0324866242924827e+01,7.3874727958948299e+00,7.9682797549922144e+00,9.6435398677786743e+00,1.0324866242924827e+01,1.0324866242924827e+01,9.6435398677786743e+00,1.7649735014386627e+00,1.0324866242924827e+01,4.2540168697581464e+00,1.7649735014386627e+00,7.9682797549922144e+00,1.0324866242924827e+01,4.2540168697581464e+00,7.3874727958948299e+00,2.6728976446162553e+00,5.4740479274472014e+00,5.4740479274472014e+00,4.2540168697581464e+00,9.6435398677786743e+00,9.6435398677786743e+00,1.0324866242924827e+01,7.9682797549922144e+00,7.9682797549922144e+00,0.0000000000000000e+00,1.0324866242924827e+01,3.7244097096249780e+00,1.0324866242924827e+01,7.9682797549922144e+00,5.4740479274472014e+00,0.0000000000000000e+00,5.4740479274472014e+00,0.0000000000000000e+00,9.6435398677786743e+00,5.4740479274472014e+00,5.4740479274472014e+00,6.1020621728890747e+00,4.2540168697581464e+00,1.0324866242924827e+01,1.0324866242924827e+01,1.7649735014386627e+00,3.7244097096249780e+00,8.7034735099130434e-01,5.4740479274472014e+00,5.4740479274472014e+00,1.0324866242924827e+01,3.7244097096249780e+00,3.7244097096249780e+00,3.7244097096249780e+00,1.0324866242924827e+01,7.3874727958948299e+00,1.0324866242924827e+01,1.7649735014386627e+00,6.1020621728890747e+00,1.0324866242924827e+01,1.0324866242924827e+01,7.3874727958948299e+00,7.3874727958948299e+00,7.3874727958948299e+00,3.7244097096249780e+00,3.7244097096249780e+00
3.5925348980691116e+00,3.5925348980691116e+00,3.5925348980691116e+00,4.8420435719170909e+00,1.7025522577288656e+00,3.5925348980691116e+00,4.8420435719170909e+00,1.7025522577288656e+00,4.8420435719170909e+00,3.0282332317251308e+00,4.8420435719170909e+00,4.8420435719170909e+00,4.8420435719170909e+00,4.8420435719170909e+00,3.0282332317251308e+00,4.8420435719170909e+00,4.8420435719170909e+00,1.0719242072763960e+01,1.0719242072763960e+01,0.0000000000000000e+00,8.9732800858911210e-01,4.8420435719170909e+00,1.0719242072763960e+01,1.0719242072763960e+01,1.0719242072763960e+01,1.7025522577288656e+00,1.7025522577288656e+00,1.0719242072763960e+01,6.2740823375186165e+00,3.5925348980691116e+00,1.7025522577288656e+00,1.0719242072763960e+01,3.5925348980691116e+00,4.8420435719170909e+00,7.0974552478211921e+00,1.0719242072763960e+01,3.0282332317251308e+00,1.0719242072763960e+01,1.0719242072763960e+01,0.0000000000000000e+00,1.0719242072763960e+01,3.5925348980691116e+00,5.5247405295868095e+00,1.0719242072763960e+01,4.8420435719170909e+00,1.0719242072763960e+01,5.5247405295868095e+00,1.0719242072763960e+01,1.0719242072763960e+01,8.9732800858911210e-01,4.8420435719170909e+00,1.0719242072763960e+01,1.7025522577288656e+00,1.7025522577288656e+00,4.8420435719170909e+00,1.0719242072763960e+01,1.0719242072763960e+01,1.0719242072763960e+01,1.0719242072763960e+01,1.0719242072763960e+01,3.5925348980691116e+00,8.9732800858911210e-01,1.0719242072763960e+01,1.0719242072763960e+01,9.1696062465448733e+00,4.8420435719170909e+00,3.5925348980691116e+00,3.5925348980691116e+00,1.0719242072763960e+01,3.5925348980691116e+00,3.5925348980691116e+00,9.1696062465448733e+00,4.8420435719170909e+00,3.5925348980691116e+00,3.5925348980691116e+00,1.0719242072763960e+01,1.7025522577288656e+00,6.2740823375186165e+00,1.0719242072763960e+01,1.0719242072763960e+01,0.0000000000000000e+00,6.2740823375186165e+00,9.1696062465448733e+00,4.8420435719170909e+00,1.0719242072763960e+01,1.0719242072763960e+01,6.2740823375186165e+00,1.7025522577288656e+00,6.2740823375186165e+00,1.7025522577288656e+00,1.0719242072763960e+01,3.5925348980691116e+00,6.2740823375186165e+00,0.0000000000000000e+00,9.1696062465448733e+00,1.7025522577288656e+00,1.0719242072763960e+01,9.1696062465448733e+00,9.1696062465448733e+00,9.1696062465448733e+00
1.8855097011067949e+00,1.8855097011067949e+00,3.3959295282783324e+00,1.8855097011067949e+00,7.6215925746347679e+00,7.6215925746347679e+00,1.8855097011067949e+00,7.6215925746347679e+00,3.3959295282783324e+00,1.0653519288374369e+01,1.0653519288374369e+01,1.0653519288374369e+01,1.0653519288374369e+01,3.3959295282783324e+00,9.4992805225887853e+00,7.6215925746347679e+00,7.6215925746347679e+00,4.9719218984774951e+00,9.4992805225887853e+00,9.4992805225887853e+00,9.4992805225887853e+00,9.4992805225887853e+00,1.0653519288374369e+01,1.8855097011067949e+00,1.0653519288374369e+01,9.4992805225887853e+00,9.4992805225887853e+00,1.0653519288374369e+01,9.7295949027158335e-01,1.0653519288374369e+01,9.4992805225887853e+00,3.3959295282783324e+00,1.0653519288374369e+01,1.0653519288374369e+01,9.4992805225887853e+00,7.1718255823950336e+00,9.4992805225887853e+00,7.1718255823950336e+00,1.8855097011067949e+00,4.9719218984774951e+00,9.4992805225887853e+00,9.4992805225887853e+00,9.4992805225887853e+00,9.4992805225887853e+00,9.4992805225887853e+00,9.4992805225887853e+00,2.6409659341060978e+00,6.1852751495840312e+00,6.1852751495840312e+00,6.1852751495840312e+00,1.0653519288374369e+01,7.1718255823950336e+00,6.2332925526242677e+00,4.9719218984774951e+00,9.4992805225887853e+00,9.4992805225887853e+00,4.9719218984774951e+00,6.1852751495840312e+00,0.0000000000000000e+00,7.6215925746347679e+00,9.4992805225887853e+00,7.1718255823950336e+00,7.1718255823950336e+00,1.0653519288374369e+01,1.8855097011067949e+00,7.1718255823950336e+00,1.8855097011067949e+00,7.6215925746347679e+00,9.7295949027158335e-01,9.4992805225887853e+00,9.4992805225887853e+00,9.4992805225887853e+00,2.6409659341060978e+00,1.8855097011067949e+00,6.2332925526242677e+00,7.6215925746347679e+00,0.0000000000000000e+00,9.4992805225887853e+00,7.6215925746347679e+00,7.6215925746347679e+00,3.3959295282783324e+00,9.4992805225887853e+00,2.6409659341060978e+00,0.0000000000000000e+00,6.1852751495840312e+00,2.6409659341060978e+00,7.1718255823950336e+00,7.1718255823950336e+00,7.1718255823950336e+00,0.0000000000000000e+00,9.4992805225887853e+00,6.1852751495840312e+00,9.4992805225887853e+00,9.4992805225887853e+00,0.0000000000000000e+00,7.6215925746347679e+00,9.4992805225887853e+00,9.4992805225887853e+00,9.4992805225887853e+00,7.1718255823950336e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
9.1690030368424598e+00,6.3209498207367885e+00,6.3209498207367885e+00,7.1023484066288978e+00,7.9455900176555305e+00,7.9455900176555305e+00,7.9455900176555305e+00,7.9455900176555305e+00,7.9455900176555305e+00,7.1023484066288978e+00,7.9455900176555305e+00,6.3209498207367885e+00,7.9455900176555305e+00,7.9455900176555305e+00,3.9041436593380925e+00,6.3209498207367885e+00,4.8455663197163066e+00,6.3209498207367885e+00,9.5080023057051548e+00,9.5080023057051548e+00,9.5080023057051548e+00,4.8455663197163066e+00,6.3209498207367885e+00,9.5080023057051548e+00,6.3209498207367885e+00,6.3209498207367885e+00,2.6579784572833818e+00,6.3209498207367885e+00,6.3209498207367885e+00,9.5080023057051548e+00,6.3209498207367885e+00,6.3209498207367885e+00,6.3209498207367885e+00,9.5080023057051548e+00,7.9455900176555305e+00,7.9455900176555305e+00,4.8455663197163066e+00,4.8455663197163066e+00,7.9455900176555305e+00,9.1690030368424598e+00,7.9455900176555305e+00,9.5080023057051548e+00,9.5080023057051548e+00,9.5080023057051548e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.6579784572833818e+00,9.5080023057051548e+00,6.3209498207367885e+00,6.3209498207367885e+00,7.9455900176555305e+00,7.9455900176555305e+00,6.3209498207367885e+00,4.8455663197163066e+00,9.1690030368424598e+00,3.9041436593380925e+00,1.8365534959909047e+00,7.9455900176555305e+00,9.5080023057051548e+00,7.9455900176555305e+00,7.9455900176555305e+00,2.6579784572833818e+00,4.8455663197163066e+00,2.6579784572833818e+00,7.1023484066288978e+00,5.8749139454787729e+00,9.6167413529221124e-01,2.6579784572833818e+00,2.6579784572833818e+00,6.3209498207367885e+00,5.8749139454787729e+00,5.8749139454787729e+00,2.6579784572833818e+00,7.1023484066288978e+00,5.8749139454787729e+00,9.5080023057051548e+00,7.9455900176555305e+00,7.1023484066288978e+00,7.9455900176555305e+00,7.1023484066288978e+00,6.3209498207367885e+00,1.8365534959909047e+00,5.8749139454787729e+00,2.6579784572833818e+00,5.8749139454787729e+00,9.6167413529221124e-01,6.3209498207367885e+00,7.9455900176555305e+00,6.3209498207367885e+00,3.9041436593380925e+00,0.0000000000000000e+00,7.9455900176555305e+00,7.1023484066288978e+00,6.3209498207367885e+00,9.1690030368424598e+00,9.5080023057051548e+00,3.9041436593380925e+00,0.0000000000000000e+00,7.1023484066288978e+00,9.6167413529221124e-01
8.1974699788238041e+00,8.1974699788238041e+00,0.0000000000000000e+00,8.1974699788238041e+00,9.8649418162050999e+00,8.1974699788238041e+00,3.0286466994284380e+00,4.0159575783876882e+00,4.0159575783876882e+00,8.1974699788238041e+00,5.3213746149826404e+00,5.3213746149826404e+00,4.0159575783876882e+00,7.1002143478241635e+00,5.3213746149826404e+00,7.2067768272675474e+00,0.0000000000000000e+00,3.0286466994284380e+00,0.0000000000000000e+00,4.0159575783876882e+00,4.0159575783876882e+00,3.0286466994284380e+00,9.6337622868590529e+00,0.0000000000000000e+00,9.6337622868590529e+00,9.6337622868590529e+00,9.6337622868590529e+00,4.0159575783876882e+00,4.0159575783876882e+00,5.3213746149826404e+00,4.0159575783876882e+00,4.0159575783876882e+00,5.3213746149826404e+00,5.3213746149826404e+00,4.0159575783876882e+00,4.0159575783876882e+00,4.0159575783876882e+00,4.0159575783876882e+00,4.3381123532725816e+00,7.1002143478241635e+00,7.2067768272675474e+00,5.3213746149826404e+00,4.0159575783876882e+00,7.2067768272675474e+00,3.0286466994284380e+00,4.0159575783876882e+00,3.0286466994284380e+00,7.2067768272675474e+00,4.0159575783876882e+00,9.6337622868590529e+00,9.6337622868590529e+00,9.6337622868590529e+00,7.2067768272675474e+00,3.0286466994284380e+00,9.6337622868590529e+00,7.2067768272675474e+00,9.6337622868590529e+00,7.1002143478241635e+00,9.6337622868590529e+00,0.0000000000000000e+00,7.1002143478241635e+00,4.3381123532725816e+00,5.3213746149826404e+00,9.8649418162050999e+00,7.2067768272675474e+00,9.6337622868590529e+00,5.3213746149826404e+00,5.3213746149826404e+00,4.0159575783876882e+00,4.0159575783876882e+00,5.3213746149826404e+00,3.0286466994284380e+00,7.1002143478241635e+00,9.1492040673945896e-01,3.0286466994284380e+00,5.3213746149826404e+00,4.0159575783876882e+00,9.8649418162050999e+00,9.8649418162050999e+00,3.0286466994284380e+00,8.1974699788238041e+00,9.8649418162050999e+00,5.3213746149826404e+00,9.8649418162050999e+00,9.6337622868590529e+00,9.6337622868590529e+00,9.8649418162050999e+00,9.6337622868590529e+00,1.6904569609537701e+00,9.8649418162050999e+00,1.6904569609537701e+00,9.6337622868590529e+00,9.6337622868590529e+00,5.3213746149826404e+00,7.1002143478241635e+00,9.6337622868590529e+00,7.2067768272675474e+00,7.2067768272675474e+00,9.8649418162050999e+00,4.0159575783876882e+00
9.0215128109646903e-01,9.0215128109646903e-01,9.0215128109646903e-01,9.0215128109646903e-01,7.5224472093806511e+00,4.1431325500147613e+00,9.0215128109646903e-01,9.0215128109646903e-01,7.5224472093806511e+00,7.5224472093806511e+00,7.5224472093806511e+00,1.0737789736387130e+01,9.0215128109646903e-01,1.0737789736387130e+01,1.0737789736387130e+01,5.1171198073999413e+00,5.1171198073999413e+00,1.0737789736387130e+01,0.0000000000000000e+00,4.1431325500147613e+00,2.7701284579403826e+00,1.9488523094707451e+00,2.7701284579403826e+00,2.7701284579403826e+00,7.5224472093806511e+00,7.5224472093806511e+00,9.0215128109646903e-01,7.5224472093806511e+00,1.9488523094707451e+00,2.7701284579403826e+00,5.1171198073999413e+00,6.1062645641515516e+00,7.5224472093806511e+00,9.0215128109646903e-01,9.0215128109646903e-01,1.0737789736387130e+01,5.1171198073999413e+00,4.1431325500147613e+00,5.1171198073999413e+00,2.7701284579403826e+00,2.7701284579403826e+00,7.5224472093806511e+00,2.7701284579403826e+00,7.5224472093806511e+00,6.2506756052823507e+00,1.0737789736387130e+01,6.2506756052823507e+00,0.0000000000000000e+00,2.7701284579403826e+00,2.7701284579403826e+00,6.2506756052823507e+00,6.7113215058662394e+00,1.9488523094707451e+00,1.9488523094707451e+00,4.1431325500147613e+00,1.9488523094707451e+00,6.7113215058662394e+00,6.2506756052823507e+00,1.0737789736387130e+01,1.0737789736387130e+01,1.0737789736387130e+01,6.7113215058662394e+00,1.0737789736387130e+01,7.5224472093806511e+00,7.5224472093806511e+00,9.0215128109646903e-01,1.9488523094707451e+00,1.9488523094707451e+00,9.1469178235962563e+00,1.9488523094707451e+00,1.9488523094707451e+00,5.1171198073999413e+00,6.7113215058662394e+00,6.7113215058662394e+00,6.7113215058662394e+00,1.0737789736387130e+01,0.0000000000000000e+00,2.7701284579403826e+00,5.1171198073999413e+00,9.1469178235962563e+00,1.0737789736387130e+01,2.7701284579403826e+00,6.7113215058662394e+00,2.7701284579403826e+00,9.0215128109646903e-01,5.1171198073999413e+00,5.1171198073999413e+00,5.1171198073999413e+00,2.7701284579403826e+00,2.7701284579403826e+00,1.0737789736387130e+01,1.0737789736387130e+01,2.7701284579403826e+00,1.0737789736387130e+01,1.0737789736387130e+01,6.2506756052823507e+00,1.0737789736387130e+01,7.5224472093806511e+00,9.1469178235962563e+00,1.0737789736387130e+01
8.5371959496118444e-01,3.7419898931590732e+00,9.5884289120850958e+00,2.7725972564165042e+00,1.7768284050399583e+00,5.1733265132469697e+00,0.0000000000000000e+00,1.7768284050399583e+00,6.6680658912136126e+00,6.6680658912136126e+00,6.6680658912136126e+00,6.6680658912136126e+00,6.6680658912136126e+00,9.2029550066352961e+00,3.7419898931590732e+00,9.2029550066352961e+00,3.7419898931590732e+00,9.5884289120850958e+00,8.5371959496118444e-01,9.5884289120850958e+00,1.7768284050399583e+00,0.0000000000000000e+00,9.5884289120850958e+00,7.9428760383574337e+00,7.9428760383574337e+00,5.1733265132469697e+00,5.1733265132469697e+00,9.5884289120850958e+00,1.7768284050399583e+00,1.7768284050399583e+00,8.5371959496118444e-01,5.1733265132469697e+00,1.7768284050399583e+00,7.9428760383574337e+00,6.6680658912136126e+00,9.2029550066352961e+00,7.9428760383574337e+00,3.7419898931590732e+00,9.2029550066352961e+00,9.2029550066352961e+00,2.7725972564165042e+00,9.2029550066352961e+00,9.5884289120850958e+00,9.5884289120850958e+00,9.5884289120850958e+00,1.7768284050399583e+00,9.5884289120850958e+00,1.7768284050399583e+00,0.0000000000000000e+00,9.5884289120850958e+00,7.9428760383574337e+00,9.5884289120850958e+00,3.7419898931590732e+00,9.5884289120850958e+00,9.5884289120850958e+00,9.5884289120850958e+00,9.5884289120850958e+00,9.5884289120850958e+00,9.5884289120850958e+00,9.5884289120850958e+00,9.5884289120850958e+00,9.5884289120850958e+00,1.7768284050399583e+00,5.1733265132469697e+00,5.1733265132469697e+00,9.5884289120850958e+00,9.5884289120850958e+00,5.1733265132469697e+00,5.1733265132469697e+00,3.7419898931590732e+00,7.8088755643154970e+00,1.7768284050399583e+00,5.1733265132469697e+00,3.7419898931590732e+00,6.6680658912136126e+00,9.5884289120850958e+00,8.5371959496118444e-01,8.5371959496118444e-01,3.7419898931590732e+00,7.8088755643154970e+00,9.5884289120850958e+00,2.7725972564165042e+00,9.5884289120850958e+00,9.5884289120850958e+00,7.8088755643154970e+00,3.7419898931590732e+00,3.7419898931590732e+00,7.9428760383574337e+00,7.8088755643154970e+00,9.5884289120850958e+00,8.5371959496118444e-01,3.7419898931590732e+00,9.5884289120850958e+00,3.7419898931590732e+00,5.1733265132469697e+00,6.6680658912136126e+00,6.6680658912136126e+00,9.2029550066352961e+00,7.9428760383574337e+00,9.5884289120850958e+00
2.7730130879271520e+00,2.7730130879271520e+00,2.7730130879271520e+00,2.7730130879271520e+00,2.7730130879271520e+00,6.7693253836508820e+00,8.7948797095253517e-01,6.7693253836508820e+00,6.7693253836508820e+00,6.8536401505502509e+00,9.8743989431802994e+00,9.8743989431802994e+00,9.8743989431802994e+00,9.8743989431802994e+00,1.8194840786811806e+00,9.8743989431802994e+00,9.8743989431802994e+00,9.8743989431802994e+00,2.7730130879271520e+00,6.8536401505502509e+00,6.8536401505502509e+00,8.7948797095253517e-01,9.8743989431802994e+00,9.8743989431802994e+00,9.9514436285111305e+00,3.3827173469106704e+00,9.8743989431802994e+00,8.7948797095253517e-01,9.8743989431802994e+00,2.7730130879271520e+00,5.5571924344363897e+00,6.7693253836508820e+00,6.7693253836508820e+00,6.8536401505502509e+00,6.8536401505502509e+00,9.8743989431802994e+00,6.8536401505502509e+00,6.8536401505502509e+00,5.5571924344363897e+00,5.5571924344363897e+00,8.7948797095253517e-01,6.7693253836508820e+00,5.5571924344363897e+00,5.5571924344363897e+00,2.7730130879271520e+00,5.5571924344363897e+00,5.5571924344363897e+00,6.8536401505502509e+00,0.0000000000000000e+00,9.9514436285111305e+00,6.8536401505502509e+00,6.8536401505502509e+00,2.7730130879271520e+00,6.7693253836508820e+00,8.7948797095253517e-01,6.7693253836508820e+00,6.7693253836508820e+00,6.8536401505502509e+00,3.3827173469106704e+00,6.8536401505502509e+00,5.5571924344363897e+00,5.5571924344363897e+00,0.0000000000000000e+00,9.8743989431802994e+00,8.9901329537706705e+00,6.8536401505502509e+00,8.9901329537706705e+00,0.0000000000000000e+00,9.8743989431802994e+00,6.8536401505502509e+00,6.8536401505502509e+00,9.8743989431802994e+00,6.7693253836508820e+00,4.4170424227306437e+00,6.8536401505502509e+00,3.3827173469106704e+00,3.3827173469106704e+00,5.5571924344363897e+00,9.9514436285111305e+00,2.7730130879271520e+00,9.9514436285111305e+00,3.3827173469106704e+00,9.8743989431802994e+00,5.5571924344363897e+00,0.0000000000000000e+00,8.9901329537706705e+00,9.9514436285111305e+00,8.7948797095253517e-01,5.5571924344363897e+00,8.7948797095253517e-01,9.8743989431802994e+00,9.9514436285111305e+00,9.9514436285111305e+00,6.7693253836508820e+00,9.8743989431802994e+00,4.4170424227306437e+00,2.7730130879271520e+00,6.7693253836508820e+00,4.4170424227306437e+00,4.4170424227306437e+00
