0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
1.3027924796753720e+01,8.4713891647234103e+00,5.4313887265569454e+00,1.5021796366412286e+01,1.8957563981280079e+00,1.0255804657578029e+00,1.0255804657578029e+00,1.2731092618330187e+01,7.8224640904048783e+00,3.1476153935419542e+00,9.9117719465480256e+00,1.1535930684647797e+01,8.4713891647234103e+00,9.9117719465480256e+00,1.8957563981280079e+00,7.8224640904048783e+00,1.3027924796753720e+01,3.9745906017489485e+00,0.0000000000000000e+00,1.2731092618330187e+01,1.0255804657578029e+00,8.4713891647234103e+00,1.0327286026712809e+01,1.5021796366412286e+01,3.9745906017489485e+00,1.0327286026712809e+01,1.1535930684647797e+01,7.8224640904048783e+00,1.0327286026712809e+01,1.0327286026712809e+01,5.4313887265569454e+00,1.8957563981280079e+00,1.0255804657578029e+00,3.1476153935419542e+00,8.4713891647234103e+00,1.0327286026712809e+01,9.9117719465480256e+00,1.2731092618330187e+01,1.0327286026712809e+01,1.8957563981280079e+00,9.9117719465480256e+00,1.3027924796753720e+01,1.1535930684647797e+01,0.0000000000000000e+00,1.1535930684647797e+01,5.4313887265569454e+00,1.8957563981280079e+00,0.0000000000000000e+00,4.6422754987042394e+00,9.9117719465480256e+00,3.1476153935419542e+00,7.3812895720606724e+00,3.9745906017489485e+00,1.0327286026712809e+01,0.0000000000000000e+00,9.9117719465480256e+00,1.0255804657578029e+00,3.1476153935419542e+00,1.2731092618330187e+01,1.2731092618330187e+01,1.0327286026712809e+01,4.6422754987042394e+00,8.4713891647234103e+00,1.3027924796753720e+01,7.3812895720606724e+00,1.2731092618330187e+01,1.8957563981280079e+00,1.0255804657578029e+00,1.2731092618330187e+01,1.8957563981280079e+00,7.3812895720606724e+00,5.4313887265569454e+00,7.3812895720606724e+00,1.1535930684647797e+01,3.9745906017489485e+00,1.3027924796753720e+01,0.0000000000000000e+00,3.1476153935419542e+00,7.8224640904048783e+00,1.8957563981280079e+00,7.8224640904048783e+00,9.9117719465480256e+00,0.0000000000000000e+00,1.3027924796753720e+01,4.6422754987042394e+00,5.4313887265569454e+00,0.0000000000000000e+00,1.0255804657578029e+00,8.4713891647234103e+00,7.3812895720606724e+00,8.4713891647234103e+00,7.3812895720606724e+00,1.1535930684647797e+01,3.1476153935419542e+00,1.0327286026712809e+01,8.4713891647234103e+00,7.3812895720606724e+00,3.9745906017489485e+00,0.0000000000000000e+00,7.3812895720606724e+00
3.0941289695760275e+00,1.8847229397228311e+00,1.2906732736468710e+01,1.8847229397228311e+00,6.6639208776876266e+00,4.3931947182511433e+00,1.2906732736468710e+01,9.4742987581556761e+00,5.1230514343711437e+00,1.0941275096009514e+01,9.0778744204522344e-01,9.4742987581556761e+00,9.0778744204522344e-01,5.1230514343711437e+00,6.6879366987172730e+00,9.5105880963144127e+00,6.6879366987172730e+00,6.6879366987172730e+00,9.4742987581556761e+00,1.0941275096009514e+01,1.1492283010501511e+01,9.0778744204522344e-01,9.4742987581556761e+00,1.2906732736468710e+01,1.1492283010501511e+01,1.8847229397228311e+00,1.8847229397228311e+00,1.0941275096009514e+01,2.8566017765386160e+00,4.3931947182511433e+00,3.0941289695760275e+00,5.1230514343711437e+00,6.6879366987172730e+00,5.1230514343711437e+00,9.5105880963144127e+00,9.5105880963144127e+00,9.4742987581556761e+00,5.1230514343711437e+00,1.3884038759928309e+01,9.0778744204522344e-01,6.6639208776876266e+00,3.0941289695760275e+00,1.2906732736468710e+01,6.6639208776876266e+00,5.1230514343711437e+00,1.2906732736468710e+01,4.3931947182511433e+00,9.4742987581556761e+00,3.0941289695760275e+00,3.0941289695760275e+00,8.5795790450618767e+00,2.8566017765386160e+00,6.6879366987172730e+00,9.0778744204522344e-01,1.2906732736468710e+01,5.1230514343711437e+00,9.0778744204522344e-01,1.3884038759928309e+01,0.0000000000000000e+00,1.3884038759928309e+01,1.8847229397228311e+00,9.0778744204522344e-01,1.1492283010501511e+01,1.1492283010501511e+01,6.6879366987172730e+00,9.4742987581556761e+00,1.3884038759928309e+01,1.3884038759928309e+01,6.6879366987172730e+00,1.8847229397228311e+00,9.0778744204522344e-01,9.0778744204522344e-01,1.2906732736468710e+01,6.6879366987172730e+00,6.6879366987172730e+00,9.5105880963144127e+00,0.0000000000000000e+00,9.5105880963144127e+00,8.5795790450618767e+00,1.3884038759928309e+01,4.3931947182511433e+00,1.8847229397228311e+00,9.5105880963144127e+00,3.0941289695760275e+00,8.5795790450618767e+00,6.6879366987172730e+00,9.5105880963144127e+00,3.0941289695760275e+00,9.4742987581556761e+00,6.6879366987172730e+00,1.3884038759928309e+01,1.0941275096009514e+01,9.4742987581556761e+00,4.3931947182511433e+00,0.0000000000000000e+00,1.3884038759928309e+01,9.4742987581556761e+00,9.5105880963144127e+00,4.3931947182511433e+00,8.5795790450618767e+00
1.1979710130947209e+01,0.0000000000000000e+00,1.6406216550453792e+00,6.1737319315128190e+00,1.3105229770943501e+01,8.9323174594515944e+00,2.7768702683804491e+00,3.6356588176730442e+00,9.3838992949201838e+00,9.3838992949201838e+00,1.6406216550453792e+00,0.0000000000000000e+00,6.1737319315128190e+00,9.3838992949201838e+00,8.9939494966642264e-01,9.3838992949201838e+00,8.6778010850885927e+00,8.9939494966642264e-01,7.7700956194267796e+00,8.6778010850885927e+00,0.0000000000000000e+00,1.6406216550453792e+00,0.0000000000000000e+00,6.1737319315128190e+00,6.1737319315128190e+00,8.9939494966642264e-01,0.0000000000000000e+00,4.5469592756335251e+00,1.2212930964648711e+01,1.2212930964648711e+01,3.6356588176730442e+00,0.0000000000000000e+00,7.7700956194267796e+00,1.2212930964648711e+01,1.1979710130947209e+01,8.9939494966642264e-01,1.6406216550453792e+00,4.5469592756335251e+00,1.6406216550453792e+00,1.1284682103499106e+01,1.2212930964648711e+01,0.0000000000000000e+00,3.6356588176730442e+00,8.9323174594515944e+00,1.2212930964648711e+01,5.3307375841671760e+00,4.5469592756335251e+00,1.3105229770943501e+01,5.3307375841671760e+00,1.1979710130947209e+01,1.1284682103499106e+01,1.3105229770943501e+01,6.1737319315128190e+00,4.5469592756335251e+00,8.6778010850885927e+00,1.1979710130947209e+01,5.3307375841671760e+00,7.7700956194267796e+00,3.6356588176730442e+00,8.6778010850885927e+00,4.5469592756335251e+00,1.3105229770943501e+01,8.6778010850885927e+00,3.6356588176730442e+00,1.2212930964648711e+01,7.7700956194267796e+00,1.6406216550453792e+00,1.3105229770943501e+01,9.3838992949201838e+00,9.3838992949201838e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.3307375841671760e+00,9.3838992949201838e+00,7.7700956194267796e+00,8.6778010850885927e+00,1.1979710130947209e+01,5.3307375841671760e+00,1.1979710130947209e+01,9.3838992949201838e+00,2.7768702683804491e+00,8.6778010850885927e+00,8.9939494966642264e-01,3.6356588176730442e+00,8.9939494966642264e-01,1.1284682103499106e+01,7.7700956194267796e+00,8.9939494966642264e-01,6.1737319315128190e+00,5.3307375841671760e+00,9.3838992949201838e+00,2.7768702683804491e+00,9.3838992949201838e+00,1.6406216550453792e+00,3.6356588176730442e+00,8.6778010850885927e+00,2.7768702683804491e+00,9.3838992949201838e+00,0.0000000000000000e+00,3.6356588176730442e+00
6.7697829604009856e+00,1.8147507125857407e+00,3.7260185766551857e+00,9.6324294259713525e+00,5.3261779157867526e+00,3.7260185766551857e+00,1.1059919409984589e+01,5.3050974816105869e+00,1.0847877725407221e+01,1.4394944208944867e+01,1.1059919409984589e+01,3.7260185766551857e+00,1.0847877725407221e+01,1.2806130866292051e+01,4.1987549577134047e+00,1.1059919409984589e+01,0.0000000000000000e+00,3.7260185766551857e+00,1.8147507125857407e+00,9.5382884427105807e+00,9.6324294259713525e+00,1.0847877725407221e+01,1.2806130866292051e+01,1.1059919409984589e+01,1.1059919409984589e+01,1.0847877725407221e+01,8.5158318827561388e+00,5.3050974816105869e+00,1.0847877725407221e+01,1.4394944208944867e+01,6.7697829604009856e+00,0.0000000000000000e+00,1.2806130866292051e+01,9.6324294259713525e+00,2.4038249839971639e+00,1.4394944208944867e+01,4.1987549577134047e+00,9.5382884427105807e+00,8.6365137474565012e-01,1.4394944208944867e+01,1.4394944208944867e+01,6.7697829604009856e+00,3.7260185766551857e+00,6.7697829604009856e+00,6.7697829604009856e+00,8.6365137474565012e-01,8.6365137474565012e-01,1.4394944208944867e+01,0.0000000000000000e+00,1.2806130866292051e+01,2.4038249839971639e+00,8.6365137474565012e-01,0.0000000000000000e+00,8.5158318827561388e+00,8.5158318827561388e+00,5.3050974816105869e+00,6.7697829604009856e+00,8.6365137474565012e-01,4.1987549577134047e+00,2.4038249839971639e+00,2.4038249839971639e+00,0.0000000000000000e+00,6.7697829604009856e+00,9.6324294259713525e+00,5.3050974816105869e+00,1.4394944208944867e+01,9.6324294259713525e+00,1.2806130866292051e+01,0.0000000000000000e+00,5.3050974816105869e+00,9.5382884427105807e+00,4.1987549577134047e+00,3.7260185766551857e+00,1.2806130866292051e+01,8.6365137474565012e-01,5.3050974816105869e+00,1.4394944208944867e+01,1.0847877725407221e+01,1.2806130866292051e+01,1.4394944208944867e+01,5.3261779157867526e+00,1.8147507125857407e+00,8.5158318827561388e+00,5.3050974816105869e+00,9.5382884427105807e+00,5.3050974816105869e+00,5.3050974816105869e+00,2.4038249839971639e+00,1.0847877725407221e+01,0.0000000000000000e+00,1.2806130866292051e+01,1.0847877725407221e+01,0.0000000000000000e+00,4.1987549577134047e+00,9.5382884427105807e+00,1.2806130866292051e+01,4.1987549577134047e+00,1.2806130866292051e+01,5.3261779157867526e+00,8.6365137474565012e-01
8.5590337122207742e+00,8.5590337122207742e+00,1.0411408536648388e+01,7.3256682306652010e+00,1.2693044124432349e+01,5.9238492624034338e+00,8.5590337122207742e+00,5.9238492624034338e+00,8.7180855711645204e+00,2.4516393660302085e+00,8.5590337122207742e+00,4.3599149569759410e+00,5.9238492624034338e+00,8.7180855711645204e+00,1.0411408536648388e+01,8.7180855711645204e+00,1.3231075456046337e+01,8.5590337122207742e+00,5.3628412147311204e+00,0.0000000000000000e+00,1.8015709052807207e+00,0.0000000000000000e+00,3.3666358986498146e+00,3.3666358986498146e+00,1.2693044124432349e+01,5.3628412147311204e+00,5.9238492624034338e+00,2.4516393660302085e+00,5.3628412147311204e+00,8.7561445987294106e-01,1.3231075456046337e+01,5.9238492624034338e+00,8.7561445987294106e-01,1.8015709052807207e+00,1.0411408536648388e+01,1.0411408536648388e+01,8.5590337122207742e+00,5.9238492624034338e+00,8.7180855711645204e+00,1.1003004363671314e+01,1.1003004363671314e+01,4.3599149569759410e+00,0.0000000000000000e+00,8.7180855711645204e+00,1.2693044124432349e+01,8.7561445987294106e-01,1.8015709052807207e+00,4.3599149569759410e+00,1.2335065170482393e+01,7.3256682306652010e+00,7.3256682306652010e+00,5.3628412147311204e+00,8.5590337122207742e+00,5.3628412147311204e+00,1.2693044124432349e+01,4.3599149569759410e+00,7.3256682306652010e+00,4.3599149569759410e+00,1.3231075456046337e+01,4.3599149569759410e+00,3.3666358986498146e+00,8.7180855711645204e+00,5.9238492624034338e+00,1.3231075456046337e+01,3.3666358986498146e+00,1.3231075456046337e+01,8.5590337122207742e+00,5.9238492624034338e+00,1.2335065170482393e+01,1.2335065170482393e+01,3.3666358986498146e+00,5.9238492624034338e+00,5.3628412147311204e+00,1.2693044124432349e+01,0.0000000000000000e+00,1.1003004363671314e+01,7.3256682306652010e+00,1.3231075456046337e+01,1.8015709052807207e+00,4.3599149569759410e+00,8.7561445987294106e-01,4.3599149569759410e+00,1.2693044124432349e+01,1.8015709052807207e+00,7.3256682306652010e+00,1.2693044124432349e+01,8.7180855711645204e+00,4.3599149569759410e+00,4.3599149569759410e+00,1.2693044124432349e+01,0.0000000000000000e+00,1.2335065170482393e+01,1.1003004363671314e+01,8.5590337122207742e+00,3.3666358986498146e+00,4.3599149569759410e+00,8.7180855711645204e+00,3.3666358986498146e+00,1.2693044124432349e+01,3.3666358986498146e+00
2.5535288383717827e+00,1.6061494924203361e+00,9.7934140479809280e+00,5.1105493832708095e+00,1.0171389520332186e+01,1.2038264265041850e+01,1.1400152927040102e+01,8.7085105046105360e-01,7.2253095277094985e+00,5.1105493832708095e+00,0.0000000000000000e+00,4.2392440928185913e+00,1.3949460557532104e+01,1.0171389520332186e+01,1.1215943715134955e+01,7.2253095277094985e+00,2.5535288383717827e+00,0.0000000000000000e+00,8.3254933346010116e+00,1.1215943715134955e+01,2.5535288383717827e+00,5.1105493832708095e+00,4.2392440928185913e+00,1.6061494924203361e+00,2.5535288383717827e+00,1.1215943715134955e+01,7.2253095277094985e+00,1.6061494924203361e+00,3.9966831812178767e+00,9.7934140479809280e+00,2.5535288383717827e+00,7.2253095277094985e+00,1.1215943715134955e+01,0.0000000000000000e+00,9.7934140479809280e+00,7.2253095277094985e+00,8.7085105046105360e-01,1.1400152927040102e+01,1.6061494924203361e+00,8.7085105046105360e-01,1.1400152927040102e+01,1.6061494924203361e+00,1.0171389520332186e+01,7.2253095277094985e+00,1.3949460557532104e+01,0.0000000000000000e+00,1.1215943715134955e+01,1.6061494924203361e+00,1.1215943715134955e+01,1.1400152927040102e+01,1.0171389520332186e+01,1.3949460557532104e+01,0.0000000000000000e+00,1.3949460557532104e+01,1.6061494924203361e+00,9.7934140479809280e+00,8.3254933346010116e+00,6.5973503331772676e+00,1.2038264265041850e+01,1.1400152927040102e+01,6.5973503331772676e+00,8.3254933346010116e+00,1.3949460557532104e+01,5.1105493832708095e+00,4.2392440928185913e+00,1.1400152927040102e+01,6.5973503331772676e+00,1.2038264265041850e+01,8.3254933346010116e+00,5.1105493832708095e+00,5.1105493832708095e+00,9.7934140479809280e+00,5.1105493832708095e+00,1.3949460557532104e+01,9.7934140479809280e+00,1.6061494924203361e+00,9.7934140479809280e+00,1.1215943715134955e+01,3.9966831812178767e+00,4.2392440928185913e+00,1.3949460557532104e+01,1.0171389520332186e+01,1.1400152927040102e+01,8.7085105046105360e-01,2.5535288383717827e+00,8.7085105046105360e-01,1.6061494924203361e+00,5.1105493832708095e+00,2.5535288383717827e+00,1.3949460557532104e+01,8.3254933346010116e+00,1.0171389520332186e+01,8.7085105046105360e-01,9.7934140479809280e+00,6.5973503331772676e+00,7.2253095277094985e+00,0.0000000000000000e+00,2.5535288383717827e+00,1.2038264265041850e+01,3.9966831812178767e+00
9.3177859306907749e+00,5.5771799426237587e+00,5.5771799426237587e+00,4.7710536233612997e+00,9.3177859306907749e+00,1.1139274666101107e+01,4.7710536233612997e+00,7.8088375078649044e+00,2.6173040678120856e+00,2.6173040678120856e+00,1.4463900490370726e+01,1.1410646157752478e+01,7.8088375078649044e+00,1.1139274666101107e+01,6.7857959017433718e+00,0.0000000000000000e+00,9.9349430146433839e+00,4.7710536233612997e+00,1.1410646157752478e+01,9.2313194690955980e-01,1.1410646157752478e+01,7.8088375078649044e+00,1.1410646157752478e+01,5.9602497774232326e+00,2.6173040678120856e+00,1.8277135237829947e+00,6.7857959017433718e+00,7.8088375078649044e+00,9.3177859306907749e+00,9.2313194690955980e-01,3.6312057907537643e+00,1.1410646157752478e+01,9.3177859306907749e+00,5.5771799426237587e+00,4.7710536233612997e+00,3.6312057907537643e+00,9.9349430146433839e+00,4.7710536233612997e+00,1.0999856356135750e+01,1.0999856356135750e+01,4.7710536233612997e+00,7.8088375078649044e+00,4.7710536233612997e+00,9.3177859306907749e+00,1.4463900490370726e+01,1.4463900490370726e+01,9.9349430146433839e+00,1.4463900490370726e+01,4.7710536233612997e+00,6.7857959017433718e+00,1.1410646157752478e+01,1.1139274666101107e+01,1.1139274666101107e+01,9.9349430146433839e+00,3.6312057907537643e+00,1.8277135237829947e+00,1.1410646157752478e+01,9.9349430146433839e+00,1.1139274666101107e+01,5.5771799426237587e+00,1.1410646157752478e+01,9.2313194690955980e-01,1.0999856356135750e+01,6.7857959017433718e+00,6.7857959017433718e+00,7.8088375078649044e+00,1.4463900490370726e+01,9.3177859306907749e+00,3.6312057907537643e+00,1.8277135237829947e+00,5.5771799426237587e+00,4.7710536233612997e+00,1.1410646157752478e+01,9.3177859306907749e+00,9.9349430146433839e+00,7.8088375078649044e+00,5.9602497774232326e+00,6.7857959017433718e+00,1.8277135237829947e+00,2.6173040678120856e+00,3.6312057907537643e+00,0.0000000000000000e+00,4.7710536233612997e+00,9.2313194690955980e-01,6.7857959017433718e+00,1.1410646157752478e+01,5.9602497774232326e+00,6.7857959017433718e+00,5.9602497774232326e+00,1.4463900490370726e+01,9.9349430146433839e+00,2.6173040678120856e+00,6.7857959017433718e+00,5.9602497774232326e+00,9.2313194690955980e-01,0.0000000000000000e+00,7.8088375078649044e+00,1.0999856356135750e+01,7.8088375078649044e+00,6.7857959017433718e+00
9.8259845355989164e+00,7.0918704617743176e+00,5.3140629682110383e+00,6.5062675208516350e+00,5.3140629682110383e+00,8.0487271695651756e+00,9.1425959697157733e-01,4.7649485673068224e+00,8.0487271695651756e+00,1.2585132116224681e+01,3.6499183479465134e+00,2.7617393811370614e+00,1.0212818253824162e+01,1.7895785493388845e+00,9.1425959697157733e-01,4.7649485673068224e+00,1.3331879964474924e+01,5.3140629682110383e+00,1.3331879964474924e+01,1.0212818253824162e+01,3.6499183479465134e+00,2.7617393811370614e+00,8.0487271695651756e+00,9.8259845355989164e+00,9.8259845355989164e+00,7.0918704617743176e+00,1.7895785493388845e+00,8.0487271695651756e+00,1.3331879964474924e+01,8.0487271695651756e+00,1.2585132116224681e+01,9.5647319711459708e+00,6.5062675208516350e+00,8.8588563040901729e+00,9.5647319711459708e+00,4.7649485673068224e+00,5.3140629682110383e+00,9.1425959697157733e-01,1.2585132116224681e+01,0.0000000000000000e+00,9.1425959697157733e-01,1.0212818253824162e+01,8.8588563040901729e+00,1.0212818253824162e+01,1.3331879964474924e+01,9.5647319711459708e+00,3.6499183479465134e+00,1.7895785493388845e+00,9.1425959697157733e-01,7.0918704617743176e+00,6.5062675208516350e+00,1.3331879964474924e+01,8.0487271695651756e+00,1.2585132116224681e+01,8.0487271695651756e+00,1.0212818253824162e+01,1.7895785493388845e+00,8.8588563040901729e+00,7.0918704617743176e+00,0.0000000000000000e+00,8.8588563040901729e+00,8.8588563040901729e+00,9.5647319711459708e+00,6.5062675208516350e+00,1.2585132116224681e+01,8.8588563040901729e+00,1.3331879964474924e+01,0.0000000000000000e+00,7.0918704617743176e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0918704617743176e+00,3.6499183479465134e+00,9.1425959697157733e-01,8.8588563040901729e+00,3.6499183479465134e+00,1.0212818253824162e+01,0.0000000000000000e+00,9.5647319711459708e+00,6.5062675208516350e+00,9.5647319711459708e+00,9.8259845355989164e+00,1.2585132116224681e+01,2.7617393811370614e+00,1.2585132116224681e+01,0.0000000000000000e+00,1.3331879964474924e+01,9.1425959697157733e-01,6.5062675208516350e+00,8.8588563040901729e+00,5.3140629682110383e+00,9.8259845355989164e+00,5.3140629682110383e+00,7.0918704617743176e+00,7.0918704617743176e+00,1.3331879964474924e+01,4.7649485673068224e+00,1.7895785493388845e+00,7.0918704617743176e+00,1.7895785493388845e+00
6.1917275702237697e+00,3.1672806719380207e+00,1.2604243107790113e+01,1.5725469056921906e+00,2.5895988566997534e+00,5.0649190686536132e+00,1.1195417157117195e+01,7.6463070553167078e+00,1.2014931097312278e+01,2.5895988566997534e+00,9.5768572744959835e-01,9.5768572744959835e-01,2.5895988566997534e+00,9.5768572744959835e-01,1.2604243107790113e+01,1.2604243107790113e+01,5.0029635530948440e+00,6.1917275702237697e+00,1.2014931097312278e+01,0.0000000000000000e+00,1.1195417157117195e+01,6.1917275702237697e+00,5.0649190686536132e+00,6.1917275702237697e+00,1.0319848642345782e+01,2.5895988566997534e+00,3.1672806719380207e+00,7.6463070553167078e+00,9.1526915632331107e+00,5.0649190686536132e+00,6.1917275702237697e+00,9.6938195925944086e+00,9.1526915632331107e+00,2.5895988566997534e+00,3.1672806719380207e+00,1.2604243107790113e+01,7.6463070553167078e+00,5.0029635530948440e+00,5.0649190686536132e+00,6.1917275702237697e+00,9.6938195925944086e+00,1.2014931097312278e+01,1.5725469056921906e+00,3.1672806719380207e+00,1.2014931097312278e+01,5.0029635530948440e+00,5.0029635530948440e+00,6.1917275702237697e+00,3.1672806719380207e+00,6.1917275702237697e+00,7.6463070553167078e+00,5.0029635530948440e+00,5.0029635530948440e+00,1.0319848642345782e+01,2.5895988566997534e+00,3.1672806719380207e+00,9.1526915632331107e+00,6.1917275702237697e+00,9.5768572744959835e-01,9.5768572744959835e-01,2.5895988566997534e+00,5.0029635530948440e+00,1.1195417157117195e+01,6.1917275702237697e+00,8.4369762407826592e+00,1.2604243107790113e+01,6.1917275702237697e+00,2.5895988566997534e+00,1.0319848642345782e+01,7.6463070553167078e+00,1.0319848642345782e+01,6.1917275702237697e+00,0.0000000000000000e+00,9.5768572744959835e-01,9.6938195925944086e+00,9.1526915632331107e+00,1.2014931097312278e+01,1.1195417157117195e+01,5.0029635530948440e+00,1.2014931097312278e+01,8.4369762407826592e+00,5.0649190686536132e+00,1.1195417157117195e+01,3.1672806719380207e+00,1.5725469056921906e+00,9.1526915632331107e+00,1.5725469056921906e+00,5.0649190686536132e+00,1.0319848642345782e+01,2.5895988566997534e+00,9.6938195925944086e+00,2.5895988566997534e+00,3.1672806719380207e+00,5.0649190686536132e+00,9.5768572744959835e-01,9.1526915632331107e+00,9.6938195925944086e+00,3.1672806719380207e+00,9.5768572744959835e-01,0.0000000000000000e+00
1.2478106258627946e+01,1.1974251713089524e+01,7.1046126683264097e+00,9.1459269070369453e-01,1.0755727165659264e+01,4.5459305671546550e+00,7.8053450574049128e+00,9.1459269070369453e-01,7.1046126683264097e+00,6.2121719650451439e+00,7.1046126683264097e+00,1.3529794657983500e+01,7.1046126683264097e+00,2.6282303914920462e+00,7.8053450574049128e+00,1.1974251713089524e+01,9.1959406691027148e+00,9.1959406691027148e+00,1.0755727165659264e+01,4.5459305671546550e+00,5.5179566004774943e+00,9.1959406691027148e+00,1.9193144060551035e+00,6.2121719650451439e+00,1.3529794657983500e+01,1.1974251713089524e+01,4.5459305671546550e+00,0.0000000000000000e+00,4.5459305671546550e+00,4.5459305671546550e+00,5.5179566004774943e+00,4.5459305671546550e+00,3.7170252389818019e+00,6.2121719650451439e+00,6.2121719650451439e+00,9.1459269070369453e-01,7.8053450574049128e+00,1.1974251713089524e+01,7.1046126683264097e+00,4.5459305671546550e+00,3.7170252389818019e+00,0.0000000000000000e+00,2.6282303914920462e+00,2.6282303914920462e+00,7.8053450574049128e+00,1.2478106258627946e+01,1.0896215476569653e+01,1.3529794657983500e+01,1.1974251713089524e+01,9.1459269070369453e-01,2.6282303914920462e+00,1.9193144060551035e+00,1.0896215476569653e+01,1.9193144060551035e+00,1.1974251713089524e+01,9.1459269070369453e-01,9.1959406691027148e+00,1.1974251713089524e+01,7.8053450574049128e+00,9.1459269070369453e-01,9.1959406691027148e+00,5.5179566004774943e+00,5.5179566004774943e+00,1.9193144060551035e+00,7.1046126683264097e+00,3.7170252389818019e+00,5.5179566004774943e+00,1.1974251713089524e+01,5.5179566004774943e+00,7.8053450574049128e+00,1.0896215476569653e+01,9.1459269070369453e-01,1.0896215476569653e+01,4.5459305671546550e+00,2.6282303914920462e+00,1.0896215476569653e+01,2.6282303914920462e+00,0.0000000000000000e+00,1.1974251713089524e+01,1.9193144060551035e+00,4.5459305671546550e+00,6.2121719650451439e+00,6.2121719650451439e+00,9.1459269070369453e-01,1.0896215476569653e+01,1.3529794657983500e+01,4.5459305671546550e+00,1.1974251713089524e+01,7.8053450574049128e+00,1.3529794657983500e+01,4.5459305671546550e+00,1.9193144060551035e+00,7.8053450574049128e+00,3.7170252389818019e+00,3.7170252389818019e+00,1.2478106258627946e+01,7.1046126683264097e+00,1.0755727165659264e+01,9.1959406691027148e+00,1.0755727165659264e+01
